17 26 8.033929e-04
18 26 1.081016e-03
19 26 1.452390e-03
20 26 1.948263e-03
21 26 2.609003e-03
22 26 3.487357e-03
23 26 4.651880e-03
24 26 6.191100e-03
25 26 8.218459e-03
26 26 1.087800e-02
27 26 1.435058e-02
28 26 1.886019e-02
29 26 2.467955e-02
30 26 3.213368e-02
31 26 4.159954e-02
32 26 5.349911e-02
33 26 6.828295e-02
34 26 8.640122e-02
35 26 1.082605e-01
36 26 1.341668e-01
37 26 1.642604e-01
38 26 1.984519e-01
39 26 2.363737e-01
40 26 2.773623e-01
41 26 3.204826e-01
42 26 3.645927e-01
43 26 4.084411e-01
44 26 4.507706e-01
45 26 4.904072e-01
46 26 5.263085e-01
47 26 5.575567e-01
48 26 5.832809e-01
49 26 6.024840e-01
50 26 6.137619e-01
51 26 6.153241e-01
52 26 6.067894e-01
53 26 5.898072e-01
54 26 5.659496e-01
55 26 5.363027e-01
56 26 5.017508e-01
57 26 4.631832e-01
58 26 4.215978e-01
59 26 3.781274e-01
60 26 3.340072e-01
61 26 2.904971e-01
62 26 2.487797e-01
63 26 2.098598e-01
64 26 1.744875e-01
65 26 1.431212e-01
66 26 1.159332e-01
67 26 9.284932e-02
68 26 7.360948e-02
69 26 5.783342e-02
70 26 4.508075e-02
71 26 3.489851e-02
72 26 2.685443e-02
73 26 2.055705e-02
74 26 1.566527e-02
75 26 1.189053e-02
76 26 8.994290e-03
77 26 6.782943e-03
78 26 5.101628e-03
79 26 3.827955e-03
80 26 2.866143e-03
81 26 2.141836e-03
82 26 1.597705e-03
83 26 1.189801e-03
84 26 8.845955e-04
85 26 6.566166e-04
86 26 4.865820e-04
87 26 3.599404e-04
88 26 2.657393e-04
89 26 1.957535e-04
90 26 1.438170e-04
91 26 1.053145e-04
92 26 7.679398e-05
93 26 5.567483e-05
94 26 4.002657e-05
95 26 2.840215e-05
96 26 1.971146e-05
97 26 1.312398e-05
98 26 7.990203e-06
99 26 3.773904e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.016481e-06
2 27 6.389201e-06
3 27 1.050160e-05
4 27 1.579051e-05
5 27 2.278884e-05
6 27 3.218131e-05
7 27 4.487067e-05
8 27 6.206085e-05
9 27 8.536583e-05
10 27 1.169543e-04
11 27 1.597424e-04
12 27 2.176519e-04
13 27 2.959523e-04
14 27 4.017176e-04
15 27 5.444295e-04
16 27 7.367743e-04
17 27 9.956894e-04
18 27 1.343730e-03
19 27 1.810843e-03
20 27 2.436655e-03
21 27 3.273382e-03
22 27 4.389507e-03
23 27 5.874334e-03
24 27 7.843527e-03
25 27 1.044564e-02
26 27 1.386958e-02
27 27 1.835248e-02
28 27 2.418748e-02
29 27 3.172971e-02
30 27 4.139862e-02
31 27 5.367337e-02
32 27 6.907746e-02
33 27 8.814836e-02
34 27 1.113888e-01
35 27 1.391992e-01
36 27 1.717966e-01
37 27 2.091312e-01
38 27 2.508208e-01
39 27 2.961233e-01
40 27 3.439646e-01
41 27 3.930252e-01
42 27 4.418700e-01
43 27 4.890912e-01
44 27 5.334324e-01
45 27 5.738635e-01
46 27 6.095949e-01
47 27 6.400279e-01
48 27 6.646394e-01
49 27 6.827826e-01
50 27 6.933790e-01
51 27 6.948504e-01
52 27 6.868400e-01
53 27 6.708416e-01
54 27 6.481228e-01
55 27 6.194239e-01
56 27 5.852790e-01
57 27 5.462472e-01
58 27 5.030492e-01
59 27 4.566366e-01
60 27 4.081974e-01
61 27 3.590990e-01
62 27 3.107782e-01
63 27 2.646013e-01
64 27 2.217270e-01
65 27 1.830048e-01
66 27 1.489284e-01
67 27 1.196465e-01
68 27 9.501851e-02
69 27 7.469419e-02
70 27 5.819661e-02
71 27 4.499463e-02
72 27 3.455750e-02
73 27 2.639078e-02
74 27 2.005595e-02
75 27 1.517804e-02
76 27 1.144517e-02
77 27 8.603490e-03
78 27 6.449835e-03
79 27 4.823793e-03
80 27 3.600083e-03
81 27 2.681720e-03
82 27 1.994173e-03
83 27 1.480508e-03
84 27 1.097452e-03
85 27 8.122583e-04
86 27 6.002320e-04
87 27 4.428083e-04
88 27 3.260667e-04
89 27 2.395919e-04
90 27 1.756044e-04
91 27 1.283015e-04
92 27 9.335846e-05
93 27 6.755296e-05
94 27 4.848246e-05
95 27 3.435180e-05
96 27 2.381282e-05
97 27 1.584151e-05
98 27 9.639716e-06
99 27 4.551641e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.608466e-06
2 28 7.645453e-06
3 28 1.257305e-05
4 28 1.892082e-05
5 28 2.733767e-05
6 28 3.866010e-05
7 28 5.399415e-05
8 28 7.481920e-05
9 28 1.031246e-04
10 28 1.415916e-04
11 28 1.938379e-04
12 28 2.647436e-04
13 28 3.608894e-04
14 28 4.911396e-04
15 28 6.674180e-04
16 28 9.057367e-04
17 28 1.227553e-03
18 28 1.661547e-03
19 28 2.245945e-03
20 28 3.031513e-03
21 28 4.085393e-03
22 28 5.495939e-03
23 28 7.378722e-03
24 28 9.883788e-03
25 28 1.320417e-02
26 28 1.758537e-02
27 28 2.333516e-02
28 28 3.083231e-02
29 28 4.053204e-02
30 28 5.296458e-02
31 28 6.872218e-02
32 28 8.842883e-02
33 28 1.126876e-01
34 28 1.420028e-01
35 28 1.766822e-01
36 28 2.167310e-01
37 28 2.617632e-01
38 28 3.109595e-01
39 28 3.630963e-01
40 28 4.166525e-01
41 28 4.699775e-01
42 28 5.214783e-01
43 28 5.697804e-01
44 28 6.138275e-01
45 28 6.529051e-01
46 28 6.865969e-01
47 28 7.146867e-01
48 28 7.370166e-01
49 28 7.532845e-01
50 28 7.627406e-01
51 28 7.640583e-01
52 28 7.569169e-01
53 28 7.426116e-01
54 28 7.220925e-01
55 28 6.957607e-01
56 28 6.637931e-01
57 28 6.263705e-01
58 28 5.838343e-01
59 28 5.367973e-01
60 28 4.862058e-01
61 28 4.333383e-01
62 28 3.797294e-01
63 28 3.270261e-01
64 28 2.768053e-01
65 28 2.303953e-01
66 28 1.887477e-01
67 28 1.523829e-01
68 28 1.214119e-01
69 28 9.561316e-02
70 28 7.453486e-02
71 28 5.759748e-02
72 28 4.417829e-02
73 28 3.367196e-02
74 28 2.552736e-02
75 28 1.926549e-02
76 28 1.448408e-02
77 28 1.085392e-02
78 28 8.110927e-03
79 28 6.046565e-03
80 28 4.498154e-03
81 28 3.340045e-03
82 28 2.475951e-03
83 28 1.832565e-03
84 28 1.354371e-03
85 28 9.995084e-04
86 28 7.365307e-04
87 28 5.418865e-04
88 28 3.979823e-04
89 28 2.917028e-04
90 28 2.132876e-04
91 28 1.554818e-04
92 28 1.128973e-04
93 28 8.153267e-05
94 28 5.841453e-05
95 28 4.132812e-05
96 28 2.861531e-05
97 28 1.902042e-05
98 28 1.156802e-05
99 28 5.460457e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.292720e-06
2 29 9.098106e-06
3 29 1.496989e-05
4 29 2.254634e-05
5 29 3.261314e-05
6 29 4.618628e-05
7 29 6.461301e-05
8 29 8.970065e-05
9 29 1.238868e-04
10 29 1.704673e-04
11 29 2.339030e-04
12 29 3.202317e-04
13 29 4.376221e-04
14 29 5.971161e-04
15 29 8.136190e-04
16 29 1.107219e-03
17 29 1.504934e-03
18 29 2.043011e-03
19 29 2.769937e-03
20 29 3.750338e-03
21 29 5.069976e-03
22 29 6.842062e-03
23 29 9.215058e-03
24 29 1.238207e-02
25 29 1.659169e-02
26 29 2.215976e-02
27 29 2.948087e-02
28 29 3.903722e-02
29 29 5.140120e-02
30 29 6.722617e-02
31 29 8.721830e-02
32 29 1.120822e-01
33 29 1.424352e-01
34 29 1.786923e-01
35 29 2.209364e-01
36 29 2.688004e-01
37 29 3.214040e-01
38 29 3.773764e-01
39 29 4.349832e-01
40 29 4.923340e-01
41 29 5.476200e-01
42 29 5.993174e-01
43 29 6.463117e-01
44 29 6.879266e-01
45 29 7.238721e-01
46 29 7.541408e-01
47 29 7.788783e-01
48 29 7.982365e-01
49 29 8.121923e-01
50 29 8.202762e-01
51 29 8.214084e-01
52 29 8.153080e-01
53 29 8.030663e-01
54 29 7.853526e-01
55 29 7.622928e-01
56 29 7.337673e-01
57 29 6.996126e-01
58 29 6.597744e-01
59 29 6.144417e-01
60 29 5.641598e-01
61 29 5.099019e-01
62 29 4.530679e-01
63 29 3.953904e-01
64 29 3.387540e-01
65 29 2.849625e-01
66 29 2.355166e-01
67 29 1.914579e-01
68 29 1.533128e-01
69 29 1.211313e-01
70 29 9.459169e-02
71 29 7.312912e-02
72 29 5.605771e-02
73 29 4.266584e-02
74 29 3.228023e-02
75 29 2.430167e-02
76 29 1.821956e-02
77 29 1.361245e-02
78 29 1.014077e-02
79 29 7.535882e-03
80 29 5.588290e-03
81 29 4.136424e-03
82 29 3.056766e-03
83 29 2.255558e-03
84 29 1.662029e-03
85 29 1.223009e-03
86 29 8.987018e-04
87 29 6.594106e-04
88 29 4.830342e-04
89 29 3.531571e-04
90 29 2.576063e-04
91 29 1.873655e-04
92 29 1.357614e-04
93 29 9.785490e-05
94 29 6.998747e-05
95 29 4.944284e-05
96 29 3.419361e-05
97 29 2.270906e-05
98 29 1.380397e-05
99 29 6.513805e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.076660e-06
2 30 1.076314e-05
3 30 1.771908e-05
4 30 2.670908e-05
5 30 3.867857e-05
6 30 5.485403e-05
7 30 7.686638e-05
8 30 1.069098e-04
9 30 1.479527e-04
10 30 2.040209e-04
11 30 2.805804e-04
12 30 3.850539e-04
13 30 5.275174e-04
14 30 7.216370e-04
15 30 9.859256e-04
16 30 1.345422e-03
17 30 1.833922e-03
18 30 2.496932e-03
19 30 3.395538e-03
20 30 4.611435e-03
21 30 6.253380e-03
22 30 8.465326e-03
23 30 1.143644e-02
24 30 1.541302e-02
25 30 2.071202e-02
26 30 2.773503e-02
27 30 3.698084e-02
28 30 4.905254e-02
29 30 6.465342e-02
30 30 8.456325e-02
31 30 1.095854e-01
32 30 1.404566e-01
33 30 1.777174e-01
34 30 2.215572e-01
35 30 2.716636e-01
36 30 3.271276e-01
37 30 3.864520e-01
38 30 4.476909e-01
39 30 5.086979e-01
40 30 5.674199e-01
41 30 6.221510e-01
42 30 6.716866e-01
43 30 7.153560e-01
44 30 7.529577e-01
45 30 7.846363e-01
46 30 8.107429e-01
47 30 8.317000e-01
48 30 8.478745e-01
49 30 8.594323e-01
50 30 8.661137e-01
51 30 8.670560e-01
52 30 8.620165e-01
53 30 8.518999e-01
54 30 8.371552e-01
55 30 8.177186e-01
56 30 7.932685e-01
57 30 7.633872e-01
58 30 7.276888e-01
59 30 6.859494e-01
60 30 6.382470e-01
61 30 5.850923e-01
62 30 5.275166e-01
63 30 4.670736e-01
64 30 4.057249e-01
65 30 3.456134e-01
66 30 2.887750e-01
67 30 2.368681e-01
68 30 1.909951e-01
69 30 1.516528e-01
70 30 1.187986e-01
71 30 9.198845e-02
72 30 7.053442e-02
73 30 5.364419e-02
74 30 4.052417e-02
75 30 3.044364e-02
76 30 2.276681e-02
77 30 1.696226e-02
78 30 1.259867e-02
79 30 9.333652e-03
80 30 6.899901e-03
81 30 5.091386e-03
82 30 3.750889e-03
83 30 2.759372e-03
84 30 2.027259e-03
85 30 1.487475e-03
86 30 1.089990e-03
87 30 7.976113e-04
88 30 5.827538e-04
89 30 4.250044e-04
90 30 3.092787e-04
91 30 2.244433e-04
92 30 1.622855e-04
93 30 1.167471e-04
94 30 8.335533e-05
95 30 5.879963e-05
96 30 4.061655e-05
97 30 2.695166e-05
98 30 1.637383e-05
99 30 7.723890e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.966207e-06
2 31 1.265341e-05
3 31 2.084250e-05
4 31 3.144347e-05
5 31 4.558661e-05
6 31 6.474273e-05
7 31 9.087321e-05
8 31 1.266243e-04
9 31 1.755867e-04
10 31 2.426448e-04
11 31 3.344515e-04
12 31 4.600702e-04
13 31 6.318445e-04
14 31 8.665728e-04
15 31 1.187089e-03
16 31 1.624384e-03
17 31 2.220435e-03
18 31 3.031957e-03
19 31 4.135342e-03
20 31 5.633080e-03
21 31 7.661993e-03
22 31 1.040359e-02
23 31 1.409673e-02
24 31 1.905244e-02
25 31 2.567022e-02
26 31 3.445394e-02
27 31 4.602389e-02
28 31 6.111881e-02
29 31 8.057891e-02
30 31 1.052982e-01
31 31 1.361345e-01
32 31 1.737703e-01
33 31 2.185347e-01
34 31 2.702169e-01
35 31 3.279300e-01
36 31 3.900918e-01
37 31 4.545640e-01
38 31 5.189381e-01
39 31 5.808885e-01
40 31 6.384889e-01
41 31 6.904047e-01
42 31 7.359354e-01
43 31 7.749343e-01
44 31 8.076612e-01
45 31 8.346204e-01
46 31 8.564172e-01
47 31 8.736429e-01
48 31 8.867808e-01
49 31 8.961012e-01
50 31 9.014867e-01
51 31 9.022532e-01
52 31 8.981919e-01
53 31 8.900482e-01
54 31 8.781116e-01
55 31 8.622078e-01
56 31 8.419082e-01
57 31 8.166468e-01
58 31 7.858130e-01
59 31 7.488580e-01
60 31 7.054282e-01
61 31 6.555239e-01
62 31 5.996551e-01
63 31 5.389497e-01
64 31 4.751548e-01
65 31 4.104931e-01
66 31 3.473810e-01
67 31 2.880756e-01
68 31 2.343585e-01
69 31 1.873438e-01
70 31 1.474495e-01
71 31 1.145019e-01
72 31 8.791282e-02
73 31 6.686482e-02
74 31 5.046452e-02
75 31 3.784821e-02
76 31 2.824205e-02
77 31 2.098757e-02
78 31 1.554471e-02
79 31 1.148222e-02
80 31 8.462548e-03
81 31 6.225425e-03
82 31 4.572450e-03
83 31 3.353711e-03
84 31 2.456701e-03
85 31 1.797435e-03
86 31 1.313481e-03
87 31 9.585839e-04
88 31 6.985617e-04
89 31 5.082058e-04
90 31 3.689541e-04
91 31 2.671527e-04
92 31 1.927636e-04
93 31 1.384065e-04
94 31 9.864983e-05
95 31 6.948589e-05
96 31 4.794139e-05
97 31 3.178465e-05
98 31 1.929905e-05
99 31 9.100600e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.964955e-06
2 32 1.477687e-05
3 32 2.435402e-05
4 32 3.677203e-05
5 32 5.337275e-05
6 32 7.590767e-05
7 32 1.067190e-04
8 32 1.489756e-04
9 32 2.069898e-04
10 32 2.866456e-04
11 32 3.959818e-04
12 32 5.459847e-04
13 32 7.516652e-04
14 32 1.033519e-03
15 32 1.419499e-03
16 32 1.947674e-03
17 32 2.669780e-03
18 32 3.655954e-03
19 32 5.000959e-03
20 32 6.832306e-03
21 32 9.320631e-03
22 32 1.269269e-02
23 32 1.724708e-02
24 32 2.337220e-02
25 32 3.156524e-02
26 32 4.244889e-02
27 32 5.678017e-02
28 32 7.544208e-02
29 32 9.940489e-02
30 32 1.296420e-01
31 32 1.669889e-01
32 32 2.119468e-01
33 32 2.644609e-01
34 32 3.237350e-01
35 32 3.881660e-01
36 32 4.554656e-01
37 32 5.229701e-01
38 32 5.880562e-01
39 32 6.485306e-01
40 32 7.028769e-01
41 32 7.503179e-01
42 32 7.907246e-01
43 32 8.244408e-01
44 32 8.520927e-01
45 32 8.744260e-01
46 32 8.921853e-01
47 32 9.060327e-01
48 32 9.164882e-01
49 32 9.238636e-01
50 32 9.281295e-01
51 32 9.287436e-01
52 32 9.255261e-01
53 32 9.190914e-01
54 32 9.096196e-01
55 32 8.968864e-01
56 32 8.804291e-01
57 32 8.596258e-01
58 32 8.337520e-01
59 32 8.020529e-01
60 32 7.638498e-01
61 32 7.186894e-01
62 32 6.665286e-01
63 32 6.079199e-01
64 32 5.441384e-01
65 32 4.771747e-01
66 32 4.095470e-01
67 32 3.439494e-01
68 32 2.828298e-01
69 32 2.280337e-01
70 32 1.806184e-01
71 32 1.408623e-01
72 32 1.084206e-01
73 32 8.254306e-02
74 32 6.228345e-02
75 32 4.665936e-02
76 32 3.475401e-02
77 32 2.576796e-02
78 32 1.903579e-02
79 32 1.402157e-02
80 32 1.030398e-02
81 32 7.557612e-03
82 32 5.534457e-03
83 32 4.047392e-03
84 32 2.956302e-03
85 32 2.156884e-03
86 32 1.571846e-03
87 32 1.144111e-03
88 32 8.316422e-04
89 32 6.035459e-04
90 32 4.371502e-04
91 32 3.158340e-04
92 32 2.274186e-04
93 32 1.629784e-04
94 32 1.159653e-04
95 32 8.156243e-05
96 32 5.620685e-05
97 32 3.723202e-05
98 32 2.259339e-05
99 32 1.065018e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.073177e-06
2 33 1.713445e-05
3 33 2.825606e-05
4 33 4.270002e-05
5 33 6.204747e-05
6 33 8.836853e-05
7 33 1.244390e-04
8 33 1.740250e-04
9 33 2.422660e-04
10 33 3.361954e-04
11 33 4.654512e-04
12 33 6.432463e-04
13 33 8.876910e-04
14 33 1.223593e-03
15 33 1.684896e-03
16 33 2.317978e-03
17 33 3.186076e-03
18 33 4.375183e-03
19 33 6.001831e-03
20 33 8.223221e-03
21 33 1.125014e-02
22 33 1.536303e-02
23 33 2.093102e-02
24 33 2.843325e-02
25 33 3.847974e-02
26 33 5.182699e-02
27 33 6.937935e-02
28 33 9.216244e-02
29 33 1.212510e-01
30 33 1.576343e-01
31 33 2.020114e-01
32 33 2.545395e-01
33 33 3.145941e-01
34 33 3.806406e-01
35 33 4.503105e-01
36 33 5.207144e-01
37 33 5.889137e-01
38 33 6.523948e-01
39 33 7.093926e-01
40 33 7.589909e-01
41 33 8.010296e-01
42 33 8.359030e-01
43 33 8.643353e-01
44 33 8.871904e-01
45 33 9.053362e-01
46 33 9.195603e-01
47 33 9.305238e-01
48 33 9.387318e-01
49 33 9.444961e-01
50 33 9.478382e-01
51 33 9.483261e-01
52 33 9.458039e-01
53 33 9.407808e-01
54 33 9.333645e-01
55 33 9.233192e-01
56 33 9.101961e-01
57 33 8.933821e-01
58 33 8.721270e-01
59 33 8.455830e-01
60 33 8.128739e-01
61 33 7.732133e-01
62 33 7.260775e-01
63 33 6.714231e-01
64 33 6.099037e-01
65 33 5.430086e-01
66 33 4.730320e-01
67 33 4.028195e-01
68 33 3.353297e-01
69 33 2.731427e-01
70 33 2.180829e-01
71 33 1.710637e-01
72 33 1.321587e-01
73 33 1.008159e-01
74 33 7.611502e-02
75 33 5.699110e-02
76 33 4.239222e-02
77 33 3.137021e-02
78 33 2.311996e-02
79 33 1.698542e-02
80 33 1.244740e-02
81 33 9.103672e-03
82 33 6.647441e-03
83 33 4.847396e-03
84 33 3.530648e-03
85 33 2.568811e-03
86 33 1.867017e-03
87 33 1.355429e-03
88 33 9.827811e-04
89 33 7.115184e-04
90 33 5.141734e-04
91 33 3.706750e-04
92 33 2.663635e-04
93 33 1.905295e-04
94 33 1.353400e-04
95 33 9.505066e-05
96 33 6.542448e-05
97 33 4.329965e-05
98 33 2.625959e-05
99 33 1.237364e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.286674e-06
2 34 1.971763e-05
3 34 3.253546e-05
4 34 4.920917e-05
5 34 7.158693e-05
6 34 1.020958e-04
7 34 1.439989e-04
8 34 2.017355e-04
9 34 2.813805e-04
10 34 3.912716e-04
11 34 5.428677e-04
12 34 7.519250e-04
13 34 1.040107e-03
14 34 1.437179e-03
15 34 1.984003e-03
16 34 2.736577e-03
17 34 3.771496e-03
18 34 5.193223e-03
19 34 7.143695e-03
20 34 9.814808e-03
21 34 1.346427e-02
22 34 1.843504e-02
23 34 2.517805e-02
24 34 3.427637e-02
25 34 4.646685e-02
26 34 6.265133e-02
27 34 8.388425e-02
28 34 1.113177e-01
29 34 1.460820e-01
30 34 1.890866e-01
31 34 2.407483e-01
32 34 3.007008e-01
33 34 3.675881e-01
34 34 4.390654e-01
35 34 5.120796e-01
36 34 5.833780e-01
37 34 6.500743e-01
38 34 7.100725e-01
39 34 7.622345e-01
40 34 8.063037e-01
41 34 8.426810e-01
42 34 8.721636e-01
43 34 8.957196e-01
44 34 9.143285e-01
45 34 9.288858e-01
46 34 9.401565e-01
47 34 9.487572e-01
48 34 9.551494e-01
49 34 9.596231e-01
50 34 9.622266e-01
51 34 9.626132e-01
52 34 9.606462e-01
53 34 9.567515e-01
54 34 9.509892e-01
55 34 9.431344e-01
56 34 9.327774e-01
57 34 9.193513e-01
58 34 9.021388e-01
59 34 8.802836e-01
60 34 8.528267e-01
61 34 8.187827e-01
62 34 7.772777e-01
63 34 7.277545e-01
64 34 6.702276e-01
65 34 6.055302e-01
66 34 5.354514e-01
67 34 4.626549e-01
68 34 3.903327e-01
69 34 3.216652e-01
70 34 2.592715e-01
71 34 2.048421e-01
72 34 1.590498e-01
73 34 1.217016e-01
74 34 9.201529e-02
75 34 6.890613e-02
76 34 5.121196e-02
77 34 3.783775e-02
78 34 2.782910e-02
79 34 2.039606e-02
80 34 1.490784e-02
81 34 1.087346e-02
82 34 7.917689e-03
83 34 5.757634e-03
84 34 4.182104e-03
85 34 3.034596e-03
86 34 2.199764e-03
87 34 1.592940e-03
88 34 1.152162e-03
89 34 8.321854e-04
90 34 6.000215e-04
91 34 4.316428e-04
92 34 3.095545e-04
93 34 2.210153e-04
94 34 1.567343e-04
95 34 1.099175e-04
96 34 7.556847e-05
97 34 4.996875e-05
98 34 3.028538e-05
99 34 1.426489e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.059549e-05
2 35 2.250569e-05
3 35 3.715888e-05
4 35 5.625052e-05
5 35 8.192226e-05
6 35 1.169949e-04
7 35 1.652711e-04
8 35 2.319376e-04
9 35 3.241113e-04
10 35 4.515873e-04
11 35 6.278657e-04
12 35 8.715642e-04
13 35 1.208355e-03
14 35 1.673623e-03
15 35 2.316081e-03
16 35 3.202700e-03
17 35 4.425340e-03
18 35 6.109624e-03
19 35 8.426648e-03
20 35 1.160815e-02
21 35 1.596564e-02
22 35 2.191355e-02
23 35 2.999551e-02
24 35 4.091073e-02
25 35 5.553421e-02
26 35 7.491887e-02
27 35 1.002612e-01
28 35 1.328057e-01
29 35 1.736640e-01
30 35 2.235422e-01
31 35 2.824106e-01
32 35 3.492151e-01
33 35 4.217724e-01
34 35 4.969726e-01
35 35 5.712864e-01
36 35 6.414153e-01
37 35 7.048411e-01
38 35 7.600985e-01
39 35 8.067441e-01
40 35 8.451249e-01
41 35 8.760774e-01
42 35 9.006599e-01
43 35 9.199598e-01
44 35 9.349784e-01
45 35 9.465769e-01
46 35 9.554599e-01
47 35 9.621791e-01
48 35 9.671411e-01
49 35 9.706044e-01
50 35 9.726299e-01
51 35 9.729369e-01
52 35 9.714037e-01
53 35 9.683907e-01
54 35 9.639273e-01
55 35 9.578089e-01
56 35 9.496754e-01
57 35 9.390229e-01
58 35 9.251978e-01
59 35 9.073896e-01
60 35 8.846390e-01
61 35 8.558775e-01
62 35 8.200202e-01
63 35 7.761317e-01
64 35 7.236721e-01
65 35 6.627954e-01
66 35 5.946175e-01
67 35 5.213283e-01
68 35 4.460223e-01
69 35 3.722268e-01
70 35 3.032572e-01
71 35 2.416381e-01
72 35 1.887931e-01
73 35 1.450585e-01
74 35 1.099295e-01
75 35 8.239092e-02
76 35 6.121601e-02
77 35 4.517764e-02
78 35 3.316960e-02
79 35 2.425781e-02
80 35 1.768761e-02
81 35 1.286776e-02
82 35 9.345026e-03
83 35 6.777401e-03
84 35 4.909739e-03
85 35 3.553272e-03
86 35 2.569184e-03
87 35 1.855853e-03
88 35 1.339123e-03
89 35 9.650076e-04
90 35 6.942662e-04
91 35 4.984038e-04
92 35 3.567358e-04
93 35 2.542427e-04
94 35 1.800044e-04
95 35 1.260582e-04
96 35 8.656417e-05
97 35 5.718839e-05
98 35 3.463905e-05
99 35 1.630870e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.198261e-05
2 36 2.546279e-05
3 36 4.206783e-05
4 36 6.373655e-05
5 36 9.292754e-05
6 36 1.328886e-04
7 36 1.880091e-04
8 36 2.642914e-04
9 36 3.699931e-04
10 36 5.165093e-04
11 36 7.195882e-04
12 36 1.001009e-03
13 36 1.390890e-03
14 36 1.930859e-03
15 36 2.678400e-03
16 36 3.712754e-03
17 36 5.142912e-03
18 36 7.118290e-03
19 36 9.842810e-03
20 36 1.359306e-02
21 36 1.874099e-02
22 36 2.578090e-02
23 36 3.535895e-02
24 36 4.830050e-02
25 36 6.562567e-02
26 36 8.853640e-02
27 36 1.183502e-01
28 36 1.563507e-01
29 36 2.035340e-01
30 36 2.602624e-01
31 36 3.259025e-01
32 36 3.985975e-01
33 36 4.753400e-01
34 36 5.524186e-01
35 36 6.261193e-01
36 36 6.934148e-01
37 36 7.523855e-01
38 36 8.022816e-01
39 36 8.433077e-01
40 36 8.762897e-01
41 36 9.023549e-01
42 36 9.226959e-01
43 36 9.384251e-01
44 36 9.505055e-01
45 36 9.597299e-01
46 36 9.667266e-01
47 36 9.719770e-01
48 36 9.758318e-01
49 36 9.785163e-01
50 36 9.800958e-01
51 36 9.803412e-01
52 36 9.791420e-01
53 36 9.768075e-01
54 36 9.733468e-01
55 36 9.685791e-01
56 36 9.621937e-01
57 36 9.537537e-01
58 36 9.426806e-01
59 36 9.282370e-01
60 36 9.095146e-01
61 36 8.854447e-01
62 36 8.548483e-01
63 36 8.165544e-01
64 36 7.696055e-01
65 36 7.135549e-01
66 36 6.488074e-01
67 36 5.768923e-01
68 36 5.005067e-01
69 36 4.232112e-01
70 36 3.488050e-01
71 36 2.805938e-01
72 36 2.208366e-01
73 36 1.705509e-01
74 36 1.296595e-01
75 36 9.732905e-02
76 36 7.233410e-02
77 36 5.334529e-02
78 36 3.911136e-02
79 36 2.854919e-02
80 36 2.077074e-02
81 36 1.507443e-02
82 36 1.092011e-02
83 36 7.899510e-03
84 36 5.708040e-03
85 36 4.120629e-03
86 36 2.972085e-03
87 36 2.141763e-03
88 36 1.541864e-03
89 36 1.108647e-03
90 36 7.959181e-04
91 36 5.702308e-04
92 36 4.073765e-04
93 36 2.898269e-04
94 36 2.048739e-04
95 36 1.432766e-04
96 36 9.827543e-05
97 36 6.486761e-05
98 36 3.926484e-05
99 36 1.847858e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.342278e-05
2 37 2.853530e-05
3 37 4.717374e-05
4 37 7.153300e-05
5 37 1.044069e-04
6 37 1.494969e-04
7 37 2.118180e-04
8 37 2.982444e-04
9 37 4.182564e-04
10 37 5.849688e-04
11 37 8.165544e-04
12 37 1.138212e-03
13 37 1.584885e-03
14 37 2.205004e-03
15 37 3.065624e-03
16 37 4.259432e-03
17 37 5.914223e-03
18 37 8.205587e-03
19 37 1.137358e-02
20 37 1.574414e-02
21 37 2.175550e-02
22 37 2.998899e-02
23 37 4.120109e-02
24 37 5.634982e-02
25 37 7.660164e-02
26 37 1.032962e-01
27 37 1.378374e-01
28 37 1.814783e-01
29 37 2.349885e-01
30 37 2.982477e-01
31 37 3.698968e-01
32 37 4.472398e-01
33 37 5.265535e-01
34 37 6.037728e-01
35 37 6.753044e-01
36 37 7.386382e-01
37 37 7.925632e-01
38 37 8.370164e-01
39 37 8.727334e-01
40 37 9.008741e-01
41 37 9.227277e-01
42 37 9.395250e-01
43 37 9.523435e-01
44 37 9.620754e-01
45 37 9.694315e-01
46 37 9.749621e-01
47 37 9.790815e-01
48 37 9.820892e-01
49 37 9.841793e-01
50 37 9.854176e-01
51 37 9.856158e-01
52 37 9.846714e-01
53 37 9.828540e-01
54 37 9.801587e-01
55 37 9.764274e-01
56 37 9.713952e-01
57 37 9.646873e-01
58 37 9.558006e-01
59 37 9.440793e-01
60 37 9.286916e-01
61 37 9.086187e-01
62 37 8.826720e-01
63 37 8.495638e-01
64 37 8.080626e-01
65 37 7.572534e-01
66 37 6.968942e-01
67 37 6.277915e-01
68 37 5.520380e-01
69 37 4.729294e-01
70 37 3.944697e-01
