22 25 1.914081e-03
23 25 2.524032e-03
24 25 3.319819e-03
25 25 4.354258e-03
26 25 5.693471e-03
27 25 7.419455e-03
28 25 9.632775e-03
29 25 1.245516e-02
30 25 1.603167e-02
31 25 2.053194e-02
32 25 2.614980e-02
33 25 3.310041e-02
34 25 4.161400e-02
35 25 5.192510e-02
36 25 6.425659e-02
37 25 7.879839e-02
38 25 9.568139e-02
39 25 1.149487e-01
40 25 1.365269e-01
41 25 1.602027e-01
42 25 1.856065e-01
43 25 2.122096e-01
44 25 2.393318e-01
45 25 2.661581e-01
46 25 2.917562e-01
47 25 3.150821e-01
48 25 3.349573e-01
49 25 3.500012e-01
50 25 3.585641e-01
51 25 3.590865e-01
52 25 3.514551e-01
53 25 3.371477e-01
54 25 3.178407e-01
55 25 2.949421e-01
56 25 2.696451e-01
57 25 2.430013e-01
58 25 2.159496e-01
59 25 1.893136e-01
60 25 1.637858e-01
61 25 1.399109e-01
62 25 1.180765e-01
63 25 9.851540e-02
64 25 8.131929e-02
65 25 6.646133e-02
66 25 5.382375e-02
67 25 4.322624e-02
68 25 3.445216e-02
69 25 2.727026e-02
70 25 2.145120e-02
71 25 1.677895e-02
72 25 1.305764e-02
73 25 1.011495e-02
74 25 7.802809e-03
75 25 5.996458e-03
76 25 4.592459e-03
77 25 3.506197e-03
78 25 2.669237e-03
79 25 2.026771e-03
80 25 1.535269e-03
81 25 1.160408e-03
82 25 8.753024e-04
83 25 6.590042e-04
84 25 4.952779e-04
85 25 3.715959e-04
86 25 2.783309e-04
87 25 2.081122e-04
88 25 1.553155e-04
89 25 1.156622e-04
90 25 8.590667e-05
91 25 6.359203e-05
92 25 4.686223e-05
93 25 3.431646e-05
94 25 2.489748e-05
95 25 1.780583e-05
96 25 1.243375e-05
97 25 8.313249e-06
98 25 5.072960e-06
99 25 2.398382e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.031128e-06
2 26 4.297213e-06
3 26 7.045590e-06
4 26 1.054869e-05
5 26 1.513116e-05
6 26 2.120444e-05
7 26 2.930561e-05
8 26 4.014491e-05
9 26 5.466687e-05
10 26 7.413033e-05
11 26 1.002136e-04
12 26 1.351522e-04
13 26 1.819200e-04
14 26 2.444647e-04
15 26 3.280147e-04
16 26 4.394764e-04
17 26 5.879461e-04
18 26 7.853658e-04
19 26 1.047358e-03
20 26 1.394282e-03
21 26 1.852549e-03
22 26 2.456260e-03
23 26 3.249197e-03
24 26 4.287210e-03
25 26 5.641024e-03
26 26 7.399434e-03
27 26 9.672791e-03
28 26 1.259661e-02
29 26 1.633491e-02
30 26 2.108278e-02
31 26 2.706737e-02
32 26 3.454615e-02
33 26 4.380119e-02
34 26 5.512810e-02
35 26 6.881808e-02
36 26 8.513275e-02
37 26 1.042720e-01
38 26 1.263374e-01
39 26 1.512945e-01
40 26 1.789417e-01
41 26 2.088906e-01
42 26 2.405630e-01
43 26 2.732087e-01
44 26 3.059381e-01
45 26 3.377624e-01
46 26 3.676289e-01
47 26 3.944313e-01
48 26 4.169776e-01
49 26 4.338909e-01
50 26 4.434825e-01
51 26 4.440718e-01
52 26 4.355330e-01
53 26 4.194686e-01
54 26 3.976056e-01
55 26 3.713504e-01
56 26 3.419055e-01
57 26 3.103768e-01
58 26 2.778151e-01
59 26 2.452093e-01
60 26 2.134553e-01
61 26 1.833168e-01
62 26 1.553911e-01
63 26 1.300901e-01
64 26 1.076402e-01
65 26 8.809919e-02
66 26 7.138599e-02
67 26 5.731643e-02
68 26 4.563988e-02
69 26 3.607163e-02
70 26 2.831880e-02
71 26 2.209914e-02
72 26 1.715303e-02
73 26 1.324998e-02
74 26 1.019096e-02
75 26 7.807829e-03
76 26 5.961132e-03
77 26 4.536886e-03
78 26 3.443088e-03
79 26 2.606239e-03
80 26 1.968150e-03
81 26 1.483095e-03
82 26 1.115384e-03
83 26 8.373149e-04
84 26 6.274982e-04
85 26 4.694916e-04
86 26 3.507069e-04
87 26 2.615418e-04
88 26 1.946959e-04
89 26 1.446352e-04
90 26 1.071758e-04
91 26 7.916160e-05
92 26 5.821573e-05
93 26 4.255017e-05
94 26 3.081957e-05
95 26 2.200972e-05
96 26 1.535189e-05
97 26 1.025598e-05
98 26 6.255309e-06
99 26 2.956561e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.481469e-06
2 27 5.251646e-06
3 27 8.615267e-06
4 27 1.290986e-05
5 27 1.853948e-05
6 27 2.601798e-05
7 27 3.601821e-05
8 27 4.943256e-05
9 27 6.745138e-05
10 27 9.166596e-05
11 27 1.242044e-04
12 27 1.679106e-04
13 27 2.265799e-04
14 27 3.052680e-04
15 27 4.106937e-04
16 27 5.517645e-04
17 27 7.402548e-04
18 27 9.916808e-04
19 27 1.326418e-03
20 27 1.771121e-03
21 27 2.360499e-03
22 27 3.139536e-03
23 27 4.166187e-03
24 27 5.514631e-03
25 27 7.279072e-03
26 27 9.578042e-03
27 27 1.255905e-02
28 27 1.640326e-02
29 27 2.132953e-02
30 27 2.759708e-02
31 27 3.550533e-02
32 27 4.538928e-02
33 27 5.760842e-02
34 27 7.252725e-02
35 27 9.048596e-02
36 27 1.117614e-01
37 27 1.365204e-01
38 27 1.647715e-01
39 27 1.963227e-01
40 27 2.307547e-01
41 27 2.674199e-01
42 27 3.054681e-01
43 27 3.438995e-01
44 27 3.816306e-01
45 27 4.175593e-01
46 27 4.506092e-01
47 27 4.797349e-01
48 27 5.038675e-01
49 27 5.217788e-01
50 27 5.318892e-01
51 27 5.325151e-01
52 27 5.235261e-01
53 27 5.065401e-01
54 27 4.831879e-01
55 27 4.547294e-01
56 27 4.222392e-01
57 27 3.867537e-01
58 27 3.493345e-01
59 27 3.110706e-01
60 27 2.730393e-01
61 27 2.362449e-01
62 27 2.015523e-01
63 27 1.696339e-01
64 27 1.409393e-01
65 27 1.156928e-01
66 27 9.391599e-02
67 27 7.546712e-02
68 27 6.008823e-02
69 27 4.745144e-02
70 27 3.719868e-02
71 27 2.897219e-02
72 27 2.243534e-02
73 27 1.728492e-02
74 27 1.325673e-02
75 27 1.012650e-02
76 27 7.707726e-03
77 27 5.847945e-03
78 27 4.424199e-03
79 27 3.338460e-03
80 27 2.513318e-03
81 27 1.888139e-03
82 27 1.415753e-03
83 27 1.059683e-03
84 27 7.918675e-04
85 27 5.908149e-04
86 27 4.401336e-04
87 27 3.273660e-04
88 27 2.430747e-04
89 27 1.801316e-04
90 27 1.331660e-04
91 27 9.814008e-05
92 27 7.202313e-05
93 27 5.254237e-05
94 27 3.799307e-05
95 27 2.709401e-05
96 27 1.887695e-05
97 27 1.260090e-05
98 27 7.681813e-06
99 27 3.629843e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.018743e-06
2 28 6.390529e-06
3 28 1.048893e-05
4 28 1.573028e-05
5 28 2.261535e-05
6 28 3.178305e-05
7 28 4.407246e-05
8 28 6.059972e-05
9 28 8.285808e-05
10 28 1.128498e-04
11 28 1.532610e-04
12 28 2.076929e-04
13 28 2.809673e-04
14 28 3.795291e-04
15 28 5.119735e-04
16 28 6.897361e-04
17 28 9.279891e-04
18 28 1.246801e-03
19 28 1.672623e-03
20 28 2.240187e-03
21 28 2.994894e-03
22 28 3.995784e-03
23 28 5.319181e-03
24 28 7.063055e-03
25 28 9.352115e-03
26 28 1.234350e-02
27 28 1.623283e-02
28 28 2.125992e-02
29 28 2.771338e-02
30 28 3.593242e-02
31 28 4.630392e-02
32 28 5.925203e-02
33 28 7.521760e-02
34 28 9.462493e-02
35 28 1.178351e-01
36 28 1.450883e-01
37 28 1.764408e-01
38 28 2.117094e-01
39 28 2.504348e-01
40 28 2.918788e-01
41 28 3.350617e-01
42 28 3.788361e-01
43 28 4.219836e-01
44 28 4.633119e-01
45 28 5.017293e-01
46 28 5.362795e-01
47 28 5.661207e-01
48 28 5.904400e-01
49 28 6.082818e-01
50 28 6.183024e-01
51 28 6.189284e-01
52 28 6.100325e-01
53 28 5.931417e-01
54 28 5.696638e-01
55 28 5.405893e-01
56 28 5.067351e-01
57 28 4.689266e-01
58 28 4.280937e-01
59 28 3.852982e-01
60 28 3.417077e-01
61 28 2.985275e-01
62 28 2.569070e-01
63 28 2.178445e-01
64 28 1.821097e-01
65 28 1.502019e-01
66 28 1.223462e-01
67 28 9.852427e-02
68 28 7.852702e-02
69 28 6.201543e-02
70 28 4.857851e-02
71 28 3.778133e-02
72 28 2.919993e-02
73 28 2.244386e-02
74 28 1.716805e-02
75 28 1.307701e-02
76 28 9.923859e-03
77 28 7.506323e-03
78 28 5.661231e-03
79 28 4.258644e-03
80 28 3.196162e-03
81 28 2.393793e-03
82 28 1.789501e-03
83 28 1.335480e-03
84 28 9.950828e-04
85 28 7.403453e-04
86 28 5.500180e-04
87 28 4.080103e-04
88 28 3.021772e-04
89 28 2.233772e-04
90 28 1.647469e-04
91 28 1.211436e-04
92 28 8.871985e-05
93 28 6.459973e-05
94 28 4.663278e-05
95 28 3.320768e-05
96 28 2.311042e-05
97 28 1.541464e-05
98 28 9.392627e-06
99 28 4.437072e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.655357e-06
2 29 7.740382e-06
3 29 1.271076e-05
4 29 1.907761e-05
5 29 2.745856e-05
6 29 3.864425e-05
7 29 5.367598e-05
8 29 7.394300e-05
9 29 1.013093e-04
10 29 1.382822e-04
11 29 1.882354e-04
12 29 2.557069e-04
13 29 3.467931e-04
14 29 4.696695e-04
15 29 6.352783e-04
16 29 8.582294e-04
17 29 1.157977e-03
18 29 1.560348e-03
19 29 2.099512e-03
20 29 2.820496e-03
21 29 3.782367e-03
22 29 5.062195e-03
23 29 6.759906e-03
24 29 9.004076e-03
25 29 1.195864e-02
26 29 1.583024e-02
27 29 2.087580e-02
28 29 2.740917e-02
29 29 3.580533e-02
30 29 4.649977e-02
31 29 5.997962e-02
32 29 7.676282e-02
33 29 9.736166e-02
34 29 1.222285e-01
35 29 1.516856e-01
36 29 1.858454e-01
37 29 2.245373e-01
38 29 2.672570e-01
39 29 3.131609e-01
40 29 3.611133e-01
41 29 4.097862e-01
42 29 4.577896e-01
43 29 5.038044e-01
44 29 5.466869e-01
45 29 5.855228e-01
46 29 6.196243e-01
47 29 6.484696e-01
48 29 6.715839e-01
49 29 6.883459e-01
50 29 6.977151e-01
51 29 6.983068e-01
52 29 6.900030e-01
53 29 6.741641e-01
54 29 6.519047e-01
55 29 6.238858e-01
56 29 5.905889e-01
57 29 5.525186e-01
58 29 5.103288e-01
59 29 4.648903e-01
60 29 4.173017e-01
61 29 3.688444e-01
62 29 3.208868e-01
63 29 2.747578e-01
64 29 2.316161e-01
65 29 1.923471e-01
66 29 1.575069e-01
67 29 1.273201e-01
68 29 1.017216e-01
69 29 8.042667e-02
70 29 6.300802e-02
71 29 4.896722e-02
72 29 3.779093e-02
73 29 2.899009e-02
74 29 2.212308e-02
75 29 1.680664e-02
76 29 1.271788e-02
77 29 9.591078e-03
78 29 7.211502e-03
79 29 5.408135e-03
80 29 4.046380e-03
81 29 3.021318e-03
82 29 2.251811e-03
83 29 1.675525e-03
84 29 1.244840e-03
85 29 9.235488e-04
86 29 6.842378e-04
87 29 5.062232e-04
88 29 3.739490e-04
89 29 2.757481e-04
90 29 2.028906e-04
91 29 1.488578e-04
92 29 1.087885e-04
93 29 7.906084e-05
94 29 5.697500e-05
95 29 4.051418e-05
96 29 2.816338e-05
97 29 1.877000e-05
98 29 1.143162e-05
99 29 5.398831e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.404396e-06
2 30 9.329170e-06
3 30 1.532736e-05
4 30 2.302320e-05
5 30 3.317463e-05
6 30 4.675501e-05
7 30 6.505001e-05
8 30 8.977980e-05
9 30 1.232593e-04
10 30 1.686117e-04
11 30 2.300527e-04
12 30 3.132712e-04
13 30 4.259344e-04
14 30 5.783600e-04
15 30 7.844049e-04
16 30 1.062636e-03
17 30 1.437868e-03
18 30 1.943160e-03
19 30 2.622409e-03
20 30 3.533666e-03
21 30 4.753334e-03
22 30 6.381403e-03
23 30 8.547845e-03
24 30 1.142020e-02
25 30 1.521220e-02
26 30 2.019309e-02
27 30 2.669647e-02
28 30 3.512731e-02
29 30 4.596412e-02
30 30 5.975259e-02
31 30 7.708582e-02
32 30 9.856581e-02
33 30 1.247425e-01
34 30 1.560304e-01
35 30 1.926109e-01
36 30 2.343364e-01
37 30 2.806623e-01
38 30 3.306327e-01
39 30 3.829389e-01
40 30 4.360453e-01
41 30 4.883602e-01
42 30 5.384076e-01
43 30 5.849622e-01
44 30 6.271190e-01
45 30 6.642944e-01
46 30 6.961694e-01
47 30 7.225877e-01
48 30 7.434181e-01
49 30 7.583612e-01
50 30 7.666810e-01
51 30 7.672134e-01
52 30 7.598535e-01
53 30 7.457605e-01
54 30 7.257510e-01
55 30 7.001692e-01
56 30 6.691594e-01
57 30 6.328667e-01
58 30 5.915786e-01
59 30 5.458296e-01
60 30 4.964641e-01
61 30 4.446452e-01
62 30 3.917963e-01
63 30 3.394788e-01
64 30 2.892281e-01
65 30 2.423833e-01
66 30 1.999547e-01
67 30 1.625543e-01
68 30 1.303976e-01
69 30 1.033615e-01
70 30 8.107521e-02
71 30 6.301634e-02
72 30 4.859632e-02
73 30 3.722451e-02
74 30 2.835027e-02
75 30 2.148593e-02
76 30 1.621546e-02
77 30 1.219390e-02
78 30 9.141376e-03
79 30 6.834668e-03
80 30 5.098141e-03
81 30 3.795082e-03
82 30 2.820005e-03
83 30 2.092102e-03
84 30 1.549834e-03
85 30 1.146572e-03
86 30 8.471324e-04
87 30 6.250647e-04
88 30 4.605461e-04
89 30 3.387616e-04
90 30 2.486639e-04
91 30 1.820315e-04
92 30 1.327538e-04
93 30 9.629227e-05
94 30 6.927458e-05
95 30 4.918916e-05
96 30 3.415489e-05
97 30 2.274488e-05
98 30 1.384566e-05
99 30 6.537089e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.279195e-06
2 31 1.118541e-05
3 31 1.838629e-05
4 31 2.764012e-05
5 31 3.987196e-05
6 31 5.627363e-05
7 31 7.842383e-05
8 31 1.084408e-04
9 31 1.491838e-04
10 31 2.045216e-04
11 31 2.796932e-04
12 31 3.817903e-04
13 31 5.204028e-04
14 31 7.084789e-04
15 31 9.634685e-04
16 31 1.308835e-03
17 31 1.776047e-03
18 31 2.407178e-03
19 31 3.258290e-03
20 31 4.403765e-03
21 31 5.941799e-03
22 31 8.001244e-03
23 31 1.074991e-02
24 31 1.440434e-02
25 31 1.924063e-02
26 31 2.560567e-02
27 31 3.392694e-02
28 31 4.471813e-02
29 31 5.857631e-02
30 31 7.616460e-02
31 31 9.817363e-02
32 31 1.252556e-01
33 31 1.579289e-01
34 31 1.964608e-01
35 31 2.407463e-01
36 31 2.902158e-01
37 31 3.438085e-01
38 31 4.000358e-01
39 31 4.571373e-01
40 31 5.132947e-01
41 31 5.668491e-01
42 31 6.164687e-01
43 31 6.612326e-01
44 31 7.006288e-01
45 31 7.344867e-01
46 31 7.628703e-01
47 31 7.859551e-01
48 31 8.038920e-01
49 31 8.166382e-01
50 31 8.237159e-01
51 31 8.241765e-01
52 31 8.179282e-01
53 31 8.059308e-01
54 31 7.887439e-01
55 31 7.664588e-01
56 31 7.389458e-01
57 31 7.060292e-01
58 31 6.676242e-01
59 31 6.238587e-01
60 31 5.751808e-01
61 31 5.224327e-01
62 31 4.668643e-01
63 31 4.100653e-01
64 31 3.538145e-01
65 31 2.998728e-01
66 31 2.497693e-01
67 31 2.046364e-01
68 31 1.651296e-01
69 31 1.314376e-01
70 31 1.033630e-01
71 31 8.043652e-02
72 31 6.203489e-02
73 31 4.747910e-02
74 31 3.610514e-02
75 31 2.730725e-02
76 31 2.055900e-02
77 31 1.541883e-02
78 31 1.152611e-02
79 31 8.592265e-03
80 31 6.389993e-03
81 31 4.742463e-03
82 31 3.513461e-03
83 31 2.598889e-03
84 31 1.919700e-03
85 31 1.416188e-03
86 31 1.043458e-03
87 31 7.678703e-04
88 31 5.643058e-04
89 31 4.140539e-04
90 31 3.032110e-04
91 31 2.214639e-04
92 31 1.611728e-04
93 31 1.166814e-04
94 31 8.379965e-05
95 31 5.941668e-05
96 31 4.120930e-05
97 31 2.742043e-05
98 31 1.668349e-05
99 31 7.874663e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.292756e-06
2 32 1.333697e-05
3 32 2.193417e-05
4 32 3.300021e-05
5 32 4.765765e-05
6 32 6.735733e-05
7 32 9.402657e-05
8 32 1.302587e-04
9 32 1.795644e-04
10 32 2.467082e-04
11 32 3.381622e-04
12 32 4.627149e-04
13 32 6.322897e-04
14 32 8.630389e-04
15 32 1.176805e-03
16 32 1.603058e-03
17 32 2.181459e-03
18 32 2.965221e-03
19 32 4.025475e-03
20 32 5.456893e-03
21 32 7.384798e-03
22 32 9.973986e-03
23 32 1.343936e-02
24 32 1.805818e-02
25 32 2.418334e-02
26 32 3.225613e-02
27 32 4.281561e-02
28 32 5.650017e-02
29 32 7.403441e-02
30 32 9.619286e-02
31 32 1.237320e-01
32 32 1.572854e-01
33 32 1.972272e-01
34 32 2.435231e-01
35 32 2.956083e-01
36 32 3.523384e-01
37 32 4.120540e-01
38 32 4.727620e-01
39 32 5.323973e-01
40 32 5.890924e-01
41 32 6.413832e-01
42 32 6.883083e-01
43 32 7.294013e-01
44 32 7.646054e-01
45 32 7.941487e-01
46 32 8.184146e-01
47 32 8.378214e-01
48 32 8.527090e-01
49 32 8.632054e-01
50 32 8.690270e-01
51 32 8.694136e-01
52 32 8.642863e-01
53 32 8.544264e-01
54 32 8.401968e-01
55 32 8.215186e-01
56 32 7.980805e-01
57 32 7.694762e-01
58 32 7.353172e-01
59 32 6.953480e-01
60 32 6.495725e-01
61 32 5.983775e-01
62 32 5.426250e-01
63 32 4.836750e-01
64 32 4.233079e-01
65 32 3.635405e-01
66 32 3.063697e-01
67 32 2.535109e-01
68 32 2.062013e-01
69 32 1.651135e-01
70 32 1.303831e-01
71 32 1.017160e-01
72 32 7.853218e-02
73 32 6.010319e-02
74 32 4.566264e-02
75 32 3.448048e-02
76 32 2.590510e-02
77 32 1.938072e-02
78 32 1.444887e-02
79 32 1.074056e-02
80 32 7.964377e-03
81 32 5.893495e-03
82 32 4.353341e-03
83 32 3.210747e-03
84 32 2.364846e-03
85 32 1.739675e-03
86 32 1.278294e-03
87 32 9.381822e-04
88 32 6.876950e-04
89 32 5.033416e-04
90 32 3.677250e-04
91 32 2.679833e-04
92 32 1.946196e-04
93 32 1.406250e-04
94 32 1.008234e-04
95 32 7.138343e-05
96 32 4.945221e-05
97 32 3.287834e-05
98 32 1.999403e-05
99 32 9.434425e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.457003e-06
2 33 1.580948e-05
3 33 2.601407e-05
4 33 3.917022e-05
5 33 5.663182e-05
6 33 8.015424e-05
7 33 1.120758e-04
8 33 1.555519e-04
9 33 2.148661e-04
10 33 2.958496e-04
11 33 4.064474e-04
12 33 5.574820e-04
13 33 7.636836e-04
14 33 1.045073e-03
15 33 1.428812e-03
16 33 1.951675e-03
17 33 2.663317e-03
18 33 3.630574e-03
19 33 4.943071e-03
20 33 6.720421e-03
21 33 9.121331e-03
22 33 1.235482e-02
23 33 1.669356e-02
24 33 2.248892e-02
25 33 3.018645e-02
26 33 4.033923e-02
27 33 5.361444e-02
28 33 7.078598e-02
29 33 9.270322e-02
30 33 1.202248e-01
31 33 1.541082e-01
32 33 1.948573e-01
33 33 2.425444e-01
34 33 2.966522e-01
35 33 3.559931e-01
36 33 4.187621e-01
37 33 4.827378e-01
38 33 5.455930e-01
39 33 6.052228e-01
40 33 6.599982e-01
41 33 7.088871e-01
42 33 7.514418e-01
43 33 7.876914e-01
44 33 8.179942e-01
45 33 8.428895e-01
46 33 8.629738e-01
47 33 8.788042e-01
48 33 8.908171e-01
49 33 8.992339e-01
50 33 9.039038e-01
51 33 9.042219e-01
52 33 9.001199e-01
53 33 8.922301e-01
54 33 8.807768e-01
55 33 8.655860e-01
56 33 8.462539e-01
57 33 8.222462e-01
58 33 7.929768e-01
59 33 7.578990e-01
60 33 7.166221e-01
61 33 6.690525e-01
62 33 6.155401e-01
63 33 5.569939e-01
64 33 4.949137e-01
65 33 4.312983e-01
66 33 3.684203e-01
67 33 3.085138e-01
68 33 2.534611e-01
69 33 2.045695e-01
70 33 1.624889e-01
71 33 1.272651e-01
72 33 9.848334e-02
73 33 7.544072e-02
74 33 5.730342e-02
75 33 4.322470e-02
76 33 3.241944e-02
77 33 2.420203e-02
78 33 1.799862e-02
79 33 1.334335e-02
80 33 9.866608e-03
81 33 7.280134e-03
82 33 5.362057e-03
83 33 3.943329e-03
84 33 2.896172e-03
85 33 2.124604e-03
86 33 1.556890e-03
87 33 1.139635e-03
88 33 8.332268e-04
89 33 6.083605e-04
90 33 4.434036e-04
91 33 3.224151e-04
92 33 2.336622e-04
93 33 1.685130e-04
94 33 1.206125e-04
95 33 8.527045e-05
96 33 5.900478e-05
97 33 3.919708e-05
98 33 2.382415e-05
99 33 1.123821e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.781800e-06
2 34 1.862427e-05
3 34 3.066210e-05
4 34 4.620665e-05
5 34 6.688018e-05
6 34 9.479263e-05
7 34 1.327624e-04
8 34 1.846031e-04
9 34 2.555071e-04
10 34 3.525630e-04
11 34 4.854583e-04
12 34 6.674303e-04
13 34 9.165523e-04
14 34 1.257468e-03
15 34 1.723722e-03
16 34 2.360876e-03
17 34 3.230648e-03
18 34 4.416370e-03
19 34 6.030101e-03
20 34 8.221763e-03
21 34 1.119063e-02
22 34 1.519938e-02
23 34 2.059047e-02
24 34 2.780398e-02
25 34 3.739469e-02
26 34 5.004405e-02
27 34 6.655975e-02
28 34 8.785217e-02
29 34 1.148741e-01
30 34 1.485111e-01
31 34 1.894172e-01
32 34 2.378117e-01
33 34 2.932802e-01
34 34 3.546504e-01
35 34 4.200175e-01
36 34 4.869524e-01
37 34 5.528558e-01
38 34 6.153536e-01
39 34 6.726096e-01
40 34 7.234795e-01
41 34 7.674992e-01
42 34 8.047564e-01
43 34 8.357138e-01
44 34 8.610378e-01
45 34 8.814605e-01
46 34 8.976833e-01
47 34 9.103119e-01
48 34 9.198085e-01
49 34 9.264306e-01
50 34 9.301115e-01
51 34 9.303702e-01
52 34 9.271469e-01
53 34 9.209537e-01
54 34 9.119228e-01
55 34 8.998404e-01
56 34 8.842787e-01
57 34 8.646612e-01
58 34 8.403097e-01
59 34 8.105034e-01
60 34 7.745677e-01
61 34 7.320008e-01
62 34 6.826367e-01
63 34 6.268194e-01
64 34 5.655419e-01
65 34 5.004835e-01
66 34 4.338945e-01
67 34 3.683178e-01
68 34 3.062127e-01
69 34 2.495909e-01
70 34 1.997764e-01
71 34 1.573422e-01
72 34 1.222026e-01
73 34 9.379730e-02
74 34 7.129290e-02
75 34 5.375498e-02
76 34 4.026837e-02
77 34 3.000729e-02
78 34 2.226640e-02
79 34 1.646608e-02
80 34 1.214313e-02
81 34 8.935028e-03
82 34 6.562394e-03
83 34 4.812455e-03
84 34 3.524615e-03
85 34 2.578513e-03
86 34 1.884430e-03
87 34 1.375785e-03
88 34 1.003339e-03
89 34 7.307788e-04
90 34 5.313869e-04
91 34 3.855373e-04
92 34 2.788306e-04
93 34 2.007057e-04
94 34 1.434109e-04
95 34 1.012420e-04
96 34 6.997606e-05
97 34 4.644678e-05
98 34 2.821547e-05
99 34 1.330536e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.027374e-05
2 35 2.179579e-05
3 35 3.590318e-05
4 35 5.414932e-05
5 35 7.846454e-05
6 35 1.113673e-04
7 35 1.562307e-04
8 35 2.176317e-04
9 35 3.018189e-04
10 35 4.173483e-04
11 35 5.759469e-04
12 35 7.936876e-04
13 35 1.092583e-03
14 35 1.502744e-03
15 35 2.065283e-03
16 35 2.836220e-03
17 35 3.891668e-03
18 35 5.334693e-03
19 35 7.304243e-03
20 35 9.986588e-03
21 35 1.362963e-02
22 35 1.856011e-02
23 35 2.520329e-02
24 35 3.410320e-02
25 35 4.593987e-02
26 35 6.153659e-02
27 35 8.184613e-02
28 35 1.079009e-01
29 35 1.407101e-01
30 35 1.810930e-01
31 35 2.294548e-01
32 35 2.855475e-01
33 35 3.482907e-01
34 35 4.157493e-01
35 35 4.853278e-01
36 35 5.541572e-01
37 35 6.195605e-01
38 35 6.794408e-01
39 35 7.324856e-01
40 35 7.781673e-01
41 35 8.165976e-01
42 35 8.483198e-01
43 35 8.741082e-01
44 35 8.948103e-01
45 35 9.112410e-01
46 35 9.241205e-01
47 35 9.340408e-01
48 35 9.414444e-01
49 35 9.465887e-01
50 35 9.494579e-01
51 35 9.496674e-01
52 35 9.471644e-01
53 35 9.423655e-01
54 35 9.353443e-01
55 35 9.258821e-01
56 35 9.135703e-01
57 35 8.978491e-01
58 35 8.780295e-01
59 35 8.533228e-01
60 35 8.228948e-01
61 35 7.859607e-01
62 35 7.419292e-01
63 35 6.905918e-01
64 35 6.323280e-01
65 35 5.682656e-01
66 35 5.003154e-01
67 35 4.310162e-01
68 35 3.631888e-01
69 35 2.994874e-01
70 35 2.419929e-01
71 35 1.919742e-01
72 35 1.498628e-01
73 35 1.153976e-01
74 35 8.785264e-02
75 35 6.626346e-02
76 35 4.960644e-02
77 35 3.691483e-02
78 35 2.733983e-02
79 35 2.017204e-02
80 35 1.483887e-02
81 35 1.088966e-02
82 35 7.976201e-03
83 35 5.833175e-03
84 35 4.260488e-03
85 35 3.108436e-03
86 35 2.265696e-03
87 35 1.649876e-03
88 35 1.200224e-03
89 35 8.720768e-04
90 35 6.326719e-04
91 35 4.580202e-04
92 35 3.305745e-04
93 35 2.375040e-04
94 35 1.694194e-04
95 35 1.194311e-04
96 35 8.245308e-05
97 35 5.468273e-05
98 35 3.320049e-05
99 35 1.565084e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.193466e-05
2 36 2.532847e-05
3 36 4.174584e-05
4 36 6.301344e-05
5 36 9.141118e-05
6 36 1.299226e-04
7 36 1.825546e-04
8 36 2.547582e-04
9 36 3.539965e-04
10 36 4.905168e-04
11 36 6.784052e-04
12 36 9.370250e-04
13 36 1.292975e-03
14 36 1.782750e-03
15 36 2.456334e-03
16 36 3.382032e-03
17 36 4.652921e-03
18 36 6.395365e-03
19 36 8.780095e-03
20 36 1.203635e-02
21 36 1.646938e-02
22 36 2.248115e-02
23 36 3.059317e-02
24 36 4.146825e-02
25 36 5.592544e-02
26 36 7.493737e-02
27 36 9.959434e-02
28 36 1.310153e-01
29 36 1.701879e-01
30 36 2.177352e-01
31 36 2.736397e-01
32 36 3.370035e-01
33 36 4.059563e-01
34 36 4.778060e-01
35 36 5.494363e-01
36 36 6.178392e-01
37 36 6.805946e-01
38 36 7.361489e-01
39 36 7.838471e-01
40 36 8.237786e-01
41 36 8.565389e-01
42 36 8.829944e-01
43 36 9.040974e-01
44 36 9.207655e-01
45 36 9.338138e-01
46 36 9.439256e-01
47 36 9.516436e-01
48 36 9.573667e-01
49 36 9.613334e-01
50 36 9.635565e-01
51 36 9.637266e-01
52 36 9.617962e-01
53 36 9.581068e-01
54 36 9.526957e-01
55 36 9.453583e-01
56 36 9.357271e-01
57 36 9.232922e-01
58 36 9.074054e-01
59 36 8.872872e-01
60 36 8.620502e-01
61 36 8.307565e-01
62 36 7.925250e-01
63 36 7.466985e-01
64 36 6.930652e-01
65 36 6.320964e-01
66 36 5.651224e-01
67 36 4.943486e-01
68 36 4.226391e-01
69 36 3.530842e-01
70 36 2.884783e-01
71 36 2.308859e-01
72 36 1.814316e-01
73 36 1.403363e-01
74 36 1.071249e-01
75 36 8.089479e-02
