10 26 5.611124e-05
11 26 7.566884e-05
12 26 1.018295e-04
13 26 1.368005e-04
14 26 1.835033e-04
15 26 2.457943e-04
16 26 3.287498e-04
17 26 4.390315e-04
18 26 5.853533e-04
19 26 7.790736e-04
20 26 1.034939e-03
21 26 1.372017e-03
22 26 1.814834e-03
23 26 2.394783e-03
24 26 3.151783e-03
25 26 4.136256e-03
26 26 5.411370e-03
27 26 7.055527e-03
28 26 9.164986e-03
29 26 1.185641e-02
30 26 1.526905e-02
31 26 1.956606e-02
32 26 2.493433e-02
33 26 3.158204e-02
34 26 3.973288e-02
35 26 4.961609e-02
36 26 6.145151e-02
37 26 7.542922e-02
38 26 9.168456e-02
39 26 1.102699e-01
40 26 1.311265e-01
41 26 1.540595e-01
42 26 1.787214e-01
43 26 2.046056e-01
44 26 2.310520e-01
45 26 2.572607e-01
46 26 2.823066e-01
47 26 3.051438e-01
48 26 3.245804e-01
49 26 3.392099e-01
50 26 3.473488e-01
51 26 3.474411e-01
52 26 3.394688e-01
53 26 3.249754e-01
54 26 3.056493e-01
55 26 2.829012e-01
56 26 2.579242e-01
57 26 2.317645e-01
58 26 2.053469e-01
59 26 1.794715e-01
60 26 1.547995e-01
61 26 1.318395e-01
62 26 1.109420e-01
63 26 9.230519e-02
64 26 7.599145e-02
65 26 6.195189e-02
66 26 5.005422e-02
67 26 4.011080e-02
68 26 3.190361e-02
69 26 2.520457e-02
70 26 1.979061e-02
71 26 1.545375e-02
72 26 1.200693e-02
73 26 9.286625e-03
74 26 7.153085e-03
75 26 5.489078e-03
76 26 4.197771e-03
77 26 3.200207e-03
78 26 2.432711e-03
79 26 1.844409e-03
80 26 1.394986e-03
81 26 1.052715e-03
82 26 7.927851e-04
83 26 5.958980e-04
84 26 4.471152e-04
85 26 3.349242e-04
86 26 2.504873e-04
87 26 1.870447e-04
88 26 1.394432e-04
89 26 1.037665e-04
90 26 7.704686e-05
91 26 5.704171e-05
92 26 4.206041e-05
93 26 3.083089e-05
94 26 2.239697e-05
95 26 1.603926e-05
96 26 1.121392e-05
97 26 7.504451e-06
98 26 4.581505e-06
99 26 2.166099e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.930165e-06
2 27 4.083266e-06
3 27 6.691155e-06
4 27 1.000750e-05
5 27 1.433422e-05
6 27 2.005496e-05
7 27 2.767285e-05
8 27 3.785645e-05
9 27 5.149860e-05
10 27 6.979310e-05
11 27 9.433509e-05
12 27 1.272524e-04
13 27 1.713776e-04
14 27 2.304724e-04
15 27 3.095192e-04
16 27 4.150998e-04
17 27 5.558833e-04
18 27 7.432510e-04
19 27 9.920944e-04
20 27 1.321822e-03
21 27 1.757621e-03
22 27 2.332023e-03
23 27 3.086808e-03
24 27 4.075305e-03
25 27 5.365088e-03
26 27 7.041058e-03
27 27 9.208832e-03
28 27 1.199826e-02
29 27 1.556674e-02
30 27 2.010185e-02
31 27 2.582252e-02
32 27 3.297769e-02
33 27 4.184131e-02
34 27 5.270212e-02
35 27 6.584704e-02
36 27 8.153741e-02
37 27 9.997825e-02
38 27 1.212826e-01
39 27 1.454347e-01
40 27 1.722576e-01
41 27 2.013913e-01
42 27 2.322873e-01
43 27 2.642219e-01
44 27 2.963245e-01
45 27 3.276157e-01
46 27 3.570392e-01
47 27 3.834720e-01
48 27 4.056911e-01
49 27 4.222725e-01
50 27 4.314664e-01
51 27 4.315729e-01
52 27 4.225715e-01
53 27 4.061509e-01
54 27 3.840679e-01
55 27 3.577512e-01
56 27 3.284245e-01
57 27 2.972093e-01
58 27 2.651596e-01
59 27 2.332532e-01
60 27 2.023602e-01
61 27 1.732053e-01
62 27 1.463399e-01
63 27 1.221279e-01
64 27 1.007510e-01
65 27 8.223018e-02
66 27 6.645694e-02
67 27 5.323022e-02
68 27 4.229176e-02
69 27 3.335670e-02
70 27 2.613752e-02
71 27 2.036078e-02
72 27 1.577748e-02
73 27 1.216825e-02
74 27 9.344869e-03
75 27 7.149141e-03
76 27 5.450410e-03
77 27 4.142272e-03
78 27 3.139098e-03
79 27 2.372667e-03
80 27 1.789085e-03
81 27 1.346091e-03
82 27 1.010753e-03
83 27 7.575528e-04
84 27 5.668122e-04
85 27 4.234221e-04
86 27 3.158276e-04
87 27 2.352228e-04
88 27 1.749184e-04
89 27 1.298488e-04
90 27 9.618835e-05
91 27 7.105559e-05
92 27 5.228519e-05
93 27 3.825291e-05
94 27 2.774150e-05
95 27 1.983778e-05
96 27 1.385343e-05
97 27 9.262862e-06
98 27 5.651895e-06
99 27 2.671349e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.361940e-06
2 28 4.998440e-06
3 28 8.195805e-06
4 28 1.226890e-05
5 28 1.759420e-05
6 28 2.465177e-05
7 28 3.407311e-05
8 28 4.669974e-05
9 28 6.365871e-05
10 28 8.646142e-05
11 28 1.171334e-04
12 28 1.583853e-04
13 28 2.138370e-04
14 28 2.883118e-04
15 28 3.882208e-04
16 28 5.220629e-04
17 28 7.010726e-04
18 28 9.400545e-04
19 28 1.258452e-03
20 28 1.681701e-03
21 28 2.242936e-03
22 28 2.985110e-03
23 28 3.963584e-03
24 28 5.249255e-03
25 28 6.932214e-03
26 28 9.125916e-03
27 28 1.197170e-02
28 28 1.564337e-02
29 28 2.035131e-02
30 28 2.634525e-02
31 28 3.391455e-02
32 28 4.338429e-02
33 28 5.510536e-02
34 28 6.943651e-02
35 28 8.671693e-02
36 28 1.072292e-01
37 28 1.311542e-01
38 28 1.585240e-01
39 28 1.891778e-01
40 28 2.227338e-01
41 28 2.585827e-01
42 28 2.959088e-01
43 28 3.337366e-01
44 28 3.709936e-01
45 28 4.065729e-01
46 28 4.393778e-01
47 28 4.683278e-01
48 28 4.923046e-01
49 28 5.100137e-01
50 28 5.197904e-01
51 28 5.199062e-01
52 28 5.103397e-01
53 28 4.928103e-01
54 28 4.689929e-01
55 28 4.401874e-01
56 28 4.075119e-01
57 28 3.720439e-01
58 28 3.348751e-01
59 28 2.971078e-01
60 28 2.598110e-01
61 28 2.239587e-01
62 28 1.903681e-01
63 28 1.596522e-01
64 28 1.321988e-01
65 28 1.081752e-01
66 28 8.755641e-02
67 28 7.016771e-02
68 28 5.573159e-02
69 28 4.391253e-02
70 28 3.435412e-02
71 28 2.670663e-02
72 28 2.064521e-02
73 28 1.588011e-02
74 28 1.216078e-02
75 28 9.275787e-03
76 28 7.050210e-03
77 28 5.341599e-03
78 28 4.035470e-03
79 28 3.040807e-03
80 28 2.285911e-03
81 28 1.714739e-03
82 28 1.283768e-03
83 28 9.593948e-04
84 28 7.158036e-04
85 28 5.332457e-04
86 28 3.966739e-04
87 28 2.946626e-04
88 28 2.185640e-04
89 28 1.618518e-04
90 28 1.196142e-04
91 28 8.816405e-05
92 28 6.473911e-05
93 28 4.727401e-05
94 28 3.422544e-05
95 28 2.443898e-05
96 28 1.704695e-05
97 28 1.138873e-05
98 28 6.945451e-06
99 28 3.281811e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.878738e-06
2 29 6.093942e-06
3 29 9.997386e-06
4 29 1.497832e-05
5 29 2.150431e-05
6 29 3.017357e-05
7 29 4.177522e-05
8 29 5.736384e-05
9 29 7.835582e-05
10 29 1.066561e-04
11 29 1.448256e-04
12 29 1.963018e-04
13 29 2.656906e-04
14 29 3.591495e-04
15 29 4.848915e-04
16 29 6.538425e-04
17 29 8.804980e-04
18 29 1.184030e-03
19 29 1.589711e-03
20 29 2.130726e-03
21 29 2.850462e-03
22 29 3.805357e-03
23 29 5.068400e-03
24 29 6.733325e-03
25 29 8.919533e-03
26 29 1.177761e-02
27 29 1.549524e-02
28 29 2.030289e-02
29 29 2.647851e-02
30 29 3.434973e-02
31 29 4.429171e-02
32 29 5.671802e-02
33 29 7.206199e-02
34 29 9.074583e-02
35 29 1.131367e-01
36 29 1.394912e-01
37 29 1.698941e-01
38 29 2.042015e-01
39 29 2.420010e-01
40 29 2.826034e-01
41 29 3.250720e-01
42 29 3.682899e-01
43 29 4.110509e-01
44 29 4.521554e-01
45 29 4.904865e-01
46 29 5.250471e-01
47 29 5.549441e-01
48 29 5.793028e-01
49 29 5.970903e-01
50 29 6.068631e-01
51 29 6.069818e-01
52 29 5.974253e-01
53 29 5.798276e-01
54 29 5.556455e-01
55 29 5.259183e-01
56 29 4.915207e-01
57 29 4.533417e-01
58 29 4.123709e-01
59 29 3.697167e-01
60 29 3.265711e-01
61 29 2.841344e-01
62 29 2.435215e-01
63 29 2.056708e-01
64 29 1.712771e-01
65 29 1.407610e-01
66 29 1.142760e-01
67 29 9.174666e-02
68 29 7.292447e-02
69 29 5.744862e-02
70 29 4.490120e-02
71 29 3.485137e-02
72 29 2.688649e-02
73 29 2.063124e-02
74 29 1.575707e-02
75 29 1.198472e-02
76 29 9.082181e-03
77 29 6.860260e-03
78 29 5.166917e-03
79 29 3.881448e-03
80 29 2.908981e-03
81 29 2.175564e-03
82 29 1.623953e-03
83 29 1.210102e-03
84 29 9.002906e-04
85 29 6.688203e-04
86 29 4.961805e-04
87 29 3.676104e-04
88 29 2.719779e-04
89 29 2.009112e-04
90 29 1.481310e-04
91 29 1.089389e-04
92 29 7.982686e-05
93 29 5.817965e-05
94 29 4.204905e-05
95 29 2.998198e-05
96 29 2.088935e-05
97 29 1.394434e-05
98 29 8.499708e-06
99 29 4.015086e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.493172e-06
2 30 7.396764e-06
3 30 1.214090e-05
4 30 1.820457e-05
5 30 2.616587e-05
6 30 3.676681e-05
7 30 5.098894e-05
8 30 7.014760e-05
9 30 9.601449e-05
10 30 1.309794e-04
11 30 1.782647e-04
12 30 2.422095e-04
13 30 3.286467e-04
14 30 4.454005e-04
15 30 6.029423e-04
16 30 8.152526e-04
17 30 1.100945e-03
18 30 1.484730e-03
19 30 1.999296e-03
20 30 2.687725e-03
21 30 3.606537e-03
22 30 4.829498e-03
23 30 6.452283e-03
24 30 8.598068e-03
25 30 1.142401e-02
26 30 1.512842e-02
27 30 1.995820e-02
28 30 2.621552e-02
29 30 3.426241e-02
30 30 4.452083e-02
31 30 5.746524e-02
32 30 7.360395e-02
33 30 9.344554e-02
34 30 1.174481e-01
35 30 1.459522e-01
36 30 1.791036e-01
37 30 2.167788e-01
38 30 2.585313e-01
39 30 3.035774e-01
40 30 3.508344e-01
41 30 3.990105e-01
42 30 4.467289e-01
43 30 4.926591e-01
44 30 5.356247e-01
45 30 5.746638e-01
46 30 6.090330e-01
47 30 6.381504e-01
48 30 6.614772e-01
49 30 6.783159e-01
50 30 6.875246e-01
51 30 6.876397e-01
52 30 6.786415e-01
53 30 6.619925e-01
54 30 6.388503e-01
55 30 6.099206e-01
56 30 5.757437e-01
57 30 5.368969e-01
58 30 4.941156e-01
59 30 4.483500e-01
60 30 4.007639e-01
61 30 3.526761e-01
62 30 3.054549e-01
63 30 2.603892e-01
64 30 2.185646e-01
65 30 1.807728e-01
66 30 1.474720e-01
67 30 1.187987e-01
68 30 9.461974e-02
69 30 7.460492e-02
70 30 5.830382e-02
71 30 4.521269e-02
72 30 3.482565e-02
73 30 2.666875e-02
74 30 2.031923e-02
75 30 1.541350e-02
76 30 1.164739e-02
77 30 8.771944e-03
78 30 6.586841e-03
79 30 4.933103e-03
80 30 3.685960e-03
81 30 2.748378e-03
82 30 2.045459e-03
83 30 1.519759e-03
84 30 1.127449e-03
85 30 8.352446e-04
86 30 6.179658e-04
87 30 4.566317e-04
88 30 3.369776e-04
89 30 2.483134e-04
90 30 1.826481e-04
91 30 1.340225e-04
92 30 9.800121e-05
93 30 7.128807e-05
94 30 5.143488e-05
95 30 3.662095e-05
96 30 2.548554e-05
97 30 1.699852e-05
98 30 1.035613e-05
99 30 4.890620e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 4.218802e-06
2 31 8.935877e-06
3 31 1.467457e-05
4 31 2.202144e-05
5 31 3.168774e-05
6 31 4.458933e-05
7 31 6.194109e-05
8 31 8.537553e-05
9 31 1.170977e-04
10 31 1.600909e-04
11 31 2.183895e-04
12 31 2.974437e-04
13 31 4.046032e-04
14 31 5.497602e-04
15 31 7.461991e-04
16 31 1.011718e-03
17 31 1.370098e-03
18 31 1.853021e-03
19 31 2.502549e-03
20 31 3.374307e-03
21 31 4.541512e-03
22 31 6.100005e-03
23 31 8.174408e-03
24 31 1.092545e-02
25 31 1.455835e-02
26 31 1.933191e-02
27 31 2.556733e-02
28 31 3.365545e-02
29 31 4.405958e-02
30 31 5.731062e-02
31 31 7.398961e-02
32 31 9.469262e-02
33 31 1.199740e-01
34 31 1.502675e-01
35 31 1.857915e-01
36 31 2.264530e-01
37 31 2.717755e-01
38 31 3.208754e-01
39 31 3.725070e-01
40 31 4.251772e-01
41 31 4.773074e-01
42 31 5.274054e-01
43 31 5.742044e-01
44 31 6.167427e-01
45 31 6.543748e-01
46 31 6.867206e-01
47 31 7.135673e-01
48 31 7.347280e-01
49 31 7.498384e-01
50 31 7.580698e-01
51 31 7.581763e-01
52 31 7.501399e-01
53 31 7.352096e-01
54 31 7.142317e-01
55 31 6.875805e-01
56 31 6.554463e-01
57 31 6.180399e-01
58 31 5.757338e-01
59 31 5.291611e-01
60 31 4.792673e-01
61 31 4.273012e-01
62 31 3.747387e-01
63 31 3.231469e-01
64 31 2.740150e-01
65 31 2.285932e-01
66 31 1.877769e-01
67 31 1.520592e-01
68 31 1.215504e-01
69 31 9.604847e-02
70 31 7.513265e-02
71 31 5.825752e-02
72 31 4.483216e-02
73 31 3.427761e-02
74 31 2.606275e-02
75 31 1.972260e-02
76 31 1.486391e-02
77 31 1.116271e-02
78 31 8.357513e-03
79 31 6.240566e-03
80 31 4.648921e-03
81 31 3.456061e-03
82 31 2.564563e-03
83 31 1.899918e-03
84 31 1.405462e-03
85 31 1.038306e-03
86 31 7.661189e-04
87 31 5.646123e-04
88 31 4.155980e-04
89 31 3.054921e-04
90 31 2.241750e-04
91 31 1.641246e-04
92 31 1.197605e-04
93 31 8.694814e-05
94 31 6.262600e-05
95 31 4.452379e-05
96 31 3.094951e-05
97 31 2.062590e-05
98 31 1.255962e-05
99 31 5.929466e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 5.069764e-06
2 32 1.074150e-05
3 32 1.764877e-05
4 32 2.650609e-05
5 32 3.818406e-05
6 32 5.380724e-05
7 32 7.487144e-05
8 32 1.033922e-04
9 32 1.420995e-04
10 32 1.946977e-04
11 32 2.662117e-04
12 32 3.634504e-04
13 32 4.956261e-04
14 32 6.751784e-04
15 32 9.188700e-04
16 32 1.249236e-03
17 32 1.696493e-03
18 32 2.301036e-03
19 32 3.116677e-03
20 32 4.214813e-03
21 32 5.689706e-03
22 32 7.665062e-03
23 32 1.030205e-02
24 32 1.380875e-02
25 32 1.845073e-02
26 32 2.456208e-02
27 32 3.255530e-02
28 32 4.292755e-02
29 32 5.625906e-02
30 32 7.319830e-02
31 32 9.442709e-02
32 32 1.205996e-01
33 32 1.522528e-01
34 32 1.896928e-01
35 32 2.328752e-01
36 32 2.813086e-01
37 32 3.340158e-01
38 32 3.895827e-01
39 32 4.462982e-01
40 32 5.023577e-01
41 32 5.560803e-01
42 32 6.060836e-01
43 32 6.513799e-01
44 32 6.913878e-01
45 32 7.258725e-01
46 32 7.548448e-01
47 32 7.784359e-01
48 32 7.967563e-01
49 32 8.097140e-01
50 32 8.167539e-01
51 32 8.168487e-01
52 32 8.099826e-01
53 32 7.971887e-01
54 32 7.790409e-01
55 32 7.556427e-01
56 32 7.268894e-01
57 32 6.926510e-01
58 32 6.529127e-01
59 32 6.078986e-01
60 32 5.581735e-01
61 32 5.047030e-01
62 32 4.488452e-01
63 32 3.922588e-01
64 32 3.367333e-01
65 32 2.839755e-01
66 32 2.354070e-01
67 32 1.920218e-01
68 32 1.543340e-01
69 32 1.224113e-01
70 32 9.596786e-02
71 32 7.448242e-02
72 32 5.731075e-02
73 32 4.377611e-02
74 32 3.323132e-02
75 32 2.509485e-02
76 32 1.886678e-02
77 32 1.413113e-02
78 32 1.055021e-02
79 32 7.855012e-03
80 32 5.834404e-03
81 32 4.324590e-03
82 32 3.199668e-03
83 32 2.363584e-03
84 32 1.743500e-03
85 32 1.284462e-03
86 32 9.451790e-04
87 32 6.947406e-04
88 32 5.100766e-04
89 32 3.740164e-04
90 32 2.738110e-04
91 32 2.000147e-04
92 32 1.456423e-04
93 32 1.055346e-04
94 32 7.588251e-05
95 32 5.386948e-05
96 32 3.740241e-05
97 32 2.490565e-05
98 32 1.515776e-05
99 32 7.153893e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.060287e-06
2 33 1.284410e-05
3 33 2.111434e-05
4 33 3.173669e-05
5 33 4.577090e-05
6 33 6.459018e-05
7 33 9.002605e-05
8 33 1.245530e-04
9 33 1.715324e-04
10 33 2.355380e-04
11 33 3.227930e-04
12 33 4.417564e-04
13 33 6.039091e-04
14 33 8.248051e-04
15 33 1.125474e-03
16 33 1.534284e-03
17 33 2.089400e-03
18 33 2.842015e-03
19 33 3.860550e-03
20 33 5.236054e-03
21 33 7.089057e-03
22 33 9.578074e-03
23 33 1.290988e-02
24 33 1.735144e-02
25 33 2.324286e-02
26 33 3.101008e-02
27 33 4.117469e-02
28 33 5.435657e-02
29 33 7.126305e-02
30 33 9.265654e-02
31 33 1.192920e-01
32 33 1.518185e-01
33 33 1.906489e-01
34 33 2.358130e-01
35 33 2.868316e-01
36 33 3.426558e-01
37 33 4.017120e-01
38 33 4.620647e-01
39 33 5.216649e-01
40 33 5.786186e-01
41 33 6.314018e-01
42 33 6.789768e-01
43 33 7.207993e-01
44 33 7.567445e-01
45 33 7.869878e-01
46 33 8.118743e-01
47 33 8.317948e-01
48 33 8.470647e-01
49 33 8.577792e-01
50 33 8.635930e-01
51 33 8.636752e-01
52 33 8.580118e-01
53 33 8.474416e-01
54 33 8.323285e-01
55 33 8.125898e-01
56 33 7.879182e-01
57 33 7.579280e-01
58 33 7.222741e-01
59 33 6.807755e-01
60 33 6.335436e-01
61 33 5.811003e-01
62 33 5.244543e-01
63 33 4.650973e-01
64 33 4.048943e-01
65 33 3.458754e-01
66 33 2.899724e-01
67 33 2.387708e-01
68 33 1.933437e-01
69 33 1.542007e-01
70 33 1.213418e-01
71 33 9.437935e-02
72 33 7.268199e-02
73 33 5.550529e-02
74 33 4.209124e-02
75 33 3.173251e-02
76 33 2.380649e-02
77 33 1.778743e-02
78 33 1.324472e-02
79 33 9.833674e-03
80 33 7.283181e-03
81 33 5.382858e-03
82 33 3.971165e-03
83 33 2.925101e-03
84 33 2.151631e-03
85 33 1.580763e-03
86 33 1.160079e-03
87 33 8.504631e-04
88 33 6.228193e-04
89 33 4.555643e-04
90 33 3.327255e-04
91 33 2.425070e-04
92 33 1.762129e-04
93 33 1.274403e-04
94 33 9.147568e-05
95 33 6.484396e-05
96 33 4.496965e-05
97 33 2.991947e-05
98 33 1.819953e-05
99 33 8.586806e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.204048e-06
2 34 1.527301e-05
3 34 2.512042e-05
4 34 3.778906e-05
5 34 5.456142e-05
6 34 7.710454e-05
7 34 1.076478e-04
8 34 1.492114e-04
9 34 2.059093e-04
10 34 2.833553e-04
11 34 3.892107e-04
12 34 5.339209e-04
13 34 7.317076e-04
14 34 1.001901e-03
15 34 1.370720e-03
16 34 1.873651e-03
17 34 2.558594e-03
18 34 3.490003e-03
19 34 4.754284e-03
20 34 6.466734e-03
21 34 8.780324e-03
22 34 1.189654e-02
23 34 1.607831e-02
24 34 2.166468e-02
25 34 2.908605e-02
26 34 3.887768e-02
27 34 5.168707e-02
28 34 6.826862e-02
29 34 8.945610e-02
30 34 1.161020e-01
31 34 1.489747e-01
32 34 1.886130e-01
33 34 2.351533e-01
34 34 2.881689e-01
35 34 3.465770e-01
36 34 4.086704e-01
37 34 4.722961e-01
38 34 5.351476e-01
39 34 5.950919e-01
40 34 6.504332e-01
41 34 7.000536e-01
42 34 7.434196e-01
43 34 7.804877e-01
44 34 8.115624e-01
45 34 8.371479e-01
46 34 8.578196e-01
47 34 8.741223e-01
48 34 8.864814e-01
49 34 8.950985e-01
50 34 8.997754e-01
51 34 8.998457e-01
52 34 8.952965e-01
53 34 8.868036e-01
54 34 8.745830e-01
55 34 8.584458e-01
56 34 8.379765e-01
57 34 8.126384e-01
58 34 7.818608e-01
59 34 7.451400e-01
60 34 7.021640e-01
61 34 6.529588e-01
62 34 5.980291e-01
63 34 5.384547e-01
64 34 4.758892e-01
65 34 4.124290e-01
66 34 3.503583e-01
67 34 2.918287e-01
68 34 2.385664e-01
69 34 1.916882e-01
70 34 1.516606e-01
71 34 1.183847e-01
72 34 9.135093e-02
73 34 6.981037e-02
74 34 5.292067e-02
75 34 3.985107e-02
76 34 2.984529e-02
77 34 2.225124e-02
78 34 1.652790e-02
79 34 1.223888e-02
80 34 9.039589e-03
81 34 6.662192e-03
82 34 4.901079e-03
83 34 3.599895e-03
84 34 2.640625e-03
85 34 1.934716e-03
86 34 1.416039e-03
87 34 1.035406e-03
88 34 7.563420e-04
89 34 5.518802e-04
90 34 4.021269e-04
91 34 2.924377e-04
92 34 2.120501e-04
93 34 1.530636e-04
94 34 1.096793e-04
95 34 7.763387e-05
96 34 5.377658e-05
97 34 3.574874e-05
98 34 2.173359e-05
99 34 1.025091e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.513319e-06
2 35 1.805467e-05
3 35 2.971153e-05
4 35 4.473230e-05
5 35 6.465951e-05
6 35 9.150429e-05
7 35 1.279634e-04
8 35 1.777001e-04
9 35 2.457174e-04
10 35 3.388625e-04
11 35 4.665067e-04
12 35 6.414656e-04
13 35 8.812421e-04
14 35 1.209701e-03
15 35 1.659317e-03
16 35 2.274181e-03
17 35 3.113998e-03
18 35 4.259346e-03
19 35 5.818546e-03
20 35 7.936481e-03
21 35 1.080571e-02
22 35 1.468005e-02
23 35 1.989054e-02
24 35 2.686288e-02
25 35 3.613440e-02
26 35 4.836650e-02
27 35 6.434581e-02
28 35 8.496387e-02
29 35 1.111623e-01
30 35 1.438309e-01
31 35 1.836521e-01
32 35 2.309048e-01
33 35 2.852652e-01
34 35 3.456723e-01
35 35 4.103309e-01
36 35 4.768922e-01
37 35 5.427876e-01
38 35 6.056167e-01
39 35 6.634730e-01
40 35 7.151193e-01
41 35 7.599981e-01
42 35 7.981192e-01
43 35 8.298897e-01
44 35 8.559414e-01
45 35 8.769891e-01
46 35 8.937277e-01
47 35 9.067620e-01
48 35 9.165522e-01
49 35 9.233449e-01
50 35 9.270381e-01
51 35 9.270977e-01
52 35 9.235120e-01
53 35 9.168249e-01
54 35 9.071551e-01
55 35 8.942680e-01
56 35 8.777144e-01
57 35 8.568997e-01
58 35 8.311378e-01
59 35 7.997201e-01
60 35 7.620148e-01
61 35 7.176054e-01
62 35 6.664592e-01
63 35 6.090959e-01
64 35 5.467031e-01
65 35 4.811339e-01
66 35 4.147432e-01
67 35 3.500759e-01
68 35 2.894843e-01
69 35 2.347937e-01
70 35 1.871117e-01
71 35 1.468128e-01
72 35 1.136631e-01
73 35 8.701296e-02
74 35 6.599247e-02
75 35 4.966868e-02
76 35 3.715067e-02
77 35 2.764750e-02
78 35 2.049100e-02
79 35 1.513627e-02
80 35 1.115029e-02
81 35 8.195486e-03
82 35 6.012448e-03
83 35 4.404024e-03
84 35 3.221634e-03
85 35 2.354041e-03
86 35 1.718396e-03
87 35 1.253250e-03
88 35 9.131811e-04
89 35 6.647095e-04
90 35 4.832152e-04
91 35 3.506310e-04
92 35 2.537193e-04
93 35 1.827915e-04
94 35 1.307572e-04
95 35 9.241803e-05
96 35 6.394256e-05
97 35 4.247056e-05
98 35 2.580586e-05
99 35 1.216756e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.997891e-06
2 36 2.121030e-05
3 36 3.492371e-05
4 36 5.262306e-05
5 36 7.615139e-05
6 36 1.079190e-04
7 36 1.511665e-04
8 36 2.103070e-04
9 36 2.913847e-04
10 36 4.026940e-04
11 36 5.556202e-04
12 36 7.657790e-04
13 36 1.054562e-03
14 36 1.451227e-03
15 36 1.995709e-03
16 36 2.742396e-03
17 36 3.765153e-03
18 36 5.163949e-03
19 36 7.073503e-03
20 36 9.674354e-03
21 36 1.320672e-02
22 36 1.798725e-02
23 36 2.442812e-02
24 36 3.305705e-02
25 36 4.453463e-02
26 36 5.966251e-02
27 36 7.937226e-02
28 36 1.046802e-01
29 36 1.365924e-01
30 36 1.759467e-01
31 36 2.231990e-01
32 36 2.781861e-01
33 36 3.399403e-01
34 36 4.066450e-01
35 36 4.757993e-01
36 36 5.445784e-01
37 36 6.102875e-01
38 36 6.707607e-01
39 36 7.245885e-01
40 36 7.711437e-01
41 36 8.104547e-01
42 36 8.430059e-01
43 36 8.695363e-01
44 36 8.908772e-01
45 36 9.078401e-01
46 36 9.211486e-01
47 36 9.314005e-01
48 36 9.390414e-01
49 36 9.443236e-01
50 36 9.472048e-01
51 36 9.472556e-01
52 36 9.444651e-01
53 36 9.392723e-01
54 36 9.317350e-01
55 36 9.216124e-01
56 36 9.084698e-01
57 36 8.917209e-01
58 36 8.706537e-01
59 36 8.444677e-01
60 36 8.123390e-01
61 36 7.735280e-01
62 36 7.275373e-01
63 36 6.743081e-01
64 36 6.144180e-01
65 36 5.492124e-01
66 36 4.807903e-01
67 36 4.117933e-01
68 36 3.450235e-01
69 36 2.829956e-01
70 36 2.275714e-01
71 36 1.797808e-01
72 36 1.398497e-01
73 36 1.073739e-01
74 36 8.154999e-02
75 36 6.139071e-02
76 36 4.588544e-02
77 36 3.410000e-02
78 36 2.522541e-02
79 36 1.859188e-02
80 36 1.366230e-02
81 36 1.001582e-02
82 36 7.328355e-03
83 36 5.353489e-03
84 36 3.905698e-03
85 36 2.846327e-03
86 36 2.072349e-03
87 36 1.507553e-03
88 36 1.095765e-03
89 36 7.957080e-04
90 36 5.771177e-04
91 36 4.178533e-04
92 36 3.017406e-04
93 36 2.169765e-04
94 36 1.549474e-04
95 36 1.093560e-04
96 36 7.557316e-05
97 36 5.015260e-05
98 36 3.045639e-05
99 36 1.435530e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.166374e-05
2 37 2.475310e-05
3 37 4.077996e-05
4 37 6.149843e-05
5 37 8.909524e-05
6 37 1.264388e-04
7 37 1.773956e-04
8 37 2.472446e-04
9 37 3.432352e-04
10 37 4.753426e-04
11 37 6.572980e-04
12 37 9.079894e-04
13 37 1.253367e-03
14 37 1.729029e-03
15 37 2.383711e-03
16 37 3.283979e-03
17 37 4.520487e-03
18 37 6.216240e-03
19 37 8.537346e-03
20 37 1.170674e-02
21 37 1.602117e-02
22 37 2.187142e-02
23 37 2.976452e-02
24 37 4.034544e-02
25 37 5.441229e-02
26 37 7.291548e-02
27 37 9.692548e-02
28 37 1.275504e-01
29 37 1.657858e-01
30 37 2.122912e-01
31 37 2.671223e-01
32 37 3.294877e-01
33 37 3.976397e-01
34 37 4.689939e-01
35 37 5.404959e-01
36 37 6.091354e-01
37 37 6.724316e-01
38 37 7.287343e-01
39 37 7.772854e-01
40 37 8.180858e-01
41 37 8.516680e-01
42 37 8.788604e-01
43 37 9.005990e-01
44 37 9.177983e-01
45 37 9.312790e-01
46 37 9.417331e-01
47 37 9.497119e-01
48 37 9.556199e-01
49 37 9.596936e-01
50 37 9.619258e-01
51 37 9.619698e-01
52 37 9.598146e-01
53 37 9.558171e-01
54 37 9.499984e-01
55 37 9.421326e-01
56 37 9.318259e-01
57 37 9.185389e-01
58 37 9.015929e-01
59 37 8.801816e-01
60 37 8.534035e-01
61 37 8.203310e-01
62 37 7.801339e-01
63 37 7.322609e-01
