81 25 2.573755e-04
82 25 1.810759e-04
83 25 1.262998e-04
84 25 8.732016e-05
85 25 5.982967e-05
86 25 4.061899e-05
87 25 2.731957e-05
88 25 1.820018e-05
89 25 1.200786e-05
90 25 7.844872e-06
91 25 5.074582e-06
92 25 3.250243e-06
93 25 2.061723e-06
94 25 1.296119e-06
95 25 8.090051e-07
96 25 5.037577e-07
97 25 3.169427e-07
98 25 2.080800e-07
99 25 1.522344e-07
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.276158e-07
2 26 1.757008e-07
3 26 2.690541e-07
4 26 4.300781e-07
5 26 6.950455e-07
6 26 1.121266e-06
7 26 1.796654e-06
8 26 2.853663e-06
9 26 4.489242e-06
10 26 6.992833e-06
11 26 1.078512e-05
12 26 1.647103e-05
13 26 2.491134e-05
14 26 3.731848e-05
15 26 5.538329e-05
16 26 8.144095e-05
17 26 1.186861e-04
18 26 1.714489e-04
19 26 2.455449e-04
20 26 3.487158e-04
21 26 4.911747e-04
22 26 6.862758e-04
23 26 9.513232e-04
24 26 1.308531e-03
25 26 1.786143e-03
26 26 2.419699e-03
27 26 3.253423e-03
28 26 4.341677e-03
29 26 5.750366e-03
30 26 7.558140e-03
31 26 9.857148e-03
32 26 1.275302e-02
33 26 1.636366e-02
34 26 2.081641e-02
35 26 2.624300e-02
36 26 3.277198e-02
37 26 4.051821e-02
38 26 4.956967e-02
39 26 5.997205e-02
40 26 7.171222e-02
41 26 8.470223e-02
42 26 9.876581e-02
43 26 1.136289e-01
44 26 1.289152e-01
45 26 1.441468e-01
46 26 1.587467e-01
47 26 1.720423e-01
48 26 1.832650e-01
49 26 1.915565e-01
50 26 1.960302e-01
51 26 1.960302e-01
52 26 1.915565e-01
53 26 1.832650e-01
54 26 1.720423e-01
55 26 1.587467e-01
56 26 1.441468e-01
57 26 1.289152e-01
58 26 1.136289e-01
59 26 9.876581e-02
60 26 8.470223e-02
61 26 7.171222e-02
62 26 5.997205e-02
63 26 4.956967e-02
64 26 4.051821e-02
65 26 3.277198e-02
66 26 2.624300e-02
67 26 2.081641e-02
68 26 1.636366e-02
69 26 1.275302e-02
70 26 9.857148e-03
71 26 7.558140e-03
72 26 5.750366e-03
73 26 4.341677e-03
74 26 3.253423e-03
75 26 2.419699e-03
76 26 1.786143e-03
77 26 1.308531e-03
78 26 9.513232e-04
79 26 6.862758e-04
80 26 4.911747e-04
81 26 3.487158e-04
82 26 2.455450e-04
83 26 1.714489e-04
84 26 1.186861e-04
85 26 8.144100e-05
86 26 5.538337e-05
87 26 3.731861e-05
88 26 2.491154e-05
89 26 1.647135e-05
90 26 1.078560e-05
91 26 6.993538e-06
92 26 4.490253e-06
93 26 2.855086e-06
94 26 1.798662e-06
95 26 1.124226e-06
96 26 6.998149e-07
97 26 4.386780e-07
98 26 2.860591e-07
99 26 2.100134e-07
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.770766e-07
2 27 2.415768e-07
3 27 3.705599e-07
4 27 5.931255e-07
5 27 9.581695e-07
6 27 1.543365e-06
7 27 2.467760e-06
8 27 3.910363e-06
9 27 6.136770e-06
10 27 9.536522e-06
11 27 1.467479e-05
12 27 2.236306e-05
13 27 3.375464e-05
14 27 5.047263e-05
15 27 7.477938e-05
16 27 1.097989e-04
17 27 1.598060e-04
18 27 2.305986e-04
19 27 3.299717e-04
20 27 4.683171e-04
21 27 6.593695e-04
22 27 9.211287e-04
23 27 1.276979e-03
24 27 1.757031e-03
25 27 2.399684e-03
26 27 3.253423e-03
27 27 4.378783e-03
28 27 5.850417e-03
29 27 7.759089e-03
30 27 1.021336e-02
31 27 1.334058e-02
32 27 1.728668e-02
33 27 2.221418e-02
34 27 2.829753e-02
35 27 3.571527e-02
36 27 4.463819e-02
37 27 5.521352e-02
38 27 6.754532e-02
39 27 8.167260e-02
40 27 9.754716e-02
41 27 1.150142e-01
42 27 1.337985e-01
43 27 1.534991e-01
44 27 1.735918e-01
45 27 1.934392e-01
46 27 2.123021e-01
47 27 2.293475e-01
48 27 2.436468e-01
49 27 2.541707e-01
50 27 2.598418e-01
51 27 2.598418e-01
52 27 2.541707e-01
53 27 2.436468e-01
54 27 2.293475e-01
55 27 2.123021e-01
56 27 1.934392e-01
57 27 1.735918e-01
58 27 1.534991e-01
59 27 1.337985e-01
60 27 1.150142e-01
61 27 9.754716e-02
62 27 8.167260e-02
63 27 6.754532e-02
64 27 5.521352e-02
65 27 4.463819e-02
66 27 3.571527e-02
67 27 2.829753e-02
68 27 2.221418e-02
69 27 1.728668e-02
70 27 1.334058e-02
71 27 1.021336e-02
72 27 7.759089e-03
73 27 5.850417e-03
74 27 4.378783e-03
75 27 3.253423e-03
76 27 2.399684e-03
77 27 1.757031e-03
78 27 1.276979e-03
79 27 9.211287e-04
80 27 6.593695e-04
81 27 4.683171e-04
82 27 3.299718e-04
83 27 2.305986e-04
84 27 1.598061e-04
85 27 1.097990e-04
86 27 7.477948e-05
87 27 5.047279e-05
88 27 3.375488e-05
89 27 2.236342e-05
90 27 1.467533e-05
91 27 9.537283e-06
92 27 6.137788e-06
93 27 3.911657e-06
94 27 2.469344e-06
95 27 1.545339e-06
96 27 9.609631e-07
97 27 5.981863e-07
98 27 3.828976e-07
99 27 2.528930e-07
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.368192e-07
2 28 3.247751e-07
3 28 5.032664e-07
4 28 8.087484e-07
5 28 1.306671e-06
6 28 2.101584e-06
7 28 3.353262e-06
8 28 5.301301e-06
9 28 8.300385e-06
10 28 1.286974e-05
11 28 1.976152e-05
12 28 3.005430e-05
13 28 4.527958e-05
14 28 6.759137e-05
15 28 9.999126e-05
16 28 1.466246e-04
17 28 2.131669e-04
18 28 3.073225e-04
19 28 4.394643e-04
20 28 6.234438e-04
21 28 8.776087e-04
22 28 1.226064e-03
23 28 1.700216e-03
24 28 2.340626e-03
25 28 3.199198e-03
26 28 4.341677e-03
27 28 5.850417e-03
28 28 7.827266e-03
29 28 1.039633e-02
30 28 1.370624e-02
31 28 1.793130e-02
32 28 2.327073e-02
33 28 2.994506e-02
34 28 3.818847e-02
35 28 4.823609e-02
36 28 6.030550e-02
37 28 7.457260e-02
38 28 9.114310e-02
39 28 1.100223e-01
40 28 1.310873e-01
41 28 1.540670e-01
42 28 1.785337e-01
43 28 2.039083e-01
44 28 2.294798e-01
45 28 2.544307e-01
46 28 2.778619e-01
47 28 2.988066e-01
48 28 3.162219e-01
49 28 3.289634e-01
50 28 3.358128e-01
51 28 3.358128e-01
52 28 3.289634e-01
53 28 3.162219e-01
54 28 2.988066e-01
55 28 2.778619e-01
56 28 2.544307e-01
57 28 2.294798e-01
58 28 2.039083e-01
59 28 1.785337e-01
60 28 1.540670e-01
61 28 1.310873e-01
62 28 1.100223e-01
63 28 9.114310e-02
64 28 7.457260e-02
65 28 6.030550e-02
66 28 4.823609e-02
67 28 3.818847e-02
68 28 2.994506e-02
69 28 2.327073e-02
70 28 1.793130e-02
71 28 1.370624e-02
72 28 1.039633e-02
73 28 7.827266e-03
74 28 5.850417e-03
75 28 4.341677e-03
76 28 3.199198e-03
77 28 2.340626e-03
78 28 1.700216e-03
79 28 1.226064e-03
80 28 8.776087e-04
81 28 6.234438e-04
82 28 4.394643e-04
83 28 3.073225e-04
84 28 2.131669e-04
85 28 1.466247e-04
86 28 9.999137e-05
87 28 6.759155e-05
88 28 4.527986e-05
89 28 3.005471e-05
90 28 1.976209e-05
91 28 1.287047e-05
92 28 8.301227e-06
93 28 5.302090e-06
94 28 3.353682e-06
95 28 2.101162e-06
96 28 1.304838e-06
97 28 8.050613e-07
98 28 5.002714e-07
99 28 3.432718e-07
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.027198e-07
2 29 4.261037e-07
3 29 6.738626e-07
4 29 1.090025e-06
5 29 1.762333e-06
6 29 2.830655e-06
7 29 4.507475e-06
8 29 7.110369e-06
9 29 1.110841e-05
10 29 1.718709e-05
11 29 2.633805e-05
12 29 3.998183e-05
13 29 6.013411e-05
14 29 8.962881e-05
15 29 1.324151e-04
16 29 1.939493e-04
17 29 2.817073e-04
18 29 4.058504e-04
19 29 5.800809e-04
20 29 8.227336e-04
21 29 1.158152e-03
22 29 1.618407e-03
23 29 2.245407e-03
24 29 3.093450e-03
25 29 4.232243e-03
26 29 5.750366e-03
27 29 7.759089e-03
28 29 1.039633e-02
29 29 1.383039e-02
30 29 1.826273e-02
31 29 2.392908e-02
32 29 3.109730e-02
33 29 4.006073e-02
34 29 5.112518e-02
35 29 6.458821e-02
36 29 8.071009e-02
37 29 9.967753e-02
38 29 1.215632e-01
39 29 1.462870e-01
40 29 1.735854e-01
41 29 2.029987e-01
42 29 2.338781e-01
43 29 2.654155e-01
44 29 2.966886e-01
45 29 3.267094e-01
46 29 3.544634e-01
47 29 3.789233e-01
48 29 3.990264e-01
49 29 4.136179e-01
50 29 4.214331e-01
51 29 4.214331e-01
52 29 4.136179e-01
53 29 3.990264e-01
54 29 3.789233e-01
55 29 3.544634e-01
56 29 3.267094e-01
57 29 2.966886e-01
58 29 2.654155e-01
59 29 2.338781e-01
60 29 2.029987e-01
61 29 1.735854e-01
62 29 1.462870e-01
63 29 1.215632e-01
64 29 9.967753e-02
65 29 8.071009e-02
66 29 6.458821e-02
67 29 5.112518e-02
68 29 4.006073e-02
69 29 3.109730e-02
70 29 2.392908e-02
71 29 1.826273e-02
72 29 1.383039e-02
73 29 1.039633e-02
74 29 7.759089e-03
75 29 5.750366e-03
76 29 4.232243e-03
77 29 3.093450e-03
78 29 2.245407e-03
79 29 1.618407e-03
80 29 1.158152e-03
81 29 8.227336e-04
82 29 5.800809e-04
83 29 4.058505e-04
84 29 2.817074e-04
85 29 1.939494e-04
86 29 1.324153e-04
87 29 8.962901e-05
88 29 6.013441e-05
89 29 3.998226e-05
90 29 2.633859e-05
91 29 1.718768e-05
92 29 1.110884e-05
93 29 7.110186e-06
94 29 4.505832e-06
95 29 2.826201e-06
96 29 1.753106e-06
97 29 1.073026e-06
98 29 6.458701e-07
99 29 4.064361e-07
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.694949e-07
2 30 5.484881e-07
3 30 8.913381e-07
4 30 1.452652e-06
5 30 2.350730e-06
6 30 3.771131e-06
7 30 5.993638e-06
8 30 9.435052e-06
9 30 1.470972e-05
10 30 2.271404e-05
11 30 3.474328e-05
12 30 5.265140e-05
13 30 7.906786e-05
14 30 1.176892e-04
15 30 1.736681e-04
16 30 2.541282e-04
17 30 3.688406e-04
18 30 5.311052e-04
19 30 7.588904e-04
20 30 1.076293e-03
21 30 1.515391e-03
22 30 2.118562e-03
23 30 2.941358e-03
24 30 4.055981e-03
25 30 5.555411e-03
26 30 7.558140e-03
27 30 1.021336e-02
28 30 1.370624e-02
29 30 1.826273e-02
30 30 2.415272e-02
31 30 3.169024e-02
32 30 4.122853e-02
33 30 5.314763e-02
34 30 6.783218e-02
35 30 8.563768e-02
36 30 1.068455e-01
37 30 1.316101e-01
38 30 1.599052e-01
39 30 1.914795e-01
40 30 2.258345e-01
41 30 2.622327e-01
42 30 2.997388e-01
43 30 3.372887e-01
44 30 3.737681e-01
45 30 4.080832e-01
46 30 4.392036e-01
47 30 4.661640e-01
48 30 4.880144e-01
49 30 5.037217e-01
50 30 5.120962e-01
51 30 5.120962e-01
52 30 5.037217e-01
53 30 4.880144e-01
54 30 4.661640e-01
55 30 4.392036e-01
56 30 4.080832e-01
57 30 3.737681e-01
58 30 3.372887e-01
59 30 2.997388e-01
60 30 2.622327e-01
61 30 2.258345e-01
62 30 1.914795e-01
63 30 1.599052e-01
64 30 1.316101e-01
65 30 1.068455e-01
66 30 8.563768e-02
67 30 6.783218e-02
68 30 5.314763e-02
69 30 4.122853e-02
70 30 3.169024e-02
71 30 2.415272e-02
72 30 1.826273e-02
73 30 1.370624e-02
74 30 1.021336e-02
75 30 7.558140e-03
76 30 5.555411e-03
77 30 4.055981e-03
78 30 2.941358e-03
79 30 2.118562e-03
80 30 1.515391e-03
81 30 1.076293e-03
82 30 7.588905e-04
83 30 5.311052e-04
84 30 3.688406e-04
85 30 2.541283e-04
86 30 1.736683e-04
87 30 1.176894e-04
88 30 7.906818e-05
89 30 5.265181e-05
90 30 3.474374e-05
91 30 2.271436e-05
92 30 1.470948e-05
93 30 9.433367e-06
94 30 5.988917e-06
95 30 3.760762e-06
96 30 2.330848e-06
97 30 1.417596e-06
98 30 8.280871e-07
99 30 4.452159e-07
100 30 0.000000e+00

0 31 0.000000e+00
1 31 4.363547e-07
2 31 6.988129e-07
3 31 1.167061e-06
4 31 1.914843e-06
5 31 3.101197e-06
6 31 4.969325e-06
7 31 7.883773e-06
8 31 1.238616e-05
9 31 1.927330e-05
10 31 2.970630e-05
11 31 4.536130e-05
12 31 6.863607e-05
13 31 1.029305e-04
14 31 1.530251e-04
15 31 2.255865e-04
16 31 3.298402e-04
17 31 4.784565e-04
18 31 6.887110e-04
19 31 9.839915e-04
20 31 1.395739e-03
21 31 1.965920e-03
22 31 2.750144e-03
23 31 3.821527e-03
24 31 5.275394e-03
25 31 7.234850e-03
26 31 9.857148e-03
27 31 1.334058e-02
28 31 1.793130e-02
29 31 2.392908e-02
30 31 3.169024e-02
31 31 4.162542e-02
32 31 5.418894e-02
33 31 6.985624e-02
34 31 8.908627e-02
35 31 1.122677e-01
36 31 1.396517e-01
37 31 1.712796e-01
38 31 2.069196e-01
39 31 2.460306e-01
40 31 2.877680e-01
41 31 3.310377e-01
42 31 3.745927e-01
43 31 4.171483e-01
44 31 4.574904e-01
45 31 4.945501e-01
46 31 5.274289e-01
47 31 5.553685e-01
48 31 5.776632e-01
49 31 5.935202e-01
50 31 6.019326e-01
51 31 6.019326e-01
52 31 5.935202e-01
53 31 5.776632e-01
54 31 5.553685e-01
55 31 5.274289e-01
56 31 4.945501e-01
57 31 4.574904e-01
58 31 4.171483e-01
59 31 3.745927e-01
60 31 3.310377e-01
61 31 2.877680e-01
62 31 2.460306e-01
63 31 2.069196e-01
64 31 1.712796e-01
65 31 1.396517e-01
66 31 1.122677e-01
67 31 8.908627e-02
68 31 6.985624e-02
69 31 5.418894e-02
70 31 4.162542e-02
71 31 3.169024e-02
72 31 2.392908e-02
73 31 1.793130e-02
74 31 1.334058e-02
75 31 9.857148e-03
76 31 7.234850e-03
77 31 5.275394e-03
78 31 3.821527e-03
79 31 2.750144e-03
80 31 1.965920e-03
81 31 1.395739e-03
82 31 9.839916e-04
83 31 6.887110e-04
84 31 4.784566e-04
85 31 3.298403e-04
86 31 2.255867e-04
87 31 1.530253e-04
88 31 1.029309e-04
89 31 6.863645e-05
90 31 4.536162e-05
91 31 2.970622e-05
92 31 1.927211e-05
93 31 1.238243e-05
94 31 7.874948e-06
95 31 4.951137e-06
96 31 3.067042e-06
97 31 1.855080e-06
98 31 1.065261e-06
99 31 5.056614e-07
100 31 0.000000e+00

0 32 0.000000e+00
1 32 4.693883e-07
2 32 8.806960e-07
3 32 1.513096e-06
4 32 2.496849e-06
5 32 4.046516e-06
6 32 6.476813e-06
7 32 1.025788e-05
8 32 1.608656e-05
9 32 2.498633e-05
10 32 3.844687e-05
11 32 5.861713e-05
12 32 8.857008e-05
13 32 1.326631e-04
14 32 1.970249e-04
15 32 2.902092e-04
16 32 4.240658e-04
17 32 6.148939e-04
18 32 8.849592e-04
19 32 1.264473e-03
20 32 1.794152e-03
21 32 2.528498e-03
22 32 3.539942e-03
23 32 4.924004e-03
24 32 6.805564e-03
25 32 9.346287e-03
26 32 1.275302e-02
27 32 1.728668e-02
28 32 2.327073e-02
29 32 3.109730e-02
30 32 4.122853e-02
31 32 5.418894e-02
32 32 7.054425e-02
33 32 9.086151e-02
34 32 1.156473e-01
35 32 1.452655e-01
36 32 1.798428e-01
37 32 2.191808e-01
38 32 2.626996e-01
39 32 3.094357e-01
40 32 3.581096e-01
41 32 4.072525e-01
42 32 4.553660e-01
43 32 5.010738e-01
44 32 5.432303e-01
45 32 5.809659e-01
46 32 6.136670e-01
47 32 6.408995e-01
48 32 6.622849e-01
49 32 6.773327e-01
50 32 6.852779e-01
51 32 6.852779e-01
52 32 6.773327e-01
53 32 6.622849e-01
54 32 6.408995e-01
55 32 6.136670e-01
56 32 5.809659e-01
57 32 5.432303e-01
58 32 5.010738e-01
59 32 4.553660e-01
60 32 4.072525e-01
61 32 3.581096e-01
62 32 3.094357e-01
63 32 2.626996e-01
64 32 2.191808e-01
65 32 1.798428e-01
66 32 1.452655e-01
67 32 1.156473e-01
68 32 9.086151e-02
69 32 7.054425e-02
70 32 5.418894e-02
71 32 4.122853e-02
72 32 3.109730e-02
73 32 2.327073e-02
74 32 1.728668e-02
75 32 1.275302e-02
76 32 9.346287e-03
77 32 6.805564e-03
78 32 4.924004e-03
79 32 3.539942e-03
80 32 2.528498e-03
81 32 1.794152e-03
82 32 1.264473e-03
83 32 8.849593e-04
84 32 6.148940e-04
85 32 4.240659e-04
86 32 2.902094e-04
87 32 1.970252e-04
88 32 1.326634e-04
89 32 8.857040e-05
90 32 5.861725e-05
91 32 3.844628e-05
92 32 2.498396e-05
93 32 1.608031e-05
94 32 1.024403e-05
95 32 6.449156e-06
96 32 3.995251e-06
97 32 2.406634e-06
98 32 1.358750e-06
99 32 6.175376e-07
100 32 0.000000e+00

0 33 0.000000e+00
1 33 5.328603e-07
2 33 1.116214e-06
3 33 1.942794e-06
4 33 3.221022e-06
5 33 5.222388e-06
6 33 8.349394e-06
7 33 1.320227e-05
8 33 2.066864e-05
9 33 3.205029e-05
10 33 4.924030e-05
11 33 7.496814e-05
12 33 1.131364e-04
13 33 1.692798e-04
14 33 2.511878e-04
15 33 3.697421e-04
16 33 5.400376e-04
17 33 7.828726e-04
18 33 1.126717e-03
19 33 1.610291e-03
20 33 2.285918e-03
21 33 3.223832e-03
22 33 4.517642e-03
23 33 6.291135e-03
24 33 8.706546e-03
25 33 1.197426e-02
26 33 1.636366e-02
27 33 2.221418e-02
28 33 2.994506e-02
29 33 4.006073e-02
30 33 5.314763e-02
31 33 6.985624e-02
32 33 9.086151e-02
33 33 1.167955e-01
34 33 1.481506e-01
35 33 1.851617e-01
36 33 2.276875e-01
37 33 2.751256e-01
38 33 3.263960e-01
39 33 3.800176e-01
40 33 4.342689e-01
41 33 4.873984e-01
42 33 5.378284e-01
43 33 5.843004e-01
44 33 6.259390e-01
45 33 6.622318e-01
46 33 6.929500e-01
47 33 7.180284e-01
48 33 7.374213e-01
49 33 7.509311e-01
50 33 7.580362e-01
51 33 7.580362e-01
52 33 7.509311e-01
53 33 7.374213e-01
54 33 7.180284e-01
55 33 6.929500e-01
56 33 6.622318e-01
57 33 6.259390e-01
58 33 5.843005e-01
59 33 5.378284e-01
60 33 4.873984e-01
61 33 4.342689e-01
62 33 3.800176e-01
63 33 3.263960e-01
64 33 2.751256e-01
65 33 2.276875e-01
66 33 1.851617e-01
67 33 1.481506e-01
68 33 1.167955e-01
69 33 9.086151e-02
70 33 6.985624e-02
71 33 5.314763e-02
72 33 4.006073e-02
73 33 2.994506e-02
74 33 2.221418e-02
75 33 1.636366e-02
76 33 1.197426e-02
77 33 8.706546e-03
78 33 6.291135e-03
79 33 4.517642e-03
80 33 3.223832e-03
81 33 2.285918e-03
82 33 1.610291e-03
83 33 1.126717e-03
84 33 7.828727e-04
85 33 5.400378e-04
86 33 3.697423e-04
87 33 2.511881e-04
88 33 1.692801e-04
89 33 1.131366e-04
90 33 7.496802e-05
91 33 4.923911e-05
92 33 3.204653e-05
93 33 2.065949e-05
94 33 1.318269e-05
95 33 8.311072e-06
96 33 5.152391e-06
97 33 3.099684e-06
98 33 1.738833e-06
99 33 7.787271e-07
100 33 0.000000e+00

0 34 0.000000e+00
1 34 6.336641e-07
2 34 1.392373e-06
3 34 2.468752e-06
4 34 4.111268e-06
5 34 6.666314e-06
6 34 1.064535e-05
7 34 1.680688e-05
8 34 2.627014e-05
9 34 4.067471e-05
10 34 6.240329e-05
11 34 9.489024e-05
12 34 1.430463e-04
13 34 2.138388e-04
14 34 3.170812e-04
15 34 4.664977e-04
16 34 6.811554e-04
17 34 9.873739e-04
18 34 1.421259e-03
19 34 2.032038e-03
20 34 2.886406e-03
21 34 4.074139e-03
22 34 5.715210e-03
23 34 7.968662e-03
24 34 1.104333e-02
25 34 1.521029e-02
26 34 2.081641e-02
27 34 2.829753e-02
28 34 3.818847e-02
29 34 5.112518e-02
30 34 6.783218e-02
31 34 8.908627e-02
32 34 1.156473e-01
33 34 1.481506e-01
34 34 1.869654e-01
35 34 2.320422e-01
36 34 2.827896e-01
37 34 3.380332e-01
38 34 3.960914e-01
39 34 4.549708e-01
40 34 5.126335e-01
41 34 5.672614e-01
42 34 6.174472e-01
43 34 6.622758e-01
44 34 7.013008e-01
45 34 7.344475e-01
46 34 7.618816e-01
47 34 7.838687e-01
48 34 8.006347e-01
49 34 8.122134e-01
50 34 8.182865e-01
51 34 8.182865e-01
52 34 8.122134e-01
53 34 8.006347e-01
54 34 7.838687e-01
55 34 7.618816e-01
56 34 7.344476e-01
57 34 7.013008e-01
58 34 6.622758e-01
59 34 6.174472e-01
60 34 5.672614e-01
61 34 5.126335e-01
62 34 4.549708e-01
63 34 3.960914e-01
64 34 3.380332e-01
65 34 2.827896e-01
66 34 2.320422e-01
67 34 1.869654e-01
68 34 1.481506e-01
69 34 1.156473e-01
70 34 8.908627e-02
71 34 6.783218e-02
72 34 5.112518e-02
73 34 3.818847e-02
74 34 2.829753e-02
75 34 2.081641e-02
76 34 1.521029e-02
77 34 1.104333e-02
78 34 7.968662e-03
79 34 5.715211e-03
80 34 4.074139e-03
81 34 2.886406e-03
82 34 2.032038e-03
83 34 1.421259e-03
84 34 9.873740e-04
85 34 6.811555e-04
86 34 4.664979e-04
87 34 3.170814e-04
88 34 2.138391e-04
89 34 1.430464e-04
90 34 9.488986e-05
91 34 6.240142e-05
92 34 4.066944e-05
93 34 2.625780e-05
94 34 1.678104e-05
95 34 1.059545e-05
96 34 6.576197e-06
97 34 3.957380e-06
98 34 2.216737e-06
99 34 9.893810e-07
100 34 0.000000e+00

0 35 0.000000e+00
1 35 7.802997e-07
2 35 1.743245e-06
3 35 3.113299e-06
4 35 5.192939e-06
5 35 8.416062e-06
6 35 1.342293e-05
7 35 2.116134e-05
8 35 3.302819e-05
9 35 5.106814e-05
10 35 7.825118e-05
11 35 1.188578e-04
12 35 1.790101e-04
13 35 2.673994e-04
14 35 3.962783e-04
15 35 5.828054e-04
16 35 8.508574e-04
17 35 1.233458e-03
18 35 1.776012e-03
19 35 2.540578e-03
20 35 3.611455e-03
21 35 5.102411e-03
22 35 7.165853e-03
23 35 1.000422e-02
24 35 1.388365e-02
25 35 1.914956e-02
26 35 2.624300e-02
27 35 3.571527e-02
28 35 4.823609e-02
29 35 6.458821e-02
30 35 8.563768e-02
31 35 1.122677e-01
32 35 1.452655e-01
33 35 1.851617e-01
34 35 2.320422e-01
35 35 2.853791e-01
36 35 3.439489e-01
37 35 4.058954e-01
38 35 4.689504e-01
39 35 5.307623e-01
40 35 5.892321e-01
41 35 6.427610e-01
42 35 6.903562e-01
43 35 7.316021e-01
44 35 7.665401e-01
45 35 7.955121e-01
46 35 8.190070e-01
47 35 8.375287e-01
48 35 8.514808e-01
49 35 8.610481e-01
50 35 8.660604e-01
51 35 8.660604e-01
52 35 8.610481e-01
53 35 8.514808e-01
54 35 8.375287e-01
55 35 8.190070e-01
56 35 7.955121e-01
57 35 7.665401e-01
58 35 7.316021e-01
59 35 6.903562e-01
60 35 6.427610e-01
61 35 5.892321e-01
62 35 5.307623e-01
63 35 4.689504e-01
64 35 4.058954e-01
65 35 3.439489e-01
66 35 2.853791e-01
67 35 2.320422e-01
68 35 1.851617e-01
69 35 1.452655e-01
70 35 1.122677e-01
71 35 8.563768e-02
72 35 6.458821e-02
73 35 4.823609e-02
74 35 3.571527e-02
75 35 2.624300e-02
76 35 1.914956e-02
77 35 1.388365e-02
78 35 1.000422e-02
79 35 7.165853e-03
80 35 5.102411e-03
81 35 3.611455e-03
82 35 2.540578e-03
83 35 1.776012e-03
84 35 1.233458e-03
85 35 8.508575e-04
86 35 5.828056e-04
87 35 3.962786e-04
88 35 2.673996e-04
89 35 1.790102e-04
90 35 1.188572e-04
91 35 7.824862e-05
92 35 5.106124e-05
93 35 3.301242e-05
94 35 2.112870e-05
95 35 1.336039e-05
96 35 8.303792e-06
97 35 5.002326e-06
98 35 2.803350e-06
99 35 1.250989e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.691752e-07
2 36 2.173832e-06
3 36 3.889858e-06
4 36 6.488814e-06
5 36 1.050711e-05
6 36 1.673681e-05
7 36 2.634965e-05
8 36 4.107124e-05
9 36 6.342596e-05
10 36 9.707978e-05
11 36 1.473167e-04
12 36 2.216972e-04
13 36 3.309628e-04
14 36 4.902731e-04
15 36 7.208877e-04
16 36 1.052442e-03
17 36 1.526008e-03
18 36 2.198184e-03
19 36 3.146518e-03
20 36 4.476616e-03
21 36 6.331335e-03
22 36 8.902453e-03
23 36 1.244506e-02
24 36 1.729463e-02
25 36 2.388596e-02
26 36 3.277198e-02
27 36 4.463819e-02
28 36 6.030550e-02
29 36 8.071008e-02
30 36 1.068455e-01
31 36 1.396517e-01
32 36 1.798428e-01
33 36 2.276875e-01
34 36 2.827896e-01
35 36 3.439489e-01
36 36 4.091889e-01
37 36 4.759871e-01
38 36 5.416610e-01
39 36 6.037869e-01
40 36 6.605205e-01
41 36 7.107409e-01
42 36 7.540214e-01
43 36 7.904835e-01
44 36 8.206080e-01
45 36 8.450566e-01
46 36 8.645294e-01
47 36 8.796612e-01
48 36 8.909426e-01
49 36 8.986365e-01
50 36 9.026693e-01
51 36 9.026693e-01
52 36 8.986365e-01
53 36 8.909426e-01
54 36 8.796612e-01
55 36 8.645294e-01
56 36 8.450567e-01
57 36 8.206081e-01
58 36 7.904835e-01
59 36 7.540214e-01
60 36 7.107409e-01
61 36 6.605205e-01
62 36 6.037869e-01
63 36 5.416610e-01
64 36 4.759871e-01
65 36 4.091889e-01
66 36 3.439489e-01
67 36 2.827896e-01
68 36 2.276875e-01
69 36 1.798428e-01
70 36 1.396517e-01
71 36 1.068455e-01
72 36 8.071009e-02
73 36 6.030550e-02
74 36 4.463819e-02
75 36 3.277198e-02
76 36 2.388596e-02
77 36 1.729463e-02
78 36 1.244506e-02
79 36 8.902453e-03
80 36 6.331335e-03
81 36 4.476616e-03
82 36 3.146519e-03
83 36 2.198184e-03
84 36 1.526008e-03
85 36 1.052442e-03
86 36 7.208880e-04
87 36 4.902735e-04
88 36 3.309631e-04
89 36 2.216972e-04
90 36 1.473158e-04
91 36 9.707649e-05
92 36 6.341735e-05
93 36 4.105176e-05
94 36 2.630954e-05
95 36 1.666015e-05
96 36 1.036965e-05
97 36 6.255399e-06
98 36 3.509625e-06
99 36 1.567336e-06
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.197593e-06
2 37 2.687888e-06
3 37 4.809886e-06
4 37 8.018261e-06
5 37 1.296967e-05
6 37 2.063357e-05
7 37 3.244337e-05
8 37 5.050873e-05
9 37 7.791488e-05
10 37 1.191420e-04
11 37 1.806495e-04
12 37 2.716846e-04
13 37 4.053976e-04
14 37 6.003697e-04
15 37 8.826991e-04
16 37 1.288832e-03
17 37 1.869386e-03
18 37 2.694271e-03
19 37 3.859499e-03
20 37 5.496123e-03
21 37 7.781801e-03
22 37 1.095541e-02
23 37 1.533491e-02
24 37 2.133815e-02
25 37 2.950514e-02
26 37 4.051820e-02
27 37 5.521352e-02
28 37 7.457260e-02
29 37 9.967752e-02
30 37 1.316101e-01
31 37 1.712796e-01
32 37 2.191808e-01
33 37 2.751255e-01
