70 25 1.803414e-02
71 25 1.411811e-02
72 25 1.099774e-02
73 25 8.528469e-03
74 25 6.586490e-03
75 25 5.067671e-03
76 25 3.885739e-03
77 25 2.970126e-03
78 25 2.263728e-03
79 25 1.720773e-03
80 25 1.304862e-03
81 25 9.872568e-04
82 25 7.454098e-04
83 25 5.617261e-04
84 25 4.225448e-04
85 25 3.173064e-04
86 25 2.378821e-04
87 25 1.780378e-04
88 25 1.330084e-04
89 25 9.916388e-05
90 25 7.374652e-05
91 25 5.466701e-05
92 25 4.034577e-05
93 25 2.959042e-05
94 25 2.150119e-05
95 25 1.539810e-05
96 25 1.076454e-05
97 25 7.202844e-06
98 25 4.397162e-06
99 25 2.079112e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.815036e-06
2 26 3.839075e-06
3 26 6.290671e-06
4 26 9.409261e-06
5 26 1.347911e-05
6 26 1.885991e-05
7 26 2.602115e-05
8 26 3.558381e-05
9 26 4.837393e-05
10 26 6.549230e-05
11 26 8.840565e-05
12 26 1.190660e-04
13 26 1.600663e-04
14 26 2.148434e-04
15 26 2.879404e-04
16 26 3.853471e-04
17 26 5.149357e-04
18 26 6.870191e-04
19 26 9.150596e-04
20 26 1.216562e-03
21 26 1.614186e-03
22 26 2.137125e-03
23 26 2.822782e-03
24 26 3.718777e-03
25 26 4.885304e-03
26 26 6.397817e-03
27 26 8.349985e-03
28 26 1.085676e-02
29 26 1.405730e-02
30 26 1.811735e-02
31 26 2.323037e-02
32 26 2.961677e-02
33 26 3.751996e-02
34 26 4.719823e-02
35 26 5.891129e-02
36 26 7.290067e-02
37 26 8.936402e-02
38 26 1.084245e-01
39 26 1.300983e-01
40 26 1.542638e-01
41 26 1.806385e-01
42 26 2.087677e-01
43 26 2.380281e-01
44 26 2.676457e-01
45 26 2.967219e-01
46 26 3.242581e-01
47 26 3.491647e-01
48 26 3.702326e-01
49 26 3.860509e-01
50 26 3.949155e-01
51 26 3.952036e-01
52 26 3.868559e-01
53 26 3.714561e-01
54 26 3.507251e-01
55 26 3.260876e-01
56 26 2.987576e-01
57 26 2.698256e-01
58 26 2.402893e-01
59 26 2.110485e-01
60 26 1.828806e-01
61 26 1.564156e-01
62 26 1.321176e-01
63 26 1.102799e-01
64 26 9.103575e-02
65 26 7.437991e-02
66 26 6.019865e-02
67 26 4.830175e-02
68 26 3.845300e-02
69 26 3.039596e-02
70 26 2.387385e-02
71 26 1.864347e-02
72 26 1.448363e-02
73 26 1.119945e-02
74 26 8.623465e-03
75 26 6.614659e-03
76 26 5.056243e-03
77 26 3.852831e-03
78 26 2.927419e-03
79 26 2.218458e-03
80 26 1.677165e-03
81 26 1.265160e-03
82 26 9.524411e-04
83 26 7.156831e-04
84 26 5.368456e-04
85 26 4.020359e-04
86 26 3.005994e-04
87 26 2.243941e-04
88 26 1.672197e-04
89 26 1.243686e-04
90 26 9.227684e-05
91 26 6.825323e-05
92 26 5.026950e-05
93 26 3.679937e-05
94 26 2.669459e-05
95 26 1.908994e-05
96 26 1.333003e-05
97 26 8.911910e-06
98 26 5.437539e-06
99 26 2.570263e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.224258e-06
2 27 4.706494e-06
3 27 7.717137e-06
4 27 1.155370e-05
5 27 1.657105e-05
6 27 2.321992e-05
7 27 3.209051e-05
8 27 4.396583e-05
9 27 5.989046e-05
10 27 8.126057e-05
11 27 1.099422e-04
12 27 1.484265e-04
13 27 2.000337e-04
14 27 2.691788e-04
15 27 3.617189e-04
16 27 4.854029e-04
17 27 6.504525e-04
18 27 8.703087e-04
19 27 1.162583e-03
20 27 1.550262e-03
21 27 2.063218e-03
22 27 2.740078e-03
23 27 3.630512e-03
24 27 4.797973e-03
25 27 6.322915e-03
26 27 8.306446e-03
27 27 1.087430e-02
28 27 1.418090e-02
29 27 1.841302e-02
30 27 2.379247e-02
31 27 3.057664e-02
32 27 3.905580e-02
33 27 4.954537e-02
34 27 6.237156e-02
35 27 7.784906e-02
36 27 9.625027e-02
37 27 1.177671e-01
38 27 1.424691e-01
39 27 1.702629e-01
40 27 2.008617e-01
41 27 2.337709e-01
42 27 2.682971e-01
43 27 3.035778e-01
44 27 3.386298e-01
45 27 3.723998e-01
46 27 4.038053e-01
47 27 4.317441e-01
48 27 4.550515e-01
49 27 4.723829e-01
50 27 4.820565e-01
51 27 4.823749e-01
52 27 4.732741e-01
53 27 4.564169e-01
54 27 4.335085e-01
55 27 4.059088e-01
56 27 3.747852e-01
57 27 3.412358e-01
58 27 3.063365e-01
59 27 2.711352e-01
60 27 2.366134e-01
61 27 2.036366e-01
62 27 1.729065e-01
63 27 1.449298e-01
64 27 1.200083e-01
65 27 9.825054e-02
66 27 7.960137e-02
67 27 6.388079e-02
68 27 5.082544e-02
69 27 4.012665e-02
70 27 3.146150e-02
71 27 2.451567e-02
72 27 1.899838e-02
73 27 1.465060e-02
74 27 1.124832e-02
75 27 8.602246e-03
76 27 6.555442e-03
77 27 4.979778e-03
78 27 3.771978e-03
79 27 2.849685e-03
80 27 2.147815e-03
81 27 1.615330e-03
82 27 1.212470e-03
83 27 9.084397e-04
84 27 6.795082e-04
85 27 5.074691e-04
86 27 3.784108e-04
87 27 2.817418e-04
88 27 2.094247e-04
89 27 1.553790e-04
90 27 1.150169e-04
91 27 8.488525e-05
92 27 6.239028e-05
93 27 4.558601e-05
94 27 3.301297e-05
95 27 2.357465e-05
96 27 1.644292e-05
97 27 1.098415e-05
98 27 6.698552e-06
99 27 3.165467e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.715316e-06
2 28 5.747326e-06
3 28 9.428894e-06
4 28 1.412836e-05
5 28 2.028708e-05
6 28 2.846759e-05
7 28 3.940864e-05
8 28 5.409320e-05
9 28 7.383642e-05
10 28 1.004014e-04
11 28 1.361517e-04
12 28 1.842531e-04
13 28 2.489379e-04
14 28 3.358540e-04
15 28 4.525194e-04
16 28 6.089158e-04
17 28 8.182587e-04
18 28 1.097990e-03
19 28 1.471049e-03
20 28 1.967490e-03
21 28 2.626514e-03
22 28 3.498993e-03
23 28 4.650569e-03
24 28 6.165356e-03
25 28 8.150279e-03
26 28 1.073996e-02
27 28 1.410196e-02
28 28 1.844191e-02
29 28 2.400784e-02
30 28 3.109260e-02
31 28 4.003269e-02
32 28 5.120154e-02
33 28 6.499474e-02
34 28 8.180526e-02
35 28 1.019872e-01
36 28 1.258089e-01
37 28 1.533992e-01
38 28 1.846948e-01
39 28 2.193985e-01
40 28 2.569605e-01
41 28 2.965911e-01
42 28 3.373064e-01
43 28 3.779990e-01
44 28 4.175204e-01
45 28 4.547522e-01
46 28 4.886487e-01
47 28 5.182326e-01
48 28 5.425251e-01
49 28 5.603904e-01
50 28 5.703149e-01
51 28 5.706462e-01
52 28 5.613196e-01
53 28 5.439616e-01
54 28 5.201168e-01
55 28 4.909381e-01
56 28 4.574053e-01
57 28 4.204873e-01
58 28 3.812164e-01
59 28 3.406967e-01
60 28 3.000660e-01
61 28 2.604265e-01
62 28 2.227654e-01
63 28 1.878829e-01
64 28 1.563454e-01
65 28 1.284700e-01
66 28 1.043406e-01
67 28 8.384679e-02
68 28 6.673512e-02
69 28 5.266227e-02
70 28 4.124188e-02
71 28 3.208142e-02
72 28 2.480782e-02
73 28 1.908303e-02
74 28 1.461153e-02
75 28 1.114203e-02
76 28 8.465503e-03
77 28 6.411103e-03
78 28 4.841202e-03
79 28 3.646223e-03
80 28 2.739779e-03
81 28 2.054322e-03
82 28 1.537404e-03
83 28 1.148545e-03
84 28 8.566598e-04
85 28 6.379913e-04
86 28 4.744515e-04
87 28 3.523195e-04
88 28 2.612206e-04
89 28 1.933333e-04
90 28 1.427766e-04
91 28 1.051387e-04
92 28 7.711618e-05
93 28 5.623864e-05
94 28 4.065883e-05
95 28 2.899306e-05
96 28 2.019932e-05
97 28 1.348269e-05
98 28 8.218252e-06
99 28 3.882578e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.300467e-06
2 29 6.987864e-06
3 29 1.146988e-05
4 29 1.720049e-05
5 29 2.472627e-05
6 29 3.474609e-05
7 29 4.818043e-05
8 29 6.625754e-05
9 29 9.062559e-05
10 29 1.235007e-04
11 29 1.678629e-04
12 29 2.277162e-04
13 29 3.084315e-04
14 29 4.171999e-04
15 29 5.636268e-04
16 29 7.605113e-04
17 29 1.024860e-03
18 29 1.379201e-03
19 29 1.853273e-03
20 29 2.486182e-03
21 29 3.329115e-03
22 29 4.448732e-03
23 29 5.931308e-03
24 29 7.887690e-03
25 29 1.045907e-02
26 29 1.382337e-02
27 29 1.820194e-02
28 29 2.386574e-02
29 29 3.113985e-02
30 29 4.040442e-02
31 29 5.208956e-02
32 29 6.666096e-02
33 29 8.459309e-02
34 29 1.063276e-01
35 29 1.322170e-01
36 29 1.624571e-01
37 29 1.970187e-01
38 29 2.355912e-01
39 29 2.775568e-01
40 29 3.220062e-01
41 29 3.678007e-01
42 29 4.136720e-01
43 29 4.583363e-01
44 29 5.005995e-01
45 29 5.394262e-01
46 29 5.739604e-01
47 29 6.034873e-01
48 29 6.273300e-01
49 29 6.446627e-01
50 29 6.542447e-01
51 29 6.545698e-01
52 29 6.455764e-01
53 29 6.287560e-01
54 29 6.053870e-01
55 29 5.763154e-01
56 29 5.422200e-01
57 29 5.038051e-01
58 29 4.619078e-01
59 29 4.175405e-01
60 29 3.718747e-01
61 29 3.261767e-01
62 29 2.817068e-01
63 29 2.396067e-01
64 29 2.008001e-01
65 29 1.659274e-01
66 29 1.353259e-01
67 29 1.090519e-01
68 29 8.693306e-02
69 29 6.863534e-02
70 29 5.372943e-02
71 29 4.174778e-02
72 29 3.222714e-02
73 29 2.473661e-02
74 29 1.889316e-02
75 29 1.436768e-02
76 29 1.088477e-02
77 29 8.218652e-03
78 29 6.187275e-03
79 29 4.645800e-03
80 29 3.480230e-03
81 29 2.601649e-03
82 29 1.941221e-03
83 29 1.445987e-03
84 29 1.075429e-03
85 29 7.986824e-04
86 29 5.923371e-04
87 29 4.386980e-04
88 29 3.244334e-04
89 29 2.395274e-04
90 29 1.764747e-04
91 29 1.296637e-04
92 29 9.490638e-05
93 29 6.908049e-05
94 29 4.985849e-05
95 29 3.550212e-05
96 29 2.470613e-05
97 29 1.647772e-05
98 29 1.003895e-05
99 29 4.741450e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.993023e-06
2 30 8.456558e-06
3 30 1.388747e-05
4 30 2.084262e-05
5 30 2.999558e-05
6 30 4.221043e-05
7 30 5.862848e-05
8 30 8.077699e-05
9 30 1.107113e-04
10 30 1.512032e-04
11 30 2.059916e-04
12 30 2.801160e-04
13 30 3.803584e-04
14 30 5.158296e-04
15 30 6.987421e-04
16 30 9.454256e-04
17 30 1.277657e-03
18 30 1.724386e-03
19 30 2.323970e-03
20 30 3.127023e-03
21 30 4.200026e-03
22 30 5.629823e-03
23 30 7.529119e-03
24 30 1.004302e-02
25 30 1.335657e-02
26 30 1.770290e-02
27 30 2.337141e-02
28 30 3.071462e-02
29 30 4.015172e-02
30 30 5.216578e-02
31 30 6.729067e-02
32 30 8.608343e-02
33 30 1.090779e-01
34 30 1.367185e-01
35 30 1.692780e-01
36 30 2.067698e-01
37 30 2.488736e-01
38 30 2.948973e-01
39 30 3.437949e-01
40 30 3.942465e-01
41 30 4.447898e-01
42 30 4.939723e-01
43 30 5.404908e-01
44 30 5.832850e-01
45 30 6.215718e-01
46 30 6.548180e-01
47 30 6.826603e-01
48 30 7.047729e-01
49 30 7.206682e-01
50 30 7.294179e-01
51 30 7.297205e-01
52 30 7.215201e-01
53 30 7.061144e-01
54 30 6.844750e-01
55 30 6.571132e-01
56 30 6.243599e-01
57 30 5.865703e-01
58 30 5.442576e-01
59 30 4.981763e-01
60 30 4.493533e-01
61 30 3.990593e-01
62 30 3.487216e-01
63 30 2.997908e-01
64 30 2.535910e-01
65 30 2.111876e-01
66 30 1.733032e-01
67 30 1.402940e-01
68 30 1.121815e-01
69 30 8.872248e-02
70 30 6.949427e-02
71 30 5.397684e-02
72 30 4.161993e-02
73 30 3.189092e-02
74 30 2.430434e-02
75 30 1.843643e-02
76 30 1.392904e-02
77 30 1.048694e-02
78 30 7.871468e-03
79 30 5.892587e-03
80 30 4.400873e-03
81 30 3.279988e-03
82 30 2.440093e-03
83 30 1.812279e-03
84 30 1.343993e-03
85 30 9.953427e-04
86 30 7.361771e-04
87 30 5.437862e-04
88 30 4.011201e-04
89 30 2.954144e-04
90 30 2.171365e-04
91 30 1.591830e-04
92 30 1.162693e-04
93 30 8.446811e-05
94 30 6.086074e-05
95 30 4.327385e-05
96 30 3.008026e-05
97 30 2.004585e-05
98 30 1.220678e-05
99 30 5.763727e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 4.806970e-06
2 31 1.018330e-05
3 31 1.673148e-05
4 31 2.513102e-05
5 31 3.620779e-05
6 31 5.102463e-05
7 31 7.098933e-05
8 31 9.799107e-05
9 31 1.345796e-04
10 31 1.842037e-04
11 31 2.515299e-04
12 31 3.428676e-04
13 31 4.667359e-04
14 31 6.346174e-04
15 31 8.619564e-04
16 31 1.169477e-03
17 31 1.584913e-03
18 31 2.145267e-03
19 31 2.899733e-03
20 31 3.913448e-03
21 31 5.272237e-03
22 31 7.088528e-03
23 31 9.508545e-03
24 31 1.272081e-02
25 31 1.696575e-02
26 31 2.254576e-02
27 31 2.983460e-02
28 31 3.928388e-02
29 31 5.142341e-02
30 31 6.685059e-02
31 31 8.620318e-02
32 31 1.101099e-01
33 31 1.391152e-01
34 31 1.735812e-01
35 31 2.135787e-01
36 31 2.587894e-01
37 31 3.084519e-01
38 31 3.613769e-01
39 31 4.160456e-01
40 31 4.707760e-01
41 31 5.239190e-01
42 31 5.740352e-01
43 31 6.200128e-01
44 31 6.611088e-01
45 31 6.969194e-01
46 31 7.272980e-01
47 31 7.522413e-01
48 31 7.717470e-01
49 31 7.856269e-01
50 31 7.932422e-01
51 31 7.935118e-01
52 31 7.863861e-01
53 31 7.729523e-01
54 31 7.538949e-01
55 31 7.294294e-01
56 31 6.995682e-01
57 31 6.643123e-01
58 31 6.237928e-01
59 31 5.783857e-01
60 31 5.287953e-01
61 31 4.760881e-01
62 31 4.216593e-01
63 31 3.671240e-01
64 31 3.141483e-01
65 31 2.642575e-01
66 31 2.186678e-01
67 31 1.781820e-01
68 31 1.431650e-01
69 31 1.135904e-01
70 31 8.913185e-02
71 31 6.927003e-02
72 31 5.339084e-02
73 31 4.086232e-02
74 31 3.108654e-02
75 31 2.352917e-02
76 31 1.773191e-02
77 31 1.331358e-02
78 31 9.964456e-03
79 31 7.437420e-03
80 31 5.538082e-03
81 31 4.115259e-03
82 31 3.052433e-03
83 31 2.260466e-03
84 31 1.671576e-03
85 31 1.234485e-03
86 31 9.105639e-04
87 31 6.708186e-04
88 31 4.935570e-04
89 31 3.625947e-04
90 31 2.658864e-04
91 31 1.944853e-04
92 31 1.417572e-04
93 31 1.027872e-04
94 31 7.393366e-05
95 31 5.249301e-05
96 31 3.644690e-05
97 31 2.426896e-05
98 31 1.477101e-05
99 31 6.972489e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 5.756501e-06
2 32 1.219845e-05
3 32 2.005256e-05
4 32 3.014351e-05
5 32 4.347837e-05
6 32 6.135732e-05
7 32 8.550732e-05
8 32 1.182523e-04
9 32 1.627380e-04
10 32 2.232317e-04
11 32 3.055251e-04
12 32 4.174738e-04
13 32 5.697188e-04
14 32 7.766503e-04
15 32 1.057689e-03
16 32 1.438986e-03
17 32 1.955656e-03
18 32 2.654714e-03
19 32 3.598874e-03
20 32 4.871434e-03
21 32 6.582465e-03
22 32 8.876490e-03
23 32 1.194177e-02
24 32 1.602115e-02
25 32 2.142392e-02
26 32 2.853771e-02
27 32 3.783825e-02
28 32 4.989341e-02
29 32 6.535634e-02
30 32 8.494061e-02
31 32 1.093697e-01
32 32 1.392951e-01
33 32 1.751831e-01
34 32 2.171827e-01
35 32 2.650008e-01
36 32 3.178243e-01
37 32 3.743278e-01
38 32 4.327870e-01
39 32 4.912825e-01
40 32 5.479442e-01
41 32 6.011721e-01
42 32 6.497790e-01
43 32 6.930372e-01
44 32 7.306378e-01
45 32 7.625948e-01
46 32 7.891245e-01
47 32 8.105200e-01
48 32 8.270225e-01
49 32 8.386640e-01
50 32 8.450391e-01
51 32 8.452713e-01
52 32 8.393172e-01
53 32 8.280663e-01
54 32 8.119702e-01
55 32 7.910257e-01
56 32 7.650074e-01
57 32 7.336272e-01
58 32 6.966626e-01
59 32 6.540790e-01
60 32 6.061492e-01
61 32 5.535509e-01
62 32 4.974117e-01
63 32 4.392741e-01
64 32 3.809640e-01
65 32 3.243817e-01
66 32 2.712619e-01
67 32 2.229677e-01
68 32 1.803670e-01
69 32 1.438131e-01
70 32 1.132116e-01
71 32 8.813817e-02
72 32 6.796915e-02
73 32 5.199537e-02
74 32 3.950720e-02
75 32 2.984838e-02
76 32 2.244382e-02
77 32 1.680872e-02
78 32 1.254605e-02
79 32 9.337627e-03
80 32 6.932772e-03
81 32 5.136517e-03
82 32 3.798795e-03
83 32 2.805042e-03
84 32 2.068379e-03
85 32 1.523275e-03
86 32 1.120524e-03
87 32 8.233173e-04
88 32 6.042096e-04
89 32 4.427931e-04
90 32 3.239295e-04
91 32 2.364118e-04
92 32 1.719563e-04
93 32 1.244452e-04
94 32 8.935918e-05
95 32 6.335311e-05
96 32 4.393675e-05
97 32 2.923232e-05
98 32 1.778282e-05
99 32 8.391689e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.855389e-06
2 33 1.453154e-05
3 33 2.390012e-05
4 33 3.595626e-05
5 33 5.192089e-05
6 33 7.337528e-05
7 33 1.024256e-04
8 33 1.419139e-04
9 33 1.956981e-04
10 33 2.690274e-04
11 33 3.690474e-04
12 33 5.054803e-04
13 33 6.915381e-04
14 33 9.451461e-04
15 33 1.290577e-03
16 33 1.760625e-03
17 33 2.399475e-03
18 33 3.266479e-03
19 33 4.441058e-03
20 33 6.029010e-03
21 33 8.170476e-03
22 33 1.104979e-02
23 33 1.490727e-02
24 33 2.005267e-02
25 33 2.687941e-02
26 33 3.587760e-02
27 33 4.764238e-02
28 33 6.287185e-02
29 33 8.234664e-02
30 33 1.068813e-01
31 33 1.372388e-01
32 33 1.740052e-01
33 33 2.174340e-01
34 33 2.672909e-01
35 33 3.227442e-01
36 33 3.823561e-01
37 33 4.442038e-01
38 33 5.061205e-01
39 33 5.659928e-01
40 33 6.220323e-01
41 33 6.729498e-01
42 33 7.180077e-01
43 33 7.569654e-01
44 33 7.899618e-01
45 33 8.173770e-01
46 33 8.397013e-01
47 33 8.574238e-01
48 33 8.709323e-01
49 33 8.803950e-01
50 33 8.855750e-01
51 33 8.857702e-01
52 33 8.809430e-01
53 33 8.718124e-01
54 33 8.586595e-01
55 33 8.413454e-01
56 33 8.195021e-01
57 33 7.926530e-01
58 33 7.603115e-01
59 33 7.220892e-01
60 33 6.778215e-01
61 33 6.277039e-01
62 33 5.724102e-01
63 33 5.131536e-01
64 33 4.516491e-01
65 33 3.899551e-01
66 33 3.302176e-01
67 33 2.743774e-01
68 33 2.239247e-01
69 33 1.797632e-01
70 33 1.422026e-01
71 33 1.110545e-01
72 33 8.578049e-02
73 33 6.564644e-02
74 33 4.985048e-02
75 33 3.761287e-02
76 33 2.822898e-02
77 33 2.109330e-02
78 33 1.570401e-02
79 33 1.165624e-02
80 33 8.629841e-03
81 33 6.375545e-03
82 33 4.701571e-03
83 33 3.461731e-03
84 33 2.545409e-03
85 33 1.869402e-03
86 33 1.371421e-03
87 33 1.005019e-03
88 33 7.356786e-04
89 33 5.378176e-04
90 33 3.925217e-04
91 33 2.858340e-04
92 33 2.074705e-04
93 33 1.498594e-04
94 33 1.074246e-04
95 33 7.605041e-05
96 33 5.268185e-05
97 33 3.502178e-05
98 33 2.129362e-05
99 33 1.004535e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.116177e-06
2 34 1.720954e-05
3 34 2.831951e-05
4 34 4.263958e-05
5 34 6.164088e-05
6 34 8.723468e-05
7 34 1.219736e-04
8 34 1.693119e-04
9 34 2.339513e-04
10 34 3.223079e-04
11 34 4.431422e-04
12 34 6.084101e-04
13 34 8.344102e-04
14 34 1.143327e-03
15 34 1.565300e-03
16 34 2.141179e-03
17 34 2.926188e-03
18 34 3.994733e-03
19 34 5.446675e-03
20 34 7.415378e-03
21 34 1.007785e-02
22 34 1.366718e-02
23 34 1.848720e-02
24 34 2.492871e-02
25 34 3.348567e-02
26 34 4.476797e-02
27 34 5.950509e-02
28 34 7.853205e-02
29 34 1.027460e-01
30 34 1.330217e-01
31 34 1.700781e-01
32 34 2.143031e-01
33 34 2.655637e-01
34 34 3.230590e-01
35 34 3.852806e-01
36 34 4.501310e-01
37 34 5.151950e-01
38 34 5.780946e-01
39 34 6.368197e-01
40 34 6.899438e-01
41 34 7.366874e-01
42 34 7.768507e-01
43 34 8.106707e-01
44 34 8.386579e-01
45 34 8.614509e-01
46 34 8.797022e-01
47 34 8.939966e-01
48 34 9.047841e-01
49 34 9.122995e-01
50 34 9.164182e-01
51 34 9.165801e-01
52 34 9.127519e-01
53 34 9.055132e-01
54 34 8.950293e-01
55 34 8.810935e-01
56 34 8.632777e-01
57 34 8.410154e-01
58 34 8.136670e-01
59 34 7.805984e-01
60 34 7.412885e-01
61 34 6.954690e-01
62 34 6.432830e-01
63 34 5.854294e-01
64 34 5.232392e-01
65 34 4.586309e-01
66 34 3.939180e-01
67 34 3.314958e-01
68 34 2.734931e-01
69 34 2.214902e-01
70 34 1.763811e-01
71 34 1.383903e-01
72 34 1.072052e-01
73 34 8.215785e-02
74 34 6.240150e-02
75 34 4.704820e-02
76 34 3.525952e-02
77 34 2.629528e-02
78 34 1.953171e-02
79 34 1.446039e-02
80 34 1.067706e-02
81 34 7.866063e-03
82 34 5.784423e-03
83 34 4.247059e-03
84 34 3.114174e-03
85 34 2.280858e-03
86 34 1.668793e-03
87 34 1.219756e-03
88 34 8.906126e-04
89 34 6.494969e-04
90 34 4.729245e-04
91 34 3.436210e-04
92 34 2.488974e-04
93 34 1.794402e-04
94 34 1.284105e-04
95 34 9.077545e-05
96 34 6.280968e-05
97 34 4.171988e-05
98 34 2.535266e-05
99 34 1.195641e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.549121e-06
2 35 2.025465e-05
3 35 3.334834e-05
4 35 5.025237e-05
5 35 7.272774e-05
6 35 1.030694e-04
7 35 1.443509e-04
8 35 2.007422e-04
9 35 2.779355e-04
10 35 3.837206e-04
11 35 5.287651e-04
12 35 7.276713e-04
13 35 1.000408e-03
14 35 1.374240e-03
15 35 1.886326e-03
16 35 2.587191e-03
17 35 3.545347e-03
18 35 4.853377e-03
19 35 6.635861e-03
20 35 9.059539e-03
21 35 1.234603e-02
22 35 1.678728e-02
23 35 2.276332e-02
24 35 3.076118e-02
25 35 4.139198e-02
26 35 5.540080e-02
27 35 7.366057e-02
28 35 9.713720e-02
29 35 1.268111e-01
30 35 1.635426e-01
31 35 2.078816e-01
32 35 2.598461e-01
33 35 3.187287e-01
34 35 3.830131e-01
35 35 4.504708e-01
36 35 5.184515e-01
37 35 5.842932e-01
38 35 6.457239e-01
39 35 7.011325e-01
40 35 7.496541e-01
41 35 7.910955e-01
42 35 8.257651e-01
43 35 8.542813e-01
44 35 8.774046e-01
45 35 8.959130e-01
46 35 9.105214e-01
47 35 9.218317e-01
48 35 9.302965e-01
49 35 9.361695e-01
50 35 9.393967e-01
51 35 9.395303e-01
52 35 9.365404e-01
53 35 9.308952e-01
54 35 9.226856e-01
55 35 9.116836e-01
56 35 8.974592e-01
57 35 8.794320e-01
58 35 8.569070e-01
59 35 8.291214e-01
60 35 7.953199e-01
61 35 7.548710e-01
62 35 7.074267e-01
63 35 6.531090e-01
64 35 5.926807e-01
65 35 5.276343e-01
66 35 4.601312e-01
67 35 3.927612e-01
68 35 3.281623e-01
69 35 2.686143e-01
70 35 2.157316e-01
71 35 1.703381e-01
72 35 1.325239e-01
73 35 1.018218e-01
74 35 7.742324e-02
75 35 5.837207e-02
76 35 4.370618e-02
77 35 3.254368e-02
78 35 2.412405e-02
79 35 1.781861e-02
80 35 1.312318e-02
81 35 9.642418e-03
82 35 7.071354e-03
83 35 5.177704e-03
84 35 3.786207e-03
85 35 2.765593e-03
86 35 2.018108e-03
87 35 1.471281e-03
88 35 1.071582e-03
89 35 7.795900e-04
90 35 5.663398e-04
91 35 4.105928e-04
92 35 2.967960e-04
93 35 2.135675e-04
94 35 1.525744e-04
95 35 1.077016e-04
96 35 7.443531e-05
97 35 4.940061e-05
98 35 3.000387e-05
99 35 1.414526e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.116088e-05
2 36 2.368151e-05
3 36 3.901192e-05
4 36 5.883516e-05
5 36 8.524457e-05
6 36 1.209766e-04
7 36 1.697056e-04
8 36 2.364303e-04
9 36 3.279927e-04
10 36 4.537823e-04
11 36 6.266948e-04
12 36 8.644349e-04
13 36 1.191286e-03
14 36 1.640508e-03
15 36 2.257567e-03
16 36 3.104471e-03
17 36 4.265547e-03
18 36 5.855057e-03
19 36 8.027108e-03
20 36 1.098831e-02
21 36 1.501349e-02
22 36 2.046448e-02
23 36 2.781106e-02
24 36 3.765188e-02
25 36 5.073050e-02
26 36 6.793817e-02
27 36 9.029022e-02
28 36 1.188589e-01
29 36 1.546455e-01
30 36 1.983835e-01
31 36 2.502910e-01
32 36 3.098280e-01
33 36 3.755531e-01
34 36 4.451755e-01
35 36 5.158424e-01
36 36 5.845974e-01
37 36 6.488614e-01
38 36 7.067773e-01
39 36 7.573368e-01
40 36 8.003068e-01
41 36 8.360359e-01
42 36 8.652297e-01
43 36 8.887553e-01
44 36 9.074995e-01
45 36 9.222811e-01
46 36 9.338049e-01
47 36 9.426396e-01
48 36 9.492058e-01
49 36 9.537480e-01
50 36 9.562542e-01
51 36 9.563647e-01
52 36 9.540522e-01
53 36 9.496969e-01
54 36 9.433436e-01
55 36 9.347708e-01
56 36 9.235801e-01
57 36 9.092252e-01
58 36 8.910255e-01
59 36 8.681855e-01
60 36 8.398363e-01
61 36 8.051163e-01
62 36 7.633023e-01
63 36 7.139945e-01
64 36 6.573346e-01
65 36 5.942023e-01
66 36 5.263090e-01
67 36 4.561049e-01
68 36 3.864721e-01
69 36 3.202681e-01
70 36 2.598647e-01
71 36 2.068332e-01
72 36 1.618554e-01
73 36 1.248354e-01
74 36 9.512587e-02
75 36 7.177396e-02
76 36 5.372484e-02
77 36 3.995960e-02
78 36 2.957158e-02
79 36 2.179672e-02
80 36 1.601519e-02
81 36 1.173763e-02
82 36 8.585334e-03
83 36 6.269518e-03
84 36 4.572382e-03
85 36 3.331032e-03
86 36 2.424416e-03
87 36 1.763019e-03
88 36 1.280906e-03
89 36 9.296623e-04
90 36 6.738226e-04
91 36 4.874594e-04
92 36 3.516428e-04
93 36 2.525605e-04
94 36 1.801291e-04
95 36 1.269699e-04
96 36 8.765121e-05
97 36 5.812273e-05
98 36 3.528175e-05
99 36 1.662780e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.295295e-05
2 37 2.749382e-05
3 37 4.531768e-05
4 37 6.840167e-05
5 37 9.921568e-05
6 37 1.409981e-04
7 37 1.981087e-04
8 37 2.764939e-04
9 37 3.843149e-04
10 37 5.328024e-04
11 37 7.374242e-04
12 37 1.019478e-03
13 37 1.408260e-03
14 37 1.944015e-03
15 37 2.681920e-03
16 37 3.697443e-03
17 37 5.093491e-03
18 37 7.009839e-03
19 37 9.635368e-03
20 37 1.322361e-02
21 37 1.811185e-02
22 37 2.474339e-02
