87 24 2.392925e-04
88 24 1.774088e-04
89 24 1.312065e-04
90 24 9.675728e-05
91 24 7.110225e-05
92 24 5.201517e-05
93 24 3.782181e-05
94 24 2.726260e-05
95 24 1.938816e-05
96 24 1.347956e-05
97 24 8.986289e-06
98 24 5.475552e-06
99 24 2.587439e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.097014e-06
2 25 4.439265e-06
3 25 7.290015e-06
4 25 1.094672e-05
5 25 1.576977e-05
6 25 2.221981e-05
7 25 3.090111e-05
8 25 4.261545e-05
9 25 5.843191e-05
10 25 7.977908e-05
11 25 1.085671e-04
12 25 1.473496e-04
13 25 1.995375e-04
14 25 2.696816e-04
15 25 3.638439e-04
16 25 4.900835e-04
17 25 6.590911e-04
18 25 8.850109e-04
19 25 1.186500e-03
20 25 1.588086e-03
21 25 2.121885e-03
22 25 2.829763e-03
23 25 3.766010e-03
24 25 5.000599e-03
25 25 6.623072e-03
26 25 8.747043e-03
27 25 1.151520e-02
28 25 1.510456e-02
29 25 1.973142e-02
30 25 2.565521e-02
31 25 3.317991e-02
32 25 4.265130e-02
33 25 5.444776e-02
34 25 6.896237e-02
35 25 8.657413e-02
36 25 1.076078e-01
37 25 1.322839e-01
38 25 1.606642e-01
39 25 1.926010e-01
40 25 2.277027e-01
41 25 2.653245e-01
42 25 3.045925e-01
43 25 3.444582e-01
44 25 3.837733e-01
45 25 4.213654e-01
46 25 4.560943e-01
47 25 4.868668e-01
48 25 5.125864e-01
49 25 5.320101e-01
50 25 5.435052e-01
51 25 5.451379e-01
52 25 5.364996e-01
53 25 5.193354e-01
54 25 4.954326e-01
55 25 4.661255e-01
56 25 4.325337e-01
57 25 3.957401e-01
58 25 3.568667e-01
59 25 3.170771e-01
60 25 2.775320e-01
61 25 2.393167e-01
62 25 2.033649e-01
63 25 1.703962e-01
64 25 1.408820e-01
65 25 1.150442e-01
66 25 9.288290e-02
67 25 7.422294e-02
68 25 5.876782e-02
69 25 4.615185e-02
70 25 3.598360e-02
71 25 2.787828e-02
72 25 2.147888e-02
73 25 1.646794e-02
74 25 1.257210e-02
75 25 9.561809e-03
76 25 7.248151e-03
77 25 5.478127e-03
78 25 4.129451e-03
79 25 3.105442e-03
80 25 2.330346e-03
81 25 1.745256e-03
82 25 1.304661e-03
83 25 9.735878e-04
84 25 7.252899e-04
85 25 5.393948e-04
86 25 4.004399e-04
87 25 2.967246e-04
88 25 2.194186e-04
89 25 1.618726e-04
90 25 1.190889e-04
91 25 8.731641e-05
92 25 6.374283e-05
93 25 4.626021e-05
94 25 3.328793e-05
95 25 2.363848e-05
96 25 1.641537e-05
97 25 1.093427e-05
98 25 6.658993e-06
99 25 3.145735e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.529565e-06
2 26 5.356750e-06
3 26 8.801771e-06
4 26 1.322835e-05
5 26 1.907906e-05
6 26 2.692152e-05
7 26 3.750263e-05
8 26 5.181634e-05
9 26 7.119215e-05
10 26 9.741221e-05
11 26 1.328672e-04
12 26 1.807636e-04
13 26 2.453993e-04
14 26 3.325283e-04
15 26 4.498428e-04
16 26 6.076073e-04
17 26 8.194887e-04
18 26 1.103639e-03
19 26 1.484094e-03
20 26 1.992577e-03
21 26 2.670789e-03
22 26 3.573298e-03
23 26 4.771120e-03
24 26 6.356096e-03
25 26 8.446083e-03
26 26 1.119094e-02
27 26 1.477909e-02
28 26 1.944416e-02
29 26 2.547088e-02
30 26 3.319880e-02
31 26 4.302173e-02
32 26 5.538011e-02
33 26 7.074311e-02
34 26 8.957718e-02
35 26 1.122994e-01
36 26 1.392162e-01
37 26 1.704544e-01
38 26 2.058939e-01
39 26 2.451196e-01
40 26 2.874075e-01
41 26 3.317561e-01
42 26 3.769622e-01
43 26 4.217272e-01
44 26 4.647687e-01
45 26 5.049121e-01
46 26 5.411367e-01
47 26 5.725637e-01
48 26 5.983724e-01
49 26 6.176193e-01
50 26 6.289438e-01
51 26 6.305551e-01
52 26 6.220536e-01
53 26 6.050955e-01
54 26 5.812232e-01
55 26 5.514736e-01
56 26 5.166795e-01
57 26 4.776870e-01
58 26 4.354655e-01
59 26 3.911409e-01
60 26 3.459664e-01
61 26 3.012437e-01
62 26 2.582153e-01
63 26 2.179541e-01
64 26 1.812762e-01
65 26 1.486945e-01
66 26 1.204194e-01
67 26 9.639668e-02
68 26 7.637048e-02
69 26 5.995293e-02
70 26 4.668856e-02
71 26 3.610583e-02
72 26 2.775325e-02
73 26 2.122134e-02
74 26 1.615321e-02
75 26 1.224707e-02
76 26 9.253663e-03
77 26 6.970899e-03
78 26 5.237365e-03
79 26 3.925675e-03
80 26 2.936285e-03
81 26 2.192035e-03
82 26 1.633523e-03
83 26 1.215274e-03
84 26 9.026471e-04
85 26 6.693571e-04
86 26 4.955331e-04
87 26 3.661966e-04
88 26 2.700867e-04
89 26 1.987551e-04
90 26 1.458752e-04
91 26 1.067154e-04
92 26 7.774062e-05
93 26 5.630997e-05
94 26 4.044983e-05
95 26 2.868217e-05
96 26 1.989466e-05
97 26 1.324078e-05
98 26 8.059481e-06
99 26 3.806206e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.036462e-06
2 27 6.432200e-06
3 27 1.057455e-05
4 27 1.590600e-05
5 27 2.296739e-05
6 27 3.245461e-05
7 27 4.528600e-05
8 27 6.268736e-05
9 27 8.630330e-05
10 27 1.183454e-04
11 27 1.617898e-04
12 27 2.206418e-04
13 27 3.002880e-04
14 27 4.079655e-04
15 27 5.533835e-04
16 27 7.495458e-04
17 27 1.013832e-03
18 27 1.369411e-03
19 27 1.847084e-03
20 27 2.487656e-03
21 27 3.344969e-03
22 27 4.489734e-03
23 27 6.014291e-03
24 27 8.038401e-03
25 27 1.071611e-02
26 27 1.424353e-02
27 27 1.886722e-02
28 27 2.489222e-02
29 27 3.268836e-02
30 27 4.269254e-02
31 27 5.540352e-02
32 27 7.136516e-02
33 27 9.113344e-02
34 27 1.152239e-01
35 27 1.440391e-01
36 27 1.777823e-01
37 27 2.163703e-01
38 27 2.593672e-01
39 27 3.059612e-01
40 27 3.550019e-01
41 27 4.050996e-01
42 27 4.547669e-01
43 27 5.025710e-01
44 27 5.472592e-01
45 27 5.878309e-01
46 27 6.235443e-01
47 27 6.538588e-01
48 27 6.783131e-01
49 27 6.963221e-01
50 27 7.068601e-01
51 27 7.083632e-01
52 27 7.004601e-01
53 27 6.846393e-01
54 27 6.621284e-01
55 27 6.336103e-01
56 27 5.995579e-01
57 27 5.604694e-01
58 27 5.170126e-01
59 27 4.701017e-01
60 27 4.209115e-01
61 27 3.708257e-01
62 27 3.213263e-01
63 27 2.738475e-01
64 27 2.296269e-01
65 27 1.895897e-01
66 27 1.542918e-01
67 27 1.239239e-01
68 27 9.836631e-02
69 27 7.727178e-02
70 27 6.015336e-02
71 27 4.646237e-02
72 27 3.564739e-02
73 27 2.719329e-02
74 27 2.064270e-02
75 27 1.560451e-02
76 27 1.175360e-02
77 27 8.825611e-03
78 27 6.609201e-03
79 27 4.937750e-03
80 27 3.681311e-03
81 27 2.739438e-03
82 27 2.035053e-03
83 27 1.509361e-03
84 27 1.117738e-03
85 27 8.264577e-04
86 27 6.101210e-04
87 27 4.496555e-04
88 27 3.307767e-04
89 27 2.428078e-04
90 27 1.777824e-04
91 27 1.297639e-04
92 27 9.433172e-05
93 27 6.819520e-05
94 27 4.890298e-05
95 27 3.462513e-05
96 27 2.398877e-05
97 27 1.595225e-05
98 27 9.704835e-06
99 27 4.581861e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.625704e-06
2 28 7.682815e-06
3 28 1.263725e-05
4 28 1.902439e-05
5 28 2.750157e-05
6 28 3.891721e-05
7 28 5.439424e-05
8 28 7.543596e-05
9 28 1.040654e-04
10 28 1.430116e-04
11 28 1.959590e-04
12 28 2.678822e-04
13 28 3.654945e-04
14 28 4.978465e-04
15 28 6.771242e-04
16 28 9.197077e-04
17 28 1.247570e-03
18 28 1.690116e-03
19 28 2.286581e-03
20 28 3.089139e-03
21 28 4.166883e-03
22 28 5.610862e-03
23 28 7.540329e-03
24 28 1.011033e-02
25 28 1.352060e-02
26 28 1.802548e-02
27 28 2.394419e-02
28 28 3.166991e-02
29 28 4.167534e-02
30 28 5.451091e-02
31 28 7.079049e-02
32 28 9.115862e-02
33 28 1.162336e-01
34 28 1.465245e-01
35 28 1.823264e-01
36 28 2.236100e-01
37 28 2.699311e-01
38 28 3.203932e-01
39 28 3.736869e-01
40 28 4.282127e-01
41 28 4.822631e-01
42 28 5.342200e-01
43 28 5.827176e-01
44 28 6.267361e-01
45 28 6.656162e-01
46 28 6.990047e-01
47 28 7.267489e-01
48 28 7.487510e-01
49 28 7.647654e-01
50 28 7.740934e-01
51 28 7.754288e-01
52 28 7.684391e-01
53 28 7.544092e-01
54 28 7.342488e-01
55 28 7.083066e-01
56 28 6.767014e-01
57 28 6.395504e-01
58 28 5.971294e-01
59 28 5.499907e-01
60 28 4.990351e-01
61 28 4.455217e-01
62 28 3.909994e-01
63 28 3.371639e-01
64 28 2.856678e-01
65 28 2.379279e-01
66 28 1.949803e-01
67 28 1.574135e-01
68 28 1.253827e-01
69 28 9.868644e-02
70 28 7.687366e-02
71 28 5.935202e-02
72 28 4.547884e-02
73 28 3.462643e-02
74 28 2.622210e-02
75 28 1.976774e-02
76 28 1.484510e-02
77 28 1.111218e-02
78 28 8.294917e-03
79 28 6.177151e-03
80 28 4.590515e-03
81 28 3.405145e-03
82 28 2.521673e-03
83 28 1.864554e-03
84 28 1.376654e-03
85 28 1.014953e-03
86 28 7.471730e-04
87 28 5.491703e-04
88 28 4.029284e-04
89 28 2.950314e-04
90 28 2.155051e-04
91 28 1.569429e-04
92 28 1.138488e-04
93 28 8.214522e-05
94 28 5.880476e-05
95 28 4.157456e-05
96 28 2.876961e-05
97 28 1.911533e-05
98 28 1.162296e-05
99 28 5.485728e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.304920e-06
2 29 9.124996e-06
3 29 1.501748e-05
4 29 2.262633e-05
5 29 3.274581e-05
6 29 4.640427e-05
7 29 6.496671e-05
8 29 9.026580e-05
9 29 1.247753e-04
10 29 1.718427e-04
11 29 2.360016e-04
12 29 3.233939e-04
13 29 4.423354e-04
14 29 6.040762e-04
15 29 8.238174e-04
16 29 1.122066e-03
17 29 1.526430e-03
18 29 2.073993e-03
19 29 2.814419e-03
20 29 3.813983e-03
21 29 5.160753e-03
22 29 6.971137e-03
23 29 9.397997e-03
24 29 1.264043e-02
25 29 1.695508e-02
26 29 2.266838e-02
27 29 3.018856e-02
28 29 4.001478e-02
29 29 5.273954e-02
30 29 6.903851e-02
31 29 8.964000e-02
32 29 1.152665e-01
33 29 1.465432e-01
34 29 1.838756e-01
35 29 2.273129e-01
36 29 2.764284e-01
37 29 3.302592e-01
38 29 3.873413e-01
39 29 4.458541e-01
40 29 5.038454e-01
41 29 5.594811e-01
42 29 6.112499e-01
43 29 6.580804e-01
44 29 6.993576e-01
45 29 7.348587e-01
46 29 7.646400e-01
47 29 7.889031e-01
48 29 8.078482e-01
49 29 8.214962e-01
50 29 8.294199e-01
51 29 8.305601e-01
52 29 8.246262e-01
53 29 8.126985e-01
54 29 7.954124e-01
55 29 7.728531e-01
56 29 7.448552e-01
57 29 7.112014e-01
58 29 6.717741e-01
59 29 6.266932e-01
60 29 5.764373e-01
61 29 5.219269e-01
62 29 4.645371e-01
63 29 4.060139e-01
64 29 3.482942e-01
65 29 2.932650e-01
66 29 2.425238e-01
67 29 1.972033e-01
68 29 1.579009e-01
69 29 1.247104e-01
70 29 9.732761e-02
71 29 7.518479e-02
72 29 5.758018e-02
73 29 4.378007e-02
74 29 3.308774e-02
75 29 2.488221e-02
76 29 1.863415e-02
77 29 1.390689e-02
78 29 1.034888e-02
79 29 7.682345e-03
80 29 5.690960e-03
81 29 4.208112e-03
82 29 3.106618e-03
83 29 2.290068e-03
84 29 1.685797e-03
85 29 1.239281e-03
86 29 9.097630e-04
87 29 6.668664e-04
88 29 4.880097e-04
89 29 3.564383e-04
90 29 2.597403e-04
91 29 1.887316e-04
92 29 1.366204e-04
93 29 9.838492e-05
94 29 7.030844e-05
95 29 4.963413e-05
96 29 3.430634e-05
97 29 2.277469e-05
98 29 1.384046e-05
99 29 6.530201e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.080790e-06
2 30 1.077316e-05
3 30 1.773960e-05
4 30 2.674988e-05
5 30 3.875771e-05
6 30 5.500177e-05
7 30 7.713085e-05
8 30 1.073651e-04
9 30 1.487102e-04
10 30 2.052459e-04
11 30 2.825154e-04
12 30 3.880523e-04
13 30 5.320911e-04
14 30 7.285249e-04
15 30 9.961913e-04
16 30 1.360593e-03
17 30 1.856189e-03
18 30 2.529428e-03
19 30 3.442736e-03
20 30 4.679705e-03
21 30 6.351759e-03
22 30 8.606574e-03
23 30 1.163847e-02
24 30 1.570079e-02
25 30 2.111992e-02
26 30 2.830990e-02
27 30 3.778534e-02
28 30 5.016869e-02
29 30 6.618543e-02
30 30 8.663850e-02
31 30 1.123516e-01
32 30 1.440731e-01
33 30 1.823385e-01
34 30 2.273077e-01
35 30 2.786104e-01
36 30 3.352532e-01
37 30 3.956405e-01
38 30 4.577332e-01
39 30 5.193180e-01
40 30 5.783141e-01
41 30 6.330305e-01
42 30 6.823101e-01
43 30 7.255486e-01
44 30 7.626145e-01
45 30 7.937166e-01
46 30 8.192584e-01
47 30 8.397037e-01
48 30 8.554522e-01
49 30 8.666998e-01
50 30 8.732182e-01
51 30 8.741629e-01
52 30 8.692826e-01
53 30 8.594730e-01
54 30 8.451574e-01
55 30 8.262443e-01
56 30 8.023821e-01
57 30 7.731145e-01
58 30 7.380055e-01
59 30 6.967685e-01
60 30 6.494098e-01
61 30 5.963684e-01
62 30 5.386179e-01
63 30 4.776840e-01
64 30 4.155421e-01
65 30 3.543924e-01
66 30 2.963614e-01
67 30 2.432105e-01
68 30 1.961365e-01
69 30 1.557065e-01
70 30 1.219181e-01
71 30 9.433970e-02
72 30 7.227608e-02
73 30 5.491589e-02
74 30 4.144184e-02
75 30 3.109950e-02
76 30 2.323185e-02
77 30 1.728981e-02
78 30 1.282807e-02
79 30 9.493512e-03
80 30 7.010770e-03
81 30 5.167915e-03
82 30 3.803452e-03
83 30 2.795273e-03
84 30 2.051622e-03
85 30 1.503880e-03
86 30 1.100935e-03
87 30 8.048285e-04
88 30 5.874459e-04
89 30 4.280012e-04
90 30 3.111510e-04
91 30 2.255810e-04
92 30 1.629530e-04
93 30 1.171216e-04
94 30 8.355380e-05
95 30 5.889753e-05
96 30 4.066088e-05
97 30 2.697002e-05
98 30 1.638085e-05
99 30 7.726180e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.958357e-06
2 31 1.263830e-05
3 31 2.082240e-05
4 31 3.142480e-05
5 31 4.558302e-05
6 31 6.477913e-05
7 31 9.099140e-05
8 31 1.268912e-04
9 31 1.761057e-04
10 31 2.435734e-04
11 31 3.360251e-04
12 31 4.626379e-04
13 31 6.359200e-04
14 31 8.729079e-04
15 31 1.196781e-03
16 31 1.639028e-03
17 31 2.242347e-03
18 31 3.064488e-03
19 31 4.183332e-03
20 31 5.703488e-03
21 31 7.764792e-03
22 31 1.055299e-02
23 31 1.431282e-02
24 31 1.936341e-02
25 31 2.611507e-02
26 31 3.508589e-02
27 31 4.691399e-02
28 31 6.235938e-02
29 31 8.228560e-02
30 31 1.076089e-01
31 31 1.392025e-01
32 31 1.777500e-01
33 31 2.235579e-01
34 31 2.763629e-01
35 31 3.351964e-01
36 31 3.983757e-01
37 31 4.636641e-01
38 31 5.285792e-01
39 31 5.907637e-01
40 31 6.483049e-01
41 31 6.999177e-01
42 31 7.449706e-01
43 31 7.833892e-01
44 31 8.154972e-01
45 31 8.418497e-01
46 31 8.630883e-01
47 31 8.798299e-01
48 31 8.925764e-01
49 31 9.016163e-01
50 31 9.068542e-01
51 31 9.076202e-01
52 31 9.036983e-01
53 31 8.958273e-01
54 31 8.842785e-01
55 31 8.688613e-01
56 31 8.491299e-01
57 31 8.244958e-01
58 31 7.943149e-01
59 31 7.579908e-01
60 31 7.151079e-01
61 31 6.655927e-01
62 31 6.098807e-01
63 31 5.490393e-01
64 31 4.847879e-01
65 31 4.193670e-01
66 31 3.552566e-01
67 31 2.948111e-01
68 31 2.399188e-01
69 31 1.917872e-01
70 31 1.508993e-01
71 31 1.171144e-01
72 31 8.985007e-02
73 31 6.827652e-02
74 31 5.147861e-02
75 31 3.856819e-02
76 31 2.874829e-02
77 31 2.134066e-02
78 31 1.578926e-02
79 31 1.165053e-02
80 31 8.577699e-03
81 31 6.303726e-03
82 31 4.625344e-03
83 31 3.389173e-03
84 31 2.480262e-03
85 31 1.812915e-03
86 31 1.323509e-03
87 31 9.649624e-04
88 31 7.025218e-04
89 31 5.105846e-04
90 31 3.703172e-04
91 31 2.678794e-04
92 31 1.931054e-04
93 31 1.385276e-04
94 31 9.865508e-05
95 31 6.943998e-05
96 31 4.788217e-05
97 31 3.173223e-05
98 31 1.926222e-05
99 31 9.081978e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.940203e-06
2 32 1.472620e-05
3 32 2.427619e-05
4 32 3.666810e-05
5 32 5.324912e-05
6 32 7.577986e-05
7 32 1.066169e-04
8 32 1.489512e-04
9 32 2.071285e-04
10 32 2.870827e-04
11 32 3.969268e-04
12 32 5.477565e-04
13 32 7.547446e-04
14 32 1.038625e-03
15 32 1.427701e-03
16 32 1.960554e-03
17 32 2.689672e-03
18 32 3.686289e-03
19 32 5.046763e-03
20 32 6.900902e-03
21 32 9.422642e-03
22 32 1.284342e-02
23 32 1.746837e-02
24 32 2.369492e-02
25 32 3.203234e-02
26 32 4.311904e-02
27 32 5.773149e-02
28 32 7.677513e-02
29 32 1.012433e-01
30 32 1.321285e-01
31 32 1.702736e-01
32 32 2.161665e-01
33 32 2.697097e-01
34 32 3.300327e-01
35 32 3.954345e-01
36 32 4.635248e-01
37 32 5.315591e-01
38 32 5.968749e-01
39 32 6.572869e-01
40 32 7.113263e-01
41 32 7.582852e-01
42 32 7.981076e-01
43 32 8.312013e-01
44 32 8.582420e-01
45 32 8.800092e-01
46 32 8.972686e-01
47 32 9.106951e-01
48 32 9.208174e-01
49 32 9.279565e-01
50 32 9.320980e-01
51 32 9.327107e-01
52 32 9.296079e-01
53 32 9.234002e-01
54 32 9.142553e-01
55 32 9.019401e-01
56 32 8.859845e-01
57 32 8.657560e-01
58 32 8.405117e-01
59 32 8.094665e-01
60 32 7.718955e-01
61 32 7.272832e-01
62 32 6.755123e-01
63 32 6.170600e-01
64 32 5.531424e-01
65 32 4.857267e-01
66 32 4.173566e-01
67 32 3.507984e-01
68 32 2.886024e-01
69 32 2.327203e-01
70 32 1.842965e-01
71 32 1.436643e-01
72 32 1.105017e-01
73 32 8.405627e-02
74 32 6.336458e-02
75 32 4.742067e-02
76 32 3.528367e-02
77 32 2.613271e-02
78 32 1.928471e-02
79 32 1.419003e-02
80 32 1.041705e-02
81 32 7.632847e-03
82 32 5.584026e-03
83 32 4.079667e-03
84 32 2.977006e-03
85 32 2.169909e-03
86 32 1.579823e-03
87 32 1.148812e-03
88 32 8.342523e-04
89 32 6.048523e-04
90 32 4.376712e-04
91 32 3.159067e-04
92 32 2.272580e-04
93 32 1.627184e-04
94 32 1.156856e-04
95 32 8.130770e-05
96 32 5.599898e-05
97 32 3.707874e-05
98 32 2.249437e-05
99 32 1.060197e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.025464e-06
2 33 1.703538e-05
3 33 2.809932e-05
4 33 4.247882e-05
5 33 6.175723e-05
6 33 8.801006e-05
7 33 1.240229e-04
8 33 1.735783e-04
9 33 2.418416e-04
10 33 3.358873e-04
11 33 4.654163e-04
12 33 6.437377e-04
13 33 8.891073e-04
14 33 1.226553e-03
15 33 1.690350e-03
16 33 2.327373e-03
17 33 3.201601e-03
18 33 4.400130e-03
19 33 6.041121e-03
20 33 8.284164e-03
21 33 1.134352e-02
22 33 1.550460e-02
23 33 2.114358e-02
24 33 2.874930e-02
25 33 3.894486e-02
26 33 5.250357e-02
27 33 7.035023e-02
28 33 9.353310e-02
29 33 1.231483e-01
30 33 1.601986e-01
31 33 2.053802e-01
32 33 2.588209e-01
33 33 3.198345e-01
34 33 3.867966e-01
35 33 4.572374e-01
36 33 5.281800e-01
37 33 5.966358e-01
38 33 6.600896e-01
39 33 7.168168e-01
40 33 7.659673e-01
41 33 8.074529e-01
42 33 8.417318e-01
43 33 8.695770e-01
44 33 8.918851e-01
45 33 9.095434e-01
46 33 9.233492e-01
47 33 9.339678e-01
48 33 9.419065e-01
49 33 9.474813e-01
50 33 9.507239e-01
51 33 9.512102e-01
52 33 9.487783e-01
53 33 9.439358e-01
54 33 9.367816e-01
55 33 9.270761e-01
56 33 9.143689e-01
57 33 8.980437e-01
58 33 8.773432e-01
59 33 8.514028e-01
60 33 8.193172e-01
61 33 7.802545e-01
62 33 7.336290e-01
63 33 6.793236e-01
64 33 6.179192e-01
65 33 5.508522e-01
66 33 4.804033e-01
67 33 4.094552e-01
68 33 3.410478e-01
69 33 2.778659e-01
70 33 2.218337e-01
71 33 1.739394e-01
72 33 1.342971e-01
73 33 1.023653e-01
74 33 7.721339e-02
75 33 5.775566e-02
76 33 4.291617e-02
77 33 3.172439e-02
78 33 2.335638e-02
79 33 1.714129e-02
80 33 1.254884e-02
81 33 9.168714e-03
82 33 6.688392e-03
83 33 4.872572e-03
84 33 3.545614e-03
85 33 2.577265e-03
86 33 1.871395e-03
87 33 1.357321e-03
88 33 9.832163e-04
89 33 7.111526e-04
90 33 5.134172e-04
91 33 3.697786e-04
92 33 2.654734e-04
93 33 1.897251e-04
94 33 1.346590e-04
95 33 9.450500e-05
96 33 6.501115e-05
97 33 4.300774e-05
98 33 2.607538e-05
99 33 1.228497e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.208713e-06
2 34 1.955467e-05
3 34 3.227419e-05
4 34 4.883181e-05
5 34 7.107321e-05
6 34 1.014250e-04
7 34 1.431529e-04
8 34 2.007028e-04
9 34 2.801633e-04
10 34 3.898969e-04
11 34 5.414042e-04
12 34 7.505108e-04
13 34 1.038991e-03
14 34 1.436788e-03
15 34 1.985040e-03
16 34 2.740180e-03
17 34 3.779472e-03
18 34 5.208403e-03
19 34 7.170465e-03
20 34 9.859886e-03
21 34 1.353783e-02
22 34 1.855230e-02
23 34 2.536146e-02
24 34 3.455844e-02
25 34 4.689366e-02
26 34 6.328634e-02
27 34 8.481160e-02
28 34 1.126434e-01
29 34 1.479305e-01
30 34 1.915892e-01
31 34 2.440222e-01
32 34 3.048191e-01
33 34 3.725487e-01
34 34 4.447715e-01
35 34 5.183431e-01
36 34 5.899487e-01
37 34 6.566857e-01
38 34 7.164862e-01
39 34 7.682703e-01
40 34 8.118495e-01
41 34 8.476875e-01
42 34 8.766303e-01
43 34 8.996786e-01
44 34 9.178311e-01
45 34 9.319924e-01
46 34 9.429301e-01
47 34 9.512601e-01
48 34 9.574430e-01
49 34 9.617702e-01
50 34 9.642968e-01
51 34 9.646823e-01
52 34 9.627839e-01
53 34 9.590277e-01
54 34 9.534682e-01
55 34 9.458784e-01
56 34 9.358502e-01
57 34 9.228178e-01
58 34 9.060626e-01
59 34 8.847218e-01
60 34 8.578198e-01
61 34 8.243420e-01
62 34 7.833689e-01
63 34 7.342817e-01
64 34 6.770242e-01
65 34 6.123639e-01
66 34 5.420488e-01
67 34 4.687450e-01
68 34 3.956957e-01
69 34 3.261703e-01
70 34 2.628890e-01
71 34 2.076290e-01
72 34 1.611191e-01
73 34 1.231895e-01
74 34 9.305595e-02
75 34 6.961660e-02
76 34 5.168663e-02
77 34 3.814848e-02
78 34 2.802837e-02
79 34 2.052100e-02
80 34 1.498407e-02
81 34 1.091831e-02
82 34 7.942696e-03
83 34 5.770359e-03
84 34 4.187436e-03
85 34 3.035650e-03
86 34 2.198492e-03
87 34 1.590541e-03
88 34 1.149352e-03
89 34 8.293756e-04
90 34 5.974327e-04
91 34 4.293786e-04
92 34 3.076490e-04
93 34 2.194626e-04
94 34 1.555071e-04
95 34 1.089791e-04
96 34 7.487940e-05
97 34 4.949151e-05
98 34 2.998754e-05
99 34 1.412233e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.047873e-05
2 35 2.226060e-05
3 35 3.676283e-05
4 35 5.567087e-05
5 35 8.111723e-05
6 35 1.159139e-04
7 35 1.638551e-04
8 35 2.301196e-04
9 35 3.218192e-04
10 35 4.487477e-04
11 35 6.244134e-04
12 35 8.674578e-04
13 35 1.203605e-03
14 35 1.668338e-03
15 35 2.310548e-03
16 35 3.197509e-03
17 35 4.421588e-03
18 35 6.109233e-03
19 35 8.432861e-03
20 35 1.162627e-02
21 35 1.600414e-02
22 35 2.198567e-02
23 35 3.012146e-02
24 35 4.112064e-02
25 35 5.587169e-02
26 35 7.544485e-02
27 35 1.010569e-01
28 35 1.339729e-01
29 35 1.753194e-01
30 35 2.258034e-01
31 35 2.853717e-01
32 35 3.529162e-01
33 35 4.261736e-01
34 35 5.019447e-01
35 35 5.766279e-01
36 35 6.468901e-01
37 35 7.102232e-01
38 35 7.652060e-01
39 35 8.114556e-01
40 35 8.493785e-01
41 35 8.798597e-01
42 35 9.039912e-01
43 35 9.228805e-01
44 35 9.375388e-01
45 35 9.488301e-01
46 35 9.574582e-01
47 35 9.639721e-01
48 35 9.687763e-01
49 35 9.721294e-01
50 35 9.740972e-01
51 35 9.744035e-01
52 35 9.729209e-01
53 35 9.700115e-01
54 35 9.657002e-01
55 35 9.597819e-01
56 35 9.518987e-01
57 35 9.415496e-01
58 35 9.280826e-01
59 35 9.106858e-01
60 35 8.883922e-01
61 35 8.601160e-01
62 35 8.247413e-01
63 35 7.812871e-01
64 35 7.291540e-01
65 35 6.684318e-01
66 35 6.001838e-01
67 35 5.265772e-01
68 35 4.507293e-01
69 35 3.762333e-01
70 35 3.064957e-01
71 35 2.441303e-01
72 35 1.906259e-01
73 35 1.463519e-01
74 35 1.108083e-01
75 35 8.296706e-02
76 35 6.158035e-02
77 35 4.539903e-02
78 35 3.329756e-02
79 35 2.432659e-02
80 35 1.772014e-02
81 35 1.287894e-02
82 35 9.344301e-03
83 35 6.770597e-03
84 35 4.900334e-03
85 35 3.543253e-03
86 35 2.559625e-03
87 35 1.847271e-03
88 35 1.331713e-03
89 35 9.587851e-04
90 35 6.891526e-04
91 35 4.942778e-04
92 35 3.534631e-04
93 35 2.516915e-04
94 35 1.780540e-04
95 35 1.246027e-04
96 35 8.551357e-05
97 35 5.646877e-05
98 35 3.419279e-05
99 35 1.609580e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.181725e-05
2 36 2.511464e-05
3 36 4.150217e-05
4 36 6.290130e-05
5 36 9.175240e-05
6 36 1.312828e-04
7 36 1.858577e-04
8 36 2.614513e-04
9 36 3.662876e-04
10 36 5.117231e-04
11 36 7.134635e-04
12 36 9.932433e-04
13 36 1.381140e-03
14 36 1.918758e-03
15 36 2.663591e-03
16 36 3.694967e-03
17 36 5.122100e-03
18 36 7.094869e-03
19 36 9.818053e-03
20 36 1.356974e-02
21 36 1.872438e-02
22 36 2.578027e-02
23 36 3.538974e-02
24 36 4.838726e-02
25 36 6.580569e-02
26 36 8.886367e-02
27 36 1.188984e-01
28 36 1.572130e-01
29 36 2.048165e-01
30 36 2.620686e-01
31 36 3.283078e-01
32 36 4.016208e-01
33 36 4.789233e-01
34 36 5.564270e-01
35 36 6.303658e-01
36 36 6.976985e-01
37 36 7.565292e-01
38 36 8.061546e-01
39 36 8.468321e-01
