45 25 2.541855e-01
46 25 2.789152e-01
47 25 3.014947e-01
48 25 3.207584e-01
49 25 3.353359e-01
50 25 3.435963e-01
51 25 3.440180e-01
52 25 3.365106e-01
53 25 3.225294e-01
54 25 3.037259e-01
55 25 2.814924e-01
56 25 2.570063e-01
57 25 2.312984e-01
58 25 2.052793e-01
59 25 1.797380e-01
60 25 1.553293e-01
61 25 1.325605e-01
62 25 1.117854e-01
63 25 9.320980e-02
64 25 7.690656e-02
65 25 6.283820e-02
66 25 5.088384e-02
67 25 4.086612e-02
68 25 3.257563e-02
69 25 2.579099e-02
70 25 2.029395e-02
71 25 1.587969e-02
72 25 1.236300e-02
73 25 9.581164e-03
74 25 7.394508e-03
75 25 5.685401e-03
76 25 4.356325e-03
77 25 3.327495e-03
78 25 2.534369e-03
79 25 1.925231e-03
80 25 1.458984e-03
81 25 1.103208e-03
82 25 8.324873e-04
83 25 6.270103e-04
84 25 4.714099e-04
85 25 3.538205e-04
86 25 2.651177e-04
87 25 1.983110e-04
88 25 1.480631e-04
89 25 1.103115e-04
90 25 8.197257e-05
91 25 6.071157e-05
92 25 4.476401e-05
93 25 3.279802e-05
94 25 2.380836e-05
95 25 1.703494e-05
96 25 1.189992e-05
97 25 7.958365e-06
98 25 4.857027e-06
99 25 2.296371e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.963290e-06
2 26 4.153390e-06
3 26 6.808546e-06
4 26 1.019064e-05
5 26 1.461130e-05
6 26 2.046526e-05
7 26 2.826769e-05
8 26 3.869984e-05
9 26 5.266768e-05
10 26 7.137851e-05
11 26 9.644148e-05
12 26 1.299994e-04
13 26 1.749014e-04
14 26 2.349273e-04
15 26 3.150802e-04
16 26 4.219640e-04
17 26 5.642705e-04
18 26 7.534015e-04
19 26 1.004261e-03
20 26 1.336257e-03
21 26 1.774546e-03
22 26 2.351584e-03
23 26 3.109005e-03
24 26 4.099884e-03
25 26 5.391383e-03
26 26 7.067769e-03
27 26 9.233720e-03
28 26 1.201774e-02
29 26 1.557536e-02
30 26 2.009162e-02
31 26 2.578215e-02
32 26 3.289173e-02
33 26 4.168925e-02
34 26 5.245763e-02
35 26 6.547755e-02
36 26 8.100418e-02
37 26 9.923731e-02
38 26 1.202867e-01
39 26 1.441365e-01
40 26 1.706136e-01
41 26 1.993666e-01
42 26 2.298601e-01
43 26 2.613869e-01
44 26 2.930956e-01
45 26 3.240263e-01
46 26 3.531418e-01
47 26 3.793383e-01
48 26 4.014144e-01
49 26 4.179780e-01
50 26 4.273317e-01
51 26 4.278133e-01
52 26 4.193210e-01
53 26 4.034527e-01
54 26 3.819359e-01
55 26 3.561864e-01
56 26 3.274142e-01
57 26 2.967235e-01
58 26 2.651500e-01
59 26 2.336546e-01
60 26 2.030942e-01
61 26 1.741870e-01
62 26 1.474841e-01
63 26 1.233558e-01
64 26 1.019949e-01
65 26 8.343636e-02
66 26 6.758650e-02
67 26 5.425823e-02
68 26 4.320525e-02
69 26 3.415221e-02
70 26 2.681849e-02
71 26 2.093520e-02
72 26 1.625593e-02
73 26 1.256247e-02
74 26 9.666664e-03
75 26 7.409708e-03
76 26 5.659939e-03
77 26 4.309755e-03
78 26 3.272282e-03
79 26 2.478103e-03
80 26 1.872227e-03
81 26 1.411423e-03
82 26 1.061922e-03
83 26 7.975007e-04
84 26 5.978943e-04
85 26 4.475154e-04
86 26 3.344220e-04
87 26 2.494988e-04
88 26 1.858108e-04
89 26 1.380984e-04
90 26 1.023827e-04
91 26 7.566124e-05
92 26 5.567217e-05
93 26 4.071358e-05
94 26 2.950487e-05
95 26 2.108068e-05
96 26 1.470934e-05
97 26 9.829130e-06
98 26 5.995669e-06
99 26 2.833917e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.401303e-06
2 27 5.081708e-06
3 27 8.335171e-06
4 27 1.248651e-05
5 27 1.792402e-05
6 27 2.514131e-05
7 27 3.478455e-05
8 27 4.771080e-05
9 27 6.506319e-05
10 27 8.836969e-05
11 27 1.196732e-04
12 27 1.617027e-04
13 27 2.180987e-04
14 27 2.937072e-04
15 27 3.949650e-04
16 27 5.303989e-04
17 27 7.112721e-04
18 27 9.524155e-04
19 27 1.273289e-03
20 27 1.699329e-03
21 27 2.263633e-03
22 27 3.009060e-03
23 27 3.990787e-03
24 27 5.279387e-03
25 27 6.964427e-03
26 27 9.158547e-03
27 27 1.200188e-02
28 27 1.566649e-02
29 27 2.036033e-02
30 27 2.632989e-02
31 27 3.386027e-02
32 27 4.327128e-02
33 27 5.490751e-02
34 27 6.912072e-02
35 27 8.624291e-02
36 27 1.065502e-01
37 27 1.302193e-01
38 27 1.572807e-01
39 27 1.875776e-01
40 27 2.207371e-01
41 27 2.561641e-01
42 27 2.930614e-01
43 27 3.304743e-01
44 27 3.673508e-01
45 27 4.026020e-01
46 27 4.351460e-01
47 27 4.639146e-01
48 27 4.878037e-01
49 27 5.055431e-01
50 27 5.155162e-01
51 27 5.160343e-01
52 27 5.069906e-01
53 27 4.900187e-01
54 27 4.667760e-01
55 27 4.385583e-01
56 27 4.064747e-01
57 27 3.715860e-01
58 27 3.349628e-01
59 27 2.976837e-01
60 27 2.607968e-01
61 27 2.252608e-01
62 27 1.918858e-01
63 27 1.612870e-01
64 27 1.338621e-01
65 27 1.097942e-01
66 27 8.907666e-02
67 27 7.155326e-02
68 27 5.696305e-02
69 27 4.498398e-02
70 27 3.526960e-02
71 27 2.747684e-02
72 27 2.128471e-02
73 27 1.640511e-02
74 27 1.258763e-02
75 27 9.619982e-03
76 27 7.325801e-03
77 27 5.560932e-03
78 27 4.209131e-03
79 27 3.177698e-03
80 27 2.393404e-03
81 27 1.798860e-03
82 27 1.349392e-03
83 27 1.010432e-03
84 27 7.553698e-04
85 27 5.638098e-04
86 27 4.201857e-04
87 27 3.126593e-04
88 27 2.322568e-04
89 27 1.721956e-04
90 27 1.273630e-04
91 27 9.391347e-05
92 27 6.895950e-05
93 27 5.033536e-05
94 27 3.641648e-05
95 27 2.598183e-05
96 27 1.810875e-05
97 27 1.209103e-05
98 27 7.371810e-06
99 27 3.483442e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.924889e-06
2 28 6.191528e-06
3 28 1.016077e-05
4 28 1.523382e-05
5 28 2.189252e-05
6 28 3.075142e-05
7 28 4.261741e-05
8 28 5.856384e-05
9 28 8.002659e-05
10 28 1.089307e-04
11 28 1.478580e-04
12 28 2.002685e-04
13 28 2.707929e-04
14 28 3.656166e-04
15 28 4.929837e-04
16 28 6.638545e-04
17 28 8.927597e-04
18 28 1.198904e-03
19 28 1.607581e-03
20 28 2.151974e-03
21 28 2.875427e-03
22 28 3.834260e-03
23 28 5.101229e-03
24 28 6.769664e-03
25 28 8.958296e-03
26 28 1.181669e-02
27 28 1.553096e-02
28 28 2.032939e-02
29 28 2.648684e-02
30 28 3.432682e-02
31 28 4.421916e-02
32 28 5.657097e-02
33 28 7.180807e-02
34 28 9.034469e-02
35 28 1.125405e-01
36 28 1.386466e-01
37 28 1.687457e-01
38 28 2.026969e-01
39 28 2.400972e-01
40 28 2.802729e-01
41 28 3.223080e-01
42 28 3.651082e-01
43 28 4.074892e-01
44 28 4.482694e-01
45 28 4.863444e-01
46 28 5.207243e-01
47 28 5.505194e-01
48 28 5.748597e-01
49 28 5.927287e-01
50 28 6.027252e-01
51 28 6.032499e-01
52 28 5.941976e-01
53 28 5.771277e-01
54 28 5.534932e-01
55 28 5.243394e-01
56 28 4.905391e-01
57 28 4.529684e-01
58 28 4.125952e-01
59 28 3.705003e-01
60 28 3.278457e-01
61 28 2.858060e-01
62 28 2.454784e-01
63 28 2.077948e-01
64 28 1.734556e-01
65 28 1.428964e-01
66 28 1.162922e-01
67 28 9.359115e-02
68 28 7.456730e-02
69 28 5.887885e-02
70 28 4.612241e-02
71 28 3.587701e-02
72 28 2.773586e-02
73 28 2.132629e-02
74 28 1.632011e-02
75 28 1.243692e-02
76 28 9.442735e-03
77 28 7.145981e-03
78 28 5.392162e-03
79 28 4.058238e-03
80 28 3.047217e-03
81 28 2.283296e-03
82 28 1.707661e-03
83 28 1.274953e-03
84 28 9.503813e-04
85 28 7.073796e-04
86 28 5.257456e-04
87 28 3.901714e-04
88 28 2.890948e-04
89 28 2.138080e-04
90 28 1.577694e-04
91 28 1.160752e-04
92 28 8.505548e-05
93 28 6.196622e-05
94 28 4.475551e-05
95 28 3.188580e-05
96 28 2.219866e-05
97 28 1.481005e-05
98 28 9.025235e-06
99 28 4.263616e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.546499e-06
2 29 7.509487e-06
3 29 1.232976e-05
4 29 1.850053e-05
5 29 2.661698e-05
6 29 3.744060e-05
7 29 5.197424e-05
8 29 7.155568e-05
9 29 9.797984e-05
10 29 1.336604e-04
11 29 1.818448e-04
12 29 2.468988e-04
13 29 3.346846e-04
14 29 4.530593e-04
15 29 6.125314e-04
16 29 8.271218e-04
17 29 1.115486e-03
18 29 1.502373e-03
19 29 2.020495e-03
20 29 2.712931e-03
21 29 3.636143e-03
22 29 4.863751e-03
23 29 6.491139e-03
24 29 8.640970e-03
25 29 1.146956e-02
26 29 1.517394e-02
27 29 1.999906e-02
28 29 2.624432e-02
29 29 3.426792e-02
30 29 4.448672e-02
31 29 5.736875e-02
32 29 7.341464e-02
33 29 9.312453e-02
34 29 1.169482e-01
35 29 1.452196e-01
36 29 1.780814e-01
37 29 2.154124e-01
38 29 2.567755e-01
39 29 3.014035e-01
40 29 3.482360e-01
41 29 3.960058e-01
42 29 4.433594e-01
43 29 4.889851e-01
44 29 5.317174e-01
45 29 5.705983e-01
46 29 6.048822e-01
47 29 6.339824e-01
48 29 6.573576e-01
49 29 6.743197e-01
50 29 6.837634e-01
51 29 6.842652e-01
52 29 6.757270e-01
53 29 6.595503e-01
54 29 6.369016e-01
55 29 6.085020e-01
56 29 5.748975e-01
57 29 5.366596e-01
58 29 4.945053e-01
59 29 4.493564e-01
60 29 4.023409e-01
61 29 3.547407e-01
62 29 3.078932e-01
63 29 2.630678e-01
64 29 2.213454e-01
65 29 1.835283e-01
66 29 1.500970e-01
67 29 1.212164e-01
68 29 9.678297e-02
69 29 7.649307e-02
70 29 5.991738e-02
71 29 4.656706e-02
72 29 3.594531e-02
73 29 2.758259e-02
74 29 2.105709e-02
75 29 1.600391e-02
76 29 1.211625e-02
77 29 9.141933e-03
78 29 6.877271e-03
79 29 5.160076e-03
80 29 3.862682e-03
81 29 2.885532e-03
82 29 2.151599e-03
83 29 1.601671e-03
84 29 1.190484e-03
85 29 8.835981e-04
86 29 6.549185e-04
87 29 4.847433e-04
88 29 3.582449e-04
89 29 2.642953e-04
90 29 1.945637e-04
91 29 1.428258e-04
92 29 1.044388e-04
93 29 7.594243e-05
94 29 5.475696e-05
95 29 3.895528e-05
96 29 2.708972e-05
97 29 1.805878e-05
98 29 1.099969e-05
99 29 5.194966e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.279395e-06
2 30 9.063921e-06
3 30 1.488933e-05
4 30 2.235890e-05
5 30 3.220411e-05
6 30 4.536388e-05
7 30 6.307820e-05
8 30 8.700602e-05
9 30 1.193797e-04
10 30 1.632104e-04
11 30 2.225614e-04
12 30 3.029138e-04
13 30 4.116508e-04
14 30 5.587019e-04
15 30 7.573938e-04
16 30 1.025570e-03
17 30 1.387058e-03
18 30 1.873582e-03
19 30 2.527229e-03
20 30 3.403612e-03
21 30 4.575871e-03
22 30 6.139661e-03
23 30 8.219235e-03
24 30 1.097468e-02
25 30 1.461019e-02
26 30 1.938293e-02
27 30 2.561174e-02
28 30 3.368402e-02
29 30 4.405843e-02
30 30 5.725978e-02
31 30 7.386159e-02
32 30 9.445137e-02
33 30 1.195747e-01
34 30 1.496577e-01
35 30 1.849145e-01
36 30 2.252538e-01
37 30 2.702076e-01
38 30 3.189092e-01
39 30 3.701361e-01
40 30 4.224214e-01
41 30 4.742113e-01
42 30 5.240324e-01
43 30 5.706282e-01
44 30 6.130390e-01
45 30 6.506138e-01
46 30 6.829630e-01
47 30 7.098636e-01
48 30 7.311223e-01
49 30 7.463803e-01
50 30 7.548408e-01
51 30 7.552972e-01
52 30 7.476614e-01
53 30 7.331351e-01
54 30 7.125827e-01
55 30 6.864007e-01
56 30 6.547925e-01
57 30 6.179704e-01
58 30 5.762961e-01
59 30 5.303783e-01
60 30 4.811255e-01
61 30 4.297422e-01
62 30 3.776594e-01
63 30 3.264080e-01
64 30 2.774569e-01
65 30 2.320559e-01
66 30 1.911183e-01
67 30 1.551684e-01
68 30 1.243534e-01
69 30 9.850745e-02
70 30 7.723995e-02
71 30 6.002795e-02
72 30 4.629491e-02
73 30 3.546934e-02
74 30 2.702242e-02
75 30 2.048794e-02
76 30 1.546940e-02
77 30 1.163860e-02
78 30 8.729502e-03
79 30 6.530046e-03
80 30 4.873360e-03
81 30 3.629526e-03
82 30 2.698262e-03
83 30 2.002699e-03
84 30 1.484263e-03
85 30 1.098542e-03
86 30 8.120005e-04
87 30 5.994090e-04
88 30 4.418475e-04
89 30 3.251662e-04
90 30 2.388079e-04
91 30 1.749119e-04
92 30 1.276336e-04
93 30 9.263062e-05
94 30 6.667607e-05
95 30 4.736641e-05
96 30 3.290144e-05
97 30 2.191545e-05
98 30 1.334225e-05
99 30 6.299573e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.137239e-06
2 31 1.088403e-05
3 31 1.788817e-05
4 31 2.688363e-05
5 31 3.876462e-05
6 31 5.468261e-05
7 31 7.616267e-05
8 31 1.052509e-04
9 31 1.447088e-04
10 31 1.982722e-04
11 31 2.709986e-04
12 31 3.697310e-04
13 31 5.037180e-04
14 31 6.854398e-04
15 31 9.317036e-04
16 31 1.265092e-03
17 31 1.715870e-03
18 31 2.324471e-03
19 31 3.144727e-03
20 31 4.248005e-03
21 31 5.728458e-03
22 31 7.709546e-03
23 31 1.035198e-02
24 31 1.386302e-02
25 31 1.850698e-02
26 31 2.461596e-02
27 31 3.259957e-02
28 31 4.295087e-02
29 31 5.624458e-02
30 31 7.312217e-02
31 31 9.425717e-02
32 31 1.202949e-01
33 31 1.517640e-01
34 31 1.889656e-01
35 31 2.318553e-01
36 31 2.799494e-01
37 31 3.322868e-01
38 31 3.874770e-01
39 31 4.438356e-01
40 31 4.995834e-01
41 31 5.530589e-01
42 31 6.028894e-01
43 31 6.480880e-01
44 31 6.880660e-01
45 31 7.225771e-01
46 31 7.516184e-01
47 31 7.753096e-01
48 31 7.937545e-01
49 31 8.068653e-01
50 31 8.141144e-01
51 31 8.145127e-01
52 31 8.079832e-01
53 31 7.955236e-01
54 31 7.777314e-01
55 31 7.547356e-01
56 31 7.264498e-01
57 31 6.927532e-01
58 31 6.536289e-01
59 31 6.092848e-01
60 31 5.602541e-01
61 31 5.074561e-01
62 31 4.521944e-01
63 31 3.960743e-01
64 31 3.408445e-01
65 31 2.881929e-01
66 31 2.395470e-01
67 31 1.959293e-01
68 31 1.578960e-01
69 31 1.255612e-01
70 31 9.868146e-02
71 31 7.676872e-02
72 31 5.920136e-02
73 31 4.531534e-02
74 31 3.446845e-02
75 31 2.607874e-02
76 31 1.964254e-02
77 31 1.473853e-02
78 31 1.102309e-02
79 31 8.221478e-03
80 31 6.117348e-03
81 31 4.542375e-03
82 31 3.366853e-03
83 31 2.491611e-03
84 31 1.841295e-03
85 31 1.358955e-03
86 31 1.001734e-03
87 31 7.375003e-04
88 31 5.422412e-04
89 31 3.980604e-04
90 31 2.916509e-04
91 31 2.131373e-04
92 31 1.552009e-04
93 31 1.124217e-04
94 31 8.078380e-05
95 31 5.730548e-05
96 31 3.975983e-05
97 31 2.646237e-05
98 31 1.610240e-05
99 31 7.600599e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.133549e-06
2 32 1.299878e-05
3 32 2.137466e-05
4 32 3.214918e-05
5 32 4.640930e-05
6 32 6.555918e-05
7 32 9.146376e-05
8 32 1.266323e-04
9 32 1.744611e-04
10 32 2.395588e-04
11 32 3.281833e-04
12 32 4.488291e-04
13 32 6.130139e-04
14 32 8.363316e-04
15 32 1.139854e-03
16 32 1.551993e-03
17 32 2.110954e-03
18 32 2.867958e-03
19 32 3.891420e-03
20 32 5.272330e-03
21 32 7.131054e-03
22 32 9.625775e-03
23 32 1.296267e-02
24 32 1.740771e-02
25 32 2.329942e-02
26 32 3.106139e-02
27 32 4.121174e-02
28 32 5.436561e-02
29 32 7.122409e-02
30 32 9.254194e-02
31 32 1.190656e-01
32 32 1.514359e-01
33 32 1.900596e-01
34 32 2.349653e-01
35 32 2.856801e-01
36 32 3.411696e-01
37 32 3.998826e-01
38 32 4.599104e-01
39 32 5.192294e-01
40 32 5.759648e-01
41 32 6.286025e-01
42 32 6.761045e-01
43 32 7.179188e-01
44 32 7.539078e-01
45 32 7.842327e-01
46 32 8.092256e-01
47 32 8.292670e-01
48 32 8.446672e-01
49 32 8.555253e-01
50 32 8.615204e-01
51 32 8.618574e-01
52 32 8.564695e-01
53 32 8.461700e-01
54 32 8.313481e-01
55 32 8.119474e-01
56 32 7.876816e-01
57 32 7.581797e-01
58 32 7.231037e-01
59 32 6.822667e-01
60 32 6.357581e-01
61 32 5.840595e-01
62 32 5.281228e-01
63 32 4.693735e-01
64 32 4.096148e-01
65 32 3.508328e-01
66 32 2.949441e-01
67 32 2.435504e-01
68 32 1.977664e-01
69 32 1.581568e-01
70 32 1.247777e-01
71 32 9.728922e-02
72 32 7.509468e-02
73 32 5.747087e-02
74 32 4.366964e-02
75 32 3.298522e-02
76 32 2.479136e-02
77 32 1.855589e-02
78 32 1.384072e-02
79 32 1.029371e-02
80 32 7.636928e-03
81 32 5.654039e-03
82 32 4.178518e-03
83 32 3.083281e-03
84 32 2.272017e-03
85 32 1.672148e-03
86 32 1.229232e-03
87 32 9.025889e-04
88 32 6.619185e-04
89 32 4.847158e-04
90 32 3.543031e-04
91 32 2.583440e-04
92 32 1.877258e-04
93 32 1.357207e-04
94 32 9.735962e-05
95 32 6.896378e-05
96 32 4.779377e-05
97 32 3.178346e-05
98 32 1.933045e-05
99 32 9.121576e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.280995e-06
2 33 1.543537e-05
3 33 2.539444e-05
4 33 3.822613e-05
5 33 5.524378e-05
6 33 7.814935e-05
7 33 1.092097e-04
8 33 1.514832e-04
9 33 2.091215e-04
10 33 2.877750e-04
11 33 3.951394e-04
12 33 5.416935e-04
13 33 7.416918e-04
14 33 1.014496e-03
15 33 1.386359e-03
16 33 1.892793e-03
17 33 2.581716e-03
18 33 3.517579e-03
19 33 4.786739e-03
20 33 6.504369e-03
21 33 8.823183e-03
22 33 1.194420e-02
23 33 1.612958e-02
24 33 2.171712e-02
25 33 2.913530e-02
26 33 3.891658e-02
27 33 5.170450e-02
28 33 6.824815e-02
29 33 8.937462e-02
30 33 1.159286e-01
31 33 1.486708e-01
32 33 1.881336e-01
33 33 2.344512e-01
34 33 2.872012e-01
35 33 3.453134e-01
36 33 4.071012e-01
37 33 4.704367e-01
38 33 5.330383e-01
39 33 5.927917e-01
40 33 6.480110e-01
41 33 6.975779e-01
42 33 7.409508e-01
43 33 7.780737e-01
44 33 8.092369e-01
45 33 8.349314e-01
46 33 8.557224e-01
47 33 8.721472e-01
48 33 8.846282e-01
49 33 8.933712e-01
50 33 8.981990e-01
51 33 8.984781e-01
52 33 8.941504e-01
53 33 8.858737e-01
54 33 8.738888e-01
55 33 8.580317e-01
56 33 8.379085e-01
57 33 8.130009e-01
58 33 7.827520e-01
59 33 7.466624e-01
60 33 7.044108e-01
61 33 6.559943e-01
62 33 6.018670e-01
63 33 5.430390e-01
64 33 4.810860e-01
65 33 4.180342e-01
66 33 3.561230e-01
67 33 2.974966e-01
68 33 2.439118e-01
69 33 1.965428e-01
70 33 1.559252e-01
71 33 1.220250e-01
72 33 9.438392e-02
73 33 7.228708e-02
74 33 5.491022e-02
75 33 4.142828e-02
76 33 3.108250e-02
77 33 2.321370e-02
78 33 1.727175e-02
79 33 1.281088e-02
80 33 9.477710e-03
81 33 6.996735e-03
82 33 5.155891e-03
83 33 3.793550e-03
84 33 2.787482e-03
85 33 2.045816e-03
86 33 1.499843e-03
87 33 1.098387e-03
88 33 8.034525e-04
89 33 5.869143e-04
90 33 4.279972e-04
91 33 3.113839e-04
92 33 2.257957e-04
93 33 1.629321e-04
94 33 1.166809e-04
95 33 8.253006e-05
96 33 5.712985e-05
97 33 3.796085e-05
98 33 2.307547e-05
99 33 1.088541e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.590470e-06
2 34 1.821729e-05
3 34 2.998716e-05
4 34 4.517629e-05
5 34 6.536142e-05
6 34 9.259224e-05
7 34 1.296063e-04
8 34 1.801072e-04
9 34 2.491371e-04
10 34 3.435777e-04
11 34 4.728309e-04
12 34 6.497379e-04
13 34 8.918216e-04
14 34 1.222961e-03
15 34 1.675637e-03
16 34 2.293935e-03
17 34 3.137528e-03
18 34 4.286929e-03
19 34 5.850324e-03
20 34 7.972357e-03
21 34 1.084518e-02
22 34 1.472195e-02
23 34 1.993265e-02
24 34 2.690144e-02
25 34 3.616333e-02
26 34 4.837648e-02
27 34 6.432317e-02
28 34 8.488934e-02
29 34 1.110101e-01
30 34 1.435682e-01
31 34 1.832404e-01
32 34 2.303029e-01
33 34 2.844348e-01
34 34 3.445856e-01
35 34 4.089777e-01
36 34 4.752856e-01
37 34 5.409634e-01
38 34 6.036290e-01
39 34 6.613850e-01
40 34 7.129940e-01
41 34 7.578907e-01
42 34 7.960730e-01
43 34 8.279344e-01
44 34 8.540943e-01
45 34 8.752577e-01
46 34 8.921121e-01
47 34 9.052580e-01
48 34 9.151544e-01
49 34 9.220523e-01
50 34 9.258677e-01
51 34 9.260959e-01
52 34 9.226863e-01
53 34 9.161704e-01
54 34 9.066900e-01
55 34 8.940329e-01
56 34 8.777707e-01
57 34 8.573285e-01
58 34 8.320384e-01
59 34 8.012045e-01
60 34 7.641976e-01
61 34 7.205867e-01
62 34 6.703017e-01
63 34 6.137997e-01
64 34 5.521842e-01
65 34 4.872175e-01
66 34 4.211784e-01
67 34 3.565702e-01
68 34 2.957508e-01
69 34 2.405941e-01
70 34 1.922836e-01
71 34 1.512761e-01
72 34 1.174092e-01
73 34 9.008521e-02
74 34 6.846501e-02
75 34 5.162870e-02
76 34 3.868596e-02
77 34 2.883896e-02
78 34 2.140900e-02
79 34 1.583972e-02
80 34 1.168711e-02
81 34 8.603849e-03
82 34 6.322324e-03
83 34 4.638672e-03
84 34 3.398959e-03
85 34 2.487748e-03
86 34 1.818940e-03
87 34 1.328593e-03
88 34 9.693869e-04
89 34 7.064029e-04
90 34 5.139314e-04
91 34 3.730776e-04
92 34 2.699722e-04
93 34 1.944392e-04
94 34 1.390080e-04
95 34 9.818028e-05
96 34 6.788524e-05
97 34 4.507008e-05
98 34 2.738245e-05
99 34 1.291300e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.006993e-05
2 35 2.136188e-05
3 35 3.518247e-05
4 35 5.304658e-05
5 35 7.683430e-05
6 35 1.089972e-04
7 35 1.528186e-04
8 35 2.127526e-04
9 35 2.948795e-04
10 35 4.075230e-04
11 35 5.620877e-04
12 35 7.741977e-04
13 35 1.065240e-03
14 35 1.464449e-03
15 35 2.011720e-03
16 35 2.761367e-03
17 35 3.787139e-03
18 35 5.188821e-03
19 35 7.100848e-03
20 35 9.703325e-03
21 35 1.323582e-02
22 35 1.801399e-02
23 35 2.444862e-02
24 35 3.306545e-02
25 35 4.452232e-02
26 35 5.961727e-02
27 35 7.927735e-02
28 35 1.045136e-01
29 35 1.363265e-01
30 35 1.755495e-01
31 35 2.226361e-01
32 35 2.774257e-01
33 35 3.389593e-01
34 35 4.054359e-01
35 35 4.743743e-01
36 35 5.429702e-01
37 35 6.085450e-01
38 35 6.689411e-01
39 35 7.227485e-01
40 35 7.693325e-01
41 35 8.087101e-01
42 35 8.413533e-01
43 35 8.679899e-01
44 35 8.894419e-01
45 35 9.065144e-01
46 35 9.199268e-01
47 35 9.302748e-01
48 35 9.380044e-01
49 35 9.433721e-01
50 35 9.463504e-01
51 35 9.465362e-01
52 35 9.438844e-01
53 35 9.388265e-01
54 35 9.314408e-01
55 35 9.215058e-01
56 35 9.086060e-01
57 35 8.921744e-01
58 35 8.715193e-01
59 35 8.458583e-01
60 35 8.143796e-01
61 35 7.763435e-01
62 35 7.312317e-01
63 35 6.789375e-01
64 35 6.199608e-01
65 35 5.555476e-01
66 35 4.876944e-01
67 35 4.189640e-01
68 35 3.521265e-01
69 35 2.897209e-01
70 35 2.336797e-01
71 35 1.851274e-01
72 35 1.443827e-01
73 35 1.111159e-01
74 35 8.457239e-02
75 35 6.378968e-02
76 35 4.776370e-02
77 35 3.555510e-02
78 35 2.634367e-02
79 35 1.944612e-02
80 35 1.431196e-02
81 35 1.050827e-02
82 35 7.700710e-03
83 35 5.634471e-03
84 35 4.117331e-03
85 35 3.005402e-03
86 35 2.191615e-03
87 35 1.596678e-03
88 35 1.162081e-03
89 35 8.447830e-04
90 35 6.131910e-04
91 35 4.441595e-04
92 35 3.207509e-04
93 35 2.305758e-04
94 35 1.645653e-04
95 35 1.160640e-04
96 35 8.015844e-05
97 35 5.317409e-05
98 35 3.228851e-05
99 35 1.522152e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.172294e-05
2 36 2.487724e-05
3 36 4.099493e-05
4 36 6.186135e-05
5 36 8.970199e-05
6 36 1.274278e-04
7 36 1.789475e-04
8 36 2.495780e-04
9 36 3.465976e-04
10 36 4.799975e-04
11 36 6.635073e-04
12 36 9.159918e-04
13 36 1.263352e-03
14 36 1.741101e-03
15 36 2.397849e-03
16 36 3.299976e-03
17 36 4.537869e-03
18 36 6.234155e-03
19 36 8.554403e-03
20 36 1.172079e-02
21 36 1.602902e-02
22 36 2.186843e-02
23 36 2.974411e-02
24 36 4.029849e-02
25 36 5.432652e-02
26 36 7.277480e-02
27 36 9.670963e-02
28 36 1.272352e-01
29 36 1.653439e-01
30 36 2.116950e-01
31 36 2.663476e-01
32 36 3.285190e-01
33 36 3.964753e-01
34 36 4.676495e-01
35 36 5.390046e-01
36 36 6.075433e-01
37 36 6.707906e-01
38 36 7.270950e-01
39 36 7.756904e-01
40 36 8.165669e-01
41 36 8.502453e-01
42 36 8.775441e-01
43 36 8.993910e-01
44 36 9.166953e-01
45 36 9.302739e-01
46 36 9.408173e-01
47 36 9.488765e-01
48 36 9.548568e-01
49 36 9.589989e-01
50 36 9.613077e-01
51 36 9.614593e-01
52 36 9.594130e-01
53 36 9.555212e-01
54 36 9.498232e-01
55 36 9.421096e-01
56 36 9.320031e-01
57 36 9.189827e-01
58 36 9.023899e-01
59 36 8.814392e-01
60 36 8.552478e-01
61 36 8.228991e-01
62 36 7.835582e-01
63 36 7.366449e-01
64 36 6.820551e-01
65 36 6.203872e-01
66 36 5.530938e-01
67 36 4.824627e-01
68 36 4.113711e-01
69 36 3.428423e-01
70 36 2.795404e-01
71 36 2.233738e-01
72 36 1.753247e-01
73 36 1.355108e-01
74 36 1.034002e-01
75 36 7.807346e-02
76 36 5.845385e-02
77 36 4.347138e-02
78 36 3.215811e-02
79 36 2.369017e-02
80 36 1.739507e-02
81 36 1.273999e-02
82 36 9.311791e-03
83 36 6.795156e-03
84 36 4.952262e-03
85 36 3.605308e-03
86 36 2.622264e-03
87 36 1.905586e-03
88 36 1.383503e-03
89 36 1.003364e-03
90 36 7.266449e-04
91 36 5.252044e-04
92 36 3.785110e-04
93 36 2.715909e-04
94 36 1.935155e-04
95 36 1.362871e-04
96 36 9.401748e-05
97 36 6.231533e-05
98 36 3.781823e-05
