62 24 5.624453e-02
63 24 4.667344e-02
64 24 3.838243e-02
65 24 3.130117e-02
66 24 2.532994e-02
67 24 2.035256e-02
68 24 1.624665e-02
69 24 1.289139e-02
70 24 1.017276e-02
71 24 7.986844e-03
72 24 6.241451e-03
73 24 4.856571e-03
74 24 3.764021e-03
75 24 2.906586e-03
76 24 2.236871e-03
77 24 1.716059e-03
78 24 1.312667e-03
79 24 1.001375e-03
80 24 7.619746e-04
81 24 5.784440e-04
82 24 4.381565e-04
83 24 3.312139e-04
84 24 2.498948e-04
85 24 1.882019e-04
86 24 1.414960e-04
87 24 1.062014e-04
88 24 7.957209e-05
89 24 5.950548e-05
90 24 4.439702e-05
91 24 3.302572e-05
92 24 2.446509e-05
93 24 1.801379e-05
94 24 1.314180e-05
95 24 9.448426e-06
96 24 6.629389e-06
97 24 4.450480e-06
98 24 2.724766e-06
99 24 1.291012e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.180485e-06
2 25 2.489961e-06
3 25 4.065670e-06
4 25 6.058727e-06
5 25 8.645718e-06
6 25 1.204784e-05
7 25 1.655339e-05
8 25 2.254377e-05
9 25 3.052595e-05
10 25 4.117412e-05
11 25 5.538365e-05
12 25 7.434107e-05
13 25 9.961489e-05
14 25 1.332730e-04
15 25 1.780343e-04
16 25 2.374631e-04
17 25 3.162176e-04
18 25 4.203659e-04
19 25 5.577842e-04
20 25 7.386556e-04
21 25 9.760893e-04
22 25 1.286880e-03
23 25 1.692431e-03
24 25 2.219854e-03
25 25 2.903264e-03
26 25 3.785254e-03
27 25 4.918546e-03
28 25 6.367736e-03
29 25 8.211049e-03
30 25 1.054191e-02
31 25 1.347011e-02
32 25 1.712214e-02
33 25 2.164028e-02
34 25 2.717991e-02
35 25 3.390427e-02
36 25 4.197624e-02
37 25 5.154664e-02
38 25 6.273886e-02
39 25 7.563041e-02
40 25 9.023230e-02
41 25 1.064680e-01
42 25 1.241546e-01
43 25 1.429870e-01
44 25 1.625291e-01
45 25 1.822085e-01
46 25 2.013144e-01
47 25 2.189913e-01
48 25 2.342179e-01
49 25 2.457660e-01
50 25 2.521927e-01
51 25 2.522261e-01
52 25 2.458598e-01
53 25 2.343607e-01
54 25 2.191729e-01
55 25 2.015263e-01
56 25 1.824426e-01
57 25 1.627779e-01
58 25 1.432432e-01
59 25 1.244113e-01
60 25 1.067191e-01
61 25 9.047255e-02
62 25 7.585563e-02
63 25 6.294601e-02
64 25 5.173385e-02
65 25 4.214269e-02
66 25 3.405005e-02
67 25 2.730583e-02
68 25 2.174767e-02
69 25 1.721265e-02
70 25 1.354558e-02
71 25 1.060422e-02
72 25 8.262032e-03
73 25 6.409108e-03
74 25 4.951865e-03
75 25 3.811903e-03
76 25 2.924445e-03
77 25 2.236594e-03
78 25 1.705594e-03
79 25 1.297184e-03
80 25 9.841233e-04
81 25 7.448988e-04
82 25 5.626214e-04
83 25 4.241036e-04
84 25 3.190973e-04
85 25 2.396732e-04
86 25 1.797205e-04
87 25 1.345463e-04
88 25 1.005594e-04
89 25 7.501972e-05
90 25 5.584315e-05
91 25 4.144894e-05
92 25 3.064136e-05
93 25 2.251799e-05
94 25 1.639878e-05
95 25 1.177111e-05
96 25 8.246880e-06
97 25 5.528354e-06
98 25 3.379421e-06
99 25 1.598952e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.449870e-06
2 26 3.064404e-06
3 26 5.014166e-06
4 26 7.485677e-06
5 26 1.069949e-05
6 26 1.493463e-05
7 26 2.055632e-05
8 26 2.804905e-05
9 26 3.805857e-05
10 26 5.144602e-05
11 26 6.935840e-05
12 26 9.332042e-05
13 26 1.253541e-04
14 26 1.681340e-04
15 26 2.251888e-04
16 26 3.011605e-04
17 26 4.021381e-04
18 26 5.360824e-04
19 26 7.133657e-04
20 26 9.474498e-04
21 26 1.255732e-03
22 26 1.660587e-03
23 26 2.190642e-03
24 26 2.882296e-03
25 26 3.781516e-03
26 26 4.945896e-03
27 26 6.446936e-03
28 26 8.372465e-03
29 26 1.082903e-02
30 26 1.394395e-02
31 26 1.786675e-02
32 26 2.276917e-02
33 26 2.884331e-02
34 26 3.629681e-02
35 26 4.534435e-02
36 26 5.619454e-02
37 26 6.903198e-02
38 26 8.399459e-02
39 26 1.011477e-01
40 26 1.204571e-01
41 26 1.417642e-01
42 26 1.647680e-01
43 26 1.890144e-01
44 26 2.138978e-01
45 26 2.386684e-01
46 26 2.624435e-01
47 26 2.842080e-01
48 26 3.027917e-01
49 26 3.168053e-01
50 26 3.245909e-01
51 26 3.246325e-01
52 26 3.169220e-01
53 26 3.029704e-01
54 26 2.844375e-01
55 26 2.627144e-01
56 26 2.389718e-01
57 26 2.142247e-01
58 26 1.893557e-01
59 26 1.651144e-01
60 26 1.421072e-01
61 26 1.207887e-01
62 26 1.014614e-01
63 26 8.428526e-02
64 26 6.929622e-02
65 26 5.643053e-02
66 26 4.555168e-02
67 26 3.647624e-02
68 26 2.899647e-02
69 26 2.289827e-02
70 26 1.797433e-02
71 26 1.403266e-02
72 26 1.090148e-02
73 26 8.431140e-03
74 26 6.494077e-03
75 26 4.983501e-03
76 26 3.811321e-03
77 26 2.905781e-03
78 26 2.209051e-03
79 26 1.674952e-03
80 26 1.266895e-03
81 26 9.560957e-04
82 26 7.200417e-04
83 26 5.412233e-04
84 26 4.060857e-04
85 26 3.041810e-04
86 26 2.274873e-04
87 26 1.698671e-04
88 26 1.266401e-04
89 26 9.424806e-05
90 26 6.999346e-05
91 26 5.183713e-05
92 26 3.824141e-05
93 26 2.804936e-05
94 26 2.039170e-05
95 26 1.461505e-05
96 26 1.022619e-05
97 26 6.848007e-06
98 26 4.182688e-06
99 26 1.977963e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.780235e-06
2 27 3.765362e-06
3 27 6.167505e-06
4 27 9.218447e-06
5 27 1.319395e-05
6 27 1.844476e-05
7 27 2.543156e-05
8 27 3.476725e-05
9 27 4.727102e-05
10 27 6.403847e-05
11 27 8.653326e-05
12 27 1.167071e-04
13 27 1.571564e-04
14 27 2.113276e-04
15 27 2.837825e-04
16 27 3.805443e-04
17 27 5.095419e-04
18 27 6.811803e-04
19 27 9.090678e-04
20 27 1.210933e-03
21 27 1.609777e-03
22 27 2.135296e-03
23 27 2.825624e-03
24 27 3.729429e-03
25 27 4.908380e-03
26 27 6.439979e-03
27 27 8.420684e-03
28 27 1.096919e-02
29 27 1.422956e-02
30 27 1.837385e-02
31 27 2.360342e-02
32 27 3.014824e-02
33 27 3.826289e-02
34 27 4.821804e-02
35 27 6.028623e-02
36 27 7.472104e-02
37 27 9.172968e-02
38 27 1.114404e-01
39 27 1.338675e-01
40 27 1.588794e-01
41 27 1.861743e-01
42 27 2.152696e-01
43 27 2.455077e-01
44 27 2.760768e-01
45 27 3.060412e-01
46 27 3.343693e-01
47 27 3.599425e-01
48 27 3.815248e-01
49 27 3.976705e-01
50 27 4.066140e-01
51 27 4.066630e-01
52 27 3.978085e-01
53 27 3.817376e-01
54 27 3.602191e-01
55 27 3.347008e-01
56 27 3.064189e-01
57 27 2.764911e-01
58 27 2.459479e-01
59 27 2.157242e-01
60 27 1.866315e-01
61 27 1.593277e-01
62 27 1.342967e-01
63 27 1.118423e-01
64 27 9.209815e-02
65 27 7.505230e-02
66 27 6.057871e-02
67 27 4.847203e-02
68 27 3.848015e-02
69 27 3.033155e-02
70 27 2.375617e-02
71 27 1.849971e-02
72 27 1.433223e-02
73 27 1.105217e-02
74 27 8.487201e-03
75 27 6.492905e-03
76 27 4.950211e-03
77 27 3.762293e-03
78 27 2.851306e-03
79 27 2.155271e-03
80 27 1.625250e-03
81 27 1.222876e-03
82 27 9.182576e-04
83 27 6.882326e-04
84 27 5.149388e-04
85 27 3.846606e-04
86 27 2.869065e-04
87 27 2.136789e-04
88 27 1.589011e-04
89 27 1.179692e-04
90 27 8.740529e-05
91 27 6.458857e-05
92 27 4.754921e-05
93 27 3.480965e-05
94 27 2.526300e-05
95 27 1.807965e-05
96 27 1.263515e-05
97 27 8.453526e-06
98 27 5.160198e-06
99 27 2.439379e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.179691e-06
2 28 4.612095e-06
3 28 7.559518e-06
4 28 1.130978e-05
5 28 1.620693e-05
6 28 2.269023e-05
7 28 3.133837e-05
8 28 4.292349e-05
9 28 5.848047e-05
10 28 7.939744e-05
11 28 1.075344e-04
12 28 1.453795e-04
13 28 1.962534e-04
14 28 2.645784e-04
15 28 3.562289e-04
16 28 4.789883e-04
17 28 6.431397e-04
18 28 8.622283e-04
19 28 1.154035e-03
20 28 1.541815e-03
21 28 2.055849e-03
22 28 2.735383e-03
23 28 3.630995e-03
24 28 4.807452e-03
25 28 6.347077e-03
26 28 8.353588e-03
27 28 1.095630e-02
28 28 1.431445e-02
29 28 1.862114e-02
30 28 2.410631e-02
31 28 3.103745e-02
32 28 3.971692e-02
33 28 5.047393e-02
34 28 6.364946e-02
35 28 7.957257e-02
36 28 9.852766e-02
37 28 1.207138e-01
38 28 1.461999e-01
39 28 1.748822e-01
40 28 2.064519e-01
41 28 2.403823e-01
42 28 2.759397e-01
43 28 3.122185e-01
44 28 3.481943e-01
45 28 3.827804e-01
46 28 4.148706e-01
47 28 4.433492e-01
48 28 4.670436e-01
49 28 4.845946e-01
50 28 4.942767e-01
51 28 4.943313e-01
52 28 4.847486e-01
53 28 4.672833e-01
54 28 4.436654e-01
55 28 4.152566e-01
56 28 3.832292e-01
57 28 3.486974e-01
58 28 3.127648e-01
59 28 2.765159e-01
60 28 2.409735e-01
61 28 2.070422e-01
62 28 1.754567e-01
63 28 1.467454e-01
64 28 1.212198e-01
65 28 9.898681e-02
66 28 7.998091e-02
67 28 6.400596e-02
68 28 5.077998e-02
69 28 3.997570e-02
70 28 3.125329e-02
71 28 2.428415e-02
72 28 1.876608e-02
73 28 1.443141e-02
74 28 1.104987e-02
75 28 8.427865e-03
76 28 6.405626e-03
77 28 4.853317e-03
78 28 3.666726e-03
79 28 2.763085e-03
80 28 2.077236e-03
81 28 1.558266e-03
82 28 1.166651e-03
83 28 8.718755e-04
84 28 6.504971e-04
85 28 4.845816e-04
86 28 3.604618e-04
87 28 2.677579e-04
88 28 1.986112e-04
89 28 1.470890e-04
90 28 1.087245e-04
91 28 8.016315e-05
92 28 5.889155e-05
93 28 4.303030e-05
94 28 3.117562e-05
95 28 2.227841e-05
96 28 1.555127e-05
97 28 1.039571e-05
98 28 6.342332e-06
99 28 2.997312e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.658645e-06
2 29 5.627316e-06
3 29 9.228674e-06
4 29 1.381886e-05
5 29 1.982554e-05
6 29 2.779659e-05
7 29 3.845582e-05
8 29 5.277171e-05
9 29 7.204596e-05
10 29 9.802966e-05
11 29 1.330763e-04
12 29 1.803439e-04
13 29 2.440612e-04
14 29 3.298784e-04
15 29 4.453274e-04
16 29 6.004224e-04
17 29 8.084430e-04
18 29 1.086945e-03
19 29 1.459061e-03
20 29 1.955156e-03
21 29 2.614919e-03
22 29 3.489971e-03
23 29 4.647065e-03
24 29 6.171945e-03
25 29 8.173873e-03
26 29 1.079076e-02
27 29 1.419470e-02
28 29 1.859743e-02
29 29 2.425504e-02
30 29 3.147061e-02
31 29 4.059328e-02
32 29 5.201125e-02
33 29 6.613646e-02
34 29 8.337834e-02
35 29 1.041054e-01
36 29 1.285953e-01
37 29 1.569777e-01
38 29 1.891786e-01
39 29 2.248764e-01
40 29 2.634844e-01
41 29 3.041661e-01
42 29 3.458877e-01
43 29 3.874957e-01
44 29 4.278057e-01
45 29 4.656782e-01
46 29 5.000618e-01
47 29 5.299863e-01
48 29 5.544860e-01
49 29 5.724313e-01
50 29 5.822842e-01
51 29 5.823415e-01
52 29 5.725935e-01
53 29 5.547410e-01
54 29 5.303282e-01
55 29 5.004877e-01
56 29 4.661849e-01
57 29 4.283879e-01
58 29 3.881443e-01
59 29 3.465893e-01
60 29 3.049036e-01
61 29 2.642378e-01
62 29 2.256249e-01
63 29 1.899022e-01
64 29 1.576593e-01
65 29 1.292217e-01
66 29 1.046682e-01
67 29 8.387349e-02
68 29 6.656390e-02
69 29 5.237401e-02
70 29 4.089650e-02
71 29 3.172065e-02
72 29 2.445877e-02
73 29 1.876169e-02
74 29 1.432589e-02
75 29 1.089467e-02
76 29 8.255569e-03
77 29 6.235762e-03
78 29 4.696632e-03
79 29 3.528277e-03
80 29 2.644394e-03
81 29 1.977752e-03
82 29 1.476328e-03
83 29 1.100103e-03
84 29 8.184430e-04
85 29 6.079995e-04
86 29 4.510445e-04
87 29 3.341632e-04
88 29 2.472358e-04
89 29 1.826491e-04
90 29 1.346910e-04
91 29 9.908564e-05
92 29 7.263998e-05
93 29 5.297354e-05
94 29 3.831364e-05
95 29 2.733930e-05
96 29 1.906182e-05
97 29 1.273185e-05
98 29 7.763571e-06
99 29 3.667912e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.228976e-06
2 30 6.836510e-06
3 30 1.121757e-05
4 30 1.681086e-05
5 30 2.414573e-05
6 30 3.390243e-05
7 30 4.698218e-05
8 30 6.459415e-05
9 30 8.836809e-05
10 30 1.205028e-04
11 30 1.639625e-04
12 30 2.227371e-04
13 30 3.021868e-04
14 30 4.094978e-04
15 30 5.542821e-04
16 30 7.493655e-04
17 30 1.011817e-03
18 30 1.364284e-03
19 30 1.836718e-03
20 30 2.468579e-03
21 30 3.311626e-03
22 30 4.433407e-03
23 30 5.921540e-03
24 30 7.888863e-03
25 30 1.047945e-02
26 30 1.387531e-02
27 30 1.830345e-02
28 30 2.404246e-02
29 30 3.142744e-02
30 30 4.085120e-02
31 30 5.275912e-02
32 30 6.763429e-02
33 30 8.596939e-02
34 30 1.082228e-01
35 30 1.347585e-01
36 30 1.657753e-01
37 30 2.012333e-01
38 30 2.407960e-01
39 30 2.838042e-01
40 30 3.292957e-01
41 30 3.760752e-01
42 30 4.228223e-01
43 30 4.682151e-01
44 30 5.110391e-01
45 30 5.502584e-01
46 30 5.850328e-01
47 30 6.146741e-01
48 30 6.385351e-01
49 30 6.558108e-01
50 30 6.652509e-01
51 30 6.653078e-01
52 30 6.559723e-01
53 30 6.387917e-01
54 30 6.150238e-01
55 30 5.854778e-01
56 30 5.508011e-01
57 30 5.116795e-01
58 30 4.689490e-01
59 30 4.236393e-01
60 30 3.769585e-01
61 30 3.302229e-01
62 30 2.847486e-01
63 30 2.417298e-01
64 30 2.021303e-01
65 30 1.666136e-01
66 30 1.355219e-01
67 30 1.089016e-01
68 30 8.656010e-02
69 30 6.813845e-02
70 30 5.318207e-02
71 30 4.120068e-02
72 30 3.171240e-02
73 30 2.427211e-02
74 30 1.848664e-02
75 30 1.402014e-02
76 30 1.059306e-02
77 30 7.977372e-03
78 30 5.990082e-03
79 30 4.486211e-03
80 30 3.352124e-03
81 30 2.499518e-03
82 30 1.860278e-03
83 30 1.382174e-03
84 30 1.025366e-03
85 30 7.595968e-04
86 30 5.619782e-04
87 30 4.152518e-04
88 30 3.064447e-04
89 30 2.258317e-04
90 30 1.661408e-04
91 30 1.219468e-04
92 30 8.921118e-05
93 30 6.493241e-05
94 30 4.688213e-05
95 30 3.340448e-05
96 30 2.326361e-05
97 30 1.552544e-05
98 30 9.462164e-06
99 30 4.469112e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 3.903606e-06
2 31 8.267304e-06
3 31 1.357222e-05
4 31 2.035619e-05
5 31 2.927126e-05
6 31 4.115803e-05
7 31 5.713320e-05
8 31 7.869907e-05
9 31 1.078862e-04
10 31 1.474422e-04
11 31 2.010822e-04
12 31 2.738226e-04
13 31 3.724247e-04
14 31 5.059831e-04
15 31 6.867046e-04
16 31 9.309342e-04
17 31 1.260502e-03
18 31 1.704477e-03
19 31 2.301440e-03
20 31 3.102401e-03
21 31 4.174491e-03
22 31 5.605590e-03
23 31 7.509996e-03
24 31 1.003521e-02
25 31 1.336978e-02
26 31 1.775182e-02
27 31 2.347768e-02
28 31 3.090925e-02
29 31 4.047789e-02
30 31 5.268185e-02
31 31 6.807291e-02
32 31 8.722745e-02
33 31 1.106980e-01
34 31 1.389432e-01
35 31 1.722409e-01
36 31 2.105956e-01
37 31 2.536605e-01
38 31 3.006991e-01
39 31 3.506076e-01
40 31 4.020031e-01
41 31 4.533663e-01
42 31 5.032037e-01
43 31 5.501923e-01
44 31 5.932751e-01
45 31 6.316904e-01
46 31 6.649386e-01
47 31 6.926951e-01
48 31 7.146710e-01
49 31 7.304054e-01
50 31 7.389675e-01
51 31 7.390213e-01
52 31 7.305584e-01
53 31 7.149165e-01
54 31 6.930352e-01
55 31 6.653806e-01
56 31 6.322427e-01
57 31 5.939451e-01
58 31 5.509830e-01
59 31 5.041114e-01
60 31 4.543788e-01
61 31 4.030988e-01
62 31 3.517567e-01
63 31 3.018665e-01
64 31 2.548092e-01
65 31 2.116918e-01
66 31 1.732567e-01
67 31 1.398592e-01
68 31 1.115038e-01
69 31 8.792083e-02
70 31 6.865786e-02
71 31 5.316690e-02
72 31 4.087409e-02
73 31 3.122869e-02
74 31 2.373235e-02
75 31 1.795287e-02
76 31 1.352717e-02
77 31 1.015753e-02
78 31 7.604450e-03
79 31 5.678132e-03
80 31 4.229945e-03
81 31 3.144625e-03
82 31 2.333481e-03
83 31 1.728720e-03
84 31 1.278797e-03
85 31 9.447024e-04
86 31 6.970285e-04
87 31 5.136818e-04
88 31 3.781129e-04
89 31 2.779583e-04
90 31 2.040047e-04
91 31 1.494015e-04
92 31 1.090651e-04
93 31 7.922914e-05
94 31 5.710575e-05
95 31 4.062924e-05
96 31 2.826210e-05
97 31 1.884559e-05
98 31 1.147970e-05
99 31 5.420403e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 4.696146e-06
2 32 9.948788e-06
3 32 1.634108e-05
4 32 2.452905e-05
5 32 3.531180e-05
6 32 4.972279e-05
7 32 6.913860e-05
8 32 9.541620e-05
9 32 1.310725e-04
10 32 1.795231e-04
11 32 2.454002e-04
12 32 3.349782e-04
13 32 4.567411e-04
14 32 6.221388e-04
15 32 8.465915e-04
16 32 1.150819e-03
17 32 1.562590e-03
18 32 2.119014e-03
19 32 2.869511e-03
20 32 3.879639e-03
21 32 5.235945e-03
22 32 7.052038e-03
23 32 9.475999e-03
24 32 1.269918e-02
25 32 1.696617e-02
26 32 2.258537e-02
27 32 2.993889e-02
28 32 3.948958e-02
29 32 5.178170e-02
30 32 6.743028e-02
31 32 8.709306e-02
32 32 1.114189e-01
33 32 1.409690e-01
34 32 1.761137e-01
35 32 2.169177e-01
36 32 2.630377e-01
37 32 3.136672e-01
38 32 3.675557e-01
39 32 4.231168e-01
40 32 4.786070e-01
41 32 5.323336e-01
42 32 5.828377e-01
43 32 6.290131e-01
44 32 6.701421e-01
45 32 7.058581e-01
46 32 7.360571e-01
47 32 7.607761e-01
48 32 7.800483e-01
49 32 7.937094e-01
50 32 8.011205e-01
51 32 8.011695e-01
52 32 7.938487e-01
53 32 7.802737e-01
54 32 7.610930e-01
55 32 7.364769e-01
56 32 7.063952e-01
57 32 6.708111e-01
58 32 6.298261e-01
59 32 5.838007e-01
60 32 5.334432e-01
61 32 4.798480e-01
62 32 4.244611e-01
63 32 3.689640e-01
64 32 3.150929e-01
65 32 2.644329e-01
66 32 2.182389e-01
67 32 1.773268e-01
68 32 1.420516e-01
69 32 1.123606e-01
70 32 8.789383e-02
71 32 6.809784e-02
72 32 5.232874e-02
73 32 3.993130e-02
74 32 3.029109e-02
75 32 2.286319e-02
76 32 1.718330e-02
77 32 1.286754e-02
78 32 9.605668e-03
79 32 7.151333e-03
80 32 5.311608e-03
81 32 3.937056e-03
82 32 2.912931e-03
83 32 2.151751e-03
84 32 1.587208e-03
85 32 1.169281e-03
86 32 8.603900e-04
87 32 6.324004e-04
88 32 4.643092e-04
89 32 3.404801e-04
90 32 2.493000e-04
91 32 1.821620e-04
92 32 1.326998e-04
93 32 9.621118e-05
94 32 6.922584e-05
95 32 4.917978e-05
96 32 3.416990e-05
97 32 2.276589e-05
98 32 1.386041e-05
99 32 6.542498e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 5.620458e-06
2 33 1.191063e-05
3 33 1.957365e-05
4 33 2.940542e-05
5 33 4.238004e-05
6 33 5.976116e-05
7 33 8.323657e-05
8 33 1.150891e-04
9 33 1.584216e-04
10 33 2.174565e-04
11 33 2.979381e-04
12 33 4.076707e-04
13 33 5.572411e-04
14 33 7.609839e-04
15 33 1.038269e-03
16 33 1.415212e-03
17 33 1.926934e-03
18 33 2.620527e-03
19 33 3.558914e-03
20 33 4.825822e-03
21 33 6.532097e-03
22 33 8.823574e-03
23 33 1.189063e-02
24 33 1.597936e-02
25 33 2.140395e-02
26 33 2.855909e-02
27 33 3.793035e-02
28 33 5.009876e-02
29 33 6.573412e-02
30 33 8.556971e-02
31 33 1.103501e-01
32 33 1.407457e-01
33 33 1.772347e-01
34 33 2.199641e-01
35 33 2.686197e-01
36 33 3.223450e-01
37 33 3.797531e-01
38 33 4.390493e-01
39 33 4.982491e-01
40 33 5.554359e-01
41 33 6.089892e-01
42 33 6.577287e-01
43 33 7.009536e-01
44 33 7.383947e-01
45 33 7.701090e-01
46 33 7.963537e-01
47 33 8.174568e-01
48 33 8.336870e-01
49 33 8.450947e-01
50 33 8.512729e-01
51 33 8.513162e-01
52 33 8.452179e-01
53 33 8.338876e-01
54 33 8.177425e-01
55 33 7.967387e-01
56 33 7.706120e-01
57 33 7.390367e-01
58 33 7.017555e-01
59 33 6.587075e-01
60 33 6.101542e-01
61 33 5.567834e-01
62 33 4.997595e-01
63 33 4.406856e-01
64 33 3.814633e-01
65 33 3.240682e-01
66 33 2.702943e-01
67 33 2.215359e-01
68 33 1.786629e-01
69 33 1.420058e-01
70 33 1.114331e-01
71 33 8.647941e-02
72 33 6.648328e-02
73 33 5.070539e-02
74 33 3.841460e-02
75 33 2.894100e-02
76 33 2.170208e-02
77 33 1.621010e-02
78 33 1.206791e-02
79 33 8.958946e-03
80 33 6.634934e-03
81 33 4.903603e-03
82 33 3.617531e-03
83 33 2.664567e-03
84 33 1.959934e-03
85 33 1.439873e-03
86 33 1.056641e-03
87 33 7.746073e-04
88 33 5.672682e-04
89 33 4.149566e-04
90 33 3.031140e-04
91 33 2.209859e-04
92 33 1.606424e-04
93 33 1.162445e-04
94 33 8.349541e-05
95 33 5.922966e-05
96 33 4.110415e-05
97 33 2.736272e-05
98 33 1.665009e-05
99 33 7.856815e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 6.690087e-06
2 34 1.418186e-05
3 34 2.331853e-05
4 34 3.506021e-05
5 34 5.058753e-05
6 34 7.143683e-05
7 34 9.966553e-05
8 34 1.380638e-04
9 34 1.904346e-04
10 34 2.619678e-04
11 34 3.597448e-04
12 34 4.934160e-04
13 34 6.761139e-04
14 34 9.256775e-04
15 34 1.266292e-03
16 34 1.730673e-03
17 34 2.362963e-03
18 34 3.222542e-03
19 34 4.389001e-03
20 34 5.968543e-03
21 34 8.102106e-03
22 34 1.097543e-02
23 34 1.483119e-02
24 34 1.998280e-02
25 34 2.682930e-02
26 34 3.586891e-02
27 34 4.770811e-02
28 34 6.306002e-02
29 34 8.272384e-02
30 34 1.075352e-01
31 34 1.382778e-01
32 34 1.755530e-01
33 34 2.196180e-01
34 34 2.702230e-01
35 34 3.264983e-01
36 34 3.869470e-01
37 34 4.495755e-01
38 34 5.121492e-01
39 34 5.725051e-01
40 34 6.288321e-01
41 34 6.798465e-01
42 34 7.248379e-01
43 34 7.636053e-01
44 34 7.963307e-01
45 34 8.234334e-01
46 34 8.454370e-01
47 34 8.628562e-01
48 34 8.760975e-01
49 34 8.853409e-01
50 34 8.903458e-01
51 34 8.903835e-01
52 34 8.854477e-01
53 34 8.762726e-01
54 34 8.631080e-01
55 34 8.457814e-01
56 34 8.238916e-01
57 34 7.969280e-01
58 34 7.643700e-01
59 34 7.257974e-01
60 34 6.810237e-01
61 34 6.302391e-01
62 34 5.741371e-01
63 34 5.139798e-01
64 34 4.515553e-01
65 34 3.890076e-01
66 34 3.285611e-01
67 34 2.722102e-01
68 34 2.214638e-01
69 34 1.772106e-01
70 34 1.397221e-01
71 34 1.087607e-01
72 34 8.374012e-02
73 34 6.388656e-02
74 34 4.836943e-02
75 34 3.639083e-02
76 34 2.723651e-02
77 34 2.029751e-02
78 34 1.507247e-02
79 34 1.115920e-02
80 34 8.241290e-03
81 34 6.073480e-03
82 34 4.467816e-03
83 34 3.281551e-03
84 34 2.407021e-03
85 34 1.763483e-03
86 34 1.290653e-03
87 34 9.436889e-04
88 34 6.893412e-04
89 34 5.030189e-04
90 34 3.665774e-04
91 34 2.666563e-04
92 34 1.934346e-04
93 34 1.397030e-04
94 34 1.001716e-04
95 34 7.095441e-05
96 34 4.918283e-05
97 34 3.271271e-05
98 34 1.989461e-05
99 34 9.384747e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 7.917511e-06
2 35 1.678934e-05
3 35 2.762082e-05
4 35 4.156329e-05
5 35 6.003907e-05
6 35 8.490465e-05
7 35 1.186528e-04
8 35 1.646730e-04
9 35 2.275974e-04
10 35 3.137657e-04
11 35 4.318533e-04
12 35 5.937187e-04
13 35 8.155492e-04
14 35 1.119404e-03
15 35 1.535283e-03
16 35 2.103904e-03
17 35 2.880376e-03
18 35 3.939062e-03
19 35 5.379916e-03
20 35 7.336646e-03
21 35 9.987034e-03
22 35 1.356563e-02
23 35 1.837877e-02
24 35 2.482133e-02
25 35 3.339353e-02
26 35 4.471441e-02
27 35 5.952621e-02
28 35 7.868059e-02
29 35 1.030948e-01
30 35 1.336649e-01
31 35 1.711287e-01
32 35 2.158831e-01
33 35 2.677878e-01
34 35 3.260119e-01
35 35 3.889937e-01
36 35 4.545677e-01
37 35 5.202498e-01
38 35 5.836085e-01
39 35 6.426069e-01
40 35 6.958206e-01
41 35 7.424949e-01
42 35 7.824682e-01
43 35 8.160189e-01
44 35 8.436956e-01
45 35 8.661677e-01
46 35 8.841114e-01
47 35 8.981279e-01
48 35 9.086784e-01
49 35 9.160043e-01
50 35 9.199760e-01
51 35 9.200087e-01
52 35 9.160964e-01
53 35 9.088297e-01
54 35 8.983473e-01
55 35 8.844149e-01
56 35 8.665775e-01
57 35 8.442396e-01
58 35 8.167300e-01
59 35 7.833824e-01
60 35 7.436476e-01
61 35 6.972406e-01
62 35 6.443088e-01
63 35 5.855843e-01
64 35 5.224629e-01
65 35 4.569518e-01
66 35 3.914591e-01
67 35 3.284580e-01
68 35 2.701190e-01
69 35 2.180219e-01
70 35 1.730243e-01
71 35 1.352943e-01
72 35 1.044586e-01
73 35 7.979668e-02
74 35 6.042251e-02
75 35 4.542300e-02
76 35 3.394651e-02
77 35 2.524830e-02
78 35 1.870554e-02
79 35 1.381392e-02
80 35 1.017457e-02
81 35 7.477597e-03
82 35 5.485431e-03
83 35 4.017789e-03
84 35 2.938951e-03
85 35 2.147372e-03
86 35 1.567448e-03
87 35 1.143113e-03
88 35 8.329193e-04
89 35 6.063141e-04
90 35 4.408240e-04
91 35 3.199527e-04
92 35 2.316118e-04
93 35 1.669536e-04
94 35 1.195050e-04
95 35 8.452400e-05
96 35 5.851953e-05
97 35 3.888930e-05
98 35 2.363772e-05
99 35 1.114666e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.313179e-06
2 36 1.975566e-05
3 36 3.251879e-05
4 36 4.897448e-05
5 36 7.082524e-05
6 36 1.003000e-04
7 36 1.403995e-04
8 36 1.952144e-04
9 36 2.703501e-04
10 36 3.734998e-04
11 36 5.152209e-04
12 36 7.099882e-04
13 36 9.776197e-04
14 36 1.345206e-03
