23 25 1.641587e-03
24 25 2.153016e-03
25 25 2.815651e-03
26 25 3.670772e-03
27 25 4.769475e-03
28 25 6.174374e-03
29 25 7.961307e-03
30 25 1.022088e-02
31 25 1.305961e-02
32 25 1.660029e-02
33 25 2.098121e-02
34 25 2.635352e-02
35 25 3.287636e-02
36 25 4.070895e-02
37 25 4.999932e-02
38 25 6.086956e-02
39 25 7.339788e-02
40 25 8.759854e-02
41 25 1.034012e-01
42 25 1.206318e-01
43 25 1.389972e-01
44 25 1.580750e-01
45 25 1.773077e-01
46 25 1.959999e-01
47 25 2.133109e-01
48 25 2.282343e-01
49 25 2.395578e-01
50 25 2.458575e-01
51 25 2.458818e-01
52 25 2.396260e-01
53 25 2.283384e-01
54 25 2.134435e-01
55 25 1.961548e-01
56 25 1.774792e-01
57 25 1.582575e-01
58 25 1.391855e-01
59 25 1.208208e-01
60 25 1.035864e-01
61 25 8.777611e-02
62 25 7.356462e-02
63 25 6.102317e-02
64 25 5.013835e-02
65 25 4.083274e-02
66 25 3.298493e-02
67 25 2.644742e-02
68 25 2.106137e-02
69 25 1.666793e-02
70 25 1.311606e-02
71 25 1.026752e-02
72 25 7.999498e-03
73 25 6.205383e-03
74 25 4.794459e-03
75 25 3.690761e-03
76 25 2.831543e-03
77 25 2.165578e-03
78 25 1.651465e-03
79 25 1.256036e-03
80 25 9.529177e-04
81 25 7.212842e-04
82 25 5.447859e-04
83 25 4.106566e-04
84 25 3.089754e-04
85 25 2.320660e-04
86 25 1.740121e-04
87 25 1.302701e-04
88 25 9.736248e-05
89 25 7.263573e-05
90 25 5.407124e-05
91 25 4.013770e-05
92 25 2.967664e-05
93 25 2.181372e-05
94 25 1.589016e-05
95 25 1.140949e-05
96 25 7.996068e-06
97 25 5.361846e-06
98 25 3.278394e-06
99 25 1.551306e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.409637e-06
2 26 2.979095e-06
3 26 4.873904e-06
4 26 7.274665e-06
5 26 1.039499e-05
6 26 1.450543e-05
7 26 1.996029e-05
8 26 2.722987e-05
9 26 3.694110e-05
10 26 4.993012e-05
11 26 6.731050e-05
12 26 9.056228e-05
13 26 1.216478e-04
14 26 1.631624e-04
15 26 2.185293e-04
16 26 2.922514e-04
17 26 3.902342e-04
18 26 5.201981e-04
19 26 6.922007e-04
20 26 9.192944e-04
21 26 1.218346e-03
22 26 1.611047e-03
23 26 2.125147e-03
24 26 2.795932e-03
25 26 3.667959e-03
26 26 4.797062e-03
27 26 6.252562e-03
28 26 8.119630e-03
29 26 1.050162e-02
30 26 1.352210e-02
31 26 1.732626e-02
32 26 2.208106e-02
33 26 2.797347e-02
34 26 3.520598e-02
35 26 4.398853e-02
36 26 5.452594e-02
37 26 6.700072e-02
38 26 8.155118e-02
39 26 9.824617e-02
40 26 1.170587e-01
41 26 1.378411e-01
42 26 1.603066e-01
43 26 1.840178e-01
44 26 2.083865e-01
45 26 2.326798e-01
46 26 2.560293e-01
47 26 2.774319e-01
48 26 2.957260e-01
49 26 3.095306e-01
50 26 3.171989e-01
51 26 3.172293e-01
52 26 3.096161e-01
53 26 2.958571e-01
54 26 2.776006e-01
55 26 2.562288e-01
56 26 2.329035e-01
57 26 2.086280e-01
58 26 1.842703e-01
59 26 1.605633e-01
60 26 1.380957e-01
61 26 1.173051e-01
62 26 9.847963e-02
63 26 8.176782e-02
64 26 6.719793e-02
65 26 5.470229e-02
66 26 4.414366e-02
67 26 3.534040e-02
68 26 2.808833e-02
69 26 2.217797e-02
70 26 1.740709e-02
71 26 1.358880e-02
72 26 1.055614e-02
73 26 8.163804e-03
74 26 6.288068e-03
75 26 4.825394e-03
76 26 3.690420e-03
77 26 2.813632e-03
78 26 2.139024e-03
79 26 1.621875e-03
80 26 1.226762e-03
81 26 9.258136e-04
82 26 6.972361e-04
83 26 5.240776e-04
84 26 3.932154e-04
85 26 2.945342e-04
86 26 2.202675e-04
87 26 1.644724e-04
88 26 1.226169e-04
89 26 9.125497e-05
90 26 6.777379e-05
91 26 5.019797e-05
92 26 3.703776e-05
93 26 2.717219e-05
94 26 1.975912e-05
95 26 1.416576e-05
96 26 9.914687e-06
97 26 6.641115e-06
98 26 4.057083e-06
99 26 1.918734e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.731025e-06
2 27 3.661054e-06
3 27 5.995786e-06
4 27 8.959783e-06
5 27 1.282026e-05
6 27 1.791735e-05
7 27 2.469804e-05
8 27 3.375735e-05
9 27 4.589074e-05
10 27 6.216214e-05
11 27 8.399278e-05
12 27 1.132774e-04
13 27 1.525365e-04
14 27 2.051145e-04
15 27 2.754381e-04
16 27 3.693505e-04
17 27 4.945433e-04
18 27 6.611090e-04
19 27 8.822451e-04
20 27 1.175145e-03
21 27 1.562111e-03
22 27 2.071939e-03
23 27 2.741604e-03
24 27 3.618295e-03
25 27 4.761809e-03
26 27 6.247307e-03
27 27 8.168348e-03
28 27 1.064010e-02
29 27 1.380241e-02
30 27 1.782240e-02
31 27 2.289587e-02
32 27 2.924673e-02
33 27 3.712332e-02
34 27 4.679041e-02
35 27 5.851570e-02
36 27 7.254989e-02
37 27 8.910028e-02
38 27 1.082992e-01
39 27 1.301697e-01
40 27 1.545939e-01
41 27 1.812877e-01
42 27 2.097894e-01
43 27 2.394625e-01
44 27 2.695151e-01
45 27 2.990268e-01
46 27 3.269757e-01
47 27 3.522468e-01
48 27 3.736024e-01
49 27 3.895926e-01
50 27 3.984495e-01
51 27 3.984857e-01
52 27 3.896945e-01
53 27 3.737598e-01
54 27 3.524517e-01
55 27 3.272217e-01
56 27 2.993074e-01
57 27 2.698233e-01
58 27 2.397905e-01
59 27 2.101285e-01
60 27 1.816291e-01
61 27 1.549290e-01
62 27 1.304910e-01
63 27 1.086004e-01
64 27 8.937673e-02
65 27 7.279870e-02
66 27 5.873562e-02
67 27 4.698159e-02
68 27 3.728701e-02
69 27 2.938497e-02
70 27 2.301116e-02
71 27 1.791746e-02
72 27 1.388000e-02
73 27 1.070285e-02
74 27 8.218672e-03
75 27 6.287362e-03
76 27 4.793475e-03
77 27 3.643176e-03
78 27 2.761049e-03
79 27 2.087064e-03
80 27 1.573827e-03
81 27 1.184189e-03
82 27 8.892064e-04
83 27 6.664533e-04
84 27 4.986358e-04
85 27 3.724742e-04
86 27 2.778100e-04
87 27 2.068994e-04
88 27 1.538577e-04
89 27 1.142260e-04
90 27 8.463560e-05
91 27 6.254757e-05
92 27 4.605341e-05
93 27 3.372150e-05
94 27 2.447947e-05
95 27 1.752381e-05
96 27 1.225008e-05
97 27 8.197835e-06
98 27 5.004938e-06
99 27 2.366157e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.119741e-06
2 28 4.484986e-06
3 28 7.350143e-06
4 28 1.099415e-05
5 28 1.575049e-05
6 28 2.204520e-05
7 28 3.043988e-05
8 28 4.168425e-05
9 28 5.678344e-05
10 28 7.708565e-05
11 28 1.043973e-04
12 28 1.411344e-04
13 28 1.905208e-04
14 28 2.568492e-04
15 28 3.458205e-04
16 28 4.649873e-04
17 28 6.243270e-04
18 28 8.369798e-04
19 28 1.120194e-03
20 28 1.496526e-03
21 28 1.995346e-03
22 28 2.654716e-03
23 28 3.523691e-03
24 28 4.665089e-03
25 28 6.158764e-03
26 28 8.105342e-03
27 28 1.063033e-02
28 28 1.388832e-02
29 28 1.806696e-02
30 28 2.338984e-02
31 28 3.011750e-02
32 28 3.854496e-02
33 28 4.899434e-02
34 28 6.180062e-02
35 28 7.728915e-02
36 28 9.574418e-02
37 28 1.173696e-01
38 28 1.422451e-01
39 28 1.702838e-01
40 28 2.011997e-01
41 28 2.344921e-01
42 28 2.694538e-01
43 28 3.052027e-01
44 28 3.407316e-01
45 28 3.749624e-01
46 28 4.067886e-01
47 28 4.350852e-01
48 28 4.586642e-01
49 28 4.761477e-01
50 28 4.857931e-01
51 28 4.858337e-01
52 28 4.762624e-01
53 28 4.588430e-01
54 28 4.353214e-01
55 28 4.070773e-01
56 28 3.752987e-01
57 28 3.411089e-01
58 28 3.056128e-01
59 28 2.698868e-01
60 28 2.349367e-01
61 28 2.016441e-01
62 28 1.707166e-01
63 28 1.426563e-01
64 28 1.177514e-01
65 28 9.609093e-02
66 28 7.759780e-02
67 28 6.207031e-02
68 28 4.922606e-02
69 28 3.874105e-02
70 28 3.028118e-02
71 28 2.352479e-02
72 28 1.817700e-02
73 28 1.397718e-02
74 28 1.070144e-02
75 28 8.161810e-03
76 28 6.203285e-03
77 28 4.699970e-03
78 28 3.550866e-03
79 28 2.675786e-03
80 28 2.011612e-03
81 28 1.509040e-03
82 28 1.129792e-03
83 28 8.443217e-04
84 28 6.299293e-04
85 28 4.692492e-04
86 28 3.490475e-04
87 28 2.592729e-04
88 28 1.923148e-04
89 28 1.424270e-04
90 28 1.052828e-04
91 28 7.763231e-05
92 28 5.704043e-05
93 28 4.168608e-05
94 28 3.020921e-05
95 28 2.159374e-05
96 28 1.507740e-05
97 28 1.008123e-05
98 28 6.151417e-06
99 28 2.907283e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.585951e-06
2 29 5.473156e-06
3 29 8.974641e-06
4 29 1.343564e-05
5 29 1.927080e-05
6 29 2.701160e-05
7 29 3.736066e-05
8 29 5.125853e-05
9 29 6.996970e-05
10 29 9.519526e-05
11 29 1.292213e-04
12 29 1.751150e-04
13 29 2.369826e-04
14 29 3.203096e-04
15 29 4.324072e-04
16 29 5.829949e-04
17 29 7.849595e-04
18 29 1.055336e-03
19 29 1.416569e-03
20 29 1.898119e-03
21 29 2.538490e-03
22 29 3.387760e-03
23 29 4.510693e-03
24 29 5.990481e-03
25 29 7.933157e-03
26 29 1.047260e-02
27 29 1.377593e-02
28 29 1.804891e-02
29 29 2.354066e-02
30 29 3.054640e-02
31 29 3.940684e-02
32 29 5.050189e-02
33 29 6.423630e-02
34 29 8.101483e-02
35 29 1.012055e-01
36 29 1.250917e-01
37 29 1.528161e-01
38 29 1.843256e-01
39 29 2.193270e-01
40 29 2.572659e-01
41 29 2.973388e-01
42 29 3.385399e-01
43 29 3.797350e-01
44 29 4.197474e-01
45 29 4.574330e-01
46 29 4.917253e-01
47 29 5.216304e-01
48 29 5.461546e-01
49 29 5.641378e-01
50 29 5.740122e-01
51 29 5.740552e-01
52 29 5.642597e-01
53 29 5.463465e-01
54 29 5.218881e-01
55 29 4.920467e-01
56 29 4.578160e-01
57 29 4.201878e-01
58 29 3.802260e-01
59 29 3.390714e-01
60 29 2.978978e-01
61 29 2.578372e-01
62 29 2.198948e-01
63 29 1.848748e-01
64 29 1.533336e-01
65 29 1.255676e-01
66 29 1.016333e-01
67 29 8.139141e-02
68 29 6.456160e-02
69 29 5.077814e-02
70 29 3.963789e-02
71 29 3.073704e-02
72 29 2.369608e-02
73 29 1.817427e-02
74 29 1.387608e-02
75 29 1.055195e-02
76 29 7.995564e-03
77 29 6.039236e-03
78 29 4.548563e-03
79 29 3.417027e-03
80 29 2.561010e-03
81 29 1.915383e-03
82 29 1.429764e-03
83 29 1.065393e-03
84 29 7.926061e-04
85 29 5.887921e-04
86 29 4.367837e-04
87 29 3.235897e-04
88 29 2.394091e-04
89 29 1.768679e-04
90 29 1.304327e-04
91 29 9.596113e-05
92 29 7.035918e-05
93 29 5.132029e-05
94 29 3.712697e-05
95 29 2.649970e-05
96 29 1.848132e-05
97 29 1.234686e-05
98 29 7.529942e-06
99 29 3.557762e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.141298e-06
2 30 6.650537e-06
3 30 1.091099e-05
4 30 1.634806e-05
5 30 2.347509e-05
6 30 3.295215e-05
7 30 4.565430e-05
8 30 6.275609e-05
9 30 8.584105e-05
10 30 1.170457e-04
11 30 1.592499e-04
12 30 2.163297e-04
13 30 2.934913e-04
14 30 3.977128e-04
15 30 5.383270e-04
16 30 7.277847e-04
17 30 9.826542e-04
18 30 1.324917e-03
19 30 1.783641e-03
20 30 2.397119e-03
21 30 3.215582e-03
22 30 4.304580e-03
23 30 5.749148e-03
24 30 7.658819e-03
25 30 1.017348e-02
26 30 1.346993e-02
27 30 1.776881e-02
28 30 2.334116e-02
29 30 3.051342e-02
30 30 3.966896e-02
31 30 5.124365e-02
32 30 6.571211e-02
33 30 8.356127e-02
34 30 1.052486e-01
35 30 1.311444e-01
36 30 1.614628e-01
37 30 1.961893e-01
38 30 2.350219e-01
39 30 2.773409e-01
40 30 3.222239e-01
41 30 3.685088e-01
42 30 4.148965e-01
43 30 4.600712e-01
44 30 5.028091e-01
45 30 5.420527e-01
46 30 5.769315e-01
47 30 6.067231e-01
48 30 6.307447e-01
49 30 6.481556e-01
50 30 6.576700e-01
51 30 6.577131e-01
52 30 6.482780e-01
53 30 6.309395e-01
54 30 6.069891e-01
55 30 5.772705e-01
56 30 5.424665e-01
57 30 5.032980e-01
58 30 4.606317e-01
59 30 4.155208e-01
60 30 3.691840e-01
61 30 3.229326e-01
62 30 2.780628e-01
63 30 2.357357e-01
64 30 1.968751e-01
65 30 1.621037e-01
66 30 1.317282e-01
67 30 1.057678e-01
68 30 8.401327e-02
69 30 6.609805e-02
70 30 5.156757e-02
71 30 3.993673e-02
72 30 3.073185e-02
73 30 2.351726e-02
74 30 1.790933e-02
75 30 1.358105e-02
76 30 1.026066e-02
77 30 7.726750e-03
78 30 5.801757e-03
79 30 4.345108e-03
80 30 3.246664e-03
81 30 2.420865e-03
82 30 1.801724e-03
83 30 1.338651e-03
84 30 9.930587e-04
85 30 7.356454e-04
86 30 5.442427e-04
87 30 4.021361e-04
88 30 2.967605e-04
89 30 2.186956e-04
90 30 1.608966e-04
91 30 1.181072e-04
92 30 8.641397e-05
93 30 6.290855e-05
94 30 4.543177e-05
95 30 3.237971e-05
96 30 2.255583e-05
97 30 1.505639e-05
98 30 9.177641e-06
99 30 4.334998e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 3.798459e-06
2 31 8.044226e-06
3 31 1.320431e-05
4 31 1.980040e-05
5 31 2.846501e-05
6 31 4.001404e-05
7 31 5.553204e-05
8 31 7.647873e-05
9 31 1.048276e-04
10 31 1.432488e-04
11 31 1.953531e-04
12 31 2.660147e-04
13 31 3.618020e-04
14 31 4.915491e-04
15 31 6.671106e-04
16 31 9.043584e-04
17 31 1.224488e-03
18 31 1.655720e-03
19 31 2.235510e-03
20 31 3.013374e-03
21 31 4.054480e-03
22 31 5.444144e-03
23 31 7.293345e-03
24 31 9.745337e-03
25 31 1.298329e-02
26 31 1.723872e-02
27 31 2.279995e-02
28 31 3.001954e-02
29 31 3.931850e-02
30 31 5.118439e-02
31 31 6.615914e-02
32 31 8.481217e-02
33 31 1.076943e-01
34 31 1.352708e-01
35 31 1.678371e-01
36 31 2.054271e-01
37 31 2.477348e-01
38 31 2.940712e-01
39 31 3.433793e-01
40 31 3.943151e-01
41 31 4.453819e-01
42 31 4.950898e-01
43 31 5.421015e-01
44 31 5.853305e-01
45 31 6.239783e-01
46 31 6.575061e-01
47 31 6.855513e-01
48 31 7.077902e-01
49 31 7.237287e-01
50 31 7.324016e-01
51 31 7.324427e-01
52 31 7.238457e-01
53 31 7.079782e-01
54 31 6.858122e-01
55 31 6.578457e-01
56 31 6.244034e-01
57 31 5.858466e-01
58 31 5.427110e-01
59 31 4.957898e-01
60 31 4.461627e-01
61 31 3.951599e-01
62 31 3.442650e-01
63 31 2.949705e-01
64 31 2.486195e-01
65 31 2.062710e-01
66 31 1.686189e-01
67 31 1.359758e-01
68 31 1.083145e-01
69 31 8.534590e-02
70 31 6.660951e-02
71 31 5.155793e-02
72 31 3.962372e-02
73 31 3.026569e-02
74 31 2.299624e-02
75 31 1.739372e-02
76 31 1.310465e-02
77 31 9.839653e-03
78 31 7.366180e-03
79 31 5.500081e-03
80 31 4.097238e-03
81 31 3.045928e-03
82 31 2.260214e-03
83 31 1.674414e-03
84 31 1.238598e-03
85 31 9.149815e-04
86 31 6.750795e-04
87 31 4.974923e-04
88 31 3.661889e-04
89 31 2.691929e-04
90 31 1.975780e-04
91 31 1.447061e-04
92 31 1.056513e-04
93 31 7.676370e-05
94 31 5.534183e-05
95 31 3.938462e-05
96 31 2.740341e-05
97 31 1.827696e-05
98 31 1.113492e-05
99 31 5.257930e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 4.570807e-06
2 32 9.682805e-06
3 32 1.590222e-05
4 32 2.386556e-05
5 32 3.434827e-05
6 32 4.835374e-05
7 32 6.721933e-05
8 32 9.274987e-05
9 32 1.273922e-04
10 32 1.744667e-04
11 32 2.384764e-04
12 32 3.255197e-04
13 32 4.438410e-04
14 32 6.045651e-04
15 32 8.226720e-04
16 32 1.118287e-03
17 32 1.518381e-03
18 32 2.058991e-03
19 32 2.788110e-03
20 32 3.769400e-03
21 32 5.086911e-03
22 32 6.850984e-03
23 32 9.205473e-03
24 32 1.233633e-02
25 32 1.648138e-02
26 32 2.194073e-02
27 32 2.908665e-02
28 32 3.837084e-02
29 32 5.032576e-02
30 32 6.555525e-02
31 32 8.470859e-02
32 32 1.084318e-01
33 32 1.372925e-01
34 32 1.716798e-01
35 32 2.116918e-01
36 32 2.570321e-01
37 32 3.069491e-01
38 32 3.602474e-01
39 32 4.153844e-01
40 32 4.706413e-01
41 32 5.243257e-01
42 32 5.749578e-01
43 32 6.213944e-01
44 32 6.628737e-01
45 32 6.989850e-01
46 32 7.295844e-01
47 32 7.546764e-01
48 32 7.742663e-01
49 32 7.881644e-01
50 32 7.957028e-01
51 32 7.957405e-01
52 32 7.882717e-01
53 32 7.744403e-01
54 32 7.549216e-01
55 32 7.299099e-01
56 32 6.994020e-01
57 32 6.633938e-01
58 32 6.220269e-01
59 32 5.757072e-01
60 32 5.251893e-01
61 32 4.716068e-01
62 32 4.164297e-01
63 32 3.613416e-01
64 32 3.080559e-01
65 32 2.581143e-01
66 32 2.127160e-01
67 32 1.726197e-01
68 32 1.381309e-01
69 32 1.091609e-01
70 32 8.532857e-02
71 32 6.607211e-02
72 32 5.074935e-02
73 32 3.871293e-02
74 32 2.935946e-02
75 32 2.215595e-02
76 32 1.664960e-02
77 32 1.246677e-02
78 32 9.305936e-03
79 32 6.927909e-03
80 32 5.145522e-03
81 32 3.813873e-03
82 32 2.821739e-03
83 32 2.084347e-03
84 32 1.537451e-03
85 32 1.132593e-03
86 32 8.333682e-04
87 32 6.125205e-04
88 32 4.497038e-04
89 32 3.297693e-04
90 32 2.414647e-04
91 32 1.764499e-04
92 32 1.285551e-04
93 32 9.322340e-05
94 32 6.709168e-05
95 32 4.767601e-05
96 32 3.313355e-05
97 32 2.208014e-05
98 32 1.344481e-05
99 32 6.346702e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 5.472003e-06
2 33 1.159551e-05
3 33 1.905347e-05
4 33 2.861838e-05
5 33 4.123582e-05
6 33 5.813311e-05
7 33 8.095047e-05
8 33 1.119074e-04
9 33 1.540211e-04
10 33 2.113979e-04
11 33 2.896235e-04
12 33 3.962855e-04
13 33 5.416751e-04
14 33 7.397243e-04
15 33 1.009256e-03
16 33 1.375646e-03
17 33 1.873015e-03
18 33 2.547114e-03
19 33 3.459069e-03
20 33 4.690221e-03
21 33 6.348264e-03
22 33 8.574911e-03
23 33 1.155522e-02
24 33 1.552852e-02
25 33 2.080057e-02
26 33 2.775593e-02
27 33 3.686841e-02
28 33 4.870626e-02
29 33 6.392678e-02
30 33 8.325312e-02
31 33 1.074254e-01
32 33 1.371194e-01
33 33 1.728325e-01
34 33 2.147479e-01
35 33 2.626034e-01
36 33 3.156054e-01
37 33 3.724297e-01
38 33 4.313315e-01
39 33 4.903528e-01
40 33 5.475747e-01
41 33 6.013490e-01
42 33 6.504502e-01
43 33 6.941260e-01
44 33 7.320579e-01
45 33 7.642617e-01
46 33 7.909630e-01
47 33 8.124667e-01
48 33 8.290245e-01
49 33 8.406702e-01
50 33 8.469754e-01
51 33 8.470090e-01
52 33 8.407658e-01
53 33 8.291806e-01
54 33 8.126895e-01
55 33 7.912639e-01
56 33 7.646557e-01
57 33 7.325615e-01
58 33 6.947556e-01
59 33 6.512191e-01
60 33 6.022642e-01
61 33 5.486329e-01
62 33 4.915380e-01
63 33 4.326141e-01
64 33 3.737686e-01
65 33 3.169529e-01
66 33 2.639114e-01
67 33 2.159743e-01
68 33 1.739460e-01
69 33 1.381012e-01
70 33 1.082689e-01
71 33 8.396143e-02
72 33 6.451002e-02
73 33 4.917853e-02
74 33 3.724540e-02
75 33 2.805326e-02
76 33 2.103269e-02
77 33 1.570815e-02
78 33 1.169323e-02
79 33 8.680288e-03
80 33 6.428303e-03
81 33 4.750751e-03
82 33 3.504681e-03
83 33 2.581381e-03
84 33 1.898694e-03
85 33 1.394840e-03
86 33 1.023559e-03
87 33 7.503315e-04
88 33 5.494774e-04
89 33 4.019408e-04
90 33 2.936142e-04
91 33 2.140752e-04
92 33 1.556381e-04
93 33 1.126436e-04
94 33 8.092749e-05
95 33 5.742277e-05
96 33 3.986026e-05
97 33 2.654027e-05
98 33 1.615190e-05
99 33 7.622168e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 6.515453e-06
2 34 1.381107e-05
3 34 2.270614e-05
4 34 3.413293e-05
5 34 4.923792e-05
6 34 6.951383e-05
7 34 9.696087e-05
8 34 1.342927e-04
9 34 1.852087e-04
10 34 2.547577e-04
11 34 3.498279e-04
12 34 4.798052e-04
13 34 6.574599e-04
14 34 9.001360e-04
15 34 1.231344e-03
16 34 1.682885e-03
17 34 2.297662e-03
18 34 3.133385e-03
19 34 4.267407e-03
20 34 5.802949e-03
21 34 7.877015e-03
22 34 1.067021e-02
23 34 1.441857e-02
24 34 1.942719e-02
25 34 2.608482e-02
26 34 3.487759e-02
27 34 4.639846e-02
28 34 6.134677e-02
29 34 8.050987e-02
30 34 1.047169e-01
31 34 1.347548e-01
32 34 1.712436e-01
33 34 2.144777e-01
34 34 2.642634e-01
35 34 3.198009e-01
36 34 3.796640e-01
37 34 4.419162e-01
38 34 5.043522e-01
39 34 5.648049e-01
40 34 6.214290e-01
41 34 6.728879e-01
42 34 7.184119e-01
43 34 7.577458e-01
44 34 7.910281e-01
45 34 8.186473e-01
46 34 8.411072e-01
47 34 8.589111e-01
48 34 8.724579e-01
49 34 8.819192e-01
50 34 8.870398e-01
51 34 8.870693e-01
52 34 8.820028e-01
53 34 8.725952e-01
54 34 8.591091e-01
55 34 8.413786e-01
56 34 8.190091e-01
57 34 7.915006e-01
58 34 7.583514e-01
59 34 7.191725e-01
60 34 6.738212e-01
61 34 6.225441e-01
62 34 5.660973e-01
63 34 5.058003e-01
64 34 4.434801e-01
65 34 3.812892e-01
66 34 3.214252e-01
67 34 2.658258e-01
68 34 2.159270e-01
69 34 1.725439e-01
70 34 1.358868e-01
71 34 1.056767e-01
72 34 8.130555e-02
73 34 6.199374e-02
74 34 4.691603e-02
75 34 3.528602e-02
76 34 2.640346e-02
77 34 1.967342e-02
78 34 1.460733e-02
79 34 1.081395e-02
80 34 7.985870e-03
81 34 5.885004e-03
82 34 4.329026e-03
83 34 3.179514e-03
84 34 2.332104e-03
85 34 1.708537e-03
86 34 1.250394e-03
87 34 9.142213e-04
88 34 6.677985e-04
89 34 4.872954e-04
90 34 3.551272e-04
91 34 2.583444e-04
92 34 1.874276e-04
93 34 1.353885e-04
94 34 9.709978e-05
95 34 6.879595e-05
96 34 4.769855e-05
97 34 3.173209e-05
98 34 1.930089e-05
99 34 9.105190e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 7.713589e-06
2 35 1.635623e-05
3 35 2.690515e-05
4 35 4.047873e-05
5 35 5.845875e-05
6 35 8.264976e-05
7 35 1.154762e-04
8 35 1.602358e-04
9 35 2.214365e-04
10 35 3.052480e-04
11 35 4.201123e-04
12 35 5.775674e-04
13 35 7.933603e-04
14 35 1.088947e-03
15 35 1.493504e-03
16 35 2.046624e-03
17 35 2.801894e-03
18 35 3.831618e-03
19 35 5.232986e-03
20 35 7.136024e-03
21 35 9.713651e-03
22 35 1.319408e-02
23 35 1.787554e-02
24 35 2.414280e-02
25 35 3.248383e-02
26 35 4.350368e-02
27 35 5.792980e-02
28 35 7.660025e-02
29 35 1.004233e-01
30 35 1.302958e-01
31 35 1.669714e-01
32 35 2.108838e-01
33 35 2.619512e-01
34 35 3.194178e-01
35 35 3.818014e-01
36 35 4.470013e-01
37 35 5.125679e-01
38 35 5.760654e-01
39 35 6.354179e-01
40 35 6.891403e-01
41 35 7.364115e-01
42 35 7.770098e-01
43 35 8.111678e-01
44 35 8.394032e-01
45 35 8.623680e-01
46 35 8.807304e-01
47 35 8.950896e-01
48 35 9.059063e-01
49 35 9.134195e-01
50 35 9.174905e-01
51 35 9.175162e-01
52 35 9.134922e-01
53 35 9.060259e-01
54 35 8.952635e-01
55 35 8.809716e-01
56 35 8.626943e-01
57 35 8.398371e-01
58 35 8.117358e-01
59 35 7.777408e-01
60 35 7.373335e-01
61 35 6.902761e-01
62 35 6.367782e-01
63 35 5.776427e-01
64 35 5.143320e-01
65 35 4.488983e-01
66 35 3.837592e-01
67 35 3.213567e-01
68 35 2.637956e-01
69 35 2.125734e-01
70 35 1.684670e-01
71 35 1.315800e-01
72 35 1.014975e-01
73 35 7.747884e-02
74 35 5.863511e-02
75 35 4.406114e-02
76 35 3.291878e-02
77 35 2.447857e-02
78 35 1.813248e-02
79 35 1.338927e-02
80 35 9.861043e-03
81 35 7.246779e-03
82 35 5.315878e-03
83 35 3.893455e-03
84 35 2.847899e-03
85 35 2.080765e-03
86 35 1.518769e-03
87 35 1.107571e-03
88 35 8.069987e-04
89 35 5.874393e-04
90 35 4.271095e-04
91 35 3.100182e-04
92 35 2.244463e-04
93 35 1.618163e-04
94 35 1.158533e-04
95 35 8.196158e-05
96 35 5.675941e-05
97 35 3.772737e-05
98 35 2.293457e-05
99 35 1.081568e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.076948e-06
2 36 1.925377e-05
3 36 3.168901e-05
4 36 4.771595e-05
5 36 6.898932e-05
6 36 9.767674e-05
7 36 1.366979e-04
8 36 1.900346e-04
9 36 2.631442e-04
10 36 3.635170e-04
11 36 5.014310e-04
12 36 6.909757e-04
13 36 9.514390e-04
14 36 1.309182e-03
15 36 1.800166e-03
16 36 2.473340e-03
17 36 3.395155e-03
18 36 4.655534e-03
19 36 6.375659e-03
20 36 8.718005e-03
21 36 1.189895e-02
22 36 1.620418e-02
23 36 2.200656e-02
24 36 2.978548e-02
25 36 4.014472e-02
26 36 5.382393e-02
27 36 7.169490e-02
28 36 9.473007e-02
29 36 1.239279e-01
30 36 1.601818e-01
31 36 2.040899e-01
32 36 2.557300e-01
33 36 3.144542e-01
34 36 3.787898e-01
35 36 4.465205e-01
36 36 5.149698e-01
37 36 5.814176e-01
38 36 6.435174e-01
39 36 6.995868e-01
40 36 7.487072e-01
41 36 7.906542e-01
42 36 8.257258e-01
43 36 8.545451e-01
44 36 8.778855e-01
45 36 8.965414e-01
46 36 9.112438e-01
47 36 9.226083e-01
48 36 9.310978e-01
49 36 9.369702e-01
50 36 9.401603e-01
51 36 9.401829e-01
52 36 9.370336e-01
53 36 9.312022e-01
54 36 9.227609e-01
55 36 9.114571e-01
56 36 8.968333e-01
57 36 8.782792e-01
58 36 8.550695e-01
59 36 8.264145e-01
60 36 7.915438e-01
61 36 7.498330e-01
62 36 7.009762e-01
63 36 6.451819e-01
64 36 5.833440e-01
65 36 5.171146e-01
66 36 4.488105e-01
67 36 3.811308e-01
68 36 3.167455e-01
69 36 2.578807e-01
70 36 2.060319e-01
71 36 1.618754e-01
72 36 1.253608e-01
73 36 9.591148e-02
74 36 7.264811e-02
75 36 5.457938e-02
76 36 4.073472e-02
