17 24 5.541699e-04
18 24 7.435954e-04
19 24 9.961324e-04
20 24 1.332179e-03
21 24 1.778428e-03
22 24 2.369654e-03
23 24 3.150944e-03
24 24 4.180408e-03
25 24 5.532450e-03
26 24 7.301568e-03
27 24 9.606667e-03
28 24 1.259567e-02
29 24 1.645008e-02
30 24 2.138893e-02
31 24 2.767107e-02
32 24 3.559457e-02
33 24 4.549132e-02
34 24 5.771497e-02
35 24 7.262019e-02
36 24 9.053187e-02
37 24 1.117048e-01
38 24 1.362764e-01
39 24 1.642183e-01
40 24 1.952955e-01
41 24 2.290428e-01
42 24 2.647657e-01
43 24 3.015702e-01
44 24 3.384135e-01
45 24 3.741667e-01
46 24 4.076679e-01
47 24 4.377445e-01
48 24 4.631793e-01
49 24 4.825862e-01
50 24 4.941883e-01
51 24 4.959321e-01
52 24 4.873610e-01
53 24 4.703019e-01
54 24 4.466900e-01
55 24 4.180122e-01
56 24 3.855208e-01
57 24 3.503941e-01
58 24 3.137962e-01
59 24 2.768703e-01
60 24 2.406930e-01
61 24 2.062133e-01
62 24 1.741955e-01
63 24 1.451823e-01
64 24 1.194836e-01
65 24 9.719293e-02
66 24 7.822310e-02
67 24 6.235339e-02
68 24 4.927767e-02
69 24 3.864756e-02
70 24 3.010649e-02
71 24 2.331372e-02
72 24 1.795911e-02
73 24 1.377053e-02
74 24 1.051584e-02
75 24 8.001442e-03
76 24 6.068718e-03
77 24 4.589635e-03
78 24 3.462075e-03
79 24 2.605409e-03
80 24 1.956505e-03
81 24 1.466284e-03
82 24 1.096821e-03
83 24 8.189642e-04
84 24 6.104051e-04
85 24 4.541386e-04
86 24 3.372464e-04
87 24 2.499435e-04
88 24 1.848370e-04
89 24 1.363535e-04
90 24 1.002991e-04
91 24 7.352215e-05
92 24 5.365675e-05
93 24 3.892775e-05
94 24 2.800274e-05
95 24 1.987988e-05
96 24 1.380246e-05
97 24 9.192756e-06
98 24 5.598245e-06
99 24 2.644714e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.131006e-06
2 25 4.512359e-06
3 25 7.413924e-06
4 25 1.114272e-05
5 25 1.607264e-05
6 25 2.268319e-05
7 25 3.160508e-05
8 25 4.367708e-05
9 25 6.002003e-05
10 25 8.213477e-05
11 25 1.120321e-04
12 25 1.524055e-04
13 25 2.068604e-04
14 25 2.802174e-04
15 25 3.789126e-04
16 25 5.115235e-04
17 25 6.894580e-04
18 25 9.278511e-04
19 25 1.246726e-03
20 25 1.672488e-03
21 25 2.239827e-03
22 25 2.994117e-03
23 25 3.994410e-03
24 25 5.317098e-03
25 25 7.060301e-03
26 25 9.348985e-03
27 25 1.234068e-02
28 25 1.623149e-02
29 25 2.126179e-02
30 25 2.772063e-02
31 25 3.594722e-02
32 25 4.632740e-02
33 25 5.928243e-02
34 25 7.524715e-02
35 25 9.463524e-02
36 25 1.177910e-01
37 25 1.449303e-01
38 25 1.760776e-01
39 25 2.110112e-01
40 25 2.492296e-01
41 25 2.899529e-01
42 25 3.321637e-01
43 25 3.746831e-01
44 25 4.162653e-01
45 25 4.556873e-01
46 25 4.918095e-01
47 25 5.235854e-01
48 25 5.499999e-01
49 25 5.699058e-01
50 25 5.817379e-01
51 25 5.835189e-01
52 25 5.747861e-01
53 25 5.573408e-01
54 25 5.329387e-01
55 25 5.028279e-01
56 25 4.680416e-01
57 25 4.296034e-01
58 25 3.886184e-01
59 25 3.462849e-01
60 25 3.038484e-01
61 25 2.625197e-01
62 25 2.233785e-01
63 25 1.872897e-01
64 25 1.548497e-01
65 25 1.263713e-01
66 25 1.019072e-01
67 25 8.129886e-02
68 25 6.423839e-02
69 25 5.032955e-02
70 25 3.914021e-02
71 25 3.024170e-02
72 25 2.323467e-02
73 25 1.776366e-02
74 25 1.352286e-02
75 25 1.025603e-02
76 25 7.752879e-03
77 25 5.843687e-03
78 25 4.393296e-03
79 25 3.295249e-03
80 25 2.466453e-03
81 25 1.842539e-03
82 25 1.373956e-03
83 25 1.022762e-03
84 25 7.600419e-04
85 25 5.638402e-04
86 25 4.175451e-04
87 25 3.086228e-04
88 25 2.276401e-04
89 25 1.675121e-04
90 25 1.229268e-04
91 25 8.990678e-05
92 25 6.547665e-05
93 25 4.741148e-05
94 25 3.404678e-05
95 25 2.413506e-05
96 25 1.673703e-05
97 25 1.113774e-05
98 25 6.779048e-06
99 25 3.201563e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.559660e-06
2 26 5.421885e-06
3 26 8.913514e-06
4 26 1.340832e-05
5 26 1.936343e-05
6 26 2.736706e-05
7 26 3.819520e-05
8 26 5.288298e-05
9 26 7.281790e-05
10 26 9.986370e-05
11 26 1.365255e-04
12 26 1.861703e-04
13 26 2.533200e-04
14 26 3.440424e-04
15 26 4.664674e-04
16 26 6.314704e-04
17 26 8.535697e-04
18 26 1.152101e-03
19 26 1.552746e-03
20 26 2.089504e-03
21 26 2.807214e-03
22 26 3.764755e-03
23 26 5.039026e-03
24 26 6.729837e-03
25 26 8.965749e-03
26 26 1.191082e-02
27 26 1.577206e-02
28 26 2.080696e-02
29 26 2.733018e-02
30 26 3.571762e-02
31 26 4.640544e-02
32 26 5.988059e-02
33 26 7.665892e-02
34 26 9.724728e-02
35 26 1.220875e-01
36 26 1.514841e-01
37 26 1.855246e-01
38 26 2.240052e-01
39 26 2.663842e-01
40 26 3.117795e-01
41 26 3.590219e-01
42 26 4.067576e-01
43 26 4.535800e-01
44 26 4.981576e-01
45 26 5.393288e-01
46 26 5.761410e-01
47 26 6.078236e-01
48 26 6.336875e-01
49 26 6.529277e-01
50 26 6.642976e-01
51 26 6.660123e-01
52 26 6.576288e-01
53 26 6.408197e-01
54 26 6.170488e-01
55 26 5.872241e-01
56 26 5.520444e-01
57 26 5.122369e-01
58 26 4.686857e-01
59 26 4.224827e-01
60 26 3.749091e-01
61 26 3.273583e-01
62 26 2.812155e-01
63 26 2.377243e-01
64 26 1.978711e-01
65 26 1.623139e-01
66 26 1.313663e-01
67 26 1.050315e-01
68 26 8.306887e-02
69 26 6.507415e-02
70 26 5.055530e-02
71 26 3.899443e-02
72 26 2.989175e-02
73 26 2.279250e-02
74 26 1.730013e-02
75 26 1.307972e-02
76 26 9.855302e-03
77 26 7.403815e-03
78 26 5.547707e-03
79 26 4.147369e-03
80 26 3.094111e-03
81 26 2.304003e-03
82 26 1.712665e-03
83 26 1.270989e-03
84 26 9.416923e-04
85 26 6.965798e-04
86 26 5.144014e-04
87 26 3.791865e-04
88 26 2.789613e-04
89 26 2.047662e-04
90 26 1.499083e-04
91 26 1.093942e-04
92 26 7.950124e-05
93 26 5.745545e-05
94 26 4.118831e-05
95 26 2.915450e-05
96 26 2.019410e-05
97 26 1.342689e-05
98 26 8.168004e-06
99 26 3.856340e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.058908e-06
2 27 6.481492e-06
3 27 1.066134e-05
4 27 1.605107e-05
5 27 2.320671e-05
6 27 3.284595e-05
7 27 4.591842e-05
8 27 6.369456e-05
9 27 8.788254e-05
10 27 1.207840e-04
11 27 1.655029e-04
12 27 2.262244e-04
13 27 3.085892e-04
14 27 4.201920e-04
15 27 5.712457e-04
16 27 7.754620e-04
17 27 1.051214e-03
18 27 1.423067e-03
19 27 1.923770e-03
20 27 2.596847e-03
21 27 3.499918e-03
22 27 4.708913e-03
23 27 6.323340e-03
24 27 8.472718e-03
25 27 1.132425e-02
26 27 1.509155e-02
27 27 2.004404e-02
28 27 2.651601e-02
29 27 3.491362e-02
30 27 4.571709e-02
31 27 5.947406e-02
32 27 7.677912e-02
33 27 9.823407e-02
34 27 1.243852e-01
35 27 1.556377e-01
36 27 1.921561e-01
37 27 2.337675e-01
38 27 2.798950e-01
39 27 3.295478e-01
40 27 3.813844e-01
41 27 4.338449e-01
42 27 4.853238e-01
43 27 5.343408e-01
44 27 5.796687e-01
45 27 6.203927e-01
46 27 6.558974e-01
47 27 6.857884e-01
48 27 7.097561e-01
49 27 7.273635e-01
50 27 7.377139e-01
51 27 7.392795e-01
52 27 7.316539e-01
53 27 7.163178e-01
54 27 6.944011e-01
55 27 6.664487e-01
56 27 6.327834e-01
57 27 5.937524e-01
58 27 5.498845e-01
59 27 5.019885e-01
60 27 4.511887e-01
61 27 3.988906e-01
62 27 3.466743e-01
63 27 2.961342e-01
64 27 2.487021e-01
65 27 2.054973e-01
66 27 1.672382e-01
67 27 1.342283e-01
68 27 1.064067e-01
69 27 8.343782e-02
70 27 6.481209e-02
71 27 4.993806e-02
72 27 3.821307e-02
73 27 2.907045e-02
74 27 2.200593e-02
75 27 1.658833e-02
76 27 1.245984e-02
77 27 9.330226e-03
78 27 6.968264e-03
79 27 5.192259e-03
80 27 3.861035e-03
81 27 2.865867e-03
82 27 2.123629e-03
83 27 1.571138e-03
84 27 1.160604e-03
85 27 8.560265e-04
86 27 6.303776e-04
87 27 4.634218e-04
88 27 3.400454e-04
89 27 2.489817e-04
90 27 1.818450e-04
91 27 1.324012e-04
92 27 9.601889e-05
93 27 6.925856e-05
94 27 4.956389e-05
95 27 3.503123e-05
96 27 2.423608e-05
97 27 1.610071e-05
98 27 9.789300e-06
99 27 4.620337e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.635441e-06
2 28 7.705607e-06
3 28 1.268174e-05
4 28 1.910883e-05
5 28 2.765929e-05
6 28 3.920386e-05
7 28 5.489789e-05
8 28 7.629161e-05
9 28 1.054757e-04
10 28 1.452759e-04
11 28 1.995154e-04
12 28 2.733660e-04
13 28 3.738220e-04
14 28 5.103331e-04
15 28 6.956522e-04
16 28 9.469633e-04
17 28 1.287379e-03
18 28 1.747913e-03
19 28 2.370074e-03
20 28 3.209228e-03
21 28 4.338936e-03
22 28 5.856465e-03
23 28 7.889658e-03
24 28 1.060532e-02
25 28 1.421907e-02
26 28 1.900645e-02
27 28 2.531424e-02
28 28 3.357068e-02
29 28 4.429131e-02
30 28 5.807629e-02
31 28 7.559296e-02
32 28 9.753654e-02
33 28 1.245627e-01
34 28 1.571899e-01
35 28 1.956791e-01
36 28 2.399100e-01
37 28 2.892890e-01
38 28 3.427237e-01
39 28 3.986929e-01
40 28 4.554089e-01
41 28 5.110359e-01
42 28 5.639100e-01
43 28 6.127019e-01
44 28 6.564938e-01
45 28 6.947676e-01
46 28 7.273248e-01
47 28 7.541638e-01
48 28 7.753262e-01
49 28 7.906966e-01
50 28 7.996947e-01
51 28 8.010613e-01
52 28 7.944358e-01
53 28 7.810846e-01
54 28 7.618246e-01
55 28 7.368839e-01
56 28 7.062467e-01
57 28 6.698808e-01
58 28 6.279028e-01
59 28 5.807113e-01
60 28 5.290838e-01
61 28 4.742142e-01
62 28 4.176676e-01
63 28 3.612442e-01
64 28 3.067734e-01
65 28 2.558883e-01
66 28 2.098386e-01
67 28 1.693878e-01
68 28 1.348077e-01
69 28 1.059527e-01
70 28 8.237648e-02
71 28 6.345676e-02
72 28 4.850214e-02
73 28 3.682986e-02
74 28 2.781399e-02
75 28 2.090945e-02
76 28 1.565890e-02
77 28 1.168917e-02
78 28 8.702076e-03
79 28 6.463210e-03
80 28 4.790635e-03
81 28 3.544533e-03
82 28 2.618303e-03
83 28 1.931190e-03
84 28 1.422327e-03
85 28 1.046034e-03
86 28 7.681455e-04
87 28 5.631782e-04
88 28 4.121711e-04
89 28 3.010414e-04
90 28 2.193455e-04
91 28 1.593465e-04
92 28 1.153172e-04
93 28 8.301775e-05
94 28 5.930784e-05
95 28 4.185619e-05
96 28 2.892365e-05
97 28 1.919837e-05
98 28 1.166629e-05
99 28 5.504435e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.295282e-06
2 29 9.107234e-06
3 29 1.499672e-05
4 29 2.261593e-05
5 29 3.277314e-05
6 29 4.651822e-05
7 29 6.524820e-05
8 29 9.084299e-05
9 29 1.258454e-04
10 29 1.737033e-04
11 29 2.390958e-04
12 29 3.283739e-04
13 29 4.501550e-04
14 29 6.161222e-04
15 29 8.420979e-04
16 29 1.149479e-03
17 29 1.567148e-03
18 29 2.134008e-03
19 29 2.902309e-03
20 29 3.942001e-03
21 29 5.346331e-03
22 29 7.238973e-03
23 29 9.782889e-03
24 29 1.319107e-02
25 29 1.773898e-02
26 29 2.377816e-02
27 29 3.174935e-02
28 29 4.219255e-02
29 29 5.574913e-02
30 29 7.314925e-02
31 29 9.517566e-02
32 29 1.225949e-01
33 29 1.560506e-01
34 29 1.959231e-01
35 29 2.421765e-01
36 29 2.942333e-01
37 29 3.509247e-01
38 29 4.105591e-01
39 29 4.711105e-01
40 29 5.304878e-01
41 29 5.868095e-01
42 29 6.386094e-01
43 29 6.849309e-01
44 29 7.253121e-01
45 29 7.596913e-01
46 29 7.882734e-01
47 29 8.113871e-01
48 29 8.293407e-01
49 29 8.422528e-01
50 29 8.497912e-01
51 29 8.509428e-01
52 29 8.453929e-01
53 29 8.342032e-01
54 29 8.179328e-01
55 29 7.965770e-01
56 29 7.698690e-01
57 29 7.374699e-01
58 29 6.991167e-01
59 29 6.547648e-01
60 29 6.047274e-01
61 29 5.497872e-01
62 29 4.912431e-01
63 29 4.308544e-01
64 29 3.706708e-01
65 29 3.127730e-01
66 29 2.589931e-01
67 29 2.106908e-01
68 29 1.686431e-01
69 29 1.330571e-01
70 29 1.036753e-01
71 29 7.992496e-02
72 29 6.106632e-02
73 29 4.631167e-02
74 29 3.490701e-02
75 29 2.617826e-02
76 29 1.955074e-02
77 29 1.455106e-02
78 29 1.079907e-02
79 29 7.995349e-03
80 29 5.907475e-03
81 29 4.357094e-03
82 29 3.208541e-03
83 29 2.359340e-03
84 29 1.732513e-03
85 29 1.270493e-03
86 29 9.303775e-04
87 29 6.802890e-04
88 29 4.965939e-04
89 29 3.618039e-04
90 29 2.629958e-04
91 29 1.906298e-04
92 29 1.376677e-04
93 29 9.891721e-05
94 29 7.054458e-05
95 29 4.971288e-05
96 29 3.431210e-05
97 29 2.275537e-05
98 29 1.382003e-05
99 29 6.518396e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.043193e-06
2 30 1.069672e-05
3 30 1.762394e-05
4 30 2.660028e-05
5 30 3.859098e-05
6 30 5.485366e-05
7 30 7.706646e-05
8 30 1.074940e-04
9 30 1.492087e-04
10 30 2.063889e-04
11 30 2.847232e-04
12 30 3.919577e-04
13 30 5.386376e-04
14 30 7.391081e-04
15 30 1.012864e-03
16 30 1.386363e-03
17 30 1.895445e-03
18 30 2.588554e-03
19 30 3.530989e-03
20 30 4.810458e-03
21 30 6.544246e-03
22 30 8.888322e-03
23 30 1.204861e-02
24 30 1.629450e-02
25 30 2.197419e-02
26 30 2.953069e-02
27 30 3.951599e-02
28 30 5.259863e-02
29 30 6.955764e-02
30 30 9.125234e-02
31 30 1.185565e-01
32 30 1.522472e-01
33 30 1.928484e-01
34 30 2.404480e-01
35 30 2.945328e-01
36 30 3.539034e-01
37 30 4.167263e-01
38 30 4.807420e-01
39 30 5.435847e-01
40 30 6.031204e-01
41 30 6.577049e-01
42 30 7.063037e-01
43 30 7.484738e-01
44 30 7.842491e-01
45 30 8.139852e-01
46 30 8.382039e-01
47 30 8.574594e-01
48 30 8.722225e-01
49 30 8.827536e-01
50 30 8.888949e-01
51 30 8.898402e-01
52 30 8.853176e-01
53 30 8.762082e-01
54 30 8.628788e-01
55 30 8.451784e-01
56 30 8.226903e-01
57 30 7.948750e-01
58 30 7.611855e-01
59 30 7.211928e-01
60 30 6.747353e-01
61 30 6.220784e-01
62 30 5.640484e-01
63 30 5.020898e-01
64 30 4.381950e-01
65 30 3.746892e-01
66 30 3.139090e-01
67 30 2.578642e-01
68 30 2.079832e-01
69 30 1.650075e-01
70 30 1.290352e-01
71 30 9.966722e-02
72 30 7.619096e-02
73 30 5.774886e-02
74 30 4.346602e-02
75 30 3.253061e-02
76 30 2.423472e-02
77 30 1.798722e-02
78 30 1.330976e-02
79 30 9.824055e-03
80 30 7.236138e-03
81 30 5.320527e-03
82 30 3.906007e-03
83 30 2.863572e-03
84 30 2.096611e-03
85 30 1.533110e-03
86 30 1.119591e-03
87 30 8.164593e-04
88 30 5.944667e-04
89 30 4.320468e-04
90 30 3.133194e-04
91 30 2.266023e-04
92 30 1.633059e-04
93 30 1.171142e-04
94 30 8.337876e-05
95 30 5.867050e-05
96 30 4.044662e-05
97 30 2.680035e-05
98 30 1.626731e-05
99 30 7.669964e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.881968e-06
2 31 1.248027e-05
3 31 2.057429e-05
4 31 3.107963e-05
5 31 4.514096e-05
6 31 6.425422e-05
7 31 9.042111e-05
8 31 1.263505e-04
9 31 1.757280e-04
10 31 2.435813e-04
11 31 3.367764e-04
12 31 4.646924e-04
13 31 6.401390e-04
14 31 8.806003e-04
15 31 1.209918e-03
16 31 1.660558e-03
17 31 2.276657e-03
18 31 3.118073e-03
19 31 4.265762e-03
20 31 5.828801e-03
21 31 7.953457e-03
22 31 1.083467e-02
23 31 1.473015e-02
24 31 1.997704e-02
25 31 2.701027e-02
26 31 3.638049e-02
27 31 4.876740e-02
28 31 6.498130e-02
29 31 8.594170e-02
30 31 1.126191e-01
31 31 1.459260e-01
32 31 1.865506e-01
33 31 2.347478e-01
34 31 2.901302e-01
35 31 3.515339e-01
36 31 4.170372e-01
37 31 4.841711e-01
38 31 5.502842e-01
39 31 6.129522e-01
40 31 6.703027e-01
41 31 7.211731e-01
42 31 7.650962e-01
43 31 8.021652e-01
44 31 8.328494e-01
45 31 8.578161e-01
46 31 8.777869e-01
47 31 8.934332e-01
48 31 9.052965e-01
49 31 9.137036e-01
50 31 9.186080e-01
51 31 9.193702e-01
52 31 9.157554e-01
53 31 9.084937e-01
54 31 8.978166e-01
55 31 8.834980e-01
56 31 8.650571e-01
57 31 8.418575e-01
58 31 8.131835e-01
59 31 7.783345e-01
60 31 7.367543e-01
61 31 6.881998e-01
62 31 6.329288e-01
63 31 5.718597e-01
64 31 5.066346e-01
65 31 4.395234e-01
66 31 3.731485e-01
67 31 3.100904e-01
68 31 2.524917e-01
69 31 2.017850e-01
70 31 1.586104e-01
71 31 1.229065e-01
72 31 9.410427e-02
73 31 7.134305e-02
74 31 5.365481e-02
75 31 4.009252e-02
76 31 2.980424e-02
77 31 2.206508e-02
78 31 1.628184e-02
79 31 1.198259e-02
80 31 8.799556e-03
81 31 6.450506e-03
82 31 4.721339e-03
83 31 3.451068e-03
84 31 2.519444e-03
85 31 1.837111e-03
86 31 1.337935e-03
87 31 9.731159e-04
88 31 7.067329e-04
89 31 5.123917e-04
90 31 3.707241e-04
91 31 2.675305e-04
92 31 1.924050e-04
93 31 1.377208e-04
94 31 9.788253e-05
95 31 6.877519e-05
96 31 4.735636e-05
97 31 3.135124e-05
98 31 1.901838e-05
99 31 8.963761e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.811610e-06
2 32 1.445820e-05
3 32 2.384899e-05
4 32 3.605716e-05
5 32 5.243004e-05
6 32 7.473378e-05
7 32 1.053380e-04
8 32 1.474585e-04
9 32 2.054829e-04
10 32 2.854143e-04
11 32 3.954755e-04
12 32 5.469342e-04
13 32 7.552284e-04
14 32 1.041498e-03
15 32 1.434666e-03
16 32 1.974250e-03
17 32 2.714149e-03
18 32 3.727705e-03
19 32 5.114417e-03
20 32 7.008729e-03
21 32 9.591360e-03
22 32 1.310356e-02
23 32 1.786448e-02
24 32 2.429116e-02
25 32 3.291971e-02
26 32 4.442402e-02
27 32 5.962534e-02
28 32 7.948184e-02
29 32 1.050425e-01
30 32 1.373474e-01
31 32 1.772617e-01
32 32 2.252470e-01
33 32 2.811106e-01
34 32 3.438105e-01
35 32 4.114177e-01
36 32 4.813037e-01
37 32 5.505370e-01
38 32 6.163660e-01
39 32 6.766281e-01
40 32 7.299670e-01
41 32 7.758352e-01
42 32 8.143432e-01
43 32 8.460431e-01
44 32 8.717200e-01
45 32 8.922274e-01
46 32 9.083770e-01
47 32 9.208703e-01
48 32 9.302541e-01
49 32 9.368693e-01
50 32 9.407353e-01
51 32 9.413434e-01
52 32 9.384896e-01
53 32 9.327815e-01
54 32 9.243590e-01
55 32 9.129701e-01
56 32 8.981300e-01
57 32 8.791844e-01
58 32 8.553518e-01
59 32 8.257814e-01
60 32 7.896476e-01
61 32 7.462957e-01
62 32 6.954389e-01
63 32 6.373790e-01
64 32 5.731904e-01
65 32 5.047792e-01
66 32 4.347409e-01
67 32 3.660064e-01
68 32 3.013639e-01
69 32 2.430152e-01
70 32 1.923085e-01
71 32 1.497054e-01
72 32 1.149341e-01
73 32 8.723419e-02
74 32 6.559905e-02
75 32 4.896592e-02
76 32 3.633696e-02
77 32 2.684132e-02
78 32 1.975548e-02
79 32 1.449879e-02
80 32 1.061670e-02
81 32 7.759775e-03
82 32 5.663008e-03
83 32 4.127398e-03
84 32 3.004643e-03
85 32 2.184844e-03
86 32 1.586912e-03
87 32 1.151211e-03
88 32 8.339897e-04
89 32 6.032081e-04
90 32 4.354352e-04
91 32 3.135492e-04
92 32 2.250437e-04
93 32 1.607816e-04
94 32 1.140801e-04
95 32 8.003941e-05
96 32 5.504728e-05
97 32 3.641056e-05
98 32 2.207407e-05
99 32 1.039995e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.828385e-06
2 33 1.662289e-05
3 33 2.743619e-05
4 33 4.151626e-05
5 33 6.043628e-05
6 33 8.626470e-05
7 33 1.217841e-04
8 33 1.707809e-04
9 33 2.384357e-04
10 33 3.318570e-04
11 33 4.608103e-04
12 33 6.387179e-04
13 33 8.840271e-04
14 33 1.222079e-03
15 33 1.687654e-03
16 33 2.328427e-03
17 33 3.209630e-03
18 33 4.420303e-03
19 33 6.081588e-03
20 33 8.357588e-03
21 33 1.146933e-02
22 33 1.571219e-02
23 33 2.147683e-02
24 33 2.927258e-02
25 33 3.975075e-02
26 33 5.372197e-02
27 33 7.215757e-02
28 33 9.615904e-02
29 33 1.268750e-01
30 33 1.653457e-01
31 33 2.122688e-01
32 33 2.677133e-01
33 33 3.308591e-01
34 33 3.998795e-01
35 33 4.720721e-01
36 33 5.442570e-01
37 33 6.133278e-01
38 33 6.767622e-01
39 33 7.329256e-01
40 33 7.811154e-01
41 33 8.214042e-01
42 33 8.543921e-01
43 33 8.809601e-01
44 33 9.020775e-01
45 33 9.186738e-01
46 33 9.315680e-01
47 33 9.414343e-01
48 33 9.487852e-01
49 33 9.539460e-01
50 33 9.569713e-01
51 33 9.574540e-01
52 33 9.552156e-01
53 33 9.507652e-01
54 33 9.441827e-01
55 33 9.352190e-01
56 33 9.234205e-01
57 33 9.081653e-01
58 33 8.886800e-01
59 33 8.640650e-01
60 33 8.333513e-01
61 33 7.956068e-01
62 33 7.501079e-01
63 33 6.965719e-01
64 33 6.354144e-01
65 33 5.679503e-01
66 33 4.964284e-01
67 33 4.238156e-01
68 33 3.533398e-01
69 33 2.879271e-01
70 33 2.297314e-01
71 33 1.799088e-01
72 33 1.386613e-01
73 33 1.054651e-01
74 33 7.936064e-02
75 33 5.921045e-02
76 33 4.388198e-02
77 33 3.235299e-02
78 33 2.375710e-02
79 33 1.739072e-02
80 33 1.269951e-02
81 33 9.256019e-03
82 33 6.735819e-03
83 33 4.895484e-03
84 33 3.553923e-03
85 33 2.577269e-03
86 33 1.867026e-03
87 33 1.350979e-03
88 33 9.763184e-04
89 33 7.044962e-04
90 33 5.074138e-04
91 33 3.646048e-04
92 33 2.611669e-04
93 33 1.862465e-04
94 33 1.319292e-04
95 33 9.242937e-05
96 33 6.349365e-05
97 33 4.195989e-05
98 33 2.542252e-05
99 33 1.197270e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.923771e-06
2 34 1.895654e-05
3 34 3.130719e-05
4 34 4.741460e-05
5 34 6.909991e-05
6 34 9.876463e-05
7 34 1.396480e-04
8 34 1.961691e-04
9 34 2.743909e-04
10 34 3.826551e-04
11 34 5.324549e-04
12 34 7.396332e-04
13 34 1.026030e-03
14 34 1.421737e-03
15 34 1.968185e-03
16 34 2.722338e-03
17 34 3.762374e-03
18 34 5.195313e-03
19 34 7.167138e-03
20 34 9.876044e-03
21 34 1.358937e-02
22 34 1.866457e-02
23 34 2.557383e-02
24 34 3.493062e-02
25 34 4.751375e-02
26 34 6.428020e-02
27 34 8.635192e-02
28 34 1.149550e-01
29 34 1.512862e-01
30 34 1.962881e-01
31 34 2.503448e-01
32 34 3.129607e-01
33 34 3.825456e-01
34 34 4.564497e-01
35 34 5.313189e-01
36 34 6.036901e-01
37 34 6.706124e-01
38 34 7.300714e-01
39 34 7.811093e-01
40 34 8.236852e-01
41 34 8.584000e-01
42 34 8.862071e-01
43 34 9.081807e-01
44 34 9.253625e-01
45 34 9.386783e-01
46 34 9.489025e-01
47 34 9.566511e-01
48 34 9.623835e-01
49 34 9.663946e-01
50 34 9.687560e-01
51 34 9.691393e-01
52 34 9.673861e-01
53 34 9.639279e-01
54 34 9.588048e-01
55 34 9.517860e-01
56 34 9.424651e-01
57 34 9.302789e-01
58 34 9.145055e-01
59 34 8.942666e-01
60 34 8.685508e-01
61 34 8.362781e-01
62 34 7.964284e-01
63 34 7.482476e-01
64 34 6.915240e-01
65 34 6.268813e-01
66 34 5.559810e-01
67 34 4.815005e-01
68 34 4.068058e-01
69 34 3.353720e-01
70 34 2.701475e-01
71 34 2.130999e-01
72 34 1.650749e-01
73 34 1.259441e-01
74 34 9.490868e-02
75 34 7.082194e-02
76 34 5.244428e-02
77 34 3.860641e-02
78 34 2.829148e-02
79 34 2.066115e-02
80 34 1.504908e-02
81 34 1.093918e-02
82 34 7.939058e-03
83 34 5.754305e-03
84 34 4.166188e-03
85 34 3.013344e-03
86 34 2.177354e-03
87 34 1.571639e-03
88 34 1.133079e-03
89 34 8.157449e-04
90 34 5.862595e-04
91 34 4.203885e-04
92 34 3.005400e-04
93 34 2.139395e-04
94 34 1.512998e-04
95 34 1.058506e-04
96 34 7.262851e-05
97 34 4.795373e-05
98 34 2.903550e-05
99 34 1.366848e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.008339e-05
2 35 2.142882e-05
3 35 3.541230e-05
4 35 5.367762e-05
5 35 7.831333e-05
6 35 1.120817e-04
7 35 1.587183e-04
8 35 2.233316e-04
9 35 3.129488e-04
10 35 4.372640e-04
11 35 6.096702e-04
12 35 8.486820e-04
13 35 1.179895e-03
14 35 1.638682e-03
15 35 2.273885e-03
16 35 3.152854e-03
17 35 4.368288e-03
18 35 6.047415e-03
19 35 8.364199e-03
20 35 1.155526e-02
21 35 1.594008e-02
22 35 2.194577e-02
23 35 3.013534e-02
24 35 4.123670e-02
25 35 5.616540e-02
26 35 7.602850e-02
27 35 1.020889e-01
28 35 1.356625e-01
29 35 1.779205e-01
30 35 2.295884e-01
31 35 2.905822e-01
32 35 3.596941e-01
33 35 4.344949e-01
34 35 5.115885e-01
35 35 5.872009e-01
36 35 6.579038e-01
37 35 7.211908e-01
38 35 7.757220e-01
39 35 8.212377e-01
40 35 8.582704e-01
41 35 8.878109e-01
42 35 9.110268e-01
43 35 9.290725e-01
44 35 9.429836e-01
45 35 9.536333e-01
46 35 9.617256e-01
47 35 9.678058e-01
48 35 9.722752e-01
49 35 9.753937e-01
50 35 9.772393e-01
51 35 9.775450e-01
52 35 9.761681e-01
53 35 9.734789e-01
54 35 9.694912e-01
55 35 9.639978e-01
56 35 9.566443e-01
57 35 9.469348e-01
58 35 9.342196e-01
59 35 9.176816e-01
60 35 8.963348e-01
61 35 8.690531e-01
62 35 8.346522e-01
63 35 7.920497e-01
64 35 7.405182e-01
65 35 6.800123e-01
66 35 6.114887e-01
67 35 5.370801e-01
68 35 4.599693e-01
69 35 3.839086e-01
70 35 3.125107e-01
