27 24 1.053732e-02
28 24 1.387888e-02
29 24 1.820995e-02
30 24 2.378778e-02
31 24 3.091787e-02
32 24 3.995315e-02
33 24 5.128706e-02
34 24 6.533764e-02
35 24 8.252014e-02
36 24 1.032066e-01
37 24 1.276730e-01
38 24 1.560395e-01
39 24 1.882105e-01
40 24 2.238306e-01
41 24 2.622664e-01
42 24 3.026251e-01
43 24 3.438103e-01
44 24 3.846037e-01
45 24 4.237524e-01
46 24 4.600384e-01
47 24 4.923024e-01
48 24 5.193975e-01
49 24 5.400362e-01
50 24 5.524962e-01
51 24 5.545891e-01
52 24 5.457344e-01
53 24 5.279046e-01
54 24 5.030520e-01
55 24 4.725838e-01
56 24 4.376724e-01
57 24 3.994606e-01
58 24 3.591428e-01
59 24 3.179637e-01
60 24 2.771635e-01
61 24 2.378942e-01
62 24 2.011330e-01
63 24 1.676150e-01
64 24 1.377999e-01
65 24 1.118770e-01
66 24 8.980091e-02
67 24 7.134710e-02
68 24 5.617282e-02
69 24 4.387351e-02
70 24 3.402814e-02
71 24 2.623145e-02
72 24 2.011391e-02
73 24 1.535173e-02
74 24 1.166967e-02
75 24 8.839251e-03
76 24 6.674359e-03
77 24 5.025645e-03
78 24 3.774735e-03
79 24 2.828748e-03
80 24 2.115411e-03
81 24 1.578873e-03
82 24 1.176232e-03
83 24 8.746933e-04
84 24 6.492933e-04
85 24 4.811009e-04
86 24 3.558032e-04
87 24 2.626085e-04
88 24 1.933990e-04
89 24 1.420801e-04
90 24 1.040839e-04
91 24 7.599129e-05
92 24 5.524577e-05
93 24 3.993657e-05
94 24 2.863531e-05
95 24 2.027257e-05
96 24 1.404422e-05
97 24 9.339346e-06
98 24 5.682303e-06
99 24 2.683205e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.125817e-06
2 25 4.503308e-06
3 25 7.405452e-06
4 25 1.114610e-05
5 25 1.611055e-05
6 25 2.279575e-05
7 25 3.185831e-05
8 25 4.417505e-05
9 25 6.092222e-05
10 25 8.368064e-05
11 25 1.145759e-04
12 25 1.564652e-04
13 25 2.131871e-04
14 25 2.898924e-04
15 25 3.934846e-04
16 25 5.332011e-04
17 25 7.213795e-04
18 25 9.744622e-04
19 25 1.314306e-03
20 25 1.769880e-03
21 25 2.379446e-03
22 25 3.193333e-03
23 25 4.277428e-03
24 25 5.717487e-03
25 25 7.624357e-03
26 25 1.014012e-02
27 25 1.344504e-02
28 25 1.776493e-02
29 25 2.337821e-02
30 25 3.062135e-02
31 25 3.989074e-02
32 25 5.163795e-02
33 25 6.635502e-02
34 25 8.454581e-02
35 25 1.066804e-01
36 25 1.331322e-01
37 25 1.641030e-01
38 25 1.995451e-01
39 25 2.391001e-01
40 25 2.820711e-01
41 25 3.274453e-01
42 25 3.739684e-01
43 25 4.202595e-01
44 25 4.649379e-01
45 25 5.067315e-01
46 25 5.445390e-01
47 25 5.774257e-01
48 25 6.045399e-01
49 25 6.249200e-01
50 25 6.371496e-01
51 25 6.392081e-01
52 25 6.305259e-01
53 25 6.129824e-01
54 25 5.882580e-01
55 25 5.574336e-01
56 25 5.213706e-01
57 25 4.809562e-01
58 25 4.372235e-01
59 25 3.913834e-01
60 25 3.447856e-01
61 25 2.988251e-01
62 25 2.548184e-01
63 25 2.138807e-01
64 25 1.768337e-01
65 25 1.441628e-01
66 25 1.160270e-01
67 25 9.230982e-02
68 25 7.269306e-02
69 25 5.673451e-02
70 25 4.393641e-02
71 25 3.379770e-02
72 25 2.584889e-02
73 25 1.967161e-02
74 25 1.490665e-02
75 25 1.125416e-02
76 25 8.469325e-03
77 25 6.355635e-03
78 25 4.757560e-03
79 25 3.553343e-03
80 25 2.648536e-03
81 25 1.970408e-03
82 25 1.463301e-03
83 25 1.084838e-03
84 25 8.028929e-04
85 25 5.932000e-04
86 25 4.374868e-04
87 25 3.220307e-04
88 25 2.365486e-04
89 25 1.733498e-04
90 25 1.266914e-04
91 25 9.229021e-05
92 25 6.695461e-05
93 25 4.830746e-05
94 25 3.457758e-05
95 25 2.444313e-05
96 25 1.691325e-05
97 25 1.123746e-05
98 25 6.833356e-06
99 25 3.225688e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.535381e-06
2 26 5.372818e-06
3 26 8.840536e-06
4 26 1.331782e-05
5 26 1.927226e-05
6 26 2.730886e-05
7 26 3.822933e-05
8 26 5.310748e-05
9 26 7.338814e-05
10 26 1.010192e-04
11 26 1.386283e-04
12 26 1.897594e-04
13 26 2.591894e-04
14 26 3.533514e-04
15 26 4.808982e-04
16 26 6.534506e-04
17 26 8.865887e-04
18 26 1.201156e-03
19 26 1.624969e-03
20 26 2.195039e-03
21 26 2.960443e-03
22 26 3.985983e-03
23 26 5.356800e-03
24 26 7.184072e-03
25 26 9.611904e-03
26 26 1.282536e-02
27 26 1.705942e-02
28 26 2.260809e-02
29 26 2.983259e-02
30 26 3.916628e-02
31 26 5.111315e-02
32 26 6.623542e-02
33 26 8.512508e-02
34 26 1.083545e-01
35 26 1.364042e-01
36 26 1.695708e-01
37 26 2.078686e-01
38 26 2.509456e-01
39 26 2.980405e-01
40 26 3.480056e-01
41 26 3.994002e-01
42 26 4.506419e-01
43 26 5.001772e-01
44 26 5.466308e-01
45 26 5.888988e-01
46 26 6.261673e-01
47 26 6.578586e-01
48 26 6.835041e-01
49 26 7.025267e-01
50 26 7.138766e-01
51 26 7.157925e-01
52 26 7.077417e-01
53 26 6.914248e-01
54 26 6.681777e-01
55 26 6.387009e-01
56 26 6.034701e-01
57 26 5.630020e-01
58 26 5.180100e-01
59 26 4.694862e-01
60 26 4.187099e-01
61 26 3.671822e-01
62 26 3.164949e-01
63 26 2.681622e-01
64 26 2.234578e-01
65 26 1.832959e-01
66 26 1.481814e-01
67 26 1.182299e-01
68 26 9.323968e-02
69 26 7.278736e-02
70 26 5.632487e-02
71 26 4.325993e-02
72 26 3.301417e-02
73 26 2.505901e-02
74 26 1.893356e-02
75 26 1.424960e-02
76 26 1.068856e-02
77 26 7.994338e-03
78 26 5.964213e-03
79 26 4.439755e-03
80 26 3.298370e-03
81 26 2.445952e-03
82 26 1.810740e-03
83 26 1.338302e-03
84 26 9.875357e-04
85 26 7.275167e-04
86 26 5.350516e-04
87 26 3.927898e-04
88 26 2.877799e-04
89 26 2.103718e-04
90 26 1.533857e-04
91 26 1.114862e-04
92 26 8.071158e-05
93 26 5.812081e-05
94 26 4.152997e-05
95 26 2.931433e-05
96 26 2.025975e-05
97 26 1.344932e-05
98 26 8.173829e-06
99 26 3.857197e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.007377e-06
2 27 6.375208e-06
3 27 1.049579e-05
4 27 1.582489e-05
5 27 2.292676e-05
6 27 3.253376e-05
7 27 4.561911e-05
8 27 6.349012e-05
9 27 8.791114e-05
10 27 1.212682e-04
11 27 1.667904e-04
12 27 2.288470e-04
13 27 3.133477e-04
14 27 4.282787e-04
15 27 5.844199e-04
16 27 7.963027e-04
17 27 1.083482e-03
18 27 1.472218e-03
19 27 1.997692e-03
20 27 2.706894e-03
21 27 3.662368e-03
22 27 4.946995e-03
23 27 6.670033e-03
24 27 8.974559e-03
25 27 1.204642e-02
26 27 1.612454e-02
27 27 2.151209e-02
28 27 2.858733e-02
29 27 3.781202e-02
30 27 4.973389e-02
31 27 6.497791e-02
32 27 8.422002e-02
33 27 1.081361e-01
34 27 1.373221e-01
35 27 1.721856e-01
36 27 2.128237e-01
37 27 2.589110e-01
38 27 3.096348e-01
39 27 3.637115e-01
40 27 4.194971e-01
41 27 4.751772e-01
42 27 5.289873e-01
43 27 5.794076e-01
44 27 6.252849e-01
45 27 6.658648e-01
46 27 7.007423e-01
47 27 7.297524e-01
48 27 7.528133e-01
49 27 7.697091e-01
50 27 7.797422e-01
51 27 7.814427e-01
52 27 7.743297e-01
53 27 7.598842e-01
54 27 7.390973e-01
55 27 7.123139e-01
56 27 6.796345e-01
57 27 6.411706e-01
58 27 5.972199e-01
59 27 5.483945e-01
60 27 4.956955e-01
61 27 4.405137e-01
62 27 3.845417e-01
63 27 3.296019e-01
64 27 2.774294e-01
65 27 2.294636e-01
66 27 1.867028e-01
67 27 1.496530e-01
68 27 1.183649e-01
69 27 9.253257e-02
70 27 7.161616e-02
71 27 5.495779e-02
72 27 4.187303e-02
73 27 3.171261e-02
74 27 2.389732e-02
75 27 1.793249e-02
76 27 1.340901e-02
77 27 9.996593e-03
78 27 7.433506e-03
79 27 5.515300e-03
80 27 4.084055e-03
81 27 3.018874e-03
82 27 2.227861e-03
83 27 1.641556e-03
84 27 1.207709e-03
85 27 8.871579e-04
86 27 6.506454e-04
87 27 4.763687e-04
88 27 3.481151e-04
89 27 2.538494e-04
90 27 1.846501e-04
91 27 1.339109e-04
92 27 9.674357e-05
93 27 6.953145e-05
94 27 4.959770e-05
95 27 3.495717e-05
96 27 2.413090e-05
97 27 1.600530e-05
98 27 9.721774e-06
99 27 4.586122e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.546301e-06
2 28 7.520233e-06
3 28 1.238784e-05
4 28 1.869341e-05
5 28 2.711373e-05
6 28 3.852983e-05
7 28 5.411585e-05
8 28 7.545346e-05
9 28 1.046837e-04
10 28 1.447109e-04
11 28 1.994779e-04
12 28 2.743377e-04
13 28 3.765544e-04
14 28 5.159784e-04
15 28 7.059533e-04
16 28 9.645315e-04
17 28 1.316095e-03
18 28 1.793511e-03
19 28 2.440975e-03
20 28 3.317736e-03
21 28 4.502939e-03
22 28 6.101816e-03
23 28 8.253497e-03
24 28 1.114060e-02
25 28 1.500067e-02
26 28 2.013906e-02
27 28 2.694239e-02
28 28 3.589054e-02
29 28 4.756361e-02
30 28 6.263827e-02
31 28 8.186583e-02
32 28 1.060227e-01
33 28 1.358259e-01
34 28 1.718111e-01
35 28 2.141852e-01
36 28 2.626824e-01
37 28 3.164683e-01
38 28 3.741403e-01
39 28 4.338493e-01
40 28 4.935286e-01
41 28 5.511695e-01
42 28 6.050686e-01
43 28 6.539827e-01
44 28 6.971710e-01
45 28 7.343387e-01
46 28 7.655192e-01
47 28 7.909273e-01
48 28 8.107997e-01
49 28 8.252016e-01
50 28 8.337250e-01
51 28 8.351778e-01
52 28 8.291354e-01
53 28 8.168563e-01
54 28 7.990347e-01
55 28 7.757373e-01
56 28 7.467645e-01
57 28 7.118722e-01
58 28 6.709393e-01
59 28 6.241191e-01
60 28 5.719722e-01
61 28 5.155507e-01
62 28 4.563969e-01
63 28 3.964312e-01
64 28 3.377336e-01
65 28 2.822694e-01
66 28 2.316331e-01
67 28 1.868815e-01
68 28 1.484882e-01
69 28 1.164083e-01
70 28 9.021070e-02
71 28 6.922883e-02
72 28 5.269501e-02
73 28 3.983948e-02
74 28 2.995260e-02
75 28 2.241602e-02
76 28 1.671215e-02
77 28 1.242037e-02
78 28 9.206308e-03
79 28 6.808588e-03
80 28 5.025511e-03
81 28 3.702985e-03
82 28 2.724204e-03
83 28 2.001174e-03
84 28 1.467932e-03
85 28 1.075224e-03
86 28 7.863911e-04
87 28 5.742186e-04
88 28 4.185445e-04
89 28 3.044573e-04
90 28 2.209432e-04
91 28 1.598756e-04
92 28 1.152613e-04
93 28 8.268163e-05
94 28 5.887642e-05
95 28 4.143554e-05
96 28 2.856882e-05
97 28 1.893231e-05
98 28 1.149309e-05
99 28 5.419821e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.155584e-06
2 29 8.815386e-06
3 29 1.452956e-05
4 29 2.194388e-05
5 29 3.186477e-05
6 29 4.534520e-05
7 29 6.379229e-05
8 29 8.910694e-05
9 29 1.238699e-04
10 29 1.715926e-04
11 29 2.370570e-04
12 29 3.267763e-04
13 29 4.496183e-04
14 29 6.176491e-04
15 29 8.472708e-04
16 29 1.160752e-03
17 29 1.588280e-03
18 29 2.170693e-03
19 29 2.963105e-03
20 29 4.039667e-03
21 29 5.499758e-03
22 29 7.475917e-03
23 29 1.014382e-02
24 29 1.373443e-02
25 29 1.854833e-02
26 29 2.497135e-02
27 29 3.349004e-02
28 29 4.470340e-02
29 29 5.932534e-02
30 29 7.816925e-02
31 29 1.021037e-01
32 29 1.319676e-01
33 29 1.684399e-01
34 29 2.118685e-01
35 29 2.620916e-01
36 29 3.183012e-01
37 29 3.790141e-01
38 29 4.421936e-01
39 29 5.055119e-01
40 29 5.666863e-01
41 29 6.237884e-01
42 29 6.754412e-01
43 29 7.208747e-01
44 29 7.598583e-01
45 29 7.925630e-01
46 29 8.194005e-01
47 29 8.408712e-01
48 29 8.574259e-01
49 29 8.693136e-01
50 29 8.763361e-01
51 29 8.775419e-01
52 29 8.725607e-01
53 29 8.624481e-01
54 29 8.476681e-01
55 29 8.281014e-01
56 29 8.033519e-01
57 29 7.729204e-01
58 29 7.363432e-01
59 29 6.933375e-01
60 29 6.439620e-01
61 29 5.887690e-01
62 29 5.289052e-01
63 29 4.661082e-01
64 29 4.025620e-01
65 29 3.406224e-01
66 29 2.824773e-01
67 29 2.298449e-01
68 29 1.837935e-01
69 29 1.447168e-01
70 29 1.124370e-01
71 29 8.637617e-02
72 29 6.573510e-02
73 29 4.964177e-02
74 29 3.725317e-02
75 29 2.781372e-02
76 29 2.068004e-02
77 29 1.532403e-02
78 29 1.132362e-02
79 29 8.348155e-03
80 29 6.142457e-03
81 29 4.511832e-03
82 29 3.309037e-03
83 29 2.423471e-03
84 29 1.772494e-03
85 29 1.294621e-03
86 29 9.442529e-04
87 29 6.876637e-04
88 29 4.999586e-04
89 29 3.627929e-04
90 29 2.626650e-04
91 29 1.896469e-04
92 29 1.364423e-04
93 29 9.768905e-05
94 29 6.944384e-05
95 29 4.880043e-05
96 29 3.360656e-05
97 29 2.225114e-05
98 29 1.349990e-05
99 29 6.363860e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.837002e-06
2 30 1.026467e-05
3 30 1.692811e-05
4 30 2.558818e-05
5 30 3.719906e-05
6 30 5.301033e-05
7 30 7.469647e-05
8 30 1.045258e-04
9 30 1.455867e-04
10 30 2.020940e-04
11 30 2.798056e-04
12 30 3.865880e-04
13 30 5.331873e-04
14 30 7.342736e-04
15 30 1.009858e-03
16 30 1.387202e-03
17 30 1.903392e-03
18 30 2.608777e-03
19 30 3.571542e-03
20 30 4.883731e-03
21 30 6.669083e-03
22 30 9.093065e-03
23 30 1.237542e-02
24 30 1.680535e-02
25 30 2.275893e-02
26 30 3.071754e-02
27 30 4.128428e-02
28 30 5.519307e-02
29 30 7.330160e-02
30 30 9.655564e-02
31 30 1.259104e-01
32 30 1.621969e-01
33 30 2.059352e-01
34 30 2.571195e-01
35 30 3.150338e-01
36 30 3.781776e-01
37 30 4.443671e-01
38 30 5.110211e-01
39 30 5.755575e-01
40 30 6.357758e-01
41 30 6.901120e-01
42 30 7.377168e-01
43 30 7.783799e-01
44 30 8.123671e-01
45 30 8.402336e-01
46 30 8.626580e-01
47 30 8.803119e-01
48 30 8.937574e-01
49 30 9.033397e-01
50 30 9.089987e-01
51 30 9.099796e-01
52 30 9.059603e-01
53 30 8.978227e-01
54 30 8.858646e-01
55 30 8.698624e-01
56 30 8.493203e-01
57 30 8.235956e-01
58 30 7.919968e-01
59 30 7.539020e-01
60 30 7.089122e-01
61 30 6.570337e-01
62 30 5.988584e-01
63 30 5.356813e-01
64 30 4.694868e-01
65 30 4.027588e-01
66 30 3.381347e-01
67 30 2.779960e-01
68 30 2.241272e-01
69 30 1.775406e-01
70 30 1.384902e-01
71 30 1.066256e-01
72 30 8.120493e-02
73 30 6.129738e-02
74 30 4.593898e-02
75 30 3.423087e-02
76 30 2.538942e-02
77 30 1.876222e-02
78 30 1.382370e-02
79 30 1.016044e-02
80 30 7.452981e-03
81 30 5.457691e-03
82 30 3.990637e-03
83 30 2.913994e-03
84 30 2.125097e-03
85 30 1.547807e-03
86 30 1.125856e-03
87 30 8.177739e-04
88 30 5.930588e-04
89 30 4.293137e-04
90 30 3.101120e-04
91 30 2.234163e-04
92 30 1.604091e-04
93 30 1.146318e-04
94 30 8.134928e-05
95 30 5.708270e-05
96 30 3.926318e-05
97 30 2.597328e-05
98 30 1.574862e-05
99 30 7.421086e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.590009e-06
2 31 1.186717e-05
3 31 1.958255e-05
4 31 2.962599e-05
5 31 4.311799e-05
6 31 6.153036e-05
7 31 8.684055e-05
8 31 1.217347e-04
9 31 1.698804e-04
10 31 2.362978e-04
11 31 3.278652e-04
12 31 4.540096e-04
13 31 6.276494e-04
14 31 8.664783e-04
15 31 1.194712e-03
16 31 1.645451e-03
17 31 2.263881e-03
18 31 3.111552e-03
19 31 4.272092e-03
20 31 5.858743e-03
21 31 8.024162e-03
22 31 1.097294e-02
23 31 1.497714e-02
24 31 2.039486e-02
25 31 2.769088e-02
26 31 3.745728e-02
27 31 5.042909e-02
28 31 6.748667e-02
29 31 8.963187e-02
30 31 1.179209e-01
31 31 1.533370e-01
32 31 1.965958e-01
33 31 2.479014e-01
34 31 3.067090e-01
35 31 3.715880e-01
36 31 4.402785e-01
37 31 5.099766e-01
38 31 5.777850e-01
39 31 6.411799e-01
40 31 6.983431e-01
41 31 7.482815e-01
42 31 7.907530e-01
43 31 8.260783e-01
44 31 8.549210e-01
45 31 8.780969e-01
46 31 8.964315e-01
47 31 9.106663e-01
48 31 9.213944e-01
49 31 9.289935e-01
50 31 9.334867e-01
51 31 9.342746e-01
52 31 9.310765e-01
53 31 9.246306e-01
54 31 9.151202e-01
55 31 9.022770e-01
56 31 8.855789e-01
57 31 8.643324e-01
58 31 8.377328e-01
59 31 8.049439e-01
60 31 7.652215e-01
61 31 7.180869e-01
62 31 6.635418e-01
63 31 6.022785e-01
64 31 5.358090e-01
65 31 4.664258e-01
66 31 3.969446e-01
67 31 3.302711e-01
68 31 2.689224e-01
69 31 2.146637e-01
70 31 1.683649e-01
71 31 1.300752e-01
72 31 9.923653e-02
73 31 7.493489e-02
74 31 5.611889e-02
75 31 4.175257e-02
76 31 3.090343e-02
77 31 2.278017e-02
78 31 1.673809e-02
79 31 1.226701e-02
80 31 8.971588e-03
81 31 6.550194e-03
82 31 4.775323e-03
83 31 3.476851e-03
84 31 2.528380e-03
85 31 1.836460e-03
86 31 1.332255e-03
87 31 9.652024e-04
88 31 6.982430e-04
89 31 5.042573e-04
90 31 3.634226e-04
91 31 2.612611e-04
92 31 1.872028e-04
93 31 1.335296e-04
94 31 9.460081e-05
95 31 6.628432e-05
96 31 4.553784e-05
97 31 3.009693e-05
98 31 1.823759e-05
99 31 8.590518e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.410969e-06
2 32 1.361544e-05
3 32 2.248117e-05
4 32 3.404062e-05
5 32 4.959904e-05
6 32 7.087591e-05
7 32 1.001875e-04
8 32 1.406887e-04
9 32 1.966990e-04
10 32 2.741477e-04
11 32 3.811827e-04
12 32 5.290051e-04
13 32 7.330117e-04
14 32 1.014358e-03
15 32 1.402091e-03
16 32 1.936046e-03
17 32 2.670777e-03
18 32 3.680838e-03
19 32 5.067837e-03
20 32 6.969752e-03
21 32 9.573034e-03
22 32 1.312799e-02
23 32 1.796773e-02
24 32 2.453025e-02
25 32 3.338224e-02
26 32 4.524062e-02
27 32 6.098447e-02
28 32 8.164488e-02
29 32 1.083545e-01
30 32 1.422352e-01
31 32 1.842088e-01
32 32 2.347346e-01
33 32 2.935231e-01
34 32 3.593232e-01
35 32 4.299029e-01
36 32 5.023008e-01
37 32 5.733096e-01
38 32 6.400320e-01
39 32 7.003148e-01
40 32 7.529374e-01
41 32 7.975573e-01
42 32 8.345020e-01
43 32 8.645128e-01
44 32 8.885188e-01
45 32 9.074723e-01
46 32 9.222465e-01
47 32 9.335799e-01
48 32 9.420446e-01
49 32 9.480110e-01
50 32 9.515476e-01
51 32 9.521764e-01
52 32 9.496512e-01
53 32 9.445936e-01
54 32 9.371102e-01
55 32 9.269257e-01
56 32 9.135377e-01
57 32 8.962663e-01
58 32 8.742825e-01
59 32 8.466518e-01
60 32 8.124170e-01
61 32 7.707379e-01
62 32 7.210973e-01
63 32 6.635538e-01
64 32 5.989809e-01
65 32 5.291944e-01
66 32 4.568606e-01
67 32 3.851452e-01
68 32 3.171786e-01
69 32 2.555180e-01
70 32 2.017961e-01
71 32 1.566429e-01
72 32 1.198415e-01
73 32 9.060332e-02
74 32 6.784900e-02
75 32 5.042845e-02
76 32 3.726099e-02
77 32 2.740619e-02
78 32 2.008638e-02
79 32 1.468089e-02
80 32 1.070665e-02
81 32 7.794546e-03
82 32 5.666222e-03
83 32 4.113837e-03
84 32 2.983315e-03
85 32 2.161057e-03
86 32 1.563640e-03
87 32 1.129983e-03
88 32 8.154661e-04
89 32 5.875447e-04
90 32 4.225090e-04
91 32 3.030983e-04
92 32 2.167508e-04
93 32 1.543223e-04
94 32 1.091502e-04
95 32 7.636804e-05
96 32 5.240283e-05
97 32 3.460257e-05
98 32 2.095434e-05
99 32 9.866070e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.292323e-06
2 33 1.549366e-05
3 33 2.559844e-05
4 33 3.879438e-05
5 33 5.658872e-05
6 33 8.097279e-05
7 33 1.146360e-04
8 33 1.612510e-04
9 33 2.258595e-04
10 33 3.154017e-04
11 33 4.394417e-04
12 33 6.111661e-04
13 33 8.487555e-04
14 33 1.177267e-03
15 33 1.631210e-03
16 33 2.258064e-03
17 33 3.123049e-03
18 33 4.315567e-03
19 33 5.957814e-03
20 33 8.216139e-03
21 33 1.131579e-02
22 33 1.555953e-02
23 33 2.135021e-02
24 33 2.921659e-02
25 33 3.983942e-02
26 33 5.407211e-02
27 33 7.294455e-02
28 33 9.763256e-02
29 33 1.293689e-01
30 33 1.692718e-01
31 33 2.180832e-01
32 33 2.758448e-01
33 33 3.416064e-01
34 33 4.133026e-01
35 33 4.879247e-01
36 33 5.619979e-01
37 33 6.322172e-01
38 33 6.960050e-01
39 33 7.518069e-01
40 33 7.990879e-01
41 33 8.381171e-01
42 33 8.696758e-01
43 33 8.947873e-01
44 33 9.145194e-01
45 33 9.298626e-01
46 33 9.416696e-01
47 33 9.506319e-01
48 33 9.572731e-01
49 33 9.619351e-01
50 33 9.647087e-01
51 33 9.652102e-01
52 33 9.632208e-01
53 33 9.592695e-01
54 33 9.534116e-01
55 33 9.453855e-01
56 33 9.347327e-01
57 33 9.208234e-01
58 33 9.028624e-01
59 33 8.799035e-01
60 33 8.508936e-01
61 33 8.147686e-01
62 33 7.706226e-01
63 33 7.179548e-01
64 33 6.569644e-01
65 33 5.888122e-01
66 33 5.157193e-01
67 33 4.407867e-01
68 33 3.675168e-01
69 33 2.991742e-01
70 33 2.382207e-01
71 33 1.860213e-01
72 33 1.428701e-01
73 33 1.082392e-01
74 33 8.110781e-02
75 33 6.025448e-02
76 33 4.446361e-02
77 33 3.264240e-02
78 33 2.386967e-02
79 33 1.740198e-02
80 33 1.265721e-02
81 33 9.189306e-03
82 33 6.661720e-03
83 33 4.823371e-03
84 33 3.488470e-03
85 33 2.520365e-03
86 33 1.818986e-03
87 33 1.311287e-03
88 33 9.440720e-04
89 33 6.786652e-04
90 33 4.869791e-04
91 33 3.486303e-04
92 33 2.488295e-04
93 33 1.768438e-04
94 33 1.248756e-04
95 33 8.724561e-05
96 33 5.979571e-05
97 33 3.944776e-05
98 33 2.387252e-05
99 33 1.123510e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.221730e-06
2 34 1.747583e-05
3 34 2.889186e-05
4 34 4.382350e-05
5 34 6.399494e-05
6 34 9.169055e-05
7 34 1.300033e-04
8 34 1.831675e-04
9 34 2.570112e-04
10 34 3.595780e-04
11 34 5.019837e-04
12 34 6.995970e-04
13 34 9.736683e-04
14 34 1.353572e-03
15 34 1.879884e-03
16 34 2.608596e-03
17 34 3.616850e-03
18 34 5.010685e-03
19 34 6.935417e-03
20 34 9.589310e-03
21 34 1.324126e-02
22 34 1.825292e-02
23 34 2.510516e-02
24 34 3.442717e-02
25 34 4.702389e-02
26 34 6.389275e-02
27 34 8.621371e-02
28 34 1.152888e-01
29 34 1.524016e-01
30 34 1.985748e-01
31 34 2.542336e-01
32 34 3.188447e-01
33 34 3.906737e-01
34 34 4.668271e-01
35 34 5.436637e-01
36 34 6.174741e-01
37 34 6.851736e-01
38 34 7.447480e-01
39 34 7.953461e-01
40 34 8.370875e-01
41 34 8.707383e-01
42 34 8.973911e-01
43 34 9.182221e-01
44 34 9.343392e-01
45 34 9.467056e-01
46 34 9.561144e-01
47 34 9.631893e-01
48 34 9.683948e-01
49 34 9.720361e-01
50 34 9.742123e-01
51 34 9.746137e-01
52 34 9.730430e-01
53 34 9.699558e-01
54 34 9.653728e-01
55 34 9.590557e-01
56 34 9.505983e-01
57 34 9.394370e-01
58 34 9.248415e-01
59 34 9.059087e-01
60 34 8.815751e-01
61 34 8.506717e-01
62 34 8.120446e-01
63 34 7.647649e-01
64 34 7.084272e-01
65 34 6.434874e-01
66 34 5.715258e-01
67 34 4.952764e-01
68 34 4.183075e-01
69 34 3.443901e-01
70 34 2.767737e-01
71 34 2.176501e-01
72 34 1.679766e-01
73 34 1.276345e-01
74 34 9.576958e-02
75 34 7.115244e-02
76 34 5.246031e-02
77 34 3.845375e-02
78 34 2.806275e-02
79 34 2.041158e-02
80 34 1.480913e-02
81 34 1.072371e-02
82 34 7.753616e-03
83 34 5.599223e-03
84 34 4.039131e-03
85 34 2.910838e-03
86 34 2.095642e-03
87 34 1.507142e-03
88 34 1.082601e-03
89 34 7.765443e-04
90 34 5.560458e-04
91 34 3.972832e-04
92 34 2.830228e-04
93 34 2.007939e-04
94 34 1.415620e-04
95 34 9.876482e-05
96 34 6.761060e-05
97 34 4.456157e-05
98 34 2.694854e-05
99 34 1.267688e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.181322e-06
2 35 1.952404e-05
3 35 3.229883e-05
4 35 4.903306e-05
5 35 7.167902e-05
6 35 1.028303e-04
7 35 1.460073e-04
8 35 2.060405e-04
9 35 2.895959e-04
10 35 4.058965e-04
11 35 5.677214e-04
12 35 7.927868e-04
13 35 1.105657e-03
14 35 1.540380e-03
15 35 2.144123e-03
16 35 2.982157e-03
17 35 4.144651e-03
18 35 5.755884e-03
19 35 7.986557e-03
20 35 1.107002e-02
21 35 1.532314e-02
22 35 2.117214e-02
23 35 2.918286e-02
24 35 4.009266e-02
25 35 5.483741e-02
26 35 7.456053e-02
27 35 1.005824e-01
28 35 1.342996e-01
29 35 1.769809e-01
30 35 2.294468e-01
31 35 2.916687e-01
32 35 3.624114e-01
33 35 4.391072e-01
34 35 5.181254e-01
35 35 5.954259e-01
36 35 6.673676e-01
37 35 7.313422e-01
38 35 7.860263e-01
39 35 8.312593e-01
40 35 8.677079e-01
41 35 8.964930e-01
42 35 9.188875e-01
43 35 9.361205e-01
44 35 9.492747e-01
45 35 9.592497e-01
46 35 9.667620e-01
47 35 9.723621e-01
48 35 9.764548e-01
49 35 9.793081e-01
50 35 9.810222e-01
51 35 9.813458e-01
52 35 9.800983e-01
53 35 9.776772e-01
54 35 9.740792e-01
55 35 9.690916e-01
56 35 9.623603e-01
57 35 9.533907e-01
58 35 9.415291e-01
59 35 9.259432e-01
60 35 9.056128e-01
61 35 8.793501e-01
62 35 8.458742e-01
63 35 8.039702e-01
64 35 7.527548e-01
65 35 6.920344e-01
66 35 6.226761e-01
67 35 5.468331e-01
68 35 4.678414e-01
69 35 3.897083e-01
70 35 3.163247e-01
71 35 2.507119e-01
72 35 1.945968e-01
73 35 1.484084e-01
74 35 1.115784e-01
75 35 8.294841e-02
76 35 6.113082e-02
77 35 4.475557e-02
78 35 3.260511e-02
79 35 2.366597e-02
80 35 1.713061e-02
