29 2 1.400130e-05
30 2 1.688484e-05
31 2 2.027082e-05
32 2 2.422126e-05
33 2 2.879867e-05
34 2 3.406359e-05
35 2 4.007143e-05
36 2 4.686842e-05
37 2 5.448677e-05
38 2 6.293887e-05
39 2 7.221079e-05
40 2 8.225506e-05
41 2 9.298314e-05
42 2 1.042581e-04
43 2 1.158880e-04
44 2 1.276214e-04
45 2 1.391448e-04
46 2 1.500842e-04
47 2 1.600088e-04
48 2 1.684319e-04
49 2 1.748007e-04
50 2 1.784426e-04
51 2 1.784811e-04
52 2 1.749003e-04
53 2 1.685787e-04
54 2 1.601919e-04
55 2 1.502943e-04
56 2 1.393733e-04
57 2 1.278606e-04
58 2 1.161312e-04
59 2 1.044995e-04
60 2 9.321798e-05
61 2 8.247968e-05
62 2 7.242246e-05
63 2 6.313570e-05
64 2 5.466764e-05
65 2 4.703284e-05
66 2 4.021942e-05
67 2 3.419558e-05
68 2 2.891540e-05
69 2 2.432369e-05
70 2 2.036004e-05
71 2 1.696203e-05
72 2 1.406767e-05
73 2 1.161719e-05
74 2 9.554360e-06
75 2 7.827220e-06
76 2 6.388573e-06
77 2 5.196130e-06
78 2 4.212477e-06
79 2 3.404898e-06
80 2 2.745099e-06
81 2 2.208824e-06
82 2 1.775410e-06
83 2 1.427881e-06
84 2 1.149802e-06
85 2 9.121381e-07
86 2 7.183658e-07
87 2 5.607310e-07
88 2 4.304250e-07
89 2 3.335673e-07
90 2 2.610797e-07
91 2 2.056041e-07
92 2 1.663451e-07
93 2 1.293565e-07
94 2 8.788064e-08
95 2 5.238356e-08
96 2 1.498455e-08
97 2 0.000000e+00
98 2 0.000000e+00
99 2 0.000000e+00
100 2 0.000000e+00

0 3 0.000000e+00
1 3 0.000000e+00
2 3 0.000000e+00
3 3 0.000000e+00
4 3 1.676950e-08
5 3 5.429653e-08
6 3 8.822567e-08
7 3 1.129604e-07
8 3 1.600598e-07
9 3 1.967536e-07
10 3 2.443121e-07
11 3 3.085982e-07
12 3 3.938892e-07
13 3 5.049241e-07
14 3 6.471131e-07
15 3 8.243065e-07
16 3 1.044506e-06
17 3 1.315936e-06
18 3 1.647819e-06
19 3 2.060577e-06
20 3 2.572887e-06
21 3 3.206259e-06
22 3 3.985915e-06
23 3 4.941351e-06
24 3 6.106955e-06
25 3 7.522504e-06
26 3 9.233571e-06
27 3 1.129181e-05
28 3 1.375507e-05
29 3 1.668726e-05
30 3 2.015791e-05
31 3 2.424127e-05
32 3 2.901483e-05
33 3 3.455732e-05
34 3 4.094570e-05
35 3 4.825143e-05
36 3 5.653565e-05
37 3 6.584323e-05
38 3 7.619583e-05
39 3 8.758380e-05
40 3 9.995723e-05
41 3 1.132163e-04
42 3 1.272013e-04
43 3 1.416830e-04
44 3 1.563537e-04
45 3 1.708195e-04
46 3 1.845953e-04
47 3 1.971014e-04
48 3 2.076639e-04
49 3 2.155197e-04
50 3 2.198413e-04
51 3 2.198859e-04
52 3 2.156437e-04
53 3 2.078519e-04
54 3 1.973386e-04
55 3 1.848681e-04
56 3 1.711159e-04
57 3 1.566630e-04
58 3 1.419964e-04
59 3 1.275113e-04
60 3 1.135170e-04
61 3 1.002440e-04
62 3 8.785337e-05
63 3 7.644590e-05
64 3 6.607252e-05
65 3 5.674365e-05
66 3 4.843828e-05
67 3 4.111204e-05
68 3 3.470417e-05
69 3 2.914346e-05
70 3 2.435312e-05
71 3 2.025452e-05
72 3 1.677018e-05
73 3 1.382582e-05
74 3 1.135185e-05
75 3 9.284277e-06
76 3 7.565133e-06
77 3 6.142646e-06
78 3 4.971122e-06
79 3 4.010660e-06
80 3 3.226757e-06
81 3 2.589813e-06
82 3 2.074490e-06
83 3 1.659060e-06
84 3 1.324873e-06
85 3 1.052535e-06
86 3 8.309066e-07
87 3 6.522088e-07
88 3 5.086610e-07
89 3 3.966050e-07
90 3 3.105246e-07
91 3 2.453475e-07
92 3 1.971875e-07
93 3 1.644846e-07
94 3 1.169681e-07
95 3 7.962190e-08
96 3 5.328789e-08
97 3 1.747535e-08
98 3 0.000000e+00
99 3 0.000000e+00
100 3 0.000000e+00

0 4 0.000000e+00
1 4 0.000000e+00
2 4 0.000000e+00
3 4 4.276775e-09
4 4 4.727156e-08
5 4 8.202978e-08
6 4 1.168333e-07
7 4 1.540993e-07
8 4 1.897023e-07
9 4 2.352119e-07
10 4 2.949631e-07
11 4 3.747086e-07
12 4 4.784818e-07
13 4 6.117675e-07
14 4 7.809354e-07
15 4 9.933553e-07
16 4 1.258701e-06
17 4 1.588714e-06
18 4 1.998892e-06
19 4 2.509401e-06
20 4 3.143377e-06
21 4 3.928103e-06
22 4 4.895682e-06
23 4 6.083848e-06
24 4 7.536726e-06
25 4 9.305519e-06
26 4 1.144911e-05
27 4 1.403455e-05
28 4 1.713727e-05
29 4 2.084112e-05
30 4 2.523786e-05
31 4 3.042620e-05
32 4 3.651009e-05
33 4 4.359616e-05
34 4 5.179015e-05
35 4 6.119204e-05
36 4 7.188985e-05
37 4 8.395191e-05
38 4 9.741752e-05
39 4 1.122859e-04
40 4 1.285039e-04
41 4 1.459517e-04
42 4 1.644284e-04
43 4 1.836367e-04
44 4 2.031675e-04
45 4 2.224865e-04
46 4 2.409230e-04
47 4 2.576640e-04
48 4 2.717583e-04
49 4 2.821473e-04
50 4 2.877663e-04
51 4 2.878252e-04
52 4 2.823152e-04
53 4 2.720164e-04
54 4 2.579917e-04
55 4 2.413007e-04
56 4 2.228967e-04
57 4 2.035950e-04
58 4 1.840688e-04
59 4 1.648548e-04
60 4 1.463640e-04
61 4 1.288959e-04
62 4 1.126533e-04
63 4 9.775731e-05
64 4 8.426254e-05
65 4 7.217082e-05
66 4 6.144373e-05
67 4 5.201359e-05
68 4 4.379288e-05
69 4 3.668193e-05
70 4 3.057523e-05
71 4 2.536624e-05
72 4 2.095101e-05
73 4 1.723079e-05
74 4 1.411370e-05
75 4 1.151578e-05
76 4 9.361417e-06
77 4 7.583401e-06
78 4 6.122678e-06
79 4 4.927873e-06
80 4 3.954703e-06
81 4 3.165285e-06
82 4 2.527388e-06
83 4 2.013586e-06
84 4 1.600599e-06
85 4 1.268406e-06
86 4 1.001244e-06
87 4 7.871355e-07
88 4 6.164729e-07
89 4 4.819420e-07
90 4 3.771324e-07
91 4 2.964908e-07
92 4 2.360218e-07
93 4 1.913864e-07
94 4 1.520769e-07
95 4 1.157803e-07
96 4 7.966043e-08
97 4 4.452513e-08
98 4 0.000000e+00
99 4 0.000000e+00
100 4 0.000000e+00

0 5 0.000000e+00
1 5 0.000000e+00
2 5 3.147620e-09
3 5 4.950638e-08
4 5 7.187914e-08
5 5 1.134483e-07
6 5 1.493239e-07
7 5 1.847103e-07
8 5 2.286010e-07
9 5 2.863676e-07
10 5 3.633024e-07
11 5 4.637365e-07
12 5 5.932235e-07
13 5 7.586399e-07
14 5 9.684097e-07
15 5 1.232889e-06
16 5 1.565053e-06
17 5 1.981061e-06
18 5 2.501185e-06
19 5 3.150332e-06
20 5 3.958332e-06
21 5 4.960744e-06
22 5 6.199787e-06
23 5 7.725361e-06
24 5 9.596073e-06
25 5 1.188023e-05
26 5 1.465674e-05
27 5 1.801589e-05
28 5 2.205986e-05
29 5 2.690282e-05
30 5 3.267057e-05
31 5 3.949937e-05
32 5 4.753392e-05
33 5 5.692403e-05
34 5 6.782001e-05
35 5 8.036615e-05
36 5 9.469233e-05
37 5 1.109034e-04
38 5 1.290659e-04
39 5 1.491929e-04
40 5 1.712256e-04
41 5 1.950129e-04
42 5 2.202897e-04
43 5 2.466535e-04
44 5 2.735409e-04
45 5 3.002057e-04
46 5 3.257016e-04
47 5 3.488722e-04
48 5 3.683628e-04
49 5 3.826804e-04
50 5 3.903769e-04
51 5 3.904599e-04
52 5 3.829185e-04
53 5 3.687309e-04
54 5 3.493408e-04
55 5 3.262420e-04
56 5 3.007923e-04
57 5 2.741514e-04
58 5 2.472696e-04
59 5 2.208963e-04
60 5 1.955981e-04
61 5 1.717808e-04
62 5 1.497119e-04
63 5 1.295447e-04
64 5 1.113399e-04
65 5 9.508618e-05
66 5 8.071801e-05
67 5 6.813154e-05
68 5 5.719755e-05
69 5 4.777220e-05
70 5 3.970546e-05
71 5 3.284760e-05
72 5 2.705394e-05
73 5 2.218810e-05
74 5 1.812412e-05
75 5 1.474763e-05
76 5 1.195621e-05
77 5 9.659336e-06
78 5 7.777833e-06
79 5 6.243158e-06
80 5 4.996476e-06
81 5 3.987674e-06
82 5 3.174344e-06
83 5 2.520757e-06
84 5 1.996918e-06
85 5 1.577818e-06
86 5 1.243078e-06
87 5 9.763925e-07
88 5 7.647283e-07
89 5 5.977100e-07
90 5 4.668886e-07
91 5 3.653323e-07
92 5 2.874276e-07
93 5 2.288526e-07
94 5 1.823498e-07
95 5 1.479766e-07
96 5 1.058605e-07
97 5 8.062367e-08
98 5 4.725498e-08
99 5 2.080122e-08
100 5 0.000000e+00

0 6 0.000000e+00
1 6 0.000000e+00
2 6 4.701098e-08
3 6 7.271921e-08
4 6 1.096916e-07
5 6 1.442380e-07
6 6 1.812262e-07
7 6 2.234537e-07
8 6 2.800329e-07
9 6 3.557656e-07
10 6 4.548519e-07
11 6 5.831201e-07
12 6 7.478049e-07
13 6 9.579656e-07
14 6 1.224873e-06
15 6 1.562546e-06
16 6 1.988448e-06
17 6 2.524247e-06
18 6 3.196700e-06
19 6 4.038496e-06
20 6 5.089151e-06
21 6 6.396133e-06
22 6 8.016152e-06
23 6 1.001657e-05
24 6 1.247684e-05
25 6 1.548999e-05
26 6 1.916396e-05
27 6 2.362288e-05
28 6 2.900788e-05
29 6 3.547755e-05
30 6 4.320759e-05
31 6 5.238952e-05
32 6 6.322810e-05
33 6 7.593703e-05
34 6 9.073266e-05
35 6 1.078252e-04
36 6 1.274069e-04
37 6 1.496373e-04
38 6 1.746246e-04
39 6 2.024029e-04
40 6 2.329067e-04
41 6 2.659406e-04
42 6 3.011469e-04
43 6 3.379708e-04
44 6 3.756253e-04
45 6 4.130575e-04
46 6 4.489213e-04
47 6 4.815633e-04
48 6 5.090403e-04
49 6 5.292171e-04
50 6 5.400482e-04
51 6 5.401684e-04
52 6 5.295628e-04
53 6 5.095756e-04
54 6 4.822448e-04
55 6 4.497069e-04
56 6 4.139093e-04
57 6 3.765108e-04
58 6 3.388628e-04
59 6 3.020236e-04
60 6 2.667850e-04
61 6 2.337062e-04
62 6 2.031487e-04
63 6 1.753112e-04
64 6 1.502621e-04
65 6 1.279692e-04
66 6 1.083264e-04
67 6 9.117537e-05
68 6 7.632479e-05
69 6 6.356508e-05
70 6 5.268023e-05
71 6 4.345667e-05
72 6 3.568962e-05
73 6 2.918737e-05
74 6 2.377396e-05
75 6 1.929049e-05
76 6 1.559546e-05
77 6 1.256440e-05
78 6 1.008897e-05
79 6 8.075821e-06
80 6 6.445144e-06
81 6 5.129275e-06
82 6 4.071227e-06
83 6 3.223286e-06
84 6 2.545721e-06
85 6 2.005657e-06
86 6 1.576186e-06
87 6 1.235504e-06
88 6 9.660523e-07
89 6 7.537484e-07
90 6 5.872818e-07
91 6 4.575567e-07
92 6 3.572883e-07
93 6 2.806906e-07
94 6 2.228589e-07
95 6 1.792577e-07
96 6 1.459408e-07
97 6 1.063725e-07
98 6 8.090202e-08
99 6 5.145919e-08
100 6 0.000000e+00

0 7 0.000000e+00
1 7 4.910343e-08
2 7 7.508504e-08
3 7 1.107772e-07
4 7 1.388930e-07
5 7 1.779084e-07
6 7 2.186478e-07
7 7 2.745701e-07
8 7 3.496385e-07
9 7 4.483063e-07
10 7 5.765609e-07
11 7 7.420025e-07
12 7 9.542201e-07
13 7 1.225273e-06
14 7 1.570262e-06
15 7 2.008043e-06
16 7 2.562085e-06
17 7 3.261463e-06
18 7 4.141992e-06
19 7 5.247472e-06
20 7 6.631107e-06
21 7 8.357132e-06
22 7 1.050265e-05
23 7 1.315964e-05
24 7 1.643705e-05
25 7 2.046293e-05
26 7 2.538655e-05
27 7 3.138025e-05
28 7 3.864094e-05
29 7 4.739089e-05
30 7 5.787761e-05
31 7 7.037239e-05
32 7 8.516694e-05
33 7 1.025678e-04
34 7 1.228875e-04
35 7 1.464330e-04
36 7 1.734885e-04
37 7 2.042950e-04
38 7 2.390232e-04
39 7 2.777417e-04
40 7 3.203790e-04
41 7 3.666799e-04
42 7 4.161577e-04
43 7 4.680427e-04
44 7 5.212295e-04
45 7 5.742264e-04
46 7 6.251136e-04
47 7 6.715198e-04
48 7 7.106466e-04
49 7 7.394108e-04
50 7 7.548613e-04
51 7 7.550378e-04
52 7 7.399184e-04
53 7 7.114321e-04
54 7 6.725191e-04
55 7 6.262642e-04
56 7 5.754722e-04
57 7 5.225226e-04
58 7 4.693434e-04
59 7 4.174341e-04
60 7 3.679072e-04
61 7 3.215390e-04
62 7 2.788218e-04
63 7 2.400158e-04
64 7 2.051963e-04
65 7 1.742982e-04
66 7 1.471532e-04
67 7 1.235224e-04
68 7 1.031226e-04
69 7 8.564804e-05
70 7 7.078649e-05
71 7 5.823159e-05
72 7 4.769153e-05
73 7 3.889477e-05
74 7 3.159337e-05
75 7 2.556457e-05
76 7 2.061094e-05
77 7 1.655958e-05
78 7 1.326069e-05
79 7 1.058569e-05
80 7 8.425136e-06
81 7 6.686615e-06
82 7 5.292617e-06
83 7 4.178547e-06
84 7 3.290894e-06
85 7 2.585589e-06
86 7 2.026600e-06
87 7 1.584670e-06
88 7 1.236192e-06
89 7 9.622146e-07
90 7 7.475734e-07
91 7 5.801701e-07
92 7 4.503895e-07
93 7 3.506268e-07
94 7 2.748658e-07
95 7 2.188431e-07
96 7 1.774356e-07
97 7 1.470542e-07
98 7 1.118268e-07
99 7 8.154219e-08
100 7 0.000000e+00

0 8 0.000000e+00
1 8 7.915331e-08
2 8 1.102064e-07
3 8 1.394006e-07
4 8 1.747195e-07
5 8 2.140890e-07
6 8 2.693922e-07
7 8 3.435808e-07
8 8 4.419096e-07
9 8 5.704522e-07
10 8 7.370952e-07
11 8 9.518961e-07
12 8 1.227613e-06
13 8 1.580356e-06
14 8 2.030369e-06
15 8 2.602994e-06
16 8 3.329813e-06
17 8 4.249987e-06
18 8 5.411816e-06
19 8 6.874530e-06
20 8 8.710342e-06
21 8 1.100679e-05
22 8 1.386938e-05
23 8 1.742441e-05
24 8 2.182209e-05
25 8 2.723967e-05
26 8 3.388455e-05
27 8 4.199718e-05
28 8 5.185343e-05
29 8 6.376609e-05
30 8 7.808508e-05
31 8 9.519577e-05
32 8 1.155148e-04
33 8 1.394825e-04
34 8 1.675512e-04
35 8 2.001684e-04
36 8 2.377536e-04
37 8 2.806686e-04
38 8 3.291794e-04
39 8 3.834099e-04
40 8 4.432872e-04
41 8 5.084781e-04
42 8 5.783188e-04
43 8 6.517390e-04
44 8 7.271837e-04
45 8 8.025373e-04
46 8 8.750582e-04
47 8 9.413410e-04
48 8 9.973454e-04
49 8 1.038596e-03
50 8 1.060787e-03
51 8 1.061048e-03
52 8 1.039345e-03
53 8 9.985030e-04
54 8 9.428114e-04
55 8 8.767486e-04
56 8 8.043649e-04
57 8 7.290778e-04
58 8 6.536412e-04
59 8 5.801824e-04
60 8 5.102673e-04
61 8 4.449755e-04
62 8 3.849794e-04
63 8 3.306192e-04
64 8 2.819737e-04
65 8 2.389239e-04
66 8 2.012074e-04
67 8 1.684652e-04
68 8 1.402797e-04
69 8 1.162046e-04
70 8 9.578823e-05
71 8 7.859041e-05
72 8 6.419432e-05
73 8 5.221414e-05
74 8 4.229932e-05
75 8 3.413632e-05
76 8 2.744847e-05
77 8 2.199451e-05
78 8 1.756622e-05
79 8 1.398559e-05
80 8 1.110171e-05
81 8 8.787596e-06
82 8 6.937180e-06
83 8 5.462400e-06
84 8 4.290593e-06
85 8 3.362148e-06
86 8 2.628446e-06
87 8 2.050069e-06
88 8 1.595237e-06
89 8 1.238465e-06
90 8 9.594129e-07
91 8 7.419177e-07
92 8 5.732007e-07
93 8 4.432083e-07
94 8 3.440877e-07
95 8 2.698195e-07
96 8 2.160972e-07
97 8 1.767632e-07
98 8 1.466346e-07
99 8 1.162110e-07
100 8 0.000000e+00

0 9 0.000000e+00
1 9 1.119379e-07
2 9 1.437686e-07
3 9 1.750745e-07
4 9 2.114687e-07
5 9 2.643903e-07
6 9 3.369686e-07
7 9 4.343814e-07
8 9 5.628210e-07
9 9 7.303627e-07
10 9 9.474394e-07
11 9 1.227411e-06
12 9 1.587288e-06
13 9 2.048613e-06
14 9 2.638543e-06
15 9 3.391149e-06
16 9 4.348979e-06
17 9 5.564909e-06
18 9 7.104317e-06
19 9 9.047616e-06
20 9 1.149318e-05
21 9 1.456070e-05
22 9 1.839490e-05
23 9 2.316974e-05
24 9 2.909278e-05
25 9 3.640988e-05
26 9 4.540985e-05
27 9 5.642877e-05
28 9 6.985379e-05
29 9 8.612571e-05
30 9 1.057398e-04
31 9 1.292440e-04
32 9 1.572338e-04
33 9 1.903418e-04
34 9 2.292223e-04
35 9 2.745274e-04
36 9 3.268751e-04
37 9 3.868066e-04
38 9 4.547320e-04
39 9 5.308645e-04
40 9 6.151401e-04
41 9 7.071262e-04
42 9 8.059184e-04
43 9 9.100286e-04
44 9 1.017269e-03
45 9 1.124637e-03
46 9 1.228217e-03
47 9 1.323116e-03
48 9 1.403493e-03
49 9 1.462833e-03
50 9 1.494819e-03
51 9 1.495205e-03
52 9 1.463941e-03
53 9 1.405202e-03
54 9 1.325283e-03
55 9 1.230704e-03
56 9 1.127321e-03
57 9 1.020046e-03
58 9 9.128135e-04
59 9 8.086427e-04
60 9 7.097375e-04
61 9 6.176003e-04
62 9 5.331477e-04
63 9 4.568231e-04
64 9 3.886988e-04
65 9 3.285688e-04
66 9 2.760284e-04
67 9 2.305401e-04
68 9 1.914890e-04
69 9 1.582244e-04
70 9 1.300931e-04
71 9 1.064625e-04
72 9 8.673682e-05
73 9 7.036740e-05
74 9 5.685799e-05
75 9 4.576667e-05
76 9 3.670509e-05
77 9 2.933594e-05
78 9 2.336922e-05
79 9 1.855796e-05
80 9 1.469351e-05
81 9 1.160099e-05
82 9 9.134808e-06
83 9 7.174526e-06
84 9 5.621120e-06
85 9 4.393625e-06
86 9 3.426202e-06
87 9 2.665607e-06
88 9 2.069001e-06
89 9 1.602101e-06
90 9 1.237607e-06
91 9 9.538920e-07
92 9 7.339162e-07
93 9 5.643339e-07
94 9 4.347613e-07
95 9 3.371899e-07
96 9 2.658040e-07
97 9 2.161923e-07
98 9 1.799708e-07
99 9 1.485551e-07
100 9 0.000000e+00

0 10 0.000000e+00
1 10 1.442262e-07
2 10 1.770396e-07
3 10 2.111125e-07
4 10 2.602074e-07
5 10 3.297333e-07
6 10 4.250992e-07
7 10 5.524646e-07
8 10 7.200092e-07
9 10 9.384260e-07
10 10 1.221549e-06
11 10 1.587147e-06
12 10 2.057912e-06
13 10 2.662664e-06
14 10 3.437822e-06
15 10 4.429200e-06
16 10 5.694149e-06
17 10 7.304131e-06
18 10 9.347757e-06
19 10 1.193436e-05
20 10 1.519812e-05
21 10 1.930285e-05
22 10 2.444731e-05
23 10 3.087123e-05
24 10 3.886168e-05
25 10 4.875992e-05
26 10 6.096825e-05
27 10 7.595669e-05
28 10 9.426872e-05
29 10 1.165257e-04
30 10 1.434286e-04
31 10 1.757568e-04
32 10 2.143609e-04
33 10 2.601498e-04
34 10 3.140691e-04
35 10 3.770684e-04
36 10 4.500562e-04
37 10 5.338396e-04
38 10 6.290475e-04
39 10 7.360345e-04
40 10 8.547668e-04
41 10 9.846877e-04
42 10 1.124568e-03
43 10 1.272339e-03
44 10 1.424925e-03
45 10 1.578066e-03
46 10 1.726171e-03
47 10 1.862206e-03
48 10 1.977723e-03
49 10 2.063225e-03
50 10 2.109416e-03
51 10 2.109989e-03
52 10 2.064865e-03
53 10 1.980248e-03
54 10 1.865401e-03
55 10 1.729831e-03
56 10 1.582009e-03
57 10 1.428998e-03
58 10 1.276417e-03
59 10 1.128551e-03
60 10 9.884999e-04
61 10 8.583526e-04
62 10 7.393571e-04
63 10 6.320853e-04
64 10 5.365838e-04
65 10 4.525081e-04
66 10 3.792373e-04
67 10 3.159699e-04
68 10 2.618013e-04
69 10 2.157841e-04
70 10 1.769742e-04
71 10 1.444627e-04
72 10 1.173981e-04
73 10 9.500037e-05
74 10 7.656674e-05
75 10 6.147423e-05
76 10 4.917753e-05
77 10 3.920483e-05
78 10 3.115204e-05
79 10 2.467625e-05
80 10 1.948884e-05
81 10 1.534870e-05
82 10 1.205582e-05
83 10 9.445311e-06
84 10 7.382040e-06
85 10 5.755883e-06
86 10 4.477566e-06
87 10 3.475090e-06
88 10 2.690680e-06
89 10 2.078211e-06
90 10 1.601041e-06
91 10 1.230220e-06
92 10 9.429981e-07
93 10 7.216156e-07
94 10 5.523089e-07
95 10 4.245033e-07
96 10 3.301025e-07
97 10 2.632558e-07
98 10 2.171868e-07
99 10 1.860496e-07
100 10 0.000000e+00

0 11 0.000000e+00
1 11 1.818209e-07
2 11 2.125792e-07
3 11 2.573981e-07
4 11 3.223203e-07
5 11 4.139866e-07
6 11 5.387657e-07
7 11 7.048862e-07
8 11 9.231880e-07
9 11 1.207823e-06
10 11 1.577142e-06
11 11 2.054779e-06
12 11 2.670994e-06
13 11 3.464318e-06
14 11 4.483570e-06
15 11 5.790318e-06
16 11 7.461849e-06
17 11 9.594735e-06
18 11 1.230908e-05
19 11 1.575354e-05
20 11 2.011115e-05
21 11 2.560609e-05
22 11 3.251131e-05
23 11 4.115710e-05
24 11 5.194043e-05
25 11 6.533485e-05
26 11 8.190068e-05
27 11 1.022950e-04
28 11 1.272806e-04
29 11 1.577329e-04
30 11 1.946440e-04
31 11 2.391215e-04
32 11 2.923802e-04
33 11 3.557251e-04
34 11 4.305217e-04
35 11 5.181514e-04
36 11 6.199478e-04
37 11 7.371121e-04
38 11 8.706026e-04
39 11 1.020998e-03
40 11 1.188331e-03
41 11 1.371895e-03
42 11 1.570022e-03
43 11 1.779845e-03
44 11 1.997038e-03
45 11 2.215563e-03
46 11 2.427435e-03
47 11 2.622549e-03
48 11 2.788683e-03
49 11 2.911986e-03
50 11 2.978761e-03
51 11 2.979609e-03
52 11 2.914414e-03
53 11 2.792412e-03
