95 25 2.442477e-05
96 25 1.689185e-05
97 25 1.121914e-05
98 25 6.820700e-06
99 25 3.219347e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.514939e-06
2 26 5.330027e-06
3 26 8.771824e-06
4 26 1.321861e-05
5 26 1.913766e-05
6 26 2.713432e-05
7 26 3.801164e-05
8 26 5.284625e-05
9 26 7.308826e-05
10 26 1.006944e-04
11 26 1.383065e-04
12 26 1.894908e-04
13 26 2.590588e-04
14 26 3.534956e-04
15 26 4.815318e-04
16 26 6.549047e-04
17 26 8.893657e-04
18 26 1.206010e-03
19 26 1.633023e-03
20 26 2.207950e-03
21 26 2.980641e-03
22 26 4.017007e-03
23 26 5.403766e-03
24 26 7.254327e-03
25 26 9.715914e-03
26 26 1.297790e-02
27 26 1.728110e-02
28 26 2.292733e-02
29 26 3.028796e-02
30 26 3.980911e-02
31 26 5.201011e-02
32 26 6.747055e-02
33 26 8.680034e-02
34 26 1.105877e-01
35 26 1.393226e-01
36 26 1.733009e-01
37 26 2.125201e-01
38 26 2.565933e-01
39 26 3.047081e-01
40 26 3.556548e-01
41 26 4.079309e-01
42 26 4.599028e-01
43 26 5.099869e-01
44 26 5.568022e-01
45 26 5.992617e-01
46 26 6.365862e-01
47 26 6.682438e-01
48 26 6.938165e-01
49 26 7.127799e-01
50 26 7.241317e-01
51 26 7.261179e-01
52 26 7.181758e-01
53 26 7.020136e-01
54 26 6.789405e-01
55 26 6.496114e-01
56 26 6.144511e-01
57 26 5.739257e-01
58 26 5.287052e-01
59 26 4.797521e-01
60 26 4.283380e-01
61 26 3.759823e-01
62 26 3.243201e-01
63 26 2.749273e-01
64 26 2.291457e-01
65 26 1.879523e-01
66 26 1.518999e-01
67 26 1.211337e-01
68 26 9.546242e-02
69 26 7.445957e-02
70 26 5.756427e-02
71 26 4.416691e-02
72 26 3.367069e-02
73 26 2.552981e-02
74 26 1.926844e-02
75 26 1.448605e-02
76 26 1.085441e-02
77 26 8.109916e-03
78 26 6.044239e-03
79 26 4.494791e-03
80 26 3.335939e-03
81 26 2.471383e-03
82 26 1.827784e-03
83 26 1.349588e-03
84 26 9.948984e-04
85 26 7.322291e-04
86 26 5.379931e-04
87 26 3.945638e-04
88 26 2.887976e-04
89 26 2.109108e-04
90 26 1.536314e-04
91 26 1.115605e-04
92 26 8.069304e-05
93 26 5.805878e-05
94 26 4.145426e-05
95 26 2.924187e-05
96 26 2.019920e-05
97 26 1.340418e-05
98 26 8.144547e-06
99 26 3.842923e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.977646e-06
2 27 6.312847e-06
3 27 1.039522e-05
4 27 1.567846e-05
5 27 2.272534e-05
6 27 3.226719e-05
7 27 4.527693e-05
8 27 6.306275e-05
9 27 8.739188e-05
10 27 1.206564e-04
11 27 1.660963e-04
12 27 2.280996e-04
13 27 3.126064e-04
14 27 4.276511e-04
15 27 5.840886e-04
16 27 7.965656e-04
17 27 1.084811e-03
18 27 1.475349e-03
19 27 2.003753e-03
20 27 2.717592e-03
21 27 3.680266e-03
22 27 4.975899e-03
23 27 6.715547e-03
24 27 9.044857e-03
25 27 1.215331e-02
26 27 1.628489e-02
27 27 2.174966e-02
28 27 2.893511e-02
29 27 3.831497e-02
30 27 5.045177e-02
31 27 6.598794e-02
32 27 8.561820e-02
33 27 1.100362e-01
34 27 1.398503e-01
35 27 1.754703e-01
36 27 2.169793e-01
37 27 2.640179e-01
38 27 3.157200e-01
39 27 3.707355e-01
40 27 4.273524e-01
41 27 4.837000e-01
42 27 5.379808e-01
43 27 5.886694e-01
44 27 6.346319e-01
45 27 6.751520e-01
46 27 7.098722e-01
47 27 7.386778e-01
48 27 7.615364e-01
49 27 7.782800e-01
50 27 7.882566e-01
51 27 7.900098e-01
52 27 7.830329e-01
53 27 7.688101e-01
54 27 7.483057e-01
55 27 7.218236e-01
56 27 6.894168e-01
57 27 6.511448e-01
58 27 6.072522e-01
59 27 5.583026e-01
60 27 5.052629e-01
61 27 4.495137e-01
62 27 3.927664e-01
63 27 3.368913e-01
64 27 2.836917e-01
65 27 2.346816e-01
66 27 1.909269e-01
67 27 1.529828e-01
68 27 1.209281e-01
69 27 9.446497e-02
70 27 7.304709e-02
71 27 5.600126e-02
72 27 4.262406e-02
73 27 3.224713e-02
74 27 2.427405e-02
75 27 1.819570e-02
76 27 1.359142e-02
77 27 1.012201e-02
78 27 7.519056e-03
79 27 5.573154e-03
80 27 4.122801e-03
81 27 3.044530e-03
82 27 2.244612e-03
83 27 1.652302e-03
84 27 1.214442e-03
85 27 8.912433e-04
86 27 6.530096e-04
87 27 4.776365e-04
88 27 3.487035e-04
89 27 2.540334e-04
90 27 1.846081e-04
91 27 1.337562e-04
92 27 9.654570e-05
93 27 6.933132e-05
94 27 4.941758e-05
95 27 3.480757e-05
96 27 2.401513e-05
97 27 1.592256e-05
98 27 9.669272e-06
99 27 4.560790e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.504503e-06
2 28 7.432410e-06
3 28 1.224571e-05
4 28 1.848514e-05
5 28 2.682432e-05
6 28 3.814125e-05
7 28 5.360728e-05
8 28 7.480186e-05
9 28 1.038650e-04
10 28 1.437022e-04
11 28 1.982615e-04
12 28 2.729070e-04
13 28 3.749247e-04
14 28 5.142030e-04
15 28 7.041494e-04
16 28 9.629196e-04
17 28 1.315060e-03
18 28 1.793694e-03
19 28 2.443410e-03
20 28 3.324061e-03
21 28 4.515693e-03
22 28 6.124885e-03
23 28 8.292744e-03
24 28 1.120477e-02
25 28 1.510261e-02
26 28 2.029741e-02
27 28 2.718374e-02
28 28 3.625211e-02
29 28 4.809629e-02
30 28 6.340967e-02
31 28 8.296251e-02
32 28 1.075504e-01
33 28 1.379057e-01
34 28 1.745705e-01
35 28 2.177424e-01
36 28 2.671254e-01
37 28 3.218329e-01
38 28 3.803937e-01
39 28 4.408865e-01
40 28 5.011831e-01
41 28 5.592379e-01
42 28 6.133405e-01
43 28 6.622681e-01
44 28 7.053195e-01
45 28 7.422485e-01
46 28 7.731376e-01
47 28 7.982470e-01
48 28 8.178538e-01
49 28 8.320615e-01
50 28 8.404999e-01
51 28 8.419916e-01
52 28 8.360898e-01
53 28 8.240553e-01
54 28 8.065600e-01
55 28 7.836388e-01
56 28 7.550553e-01
57 28 7.205213e-01
58 28 6.798644e-01
59 28 6.331829e-01
60 28 5.809859e-01
61 28 5.242884e-01
62 28 4.646213e-01
63 28 4.039260e-01
64 28 3.443352e-01
65 28 2.878884e-01
66 28 2.362594e-01
67 28 1.905737e-01
68 28 1.513528e-01
69 28 1.185760e-01
70 28 9.181570e-02
71 28 7.039527e-02
72 28 5.352930e-02
73 28 4.042807e-02
74 28 3.036288e-02
75 28 2.269891e-02
76 28 1.690522e-02
77 28 1.255080e-02
78 28 9.293481e-03
79 28 6.866158e-03
80 28 5.062998e-03
81 28 3.726971e-03
82 28 2.739204e-03
83 28 2.010263e-03
84 28 1.473189e-03
85 28 1.078042e-03
86 28 7.876972e-04
87 28 5.746203e-04
88 28 4.184354e-04
89 28 3.040873e-04
90 28 2.204666e-04
91 28 1.593837e-04
92 28 1.148050e-04
93 28 8.228594e-05
94 28 5.855052e-05
95 28 4.117938e-05
96 28 2.837737e-05
97 28 1.879833e-05
98 28 1.140903e-05
99 28 5.379489e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.098314e-06
2 29 8.694888e-06
3 29 1.433399e-05
4 29 2.165584e-05
5 29 3.146135e-05
6 29 4.479763e-05
7 29 6.306539e-05
8 29 8.815872e-05
9 29 1.226514e-04
10 29 1.700485e-04
11 29 2.351273e-04
12 29 3.244002e-04
13 29 4.467411e-04
14 29 6.142350e-04
15 29 8.433246e-04
16 29 1.156354e-03
17 29 1.583644e-03
18 29 2.166253e-03
19 29 2.959660e-03
20 29 4.038589e-03
21 29 5.503321e-03
22 29 7.487774e-03
23 29 1.016970e-02
24 29 1.378317e-02
25 29 1.863326e-02
26 29 2.511221e-02
27 29 3.371545e-02
28 29 4.505389e-02
29 29 5.985664e-02
30 29 7.895528e-02
31 29 1.032381e-01
32 29 1.335621e-01
33 29 1.706171e-01
34 29 2.147486e-01
35 29 2.657713e-01
36 29 3.228302e-01
37 29 3.843757e-01
38 29 4.482962e-01
39 29 5.121978e-01
40 29 5.737558e-01
41 29 6.310308e-01
42 29 6.826646e-01
43 29 7.279264e-01
44 29 7.666340e-01
45 29 7.990065e-01
46 29 8.254979e-01
47 29 8.466437e-01
48 29 8.629236e-01
49 29 8.746137e-01
50 29 8.815453e-01
51 29 8.827803e-01
52 29 8.779286e-01
53 29 8.680489e-01
54 29 8.535887e-01
55 29 8.344072e-01
56 29 8.100832e-01
57 29 7.800859e-01
58 29 7.439100e-01
59 29 7.012226e-01
60 29 6.520265e-01
61 29 5.968211e-01
62 29 5.367154e-01
63 29 4.734373e-01
64 29 4.091963e-01
65 29 3.464064e-01
66 29 2.873345e-01
67 29 2.337798e-01
68 29 1.868767e-01
69 29 1.470613e-01
70 29 1.141735e-01
71 29 8.763320e-02
72 29 6.662727e-02
73 29 5.026417e-02
74 29 3.768076e-02
75 29 2.810332e-02
76 29 2.087348e-02
77 29 1.545139e-02
78 29 1.140613e-02
79 29 8.400598e-03
80 29 6.174983e-03
81 29 4.531340e-03
82 29 3.320167e-03
83 29 2.429314e-03
84 29 1.775087e-03
85 29 1.295289e-03
86 29 9.438455e-04
87 29 6.867151e-04
88 29 4.987957e-04
89 29 3.616074e-04
90 29 2.615624e-04
91 29 1.886785e-04
92 29 1.356265e-04
93 29 9.702487e-05
94 29 6.891998e-05
95 29 4.840084e-05
96 29 3.331390e-05
97 29 2.204893e-05
98 29 1.337394e-05
99 29 6.303631e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.760169e-06
2 30 1.010282e-05
3 30 1.666478e-05
4 30 2.519872e-05
5 30 3.665015e-05
6 30 5.225886e-05
7 30 7.368787e-05
8 30 1.031921e-04
9 30 1.438445e-04
10 30 1.998423e-04
11 30 2.769239e-04
12 30 3.829362e-04
13 30 5.286066e-04
14 30 7.285926e-04
15 30 1.002905e-03
16 30 1.378831e-03
17 30 1.893528e-03
18 30 2.597493e-03
19 30 3.559188e-03
20 30 4.871139e-03
21 30 6.657893e-03
22 30 9.086223e-03
23 30 1.237793e-02
24 30 1.682535e-02
25 30 2.280930e-02
26 30 3.081798e-02
27 30 4.146410e-02
28 30 5.549451e-02
29 30 7.378331e-02
30 30 9.729547e-02
31 30 1.270058e-01
32 30 1.637612e-01
33 30 2.080865e-01
34 30 2.599626e-01
35 30 3.186363e-01
36 30 3.825467e-01
37 30 4.494367e-01
38 30 5.166551e-01
39 30 5.815709e-01
40 30 6.419658e-01
41 30 6.962895e-01
42 30 7.437284e-01
43 30 7.841190e-01
44 30 8.177736e-01
45 30 8.452876e-01
46 30 8.673716e-01
47 30 8.847210e-01
48 30 8.979165e-01
49 30 9.073213e-01
50 30 9.128973e-01
51 30 9.139006e-01
52 30 9.099916e-01
53 30 9.020566e-01
54 30 8.903820e-01
55 30 8.747308e-01
56 30 8.545924e-01
57 30 8.293039e-01
58 30 7.981455e-01
59 30 7.604560e-01
60 30 7.157865e-01
61 30 6.640880e-01
62 30 6.059005e-01
63 30 5.424842e-01
64 30 4.758189e-01
65 30 4.084212e-01
66 30 3.429929e-01
67 30 2.819973e-01
68 30 2.272970e-01
69 30 1.799635e-01
70 30 1.402838e-01
71 30 1.079164e-01
72 30 8.211082e-02
73 30 6.191911e-02
74 30 4.635695e-02
75 30 3.450625e-02
76 30 2.556706e-02
77 30 1.887412e-02
78 30 1.389213e-02
79 30 1.020064e-02
80 30 7.475208e-03
81 30 5.468737e-03
82 30 3.994937e-03
83 30 2.914403e-03
84 30 2.123413e-03
85 30 1.545139e-03
86 30 1.122867e-03
87 30 8.148405e-04
88 30 5.903792e-04
89 30 4.269761e-04
90 30 3.081395e-04
91 30 2.217952e-04
92 30 1.591069e-04
93 30 1.136082e-04
94 30 8.056284e-05
95 30 5.649423e-05
96 30 3.883797e-05
97 30 2.568203e-05
98 30 1.556810e-05
99 30 7.334983e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.488765e-06
2 31 1.165367e-05
3 31 1.923448e-05
4 31 2.910939e-05
5 31 4.238608e-05
6 31 6.052127e-05
7 31 8.547414e-05
8 31 1.199084e-04
9 31 1.674643e-04
10 31 2.331283e-04
11 31 3.237384e-04
12 31 4.486738e-04
13 31 6.207975e-04
14 31 8.577421e-04
15 31 1.183660e-03
16 31 1.631596e-03
17 31 2.246701e-03
18 31 3.090542e-03
19 31 4.246864e-03
20 31 5.829198e-03
21 31 7.990788e-03
22 31 1.093729e-02
23 31 1.494260e-02
24 31 2.036777e-02
25 31 2.768223e-02
26 31 3.748503e-02
27 31 5.052121e-02
28 31 6.768479e-02
29 31 8.999496e-02
30 31 1.185277e-01
31 31 1.542856e-01
32 31 1.979970e-01
33 31 2.498643e-01
34 31 3.093193e-01
35 31 3.748834e-01
36 31 4.442291e-01
37 31 5.144814e-01
38 31 5.826864e-01
39 31 6.462925e-01
40 31 7.034854e-01
41 31 7.533011e-01
42 31 7.955400e-01
43 31 8.305665e-01
44 31 8.590833e-01
45 31 8.819360e-01
46 31 8.999718e-01
47 31 9.139471e-01
48 31 9.244662e-01
49 31 9.319183e-01
50 31 9.363424e-01
51 31 9.371483e-01
52 31 9.340389e-01
53 31 9.277586e-01
54 31 9.184827e-01
55 31 9.059351e-01
56 31 8.895862e-01
57 31 8.687313e-01
58 31 8.425482e-01
59 31 8.101738e-01
60 31 7.708255e-01
61 31 7.239761e-01
62 31 6.695738e-01
63 31 6.082634e-01
64 31 5.415292e-01
65 31 4.716685e-01
66 31 4.015390e-01
67 31 3.341171e-01
68 31 2.720004e-01
69 31 2.170243e-01
70 31 1.701054e-01
71 31 1.313134e-01
72 31 1.000887e-01
73 31 7.550348e-02
74 31 5.648664e-02
75 31 4.198255e-02
76 31 3.104156e-02
77 31 2.285869e-02
78 31 1.677902e-02
79 31 1.228498e-02
80 31 8.976124e-03
81 31 6.547333e-03
82 31 4.768801e-03
83 31 3.468904e-03
84 31 2.520289e-03
85 31 1.828908e-03
86 31 1.325561e-03
87 31 9.594710e-04
88 31 6.934594e-04
89 31 5.003443e-04
90 31 3.602756e-04
91 31 2.587688e-04
92 31 1.852581e-04
93 31 1.320356e-04
94 31 9.347319e-05
95 31 6.545194e-05
96 31 4.494226e-05
97 31 2.969163e-05
98 31 1.798731e-05
99 31 8.471369e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.279661e-06
2 32 1.333827e-05
3 32 2.202852e-05
4 32 3.336680e-05
5 32 4.864012e-05
6 32 6.954600e-05
7 32 9.837342e-05
8 32 1.382427e-04
9 32 1.934297e-04
10 32 2.698085e-04
11 32 3.754572e-04
12 32 5.214898e-04
13 32 7.231951e-04
14 32 1.001597e-03
15 32 1.385585e-03
16 32 1.914817e-03
17 32 2.643650e-03
18 32 3.646447e-03
19 32 5.024667e-03
20 32 6.916245e-03
21 32 9.507818e-03
22 32 1.305029e-02
23 32 1.787807e-02
24 32 2.443161e-02
25 32 3.328176e-02
26 32 4.515215e-02
27 32 6.093194e-02
28 32 8.166635e-02
29 32 1.085062e-01
30 32 1.425941e-01
31 32 1.848709e-01
32 32 2.358066e-01
33 32 2.951051e-01
34 32 3.614847e-01
35 32 4.326589e-01
36 32 5.055985e-01
37 32 5.770333e-01
38 32 6.440256e-01
39 32 7.044118e-01
40 32 7.569887e-01
41 32 8.014486e-01
42 32 8.381587e-01
43 32 8.678972e-01
44 32 8.916225e-01
45 32 9.103079e-01
46 32 9.248405e-01
47 32 9.359676e-01
48 32 9.442682e-01
49 32 9.501196e-01
50 32 9.536026e-01
51 32 9.542463e-01
52 32 9.517893e-01
53 32 9.468609e-01
54 32 9.395618e-01
55 32 9.296124e-01
56 32 9.165068e-01
57 32 8.995598e-01
58 32 8.779327e-01
59 32 8.506739e-01
60 32 8.167994e-01
61 32 7.754316e-01
62 32 7.260069e-01
63 32 6.685348e-01
64 32 6.038498e-01
65 32 5.337519e-01
66 32 4.609262e-01
67 32 3.885914e-01
68 32 3.199512e-01
69 32 2.576367e-01
70 32 2.033364e-01
71 32 1.577098e-01
72 32 1.205457e-01
73 32 9.104482e-02
74 32 6.810931e-02
75 32 5.056931e-02
76 32 3.732655e-02
77 32 2.742662e-02
78 32 2.008147e-02
79 32 1.466312e-02
80 32 1.068360e-02
81 32 7.770566e-03
82 32 5.643640e-03
83 32 4.093744e-03
84 32 2.966080e-03
85 32 2.146648e-03
86 32 1.551821e-03
87 32 1.120435e-03
88 32 8.078483e-04
89 32 5.815339e-04
90 32 4.178146e-04
91 32 2.994691e-04
92 32 2.139748e-04
93 32 1.522243e-04
94 32 1.075875e-04
95 32 7.522629e-05
96 32 5.159208e-05
97 32 3.405362e-05
98 32 2.061637e-05
99 32 9.705422e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.124454e-06
2 33 1.513902e-05
3 33 2.501839e-05
4 33 3.792866e-05
5 33 5.535203e-05
6 33 7.924900e-05
7 33 1.122699e-04
8 33 1.580370e-04
9 33 2.215272e-04
10 33 3.095961e-04
11 33 4.316990e-04
12 33 6.008813e-04
13 33 8.351431e-04
14 33 1.159311e-03
15 33 1.607607e-03
16 33 2.227152e-03
17 33 3.082737e-03
18 33 4.263262e-03
19 33 5.890368e-03
20 33 8.129849e-03
21 33 1.120649e-02
22 33 1.542286e-02
23 33 2.118224e-02
24 33 2.901480e-02
25 33 3.960457e-02
26 33 5.381090e-02
27 33 7.267351e-02
28 33 9.738281e-02
29 33 1.291911e-01
30 33 1.692394e-01
31 33 2.182905e-01
32 33 2.763974e-01
33 33 3.426011e-01
34 33 4.148023e-01
35 33 4.899360e-01
36 33 5.644628e-01
37 33 6.350239e-01
38 33 6.990134e-01
39 33 7.548771e-01
40 33 8.021017e-01
41 33 8.409893e-01
42 33 8.723546e-01
43 33 8.972497e-01
44 33 9.167638e-01
45 33 9.319023e-01
46 33 9.435268e-01
47 33 9.523345e-01
48 33 9.588530e-01
49 33 9.634295e-01
50 33 9.661635e-01
51 33 9.666778e-01
52 33 9.647391e-01
53 33 9.608849e-01
54 33 9.551660e-01
55 33 9.473184e-01
56 33 9.368819e-01
57 33 9.232244e-01
58 33 9.055457e-01
59 33 8.828891e-01
60 33 8.541837e-01
61 33 8.183383e-01
62 33 7.744106e-01
63 33 7.218570e-01
64 33 6.608366e-01
65 33 5.924849e-01
66 33 5.190251e-01
67 33 4.435935e-01
68 33 3.697547e-01
69 33 3.008435e-01
70 33 2.393806e-01
71 33 1.867660e-01
72 33 1.433031e-01
73 33 1.084556e-01
74 33 8.118426e-02
75 33 6.024771e-02
76 33 4.441252e-02
77 33 3.257192e-02
78 33 2.379473e-02
79 33 1.733080e-02
80 33 1.259373e-02
81 33 9.134924e-03
82 33 6.616393e-03
83 33 4.786333e-03
84 33 3.458654e-03
85 33 2.496643e-03
86 33 1.800291e-03
87 33 1.296673e-03
88 33 9.327317e-04
89 33 6.699254e-04
90 33 4.802898e-04
91 33 3.435475e-04
92 33 2.449987e-04
93 33 1.739844e-04
94 33 1.227676e-04
95 33 8.571813e-05
96 33 5.871767e-05
97 33 3.872087e-05
98 33 2.342609e-05
99 33 1.102319e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.009906e-06
2 34 1.702803e-05
3 34 2.815850e-05
4 34 4.272661e-05
5 34 6.242295e-05
6 34 8.948991e-05
7 34 1.269665e-04
8 34 1.790163e-04
9 34 2.513750e-04
10 34 3.519640e-04
11 34 4.917381e-04
12 34 6.858542e-04
13 34 9.552847e-04
14 34 1.329041e-03
15 34 1.847230e-03
16 34 2.565242e-03
17 34 3.559456e-03
18 34 4.934972e-03
19 34 6.835970e-03
20 34 9.459403e-03
21 34 1.307274e-02
22 34 1.803628e-02
23 34 2.482987e-02
24 34 3.408263e-02
25 34 4.660121e-02
26 34 6.338783e-02
27 34 8.563190e-02
28 34 1.146510e-01
29 34 1.517512e-01
30 34 1.979825e-01
31 34 2.537964e-01
32 34 3.186753e-01
33 34 3.908781e-01
34 34 4.674767e-01
35 34 5.447730e-01
36 34 6.189949e-01
37 34 6.870090e-01
38 34 7.467780e-01
39 34 7.974536e-01
40 34 8.391757e-01
41 34 8.727383e-01
42 34 8.992613e-01
43 34 9.199433e-01
44 34 9.359085e-01
45 34 9.481313e-01
46 34 9.574115e-01
47 34 9.643770e-01
48 34 9.694952e-01
49 34 9.730755e-01
50 34 9.752241e-01
51 34 9.756367e-01
52 34 9.741024e-01
53 34 9.710858e-01
54 34 9.666039e-01
55 34 9.604166e-01
56 34 9.521166e-01
57 34 9.411392e-01
58 34 9.267511e-01
59 34 9.080423e-01
60 34 8.839371e-01
61 34 8.532471e-01
62 34 8.147907e-01
63 34 7.676054e-01
64 34 7.112506e-01
65 34 6.461564e-01
66 34 5.738983e-01
67 34 4.972351e-01
68 34 4.197867e-01
69 34 3.453891e-01
70 34 2.773488e-01
71 34 2.178925e-01
72 34 1.679867e-01
73 34 1.275022e-01
74 34 9.556466e-02
75 34 7.092297e-02
76 34 5.223588e-02
77 34 3.825025e-02
78 34 2.788689e-02
79 34 2.026452e-02
80 34 1.468901e-02
81 34 1.062729e-02
82 34 7.677229e-03
83 34 5.539315e-03
84 34 3.992523e-03
85 34 2.874814e-03
86 34 2.067954e-03
87 34 1.485966e-03
88 34 1.066480e-03
89 34 7.643291e-04
90 34 5.468356e-04
91 34 3.903769e-04
92 34 2.778776e-04
93 34 1.969917e-04
94 34 1.387824e-04
95 34 9.676428e-05
96 34 6.620595e-05
97 34 4.361778e-05
98 34 2.637014e-05
99 34 1.240264e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.917076e-06
2 35 1.896521e-05
3 35 3.138293e-05
4 35 4.766103e-05
5 35 6.970765e-05
6 35 1.000605e-04
7 35 1.421673e-04
8 35 2.007628e-04
9 35 2.823853e-04
10 35 3.960879e-04
11 35 5.544220e-04
12 35 7.748003e-04
13 35 1.081382e-03
14 35 1.507678e-03
15 35 2.100148e-03
16 35 2.923129e-03
17 35 4.065587e-03
18 35 5.650257e-03
19 35 7.845904e-03
20 35 1.088351e-02
21 35 1.507717e-02
22 35 2.085006e-02
23 35 2.876500e-02
24 35 3.955708e-02
25 35 5.416175e-02
26 35 7.372569e-02
27 35 9.957860e-02
28 35 1.331349e-01
29 35 1.756916e-01
30 35 2.281052e-01
31 35 2.903843e-01
32 35 3.613182e-01
33 35 4.383372e-01
34 35 5.177751e-01
35 35 5.955312e-01
36 35 6.678981e-01
37 35 7.322172e-01
38 35 7.871407e-01
39 35 8.325087e-01
40 35 8.690048e-01
41 35 8.977729e-01
42 35 9.201089e-01
43 35 9.372605e-01
44 35 9.503245e-01
45 35 9.602100e-01
46 35 9.676394e-01
47 35 9.731674e-01
48 35 9.772016e-01
49 35 9.800134e-01
50 35 9.817092e-01
51 35 9.820428e-01
52 35 9.808205e-01
53 35 9.784491e-01
54 35 9.749219e-01
55 35 9.700242e-01
56 35 9.634010e-01
57 35 9.545563e-01
58 35 9.428339e-01
59 35 9.273959e-01
60 35 9.072126e-01
61 35 8.810811e-01
62 35 8.476992e-01
63 35 8.058255e-01
64 35 7.545489e-01
65 35 6.936547e-01
66 35 6.240067e-01
67 35 5.477807e-01
68 35 4.683615e-01
69 35 3.898181e-01
70 35 3.160963e-01
71 35 2.502487e-01
72 35 1.940057e-01
73 35 1.477786e-01
74 35 1.109725e-01
75 35 8.240333e-02
76 35 6.066266e-02
77 35 4.436674e-02
78 35 3.229003e-02
79 35 2.341531e-02
80 35 1.693397e-02
81 35 1.222192e-02
82 35 8.807450e-03
83 35 6.339123e-03
84 35 4.557859e-03
85 35 3.274056e-03
86 35 2.349681e-03
87 35 1.684618e-03
88 35 1.206441e-03
89 35 8.628427e-04
90 35 6.160920e-04
91 35 4.389874e-04
92 35 3.119220e-04
93 35 2.207577e-04
94 35 1.552877e-04
95 35 1.081245e-04
96 35 7.389184e-05
97 35 4.863488e-05
98 35 2.938178e-05
99 35 1.381217e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.820514e-06
2 36 2.089653e-05
3 36 3.460239e-05
4 36 5.259624e-05
5 36 7.700694e-05
6 36 1.106732e-04
7 36 1.574605e-04
8 36 2.226897e-04
9 36 3.137250e-04
10 36 4.407876e-04
11 36 6.180829e-04
12 36 8.653670e-04
13 36 1.210121e-03
14 36 1.690562e-03
15 36 2.359813e-03
16 36 3.291632e-03
17 36 4.588268e-03
18 36 6.391117e-03
19 36 8.895015e-03
20 36 1.236707e-02
21 36 1.717081e-02
22 36 2.379592e-02
23 36 3.289240e-02
24 36 4.530526e-02
25 36 6.210035e-02
26 36 8.456411e-02
27 36 1.141486e-01
28 36 1.523247e-01
29 36 2.003088e-01
30 36 2.586623e-01
31 36 3.268411e-01
32 36 4.028747e-01
33 36 4.834023e-01
34 36 5.641902e-01
35 36 6.409973e-01
36 36 7.104323e-01
37 36 7.704574e-01
38 36 8.204239e-01
39 36 8.607664e-01
40 36 8.925753e-01
41 36 9.172142e-01
42 36 9.360550e-01
43 36 9.503312e-01
44 36 9.610778e-01
45 36 9.691248e-01
46 36 9.751158e-01
47 36 9.795363e-01
48 36 9.827397e-01
49 36 9.849631e-01
50 36 9.863103e-01
51 36 9.865831e-01
52 36 9.856002e-01
53 36 9.837223e-01
54 36 9.809249e-01
55 36 9.770168e-01
56 36 9.716902e-01
57 36 9.645125e-01
58 36 9.549029e-01
59 36 9.421038e-01
60 36 9.251563e-01
61 36 9.028941e-01
62 36 8.739791e-01
63 36 8.370113e-01
64 36 7.907478e-01
65 36 7.344467e-01
66 36 6.682973e-01
67 36 5.938007e-01
68 36 5.138886e-01
69 36 4.325943e-01
70 36 3.542891e-01
71 36 2.827641e-01
72 36 2.205464e-01
73 36 1.686866e-01
74 36 1.269759e-01
75 36 9.437907e-02
76 36 6.947120e-02
77 36 5.076271e-02
78 36 3.689046e-02
79 36 2.670169e-02
80 36 1.927020e-02
81 36 1.387700e-02
82 36 9.977136e-03
83 36 7.164378e-03
84 36 5.139405e-03
85 36 3.683493e-03
86 36 2.637732e-03
87 36 1.887131e-03
88 36 1.348710e-03
89 36 9.627010e-04
90 36 6.861033e-04
91 36 4.879989e-04
92 36 3.461601e-04
93 36 2.446003e-04
94 36 1.718072e-04
95 36 1.194685e-04
96 36 8.155000e-05
97 36 5.362359e-05
98 36 3.237090e-05
99 36 1.520929e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.068767e-05
2 37 2.275263e-05
3 37 3.770174e-05
4 37 5.735629e-05
5 37 8.406105e-05
6 37 1.209504e-04
7 37 1.723019e-04
8 37 2.440161e-04
9 37 3.442773e-04
10 37 4.844694e-04
11 37 6.804501e-04
12 37 9.543240e-04
13 37 1.336911e-03
14 37 1.871178e-03
15 37 2.616988e-03
16 37 3.657665e-03
17 37 5.108982e-03
18 37 7.131383e-03
19 37 9.946368e-03
20 37 1.385802e-02
21 37 1.928043e-02
22 37 2.677112e-02
23 37 3.706833e-02
24 37 5.112675e-02
25 37 7.013899e-02
26 37 9.552003e-02
27 37 1.288196e-01
28 37 1.715195e-01
29 37 2.246862e-01
30 37 2.885020e-01
31 37 3.618031e-01
32 37 4.418595e-01
33 37 5.246294e-01
34 37 6.055221e-01
35 37 6.803912e-01
36 37 7.463252e-01
37 37 8.019465e-01
38 37 8.472343e-01
39 37 8.830908e-01
40 37 9.108832e-01
41 37 9.320922e-01
42 37 9.480996e-01
43 37 9.600889e-01
44 37 9.690204e-01
45 37 9.756444e-01
46 37 9.805322e-01
47 37 9.841083e-01
