45 24 1.182902e-01
46 24 1.313338e-01
47 24 1.435311e-01
48 24 1.541280e-01
49 24 1.622042e-01
50 24 1.666946e-01
51 24 1.666983e-01
52 24 1.622146e-01
53 24 1.541440e-01
54 24 1.435514e-01
55 24 1.313576e-01
56 24 1.183167e-01
57 24 1.050382e-01
58 24 9.200432e-02
59 24 7.958183e-02
60 24 6.803209e-02
61 24 5.752258e-02
62 24 4.814001e-02
63 24 3.990491e-02
64 24 3.278672e-02
65 24 2.671828e-02
66 24 2.160886e-02
67 24 1.735505e-02
68 24 1.384942e-02
69 24 1.098683e-02
70 24 8.668691e-03
71 24 6.805533e-03
72 24 5.318251e-03
73 24 4.138358e-03
74 24 3.207596e-03
75 24 2.477137e-03
76 24 1.906572e-03
77 24 1.462826e-03
78 24 1.119083e-03
79 24 8.537835e-04
80 24 6.497212e-04
81 24 4.932557e-04
82 24 3.736367e-04
83 24 2.824365e-04
84 24 2.130798e-04
85 24 1.604588e-04
86 24 1.206215e-04
87 24 9.052103e-05
88 24 6.781622e-05
89 24 5.071360e-05
90 24 3.784330e-05
91 24 2.816197e-05
92 24 2.087715e-05
93 24 1.538859e-05
94 24 1.124273e-05
95 24 8.097204e-06
96 24 5.692796e-06
97 24 3.830511e-06
98 24 2.351304e-06
99 24 1.116705e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.032580e-06
2 25 2.168603e-06
3 25 3.527536e-06
4 25 5.242512e-06
5 25 7.464926e-06
6 25 1.038370e-05
7 25 1.424617e-05
8 25 1.938058e-05
9 25 2.622380e-05
10 25 3.535677e-05
11 25 4.755044e-05
12 25 6.382545e-05
13 25 8.552958e-05
14 25 1.144382e-04
15 25 1.528835e-04
16 25 2.039214e-04
17 25 2.715435e-04
18 25 3.609472e-04
19 25 4.788763e-04
20 25 6.340464e-04
21 25 8.376738e-04
22 25 1.104125e-03
23 25 1.451702e-03
24 25 1.903587e-03
25 25 2.488947e-03
26 25 3.244203e-03
27 25 4.214449e-03
28 25 5.454967e-03
29 25 7.032771e-03
30 25 9.028012e-03
31 25 1.153508e-02
32 25 1.466304e-02
33 25 1.853512e-02
34 25 2.328665e-02
35 25 2.906106e-02
36 25 3.600319e-02
37 25 4.424977e-02
38 25 5.391659e-02
39 25 6.508271e-02
40 25 7.777235e-02
41 25 9.193574e-02
42 25 1.074306e-01
43 25 1.240064e-01
44 25 1.412916e-01
45 25 1.587863e-01
46 25 1.758554e-01
47 25 1.917198e-01
48 25 2.054363e-01
49 25 2.158629e-01
50 25 2.216614e-01
51 25 2.216664e-01
52 25 2.158768e-01
53 25 2.054578e-01
54 25 1.917475e-01
55 25 1.758881e-01
56 25 1.588229e-01
57 25 1.413310e-01
58 25 1.240474e-01
59 25 1.074723e-01
60 25 9.197695e-02
61 25 7.781221e-02
62 25 6.512047e-02
63 25 5.395165e-02
64 25 4.428174e-02
65 25 3.603185e-02
66 25 2.908635e-02
67 25 2.330865e-02
68 25 1.855399e-02
69 25 1.467903e-02
70 25 1.154847e-02
71 25 9.039110e-03
72 25 7.041877e-03
73 25 5.462372e-03
74 25 4.220419e-03
75 25 3.248981e-03
76 25 2.492744e-03
77 25 1.906586e-03
78 25 1.454058e-03
79 25 1.105968e-03
80 25 8.391103e-04
81 25 6.351633e-04
82 25 4.797436e-04
83 25 3.616202e-04
84 25 2.720651e-04
85 25 2.043243e-04
86 25 1.531917e-04
87 25 1.146684e-04
88 25 8.569253e-05
89 25 6.392692e-05
90 25 4.759240e-05
91 25 3.533832e-05
92 25 2.614207e-05
93 25 1.923137e-05
94 25 1.402434e-05
95 25 1.008288e-05
96 25 7.076252e-06
97 25 4.751622e-06
98 25 2.908858e-06
99 25 1.377537e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.260188e-06
2 26 2.659931e-06
3 26 4.344684e-06
4 26 6.474537e-06
5 26 9.237960e-06
6 26 1.287380e-05
7 26 1.769578e-05
8 26 2.412116e-05
9 26 3.270661e-05
10 26 4.419448e-05
11 26 5.957280e-05
12 26 8.015364e-05
13 26 1.076752e-04
14 26 1.444347e-04
15 26 1.934605e-04
16 26 2.587344e-04
17 26 3.454766e-04
18 26 4.605094e-04
19 26 6.127183e-04
20 26 8.136319e-04
21 26 1.078145e-03
22 26 1.425409e-03
23 26 1.879925e-03
24 26 2.472842e-03
25 26 3.243504e-03
26 26 4.241221e-03
27 26 5.527250e-03
28 26 7.176912e-03
29 26 9.281718e-03
30 26 1.195129e-02
31 26 1.531472e-02
32 26 1.952101e-02
33 26 2.473781e-02
34 26 3.114795e-02
35 26 3.894281e-02
36 26 4.831189e-02
37 26 5.942811e-02
38 26 7.242873e-02
39 26 8.739291e-02
40 26 1.043172e-01
41 26 1.230920e-01
42 26 1.434813e-01
43 26 1.651087e-01
44 26 1.874525e-01
45 26 2.098460e-01
46 26 2.314816e-01
47 26 2.514081e-01
48 26 2.685086e-01
49 26 2.814468e-01
50 26 2.886349e-01
51 26 2.886413e-01
52 26 2.814649e-01
53 26 2.685366e-01
54 26 2.514444e-01
55 26 2.315250e-01
56 26 2.098952e-01
57 26 1.875062e-01
58 26 1.651654e-01
59 26 1.435394e-01
60 26 1.231502e-01
61 26 1.043740e-01
62 26 8.744713e-02
63 26 7.247941e-02
64 26 5.947456e-02
65 26 4.835371e-02
66 26 3.897981e-02
67 26 3.118017e-02
68 26 2.476548e-02
69 26 1.954445e-02
70 26 1.533434e-02
71 26 1.196752e-02
72 26 9.295013e-03
73 26 7.187699e-03
74 26 5.535928e-03
75 26 4.248147e-03
76 26 3.248993e-03
77 26 2.477165e-03
78 26 1.883310e-03
79 26 1.428049e-03
80 26 1.080194e-03
81 26 8.152196e-04
82 26 6.139461e-04
83 26 4.614581e-04
84 26 3.462091e-04
85 26 2.592984e-04
86 26 1.938912e-04
87 26 1.447572e-04
88 26 1.079060e-04
89 26 8.030233e-05
90 26 5.964371e-05
91 26 4.418788e-05
92 26 3.261996e-05
93 26 2.395002e-05
94 26 1.743432e-05
95 26 1.251450e-05
96 26 8.770262e-06
97 26 5.881470e-06
98 26 3.596215e-06
99 26 1.701530e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.544585e-06
2 27 3.265017e-06
3 27 5.341997e-06
4 27 7.973083e-06
5 27 1.139363e-05
6 27 1.590404e-05
7 27 2.190025e-05
8 27 2.991035e-05
9 27 4.064087e-05
10 27 5.503667e-05
11 27 7.435911e-05
12 27 1.002884e-04
13 27 1.350579e-04
14 27 1.816289e-04
15 27 2.439189e-04
16 27 3.270970e-04
17 27 4.379647e-04
18 27 5.854443e-04
19 27 7.812007e-04
20 27 1.040427e-03
21 27 1.382829e-03
22 27 1.833846e-03
23 27 2.426144e-03
24 27 3.201419e-03
25 27 4.212522e-03
26 27 5.525916e-03
27 27 7.224407e-03
28 27 9.410050e-03
29 27 1.220701e-02
30 27 1.576404e-02
31 27 2.025605e-02
32 27 2.588410e-02
33 27 3.287271e-02
34 27 4.146371e-02
35 27 5.190516e-02
36 27 6.443471e-02
37 27 7.925700e-02
38 27 9.651571e-02
39 27 1.162625e-01
40 27 1.384259e-01
41 27 1.627856e-01
42 27 1.889554e-01
43 27 2.163801e-01
44 27 2.443446e-01
45 27 2.719937e-01
46 27 2.983514e-01
47 27 3.223277e-01
48 27 3.426918e-01
49 27 3.579925e-01
50 27 3.664731e-01
51 27 3.664809e-01
52 27 3.580148e-01
53 27 3.427265e-01
54 27 3.223734e-01
55 27 2.984069e-01
56 27 2.720576e-01
57 27 2.444154e-01
58 27 2.164560e-01
59 27 1.890346e-01
60 27 1.628659e-01
61 27 1.385053e-01
62 27 1.163391e-01
63 27 9.658805e-02
64 27 7.932380e-02
65 27 6.449518e-02
66 27 5.195889e-02
67 27 4.151064e-02
68 27 3.291307e-02
69 27 2.591831e-02
70 27 2.028468e-02
71 27 1.578770e-02
72 27 1.222636e-02
73 27 9.425725e-03
74 27 7.236988e-03
75 27 5.535931e-03
76 27 4.220438e-03
77 27 3.207634e-03
78 27 2.430996e-03
79 27 1.837615e-03
80 27 1.385746e-03
81 27 1.042678e-03
82 27 7.829347e-04
83 27 5.867787e-04
84 27 4.389906e-04
85 27 3.278840e-04
86 27 2.445187e-04
87 27 1.820785e-04
88 27 1.353823e-04
89 27 1.005030e-04
90 27 7.447185e-05
91 27 5.504983e-05
92 27 4.055275e-05
93 27 2.971649e-05
94 27 2.159415e-05
95 27 1.547686e-05
96 27 1.083251e-05
97 27 7.257133e-06
98 27 4.434095e-06
99 27 2.097042e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 1.890557e-06
2 28 3.998672e-06
3 28 6.548122e-06
4 28 9.784017e-06
5 28 1.399996e-05
6 28 1.957227e-05
7 28 2.699858e-05
8 28 3.694449e-05
9 28 5.030303e-05
10 28 6.827189e-05
11 28 9.245485e-05
12 28 1.249950e-04
13 28 1.687502e-04
14 28 2.275227e-04
15 28 3.063599e-04
16 28 4.119458e-04
17 28 5.531073e-04
18 28 7.414668e-04
19 28 9.922770e-04
20 28 1.325481e-03
21 28 1.767045e-03
22 28 2.350621e-03
23 28 3.119580e-03
24 28 4.129485e-03
25 28 5.451000e-03
26 28 7.173246e-03
27 28 9.407520e-03
28 28 1.229118e-02
29 28 1.599138e-02
30 28 2.070804e-02
31 28 2.667529e-02
32 28 3.416021e-02
33 28 4.345732e-02
34 28 5.487745e-02
35 28 6.872929e-02
36 28 8.529283e-02
37 28 1.047852e-01
38 28 1.273209e-01
39 28 1.528716e-01
40 28 1.812313e-01
41 28 2.119949e-01
42 28 2.445562e-01
43 28 2.781262e-01
44 28 3.117711e-01
45 28 3.444566e-01
46 28 3.750861e-01
47 28 4.025135e-01
48 28 4.255043e-01
49 28 4.426225e-01
50 28 4.520761e-01
51 28 4.520853e-01
52 28 4.426485e-01
53 28 4.255453e-01
54 28 4.025682e-01
55 28 3.751537e-01
56 28 3.445359e-01
57 28 3.118609e-01
58 28 2.782246e-01
59 28 2.446607e-01
60 28 2.121029e-01
61 28 1.813398e-01
62 28 1.529779e-01
63 28 1.274225e-01
64 28 1.048799e-01
65 28 8.537931e-02
66 28 6.880661e-02
67 28 5.494529e-02
68 28 4.351582e-02
69 28 3.420988e-02
70 28 2.671688e-02
71 28 2.074241e-02
72 28 1.601946e-02
73 28 1.231389e-02
74 28 9.425705e-03
75 28 7.187689e-03
76 28 5.462383e-03
77 28 4.138397e-03
78 28 3.126516e-03
79 28 2.355991e-03
80 28 1.771187e-03
81 28 1.328665e-03
82 28 9.947196e-04
83 28 7.433384e-04
84 28 5.545403e-04
85 28 4.130410e-04
86 28 3.071924e-04
87 28 2.281467e-04
88 28 1.692032e-04
89 28 1.253009e-04
90 28 9.262706e-05
91 28 6.831599e-05
92 28 5.021891e-05
93 28 3.672811e-05
94 28 2.664284e-05
95 28 1.906680e-05
96 28 1.332905e-05
97 28 8.921663e-06
98 28 5.447915e-06
99 28 2.575659e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.306361e-06
2 29 4.879958e-06
3 29 7.996409e-06
4 29 1.195915e-05
5 29 1.713331e-05
6 29 2.398852e-05
7 29 3.314757e-05
8 29 4.544579e-05
9 29 6.200705e-05
10 29 8.434309e-05
11 29 1.144843e-04
12 29 1.551526e-04
13 29 2.099893e-04
14 29 2.838559e-04
15 29 3.832281e-04
16 29 5.167120e-04
17 29 6.957144e-04
18 29 9.353109e-04
19 29 1.255361e-03
20 29 1.681928e-03
21 29 2.249079e-03
22 29 3.001125e-03
23 29 3.995386e-03
24 29 5.305531e-03
25 29 7.025534e-03
26 29 9.274192e-03
27 29 1.220008e-02
28 29 1.598661e-02
29 29 2.085665e-02
30 29 2.707568e-02
31 29 3.495234e-02
32 29 4.483425e-02
33 29 5.709723e-02
34 29 7.212544e-02
35 29 9.028094e-02
36 29 1.118623e-01
37 29 1.370549e-01
38 29 1.658779e-01
39 29 1.981386e-01
40 29 2.334025e-01
41 29 2.709914e-01
42 29 3.100125e-01
43 29 3.494158e-01
44 29 3.880671e-01
45 29 4.248193e-01
46 29 4.585605e-01
47 29 4.882179e-01
48 29 5.126975e-01
49 29 5.307294e-01
50 29 5.406429e-01
51 29 5.406530e-01
52 29 5.307582e-01
53 29 5.127434e-01
54 29 4.882800e-01
55 29 4.586387e-01
56 29 4.249133e-01
57 29 3.881760e-01
58 29 3.495380e-01
59 29 3.101456e-01
60 29 2.711320e-01
61 29 2.335468e-01
62 29 1.982826e-01
63 29 1.660177e-01
64 29 1.371871e-01
65 29 1.119843e-01
66 29 9.039098e-02
67 29 7.222262e-02
68 29 5.718142e-02
69 29 4.490594e-02
70 29 3.501245e-02
71 29 2.712538e-02
72 29 2.089723e-02
73 29 1.601939e-02
74 29 1.222628e-02
75 29 9.294955e-03
76 29 7.041856e-03
77 29 5.318273e-03
78 29 4.005271e-03
79 29 3.008755e-03
80 29 2.254942e-03
81 29 1.686418e-03
82 29 1.258792e-03
83 29 9.379290e-04
84 29 6.977104e-04
85 29 5.182314e-04
86 29 3.843796e-04
87 29 2.847184e-04
88 29 2.106181e-04
89 29 1.555840e-04
90 29 1.147400e-04
91 29 8.443371e-05
92 29 6.193527e-05
93 29 4.520860e-05
94 29 3.273756e-05
95 29 2.339366e-05
96 29 1.633444e-05
97 29 1.092392e-05
98 29 6.666957e-06
99 29 3.151036e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 2.802237e-06
2 30 5.931080e-06
3 30 9.724260e-06
4 30 1.455588e-05
5 30 2.087820e-05
6 30 2.927476e-05
7 30 4.052155e-05
8 30 5.566218e-05
9 30 7.610466e-05
10 30 1.037485e-04
11 30 1.411526e-04
12 30 1.917582e-04
13 30 2.601845e-04
14 30 3.526187e-04
15 30 4.773318e-04
16 30 6.453546e-04
17 30 8.713609e-04
18 30 1.174816e-03
19 30 1.581457e-03
20 30 2.125189e-03
21 30 2.850489e-03
22 30 3.815416e-03
23 30 5.095322e-03
24 30 6.787343e-03
25 30 9.015682e-03
26 30 1.193760e-02
27 30 1.574986e-02
28 30 2.069504e-02
29 30 2.706680e-02
30 30 3.521248e-02
31 30 4.553099e-02
32 30 5.846301e-02
33 30 7.447049e-02
34 30 9.400257e-02
35 30 1.174467e-01
36 30 1.450672e-01
37 30 1.769376e-01
38 30 2.128789e-01
39 30 2.524192e-01
40 30 2.947894e-01
41 30 3.389625e-01
42 30 3.837346e-01
43 30 4.278296e-01
44 30 4.700056e-01
45 30 5.091351e-01
46 30 5.442409e-01
47 30 5.744724e-01
48 30 5.990108e-01
49 30 6.168773e-01
50 30 6.266524e-01
51 30 6.266629e-01
52 30 6.169074e-01
53 30 5.990592e-01
54 30 5.745392e-01
55 30 5.443268e-01
56 30 5.092409e-01
57 30 4.701315e-01
58 30 4.279748e-01
59 30 3.838970e-01
60 30 3.391388e-01
61 30 2.949750e-01
62 30 2.526087e-01
63 30 2.130667e-01
64 30 1.771184e-01
65 30 1.452365e-01
66 30 1.176011e-01
67 30 9.414020e-02
68 30 7.459054e-02
69 30 5.856571e-02
70 30 4.561734e-02
71 30 3.528397e-02
72 30 2.712519e-02
73 30 2.074216e-02
74 30 1.578748e-02
75 30 1.196735e-02
76 30 9.039012e-03
77 30 6.805504e-03
78 30 5.109369e-03
79 30 3.826221e-03
80 30 2.858763e-03
81 30 2.131503e-03
82 30 1.586262e-03
83 30 1.178468e-03
84 30 8.741330e-04
85 30 6.474561e-04
86 30 4.789192e-04
87 30 3.538061e-04
88 30 2.610525e-04
89 30 1.923611e-04
90 30 1.415241e-04
91 30 1.039070e-04
92 30 7.605741e-05
93 30 5.540817e-05
94 30 4.005354e-05
95 30 2.857900e-05
96 30 1.993151e-05
97 30 1.331823e-05
98 30 8.123913e-06
99 30 3.838487e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 3.389578e-06
2 31 7.176448e-06
3 31 1.177242e-05
4 31 1.763657e-05
5 31 2.532651e-05
6 31 3.556396e-05
7 31 4.931121e-05
8 31 6.786589e-05
9 31 9.298359e-05
10 31 1.270396e-04
11 31 1.732436e-04
12 31 2.359256e-04
13 31 3.209167e-04
14 31 4.360541e-04
15 31 5.918507e-04
16 31 8.023765e-04
17 31 1.086416e-03
18 31 1.468979e-03
19 31 1.983254e-03
20 31 2.673120e-03
21 31 3.596340e-03
22 31 4.828567e-03
23 31 6.468283e-03
24 31 8.642753e-03
25 31 1.151498e-02
26 31 1.529149e-02
27 31 2.023039e-02
28 31 2.664885e-02
29 31 3.492828e-02
30 31 4.551468e-02
31 31 5.891089e-02
32 31 7.565633e-02
33 31 9.629022e-02
34 31 1.212955e-01
35 31 1.510249e-01
36 31 1.856155e-01
37 31 2.249083e-01
38 31 2.683918e-01
39 31 3.151927e-01
40 31 3.641257e-01
41 31 4.137995e-01
42 31 4.627590e-01
43 31 5.096286e-01
44 31 5.532249e-01
45 31 5.926139e-01
46 31 6.271059e-01
47 31 6.561880e-01
48 31 6.793955e-01
49 31 6.960988e-01
50 31 7.051961e-01
51 31 7.052066e-01
52 31 6.961287e-01
53 31 6.794441e-01
54 31 6.562563e-01
55 31 6.271956e-01
56 31 5.927273e-01
57 31 5.533635e-01
58 31 5.097932e-01
59 31 4.629487e-01
60 31 4.140117e-01
61 31 3.643557e-01
62 31 3.154340e-01
63 31 2.686368e-01
64 31 2.251493e-01
65 31 1.858455e-01
66 31 1.512380e-01
67 31 1.214878e-01
68 31 9.645948e-02
69 31 7.580211e-02
70 31 5.903401e-02
71 31 4.561689e-02
72 31 3.501185e-02
73 31 2.671629e-02
74 31 2.028417e-02
75 31 1.533395e-02
76 31 1.154821e-02
77 31 8.668552e-03
78 31 6.488179e-03
79 31 4.843823e-03
80 31 3.607982e-03
81 31 2.681970e-03
82 31 1.989964e-03
83 31 1.474057e-03
84 31 1.090255e-03
85 31 8.052742e-04
86 31 5.940316e-04
87 31 4.376822e-04
88 31 3.221087e-04
89 31 2.367614e-04
90 31 1.737744e-04
91 31 1.272953e-04
92 31 9.297828e-05
93 31 6.760225e-05
94 31 4.878295e-05
95 31 3.475579e-05
96 31 2.421064e-05
97 31 1.616384e-05
98 31 9.854445e-06
99 31 4.654723e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 4.080524e-06
2 32 8.642027e-06
3 32 1.418416e-05
4 32 2.126747e-05
5 32 3.057606e-05
6 32 4.299811e-05
7 32 5.972098e-05
8 32 8.235003e-05
9 32 1.130632e-04
10 32 1.548157e-04
11 32 2.116132e-04
12 32 2.888764e-04
13 32 3.939287e-04
14 32 5.366467e-04
15 32 7.303237e-04
16 32 9.928140e-04
17 32 1.348039e-03
18 32 1.827960e-03
19 32 2.475143e-03
20 32 3.346060e-03
21 32 4.515297e-03
22 32 6.080833e-03
23 32 8.170539e-03
24 32 1.094997e-02
25 32 1.463133e-02
26 32 1.948330e-02
27 32 2.584074e-02
28 32 3.411265e-02
29 32 4.478570e-02
30 32 5.841934e-02
31 32 7.562717e-02
32 32 9.703897e-02
33 32 1.232386e-01
34 32 1.546773e-01
35 32 1.915698e-01
36 32 2.337899e-01
37 32 2.807943e-01
38 32 3.316028e-01
39 32 3.848566e-01
40 32 4.389522e-01
41 32 4.922244e-01
42 32 5.431325e-01
43 32 5.904053e-01
44 32 6.331150e-01
45 32 6.706773e-01
46 32 7.027876e-01
47 32 7.293119e-01
48 32 7.501381e-01
49 32 7.649681e-01
50 32 7.730157e-01
51 32 7.730256e-01
52 32 7.649967e-01
53 32 7.501850e-01
54 32 7.293787e-01
55 32 7.028772e-01
56 32 6.707932e-01
57 32 6.332606e-01
58 32 5.905834e-01
59 32 5.433444e-01
60 32 4.924691e-01
61 32 4.392259e-01
62 32 3.851528e-01
63 32 3.319124e-01
64 32 2.811069e-01
65 32 2.340950e-01
66 32 1.918580e-01
67 32 1.549415e-01
68 32 1.234741e-01
69 32 9.724365e-02
70 32 7.580116e-02
71 32 5.856438e-02
72 32 4.490458e-02
73 32 3.420865e-02
74 32 2.591729e-02
75 32 1.954366e-02
76 32 1.467847e-02
77 32 1.098648e-02
78 32 8.198619e-03
79 32 6.102297e-03
80 32 4.531621e-03
81 32 3.358425e-03
82 32 2.484482e-03
83 32 1.834998e-03
84 32 1.353336e-03
85 32 9.967963e-04
86 32 7.333096e-04
87 32 5.388703e-04
88 32 3.955577e-04
89 32 2.900266e-04
90 32 2.123611e-04
91 32 1.552079e-04
92 32 1.131241e-04
93 32 8.208835e-05
94 32 5.913260e-05
95 32 4.206658e-05
96 32 2.926851e-05
97 32 1.952399e-05
98 32 1.189657e-05
99 32 5.617546e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 4.887584e-06
2 33 1.035459e-05
3 33 1.700413e-05
4 33 2.551708e-05
5 33 3.672831e-05
6 33 5.172510e-05
7 33 7.196473e-05
8 33 9.942273e-05
9 33 1.367866e-04
10 33 1.877135e-04
11 33 2.571754e-04
12 33 3.519218e-04
13 33 4.811011e-04
14 33 6.570913e-04
15 33 8.966100e-04
16 33 1.222187e-03
17 33 1.664115e-03
18 33 2.263006e-03
19 33 3.073131e-03
20 33 4.166731e-03
21 33 5.639503e-03
22 33 7.617491e-03
23 33 1.026552e-02
24 33 1.379721e-02
25 33 1.848631e-02
26 33 2.467860e-02
27 33 3.280278e-02
28 33 4.337762e-02
29 33 5.701081e-02
30 33 7.438356e-02
31 33 9.621347e-02
32 33 1.231885e-01
33 33 1.558694e-01
34 33 1.945660e-01
35 33 2.392068e-01
36 33 2.892363e-01
37 33 3.435785e-01
38 33 4.006991e-01
39 33 4.587671e-01
40 33 5.158830e-01
41 33 5.703134e-01
42 33 6.206717e-01
43 33 6.660079e-01
44 33 7.058064e-01
45 33 7.399114e-01
46 33 7.684127e-01
47 33 7.915140e-01
48 33 8.093889e-01
49 33 8.219992e-01
50 33 8.288260e-01
51 33 8.288352e-01
52 33 8.220257e-01
53 33 8.094326e-01
54 33 7.915772e-01
55 33 7.684990e-01
56 33 7.400255e-01
57 33 7.059534e-01
58 33 6.661928e-01
59 33 6.208985e-01
60 33 5.705839e-01
61 33 5.161958e-01
62 33 4.591169e-01
63 33 4.010767e-01
64 33 3.439714e-01
65 33 2.896302e-01
66 33 2.395878e-01
67 33 1.949221e-01
68 33 1.561918e-01
69 33 1.234722e-01
70 33 9.645678e-02
71 33 7.458764e-02
72 33 5.717870e-02
73 33 4.351347e-02
74 33 3.291115e-02
75 33 2.476399e-02
76 33 1.855290e-02
77 33 1.384868e-02
78 33 1.030500e-02
79 33 7.647578e-03
80 33 5.662310e-03
81 33 4.183945e-03
82 33 3.086082e-03
83 33 2.272727e-03
84 33 1.671401e-03
85 33 1.227642e-03
86 33 9.006837e-04
87 33 6.601165e-04
88 33 4.833165e-04
89 33 3.534944e-04
90 33 2.582169e-04
91 33 1.882945e-04
92 33 1.369471e-04
93 33 9.918049e-05
94 33 7.131977e-05
95 33 5.066059e-05
96 33 3.520593e-05
97 33 2.346444e-05
98 33 1.428976e-05
99 33 6.745412e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 5.823162e-06
2 34 1.234072e-05
3 34 2.027680e-05
4 34 3.045385e-05
5 34 4.388508e-05
6 34 6.189403e-05
7 34 8.625929e-05
8 34 1.193982e-04
9 34 1.646084e-04
10 34 2.263899e-04
11 34 3.108791e-04
12 34 4.264319e-04
13 34 5.844101e-04
14 34 8.002373e-04
15 34 1.094813e-03
16 34 1.496400e-03
17 34 2.043123e-03
18 34 2.786272e-03
19 34 3.794604e-03
20 34 5.159918e-03
21 34 7.004151e-03
22 34 9.488248e-03
23 34 1.282295e-02
24 34 1.728140e-02
25 34 2.321303e-02
26 34 3.105732e-02
27 34 4.135470e-02
28 34 5.475015e-02
29 34 7.198245e-02
30 34 9.385038e-02
31 34 1.211460e-01
32 34 1.545491e-01
33 34 1.944853e-01
34 34 2.409677e-01
35 34 2.934615e-01
36 34 3.508224e-01
37 34 4.113543e-01
38 34 4.729949e-01
39 34 5.335917e-01
40 34 5.911916e-01
41 34 6.442632e-01
42 34 6.918069e-01
43 34 7.333459e-01
44 34 7.688354e-01
45 34 7.985287e-01
46 34 8.228399e-01
47 34 8.422160e-01
48 34 8.570186e-01
49 34 8.673814e-01
50 34 8.729862e-01
51 34 8.729946e-01
52 34 8.674055e-01
53 34 8.570587e-01
54 34 8.422745e-01
55 34 8.229209e-01
56 34 7.986379e-01
57 34 7.689791e-01
58 34 7.335314e-01
59 34 6.920408e-01
60 34 6.445510e-01
61 34 5.915354e-01
62 34 5.339895e-01
63 34 4.734390e-01
64 34 4.118317e-01
65 34 3.513159e-01
66 34 2.939520e-01
67 34 2.414371e-01
68 34 1.949187e-01
69 34 1.549364e-01
70 34 1.214821e-01
71 34 9.413464e-02
72 34 7.221762e-02
73 34 5.494106e-02
74 34 4.150721e-02
75 34 3.117751e-02
76 34 2.330666e-02
77 34 1.735363e-02
78 34 1.287822e-02
79 34 9.530256e-03
80 34 7.035894e-03
81 34 5.183793e-03
82 34 3.812499e-03
83 34 2.799651e-03
84 34 2.053109e-03
85 34 1.503843e-03
86 34 1.100350e-03
87 34 8.043365e-04
88 34 5.874090e-04
89 34 4.285683e-04
90 34 3.123146e-04
91 34 2.272290e-04
92 34 1.649135e-04
93 34 1.192007e-04
94 34 8.556609e-05
95 34 6.068922e-05
96 34 4.212477e-05
97 34 2.805145e-05
98 34 1.707365e-05
99 34 8.056825e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 6.898944e-06
2 35 1.462553e-05
3 35 2.404434e-05
4 35 3.614298e-05
5 35 5.214391e-05
6 35 7.364874e-05
7 35 1.028153e-04
8 35 1.425840e-04
9 35 1.969767e-04
10 35 2.714975e-04
11 35 3.736739e-04
12 35 5.137875e-04
13 35 7.058624e-04
14 35 9.689977e-04
15 35 1.329157e-03
16 35 1.821568e-03
17 35 2.493904e-03
18 35 3.410506e-03
19 35 4.657886e-03
20 35 6.351864e-03
21 35 8.646630e-03
22 35 1.174602e-02
23 35 1.591704e-02
24 35 2.150542e-02
25 35 2.895190e-02
26 35 3.880701e-02
27 35 5.173977e-02
28 35 6.853312e-02
29 35 9.005599e-02
30 35 1.171999e-01
31 35 1.507698e-01
32 35 1.913280e-01
33 35 2.390083e-01
34 35 2.933426e-01
35 35 3.531636e-01
36 35 4.166454e-01
37 35 4.815043e-01
38 35 5.453219e-01
39 35 6.058958e-01
40 35 6.615153e-01
41 35 7.110962e-01
42 35 7.541699e-01
43 35 7.907719e-01
44 35 8.212829e-01
45 35 8.462723e-01
46 35 8.663674e-01
47 35 8.821517e-01
48 35 8.940805e-01
49 35 9.023804e-01
50 35 9.068723e-01
51 35 9.068799e-01
52 35 9.024023e-01
53 35 8.941169e-01
54 35 8.822052e-01
55 35 8.664424e-01
56 35 8.463748e-01
57 35 8.214204e-01
58 35 7.909532e-01
59 35 7.544043e-01
60 35 7.113926e-01
61 35 6.618806e-01
62 35 6.063325e-01
63 35 5.458263e-01
64 35 4.820654e-01
65 35 4.172448e-01
66 35 3.537779e-01
67 35 2.939465e-01
68 35 2.395790e-01
69 35 1.918477e-01
70 35 1.512275e-01
71 35 1.175913e-01
72 35 9.038228e-02
73 35 6.879930e-02
74 35 5.195298e-02
75 35 3.897519e-02
76 35 2.908287e-02
77 35 2.160633e-02
78 35 1.599409e-02
79 35 1.180442e-02
80 35 8.690626e-03
81 35 6.384845e-03
82 35 4.682516e-03
83 35 3.428848e-03
84 35 2.507539e-03
85 35 1.831688e-03
86 35 1.336655e-03
87 35 9.745297e-04
88 35 7.099033e-04
89 35 5.166730e-04
90 35 3.756346e-04
91 35 2.726857e-04
92 35 1.974864e-04
93 35 1.424667e-04
94 35 1.020887e-04
95 35 7.229994e-05
96 35 5.012369e-05
97 35 3.334885e-05
98 35 2.028631e-05
