32 25 1.765780e-02
33 25 2.231701e-02
34 25 2.802863e-02
35 25 3.496010e-02
36 25 4.327802e-02
37 25 5.313596e-02
38 25 6.465852e-02
39 25 7.792232e-02
40 25 9.293481e-02
41 25 1.096130e-01
42 25 1.277644e-01
43 25 1.470719e-01
44 25 1.670851e-01
45 25 1.872163e-01
46 25 2.067396e-01
47 25 2.247846e-01
48 25 2.403157e-01
49 25 2.520897e-01
50 25 2.586447e-01
51 25 2.586896e-01
52 25 2.522155e-01
53 25 2.405071e-01
54 25 2.250276e-01
55 25 2.070226e-01
56 25 1.875285e-01
57 25 1.674162e-01
58 25 1.474123e-01
59 25 1.281050e-01
60 25 1.099457e-01
61 25 9.325266e-02
62 25 7.821983e-02
63 25 6.493177e-02
64 25 5.338255e-02
65 25 4.349697e-02
66 25 3.515161e-02
67 25 2.819385e-02
68 25 2.245775e-02
69 25 1.777629e-02
70 25 1.399004e-02
71 25 1.095262e-02
72 25 8.533671e-03
73 25 6.619878e-03
74 25 5.114696e-03
75 25 3.937204e-03
76 25 3.020524e-03
77 25 2.310030e-03
78 25 1.761559e-03
79 25 1.339723e-03
80 25 1.016380e-03
81 25 7.693070e-04
82 25 5.810548e-04
83 25 4.380003e-04
84 25 3.295568e-04
85 25 2.475334e-04
86 25 1.856179e-04
87 25 1.389633e-04
88 25 1.038607e-04
89 25 7.748082e-05
90 25 5.767173e-05
91 25 4.280163e-05
92 25 3.163624e-05
93 25 2.324409e-05
94 25 1.692312e-05
95 25 1.214395e-05
96 25 8.505574e-06
97 25 5.700180e-06
98 25 3.483594e-06
99 25 1.647972e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.490438e-06
2 26 3.150598e-06
3 26 5.156331e-06
4 26 7.699718e-06
5 26 1.100826e-05
6 26 1.536978e-05
7 26 2.116065e-05
8 26 2.887991e-05
9 26 3.919250e-05
10 26 5.298511e-05
11 26 7.143882e-05
12 26 9.612389e-05
13 26 1.291231e-04
14 26 1.731920e-04
15 26 2.319667e-04
16 26 3.102313e-04
17 26 4.142623e-04
18 26 5.522667e-04
19 26 7.349387e-04
20 26 9.761595e-04
21 26 1.293870e-03
22 26 1.711148e-03
23 26 2.257518e-03
24 26 2.970526e-03
25 26 3.897586e-03
26 26 5.098102e-03
27 26 6.645815e-03
28 26 8.631289e-03
29 26 1.116435e-02
30 26 1.437620e-02
31 26 1.842078e-02
32 26 2.347476e-02
33 26 2.973547e-02
34 26 3.741582e-02
35 26 4.673528e-02
36 26 5.790623e-02
37 26 7.111521e-02
38 26 8.649953e-02
39 26 1.041206e-01
40 26 1.239365e-01
41 26 1.457772e-01
42 26 1.693266e-01
43 26 1.941139e-01
44 26 2.195153e-01
45 26 2.447644e-01
46 26 2.689641e-01
47 26 2.910885e-01
48 26 3.099590e-01
49 26 3.241795e-01
50 26 3.320826e-01
51 26 3.321379e-01
52 26 3.243350e-01
53 26 3.101967e-01
54 26 2.913933e-01
55 26 2.693235e-01
56 26 2.451664e-01
57 26 2.199478e-01
58 26 1.945648e-01
59 26 1.697838e-01
60 26 1.462292e-01
61 26 1.243729e-01
62 26 1.045329e-01
63 26 8.688110e-02
64 26 7.146165e-02
65 26 5.821525e-02
66 26 4.700646e-02
67 26 3.765025e-02
68 26 2.993536e-02
69 26 2.364308e-02
70 26 1.856091e-02
71 26 1.449166e-02
72 26 1.125859e-02
73 26 8.707554e-03
74 26 6.707056e-03
75 26 5.146934e-03
76 26 3.936276e-03
77 26 3.001005e-03
78 26 2.281406e-03
79 26 1.729784e-03
80 26 1.308351e-03
81 26 9.873726e-04
82 26 7.435942e-04
83 26 5.589288e-04
84 26 4.193749e-04
85 26 3.141405e-04
86 26 2.349401e-04
87 26 1.754348e-04
88 26 1.307913e-04
89 26 9.733535e-05
90 26 7.228215e-05
91 26 5.352661e-05
92 26 3.948159e-05
93 26 2.895291e-05
94 26 2.104323e-05
95 26 1.507782e-05
96 26 1.054712e-05
97 26 7.061254e-06
98 26 4.312208e-06
99 26 2.039049e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.830051e-06
2 27 3.870963e-06
3 27 6.341355e-06
4 27 9.480237e-06
5 27 1.357204e-05
6 27 1.897838e-05
7 27 2.617386e-05
8 27 3.578969e-05
9 27 4.866922e-05
10 27 6.594033e-05
11 27 8.910987e-05
12 27 1.201874e-04
13 27 1.618471e-04
14 27 2.176387e-04
15 27 2.922623e-04
16 27 3.919241e-04
17 27 5.247954e-04
18 27 7.016011e-04
19 27 9.363688e-04
20 27 1.247376e-03
21 27 1.658338e-03
22 27 2.199874e-03
23 27 2.911307e-03
24 27 3.842823e-03
25 27 5.058013e-03
26 27 6.636782e-03
27 27 8.678569e-03
28 27 1.130569e-02
29 27 1.466655e-02
30 27 1.893824e-02
31 27 2.432785e-02
32 27 3.107154e-02
33 27 3.943023e-02
34 27 4.968055e-02
35 27 6.209987e-02
36 27 7.694451e-02
37 27 9.442126e-02
38 27 1.146538e-01
39 27 1.376470e-01
40 27 1.632550e-01
41 27 1.911573e-01
42 27 2.208499e-01
43 27 2.516535e-01
44 27 2.827367e-01
45 27 3.131488e-01
46 27 3.418491e-01
47 27 3.677165e-01
48 27 3.895181e-01
49 27 4.058140e-01
50 27 4.148422e-01
51 27 4.149070e-01
52 27 4.059963e-01
53 27 3.897990e-01
54 27 3.680812e-01
55 27 3.422856e-01
56 27 3.136455e-01
57 27 2.832810e-01
58 27 2.522312e-01
59 27 2.214459e-01
60 27 1.917560e-01
61 27 1.638416e-01
62 27 1.382081e-01
63 27 1.151786e-01
64 27 9.490194e-02
65 27 7.737621e-02
66 27 6.248064e-02
67 27 5.001088e-02
68 27 3.971252e-02
69 27 3.130949e-02
70 27 2.452597e-02
71 27 1.910136e-02
72 27 1.479951e-02
73 27 1.141309e-02
74 27 8.764622e-03
75 27 6.705224e-03
76 27 5.112089e-03
77 27 3.885298e-03
78 27 2.944494e-03
79 27 2.225682e-03
80 27 1.678326e-03
81 27 1.262802e-03
82 27 9.482356e-04
83 27 7.107040e-04
84 27 5.317580e-04
85 27 3.972312e-04
86 27 2.962881e-04
87 27 2.206694e-04
88 27 1.641001e-04
89 27 1.218267e-04
90 27 9.025846e-05
91 27 6.669026e-05
92 27 4.908894e-05
93 27 3.592945e-05
94 27 2.606921e-05
95 27 1.865157e-05
96 27 1.303144e-05
97 27 8.716748e-06
98 27 5.320083e-06
99 27 2.514800e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.240278e-06
2 28 4.740523e-06
3 28 7.770993e-06
4 28 1.162847e-05
5 28 1.666773e-05
6 28 2.334150e-05
7 28 3.224585e-05
8 28 4.417574e-05
9 28 6.019638e-05
10 28 8.173648e-05
11 28 1.107106e-04
12 28 1.496799e-04
13 28 2.020638e-04
14 28 2.724164e-04
15 28 3.667886e-04
16 28 4.931986e-04
17 28 6.622418e-04
18 28 8.878762e-04
19 28 1.188427e-03
20 28 1.587863e-03
21 28 2.117398e-03
22 28 2.817487e-03
23 28 3.740270e-03
24 28 4.952512e-03
25 28 6.539068e-03
26 28 8.606825e-03
27 28 1.128901e-02
28 28 1.474961e-02
29 28 1.918736e-02
30 28 2.483863e-02
31 28 3.197807e-02
32 28 4.091550e-02
33 28 5.198728e-02
34 28 6.554033e-02
35 28 8.190731e-02
36 28 1.013724e-01
37 28 1.241291e-01
38 28 1.502350e-01
39 28 1.795681e-01
40 28 2.117963e-01
41 28 2.463660e-01
42 28 2.825164e-01
43 28 3.193187e-01
44 28 3.557317e-01
45 28 3.906609e-01
46 28 4.230021e-01
47 28 4.516500e-01
48 28 4.754488e-01
49 28 4.930595e-01
50 28 5.027754e-01
51 28 5.028470e-01
52 28 4.932614e-01
53 28 4.757626e-01
54 28 4.520636e-01
55 28 4.235063e-01
56 28 3.912466e-01
57 28 3.563875e-01
58 28 3.200304e-01
59 28 2.832665e-01
60 28 2.471350e-01
61 28 2.125638e-01
62 28 1.803145e-01
63 28 1.509432e-01
64 28 1.247856e-01
65 28 1.019676e-01
66 28 8.243629e-02
67 28 6.600179e-02
68 28 5.238310e-02
69 28 4.124992e-02
70 28 3.225680e-02
71 28 2.506812e-02
72 28 1.937426e-02
73 28 1.490037e-02
74 28 1.140956e-02
75 28 8.702471e-03
76 28 6.614437e-03
77 28 5.011540e-03
78 28 3.786247e-03
79 28 2.853128e-03
80 28 2.144911e-03
81 28 1.609024e-03
82 28 1.204651e-03
83 28 9.002788e-04
84 28 6.716962e-04
85 28 5.003822e-04
86 28 3.722225e-04
87 28 2.764984e-04
88 28 2.050955e-04
89 28 1.518886e-04
90 28 1.122664e-04
91 28 8.276657e-05
92 28 6.079506e-05
93 28 4.441216e-05
94 28 3.216892e-05
95 28 2.298214e-05
96 28 1.603840e-05
97 28 1.071907e-05
98 28 6.538691e-06
99 28 3.089925e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.731925e-06
2 29 5.782684e-06
3 29 9.484626e-06
4 29 1.420488e-05
5 29 2.038432e-05
6 29 2.858745e-05
7 29 3.955963e-05
8 29 5.429771e-05
9 29 7.414121e-05
10 29 1.008920e-04
11 29 1.369718e-04
12 29 1.856311e-04
13 29 2.512227e-04
14 29 3.395643e-04
15 29 4.584118e-04
16 29 6.180795e-04
17 29 8.322463e-04
18 29 1.118999e-03
19 29 1.502171e-03
20 29 2.013053e-03
21 29 2.692544e-03
22 29 3.593839e-03
23 29 4.785730e-03
24 29 6.356570e-03
25 29 8.418928e-03
26 29 1.111486e-02
27 29 1.462152e-02
28 29 1.915678e-02
29 29 2.498385e-02
30 29 3.241387e-02
31 29 4.180449e-02
32 29 5.355231e-02
33 29 6.807645e-02
34 29 8.579079e-02
35 29 1.070638e-01
36 29 1.321669e-01
37 29 1.612158e-01
38 29 1.941140e-01
39 29 2.305110e-01
40 29 2.697865e-01
41 29 3.110710e-01
42 29 3.533026e-01
43 29 3.953094e-01
44 29 4.359005e-01
45 29 4.739425e-01
46 29 5.084009e-01
47 29 5.383298e-01
48 29 5.627931e-01
49 29 5.806927e-01
50 29 5.905210e-01
51 29 5.905956e-01
52 29 5.809035e-01
53 29 5.631242e-01
54 29 5.387731e-01
55 29 5.089524e-01
56 29 4.745982e-01
57 29 4.366532e-01
58 29 3.961474e-01
59 29 3.542088e-01
60 29 3.120232e-01
61 29 2.707590e-01
62 29 2.314769e-01
63 29 1.950476e-01
64 29 1.620948e-01
65 29 1.329745e-01
66 29 1.077890e-01
67 29 8.642845e-02
68 29 6.862659e-02
69 29 5.401892e-02
70 29 4.219426e-02
71 29 3.273509e-02
72 29 2.524543e-02
73 29 1.936756e-02
74 29 1.478979e-02
75 29 1.124808e-02
76 29 8.523646e-03
77 29 6.438352e-03
78 29 4.849240e-03
79 29 3.642916e-03
80 29 2.730303e-03
81 29 2.041997e-03
82 29 1.524286e-03
83 29 1.135846e-03
84 29 8.450453e-04
85 29 6.277726e-04
86 29 4.657225e-04
87 29 3.450435e-04
88 29 2.552873e-04
89 29 1.885943e-04
90 29 1.390682e-04
91 29 1.022962e-04
92 29 7.498268e-05
93 29 5.467113e-05
94 29 3.953193e-05
95 29 2.820126e-05
96 29 1.965786e-05
97 29 1.312722e-05
98 29 8.003566e-06
99 29 3.781081e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.317128e-06
2 30 7.023459e-06
3 30 1.152569e-05
4 30 1.727593e-05
5 30 2.481969e-05
6 30 3.485766e-05
7 30 4.831762e-05
8 30 6.644380e-05
9 30 9.091287e-05
10 30 1.239867e-04
11 30 1.687149e-04
12 30 2.292028e-04
13 30 3.109667e-04
14 30 4.214034e-04
15 30 5.704087e-04
16 30 7.711886e-04
17 30 1.041321e-03
18 30 1.404131e-03
19 30 1.890470e-03
20 30 2.540987e-03
21 30 3.409002e-03
22 30 4.564099e-03
23 30 6.096534e-03
24 30 8.122526e-03
25 30 1.079042e-02
26 30 1.428757e-02
27 30 1.884747e-02
28 30 2.475644e-02
29 30 3.235838e-02
30 30 4.205570e-02
31 30 5.430339e-02
32 30 6.959299e-02
33 30 8.842271e-02
34 30 1.112513e-01
35 30 1.384358e-01
36 30 1.701583e-01
37 30 2.063523e-01
38 30 2.466459e-01
39 30 2.903391e-01
40 30 3.364296e-01
41 30 3.836895e-01
42 30 4.307782e-01
43 30 4.763693e-01
44 30 5.192594e-01
45 30 5.584358e-01
46 30 5.930896e-01
47 30 6.225676e-01
48 30 6.462585e-01
49 30 6.633931e-01
50 30 6.727570e-01
51 30 6.728305e-01
52 30 6.636013e-01
53 30 6.465888e-01
54 30 6.230173e-01
55 30 5.936610e-01
56 30 5.591319e-01
57 30 5.200803e-01
58 30 4.773094e-01
59 30 4.318245e-01
60 30 3.848208e-01
61 30 3.376171e-01
62 30 2.915488e-01
63 30 2.478423e-01
64 30 2.075017e-01
65 30 1.712324e-01
66 30 1.394138e-01
67 30 1.121207e-01
68 30 8.917905e-02
69 30 7.023826e-02
70 30 5.484449e-02
71 30 4.250259e-02
72 30 3.272259e-02
73 30 2.504982e-02
74 30 1.908141e-02
75 30 1.447246e-02
76 30 1.093541e-02
77 30 8.235459e-03
78 30 6.183978e-03
79 30 4.631459e-03
80 30 3.460660e-03
81 30 2.580450e-03
82 30 1.920518e-03
83 30 1.426943e-03
84 30 1.058591e-03
85 30 7.842250e-04
86 30 5.802112e-04
87 30 4.287320e-04
88 30 3.163950e-04
89 30 2.331613e-04
90 30 1.715250e-04
91 30 1.258874e-04
92 30 9.208076e-05
93 30 6.700798e-05
94 30 4.836925e-05
95 30 3.445520e-05
96 30 2.398939e-05
97 30 1.600653e-05
98 30 9.754058e-06
99 30 4.606721e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 4.009039e-06
2 31 8.490960e-06
3 31 1.394101e-05
4 31 2.091328e-05
5 31 3.007949e-05
6 31 4.230520e-05
7 31 5.873965e-05
8 31 8.092825e-05
9 31 1.109594e-04
10 31 1.516586e-04
11 31 2.068469e-04
12 31 2.816844e-04
13 31 3.831272e-04
14 31 5.205338e-04
15 31 7.064671e-04
16 31 9.577521e-04
17 31 1.296862e-03
18 31 1.753728e-03
19 31 2.368077e-03
20 31 3.192434e-03
21 31 4.295931e-03
22 31 5.769061e-03
23 31 7.729509e-03
24 31 1.032911e-02
25 31 1.376187e-02
26 31 1.827269e-02
27 31 2.416605e-02
28 31 3.181336e-02
29 31 4.165648e-02
30 31 5.420447e-02
31 31 7.001889e-02
32 31 8.968294e-02
33 31 1.137502e-01
34 31 1.426720e-01
35 31 1.767074e-01
36 31 2.158299e-01
37 31 2.596505e-01
38 31 3.073846e-01
39 31 3.578809e-01
40 31 4.097190e-01
41 31 4.613582e-01
42 31 5.113031e-01
43 31 5.582480e-01
44 31 6.011659e-01
45 31 6.393333e-01
46 31 6.722903e-01
47 31 6.997499e-01
48 31 7.214575e-01
49 31 7.369852e-01
50 31 7.454364e-01
51 31 7.455053e-01
52 31 7.371809e-01
53 31 7.217710e-01
54 31 7.001835e-01
55 31 6.728529e-01
56 31 6.400356e-01
57 31 6.020171e-01
58 31 5.592519e-01
59 31 5.124555e-01
60 31 4.626437e-01
61 31 4.111108e-01
62 31 3.593412e-01
63 31 3.088688e-01
64 31 2.611119e-01
65 31 2.172250e-01
66 31 1.780006e-01
67 31 1.438384e-01
68 31 1.147764e-01
69 31 9.056572e-02
70 31 7.076347e-02
71 31 5.482170e-02
72 31 4.216048e-02
73 31 3.221957e-02
74 31 2.448979e-02
75 31 1.852820e-02
76 31 1.396184e-02
77 31 1.048449e-02
78 31 7.849481e-03
79 31 5.861197e-03
80 31 4.366361e-03
81 31 3.246058e-03
82 31 2.408766e-03
83 31 1.784511e-03
84 31 1.320087e-03
85 31 9.752242e-04
86 31 7.195641e-04
87 31 5.302998e-04
88 31 3.903485e-04
89 31 2.869495e-04
90 31 2.105944e-04
91 31 1.542138e-04
92 31 1.125624e-04
93 31 8.175412e-05
94 31 5.891192e-05
95 31 4.190360e-05
96 31 2.914141e-05
97 31 1.942800e-05
98 31 1.183291e-05
99 31 5.586877e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 4.821472e-06
2 32 1.021472e-05
3 32 1.677979e-05
4 32 2.519229e-05
5 32 3.627513e-05
6 32 5.109208e-05
7 32 7.105931e-05
8 32 9.808643e-05
9 32 1.347612e-04
10 32 1.845949e-04
11 32 2.523502e-04
12 32 3.444792e-04
13 32 4.697074e-04
14 32 6.398129e-04
15 32 8.706609e-04
16 32 1.183572e-03
17 32 1.607124e-03
18 32 2.179512e-03
19 32 2.951604e-03
20 32 3.990882e-03
21 32 5.386434e-03
22 32 7.255189e-03
23 32 9.749530e-03
24 32 1.306630e-02
25 32 1.745699e-02
26 32 2.323842e-02
27 32 3.080272e-02
28 32 4.062402e-02
29 32 5.325851e-02
30 32 6.933239e-02
31 32 8.951164e-02
32 32 1.144474e-01
33 32 1.446937e-01
34 32 1.806007e-01
35 32 2.221982e-01
36 32 2.690946e-01
37 32 3.204274e-01
38 32 3.748913e-01
39 32 4.308569e-01
40 32 4.865585e-01
41 32 5.403048e-01
42 32 5.906605e-01
43 32 6.365576e-01
44 32 6.773232e-01
45 32 7.126353e-01
46 32 7.424284e-01
47 32 7.667721e-01
48 32 7.857260e-01
49 32 7.991509e-01
50 32 8.064361e-01
51 32 8.064984e-01
52 32 7.993277e-01
53 32 7.860116e-01
54 32 7.671729e-01
55 32 7.429584e-01
56 32 7.133124e-01
57 32 6.781658e-01
58 32 6.375807e-01
59 32 5.918721e-01
60 32 5.417012e-01
61 32 4.881211e-01
62 32 4.325508e-01
63 32 3.766674e-01
64 32 3.222272e-01
65 32 2.708575e-01
66 32 2.238688e-01
67 32 1.821356e-01
68 32 1.460640e-01
69 32 1.156396e-01
70 32 9.052550e-02
71 32 7.017753e-02
72 32 5.395098e-02
73 32 4.118306e-02
74 32 3.124837e-02
75 32 2.358987e-02
76 32 1.773161e-02
77 32 1.327921e-02
78 32 9.913498e-03
79 32 7.380742e-03
80 32 5.482106e-03
81 32 4.063483e-03
82 32 3.006505e-03
83 32 2.220902e-03
84 32 1.638243e-03
85 32 1.206903e-03
86 32 8.880944e-04
87 32 6.527769e-04
88 32 4.792746e-04
89 32 3.514509e-04
90 32 2.573221e-04
91 32 1.880077e-04
92 32 1.369396e-04
93 32 9.926655e-05
94 32 7.140782e-05
95 32 5.071715e-05
96 32 3.522952e-05
97 32 2.346719e-05
98 32 1.428551e-05
99 32 6.742807e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 5.768449e-06
2 33 1.222474e-05
3 33 2.009212e-05
4 33 3.018988e-05
5 33 4.352075e-05
6 33 6.138492e-05
7 33 8.551804e-05
8 33 1.182668e-04
9 33 1.628200e-04
10 33 2.235173e-04
11 33 3.062622e-04
12 33 4.190772e-04
13 33 5.728465e-04
14 33 7.823101e-04
15 33 1.067390e-03
16 33 1.454948e-03
17 33 1.981114e-03
18 33 2.694339e-03
19 33 3.659362e-03
20 33 4.962331e-03
21 33 6.717287e-03
22 33 9.074244e-03
23 33 1.222898e-02
24 33 1.643447e-02
25 33 2.201344e-02
26 33 2.937087e-02
27 33 3.900422e-02
28 33 5.150739e-02
29 33 6.756274e-02
30 33 8.791344e-02
31 33 1.133080e-01
32 33 1.444107e-01
33 33 1.816790e-01
34 33 2.252224e-01
35 33 2.746729e-01
36 33 3.291106e-01
37 33 3.870857e-01
38 33 4.467552e-01
39 33 5.061105e-01
40 33 5.632400e-01
41 33 6.165533e-01
42 33 6.649165e-01
43 33 7.076808e-01
44 33 7.446259e-01
45 33 7.758492e-01
46 33 8.016383e-01
47 33 8.223432e-01
48 33 8.382491e-01
49 33 8.494218e-01
50 33 8.554754e-01
51 33 8.555301e-01
52 33 8.495769e-01
53 33 8.385013e-01
54 33 8.227017e-01
55 33 8.021206e-01
56 33 7.764782e-01
57 33 7.454277e-01
58 33 7.086814e-01
59 33 6.661374e-01
60 33 6.180065e-01
61 33 5.649217e-01
62 33 5.079971e-01
63 33 4.488012e-01
64 33 3.892269e-01
65 33 3.312709e-01
66 33 2.767749e-01
67 33 2.271975e-01
68 33 1.834752e-01
69 33 1.459965e-01
70 33 1.146715e-01
71 33 8.905895e-02
72 33 6.850617e-02
73 33 5.227132e-02
74 33 3.961397e-02
75 33 2.985170e-02
76 33 2.238876e-02
77 33 1.672493e-02
78 33 1.245213e-02
79 33 9.244641e-03
80 33 6.846733e-03
81 33 5.060242e-03
82 33 3.733152e-03
83 33 2.749777e-03
84 33 2.022650e-03
85 33 1.485982e-03
86 33 1.090504e-03
87 33 7.994498e-04
88 33 5.854684e-04
89 33 4.282668e-04
90 33 3.128246e-04
91 33 2.280468e-04
92 33 1.657533e-04
93 33 1.199208e-04
94 33 8.611651e-05
95 33 6.107386e-05
96 33 4.237384e-05
97 33 2.820238e-05
98 33 1.715884e-05
99 33 8.096465e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 6.863607e-06
2 34 1.455027e-05
3 34 2.392694e-05
4 34 3.598152e-05
5 34 5.192881e-05
6 34 7.334886e-05
7 34 1.023565e-04
8 34 1.418189e-04
9 34 1.956426e-04
10 34 2.691594e-04
11 34 3.696442e-04
12 34 5.070130e-04
13 34 6.947617e-04
14 34 9.512264e-04
15 34 1.301270e-03
16 34 1.778530e-03
17 34 2.428398e-03
18 34 3.311939e-03
19 34 4.511002e-03
20 34 6.134802e-03
21 34 8.328260e-03
22 34 1.128232e-02
23 34 1.524635e-02
24 34 2.054224e-02
25 34 2.757937e-02
26 34 3.686824e-02
27 34 4.902893e-02
28 34 6.478834e-02
29 34 8.495738e-02
30 34 1.103777e-01
31 34 1.418288e-01
32 34 1.798924e-01
33 34 2.247867e-01
34 34 2.762042e-01
35 34 3.332049e-01
36 34 3.942208e-01
37 34 4.572036e-01
38 34 5.198919e-01
39 34 5.801297e-01
40 34 6.361424e-01
41 34 6.867008e-01
42 34 7.311535e-01
43 34 7.693531e-01
44 34 8.015238e-01
45 34 8.281145e-01
46 34 8.496671e-01
47 34 8.667073e-01
48 34 8.796485e-01
49 34 8.886782e-01
50 34 8.935704e-01
51 34 8.936177e-01
52 34 8.888119e-01
53 34 8.798670e-01
54 34 8.670210e-01
55 34 8.500952e-01
56 34 8.286829e-01
57 34 8.022638e-01
58 34 7.702993e-01
59 34 7.323400e-01
60 34 6.881564e-01
61 34 6.378828e-01
62 34 5.821501e-01
63 34 5.221608e-01
64 34 4.596612e-01
65 34 3.967830e-01
66 34 3.357738e-01
67 34 2.786828e-01
68 34 2.270920e-01
69 34 1.819650e-01
70 34 1.436362e-01
71 34 1.119121e-01
72 34 8.623028e-02
73 34 6.582381e-02
74 34 4.985747e-02
75 34 3.752214e-02
76 34 2.808956e-02
77 34 2.093651e-02
78 34 1.554864e-02
79 34 1.151256e-02
80 34 8.502654e-03
81 34 6.266295e-03
82 34 4.609769e-03
83 34 3.385888e-03
84 34 2.483610e-03
85 34 1.819642e-03
86 34 1.331790e-03
87 34 9.737910e-04
88 34 7.113405e-04
89 34 5.190694e-04
90 34 3.782607e-04
91 34 2.751335e-04
92 34 1.995584e-04
93 34 1.440998e-04
94 34 1.033013e-04
95 34 7.315338e-05
96 34 5.069508e-05
97 34 3.371200e-05
98 34 2.049977e-05
99 34 9.669735e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.119413e-06
2 35 1.721814e-05
3 35 2.832935e-05
4 35 4.263715e-05
5 35 6.160426e-05
6 35 8.713912e-05
7 35 1.218029e-04
8 35 1.690768e-04
9 35 2.337173e-04
10 35 3.222342e-04
11 35 4.435361e-04
12 35 6.098022e-04
13 35 8.376604e-04
14 35 1.149774e-03
15 35 1.576970e-03
16 35 2.161092e-03
17 35 2.958780e-03
18 35 4.046469e-03
19 35 5.526893e-03
20 35 7.537475e-03
21 35 1.026090e-02
22 35 1.393811e-02
23 35 1.888363e-02
24 35 2.550255e-02
25 35 3.430740e-02
26 35 4.593130e-02
27 35 6.113133e-02
28 35 8.077259e-02
29 35 1.057809e-01
30 35 1.370509e-01
31 35 1.753030e-01
32 35 2.208961e-01
33 35 2.736301e-01
34 35 3.325976e-01
35 35 3.961585e-01
36 35 4.620839e-01
37 35 5.278585e-01
38 35 5.910583e-01
39 35 6.496878e-01
40 35 7.023842e-01
41 35 7.484593e-01
42 35 7.878100e-01
43 35 8.207592e-01
44 35 8.478848e-01
45 35 8.698725e-01
46 35 8.874054e-01
47 35 9.010865e-01
48 35 9.113770e-01
49 35 9.185200e-01
50 35 9.223957e-01
51 35 9.224363e-01
52 35 9.186344e-01
53 35 9.115644e-01
54 35 9.013578e-01
55 35 8.877798e-01
56 35 8.703770e-01
57 35 8.485534e-01
58 35 8.216321e-01
59 35 7.889312e-01
60 35 7.498725e-01
61 35 7.041255e-01
62 35 6.517762e-01
63 35 5.934857e-01
64 35 5.305816e-01
65 35 4.650229e-01
66 35 3.992037e-01
67 35 3.356249e-01
68 35 2.765203e-01
69 35 2.235519e-01
70 35 1.776598e-01
71 35 1.390786e-01
72 35 1.074793e-01
73 35 8.216318e-02
74 35 6.224839e-02
75 35 4.681458e-02
76 35 3.499678e-02
77 35 2.603486e-02
78 35 1.929106e-02
79 35 1.424771e-02
80 35 1.049477e-02
81 35 7.713273e-03
82 35 5.658509e-03
83 35 4.144678e-03
84 35 3.031853e-03
85 35 2.215316e-03
86 35 1.617091e-03
87 35 1.179348e-03
88 35 8.593367e-04
89 35 6.255432e-04
90 35 4.547898e-04
91 35 3.300647e-04
92 35 2.389021e-04
93 35 1.721784e-04
94 35 1.232180e-04
95 35 8.712920e-05
96 35 6.030917e-05
97 35 4.007095e-05
98 35 2.435295e-05
99 35 1.148339e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.546162e-06
2 36 2.025064e-05
3 36 3.333714e-05
4 36 5.021587e-05
5 36 7.263679e-05
6 36 1.028900e-04
7 36 1.440569e-04
8 36 2.003366e-04
9 36 2.774822e-04
10 36 3.833893e-04
11 36 5.288937e-04
12 36 7.288540e-04
13 36 1.003617e-03
14 36 1.381000e-03
15 36 1.898962e-03
16 36 2.609181e-03
17 36 3.581824e-03
18 36 4.911842e-03
19 36 6.727185e-03
20 36 9.199352e-03
21 36 1.255662e-02
22 36 1.710010e-02
23 36 2.322229e-02
24 36 3.142666e-02
25 36 4.234536e-02
26 36 5.674913e-02
27 36 7.553993e-02
28 36 9.971286e-02
29 36 1.302714e-01
30 36 1.680832e-01
31 36 2.136777e-01
32 36 2.670146e-01
33 36 3.272870e-01
34 36 3.928487e-01
35 36 4.613366e-01
36 36 5.299935e-01
37 36 5.961055e-01
38 36 6.574121e-01
39 36 7.123662e-01
40 36 7.601969e-01
41 36 8.008094e-01
42 36 8.345991e-01
43 36 8.622501e-01
44 36 8.845673e-01
45 36 9.023551e-01
46 36 9.163418e-01
47 36 9.271344e-01
48 36 9.351870e-01
49 36 9.407550e-01
50 36 9.437848e-01
51 36 9.438200e-01
52 36 9.408532e-01
53 36 9.353480e-01
54 36 9.273685e-01
55 36 9.166678e-01
56 36 9.027993e-01
57 36 8.851643e-01
58 36 8.630429e-01
59 36 8.356382e-01
60 36 8.021501e-01
61 36 7.618933e-01
62 36 7.144620e-01
63 36 6.599281e-01
64 36 5.990262e-01
65 36 5.332580e-01
66 36 4.648374e-01
67 36 3.964438e-01
68 36 3.308212e-01
69 36 2.703454e-01
70 36 2.166957e-01
71 36 1.707226e-01
72 36 1.325094e-01
73 36 1.015610e-01
74 36 7.703283e-02
75 36 5.793328e-02
76 36 4.327072e-02
77 36 3.214106e-02
78 36 2.376842e-02
79 36 1.751428e-02
80 36 1.286869e-02
81 36 9.433251e-03
82 36 6.901747e-03
83 36 5.041663e-03
84 36 3.678088e-03
85 36 2.680371e-03
