90 24 9.912170e-05
91 24 7.272460e-05
92 24 5.312080e-05
93 24 3.857032e-05
94 24 2.776603e-05
95 24 1.972423e-05
96 24 1.370118e-05
97 24 9.128443e-06
98 24 5.560195e-06
99 24 2.626993e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.121629e-06
2 25 4.492120e-06
3 25 7.379358e-06
4 25 1.108730e-05
5 25 1.598539e-05
6 25 2.254691e-05
7 25 3.139376e-05
8 25 4.335229e-05
9 25 5.952589e-05
10 25 8.139086e-05
11 25 1.109236e-04
12 25 1.507698e-04
13 25 2.044677e-04
14 25 2.767447e-04
15 25 3.739071e-04
16 25 5.043520e-04
17 25 6.792367e-04
18 25 9.133488e-04
19 25 1.226231e-03
20 25 1.643627e-03
21 25 2.199313e-03
22 25 2.937420e-03
23 25 3.915301e-03
24 25 5.207051e-03
25 25 6.907714e-03
26 25 9.138166e-03
27 25 1.205058e-02
28 25 1.583413e-02
29 25 2.072046e-02
30 25 2.698781e-02
31 25 3.496253e-02
32 25 4.501580e-02
33 25 5.755320e-02
34 25 7.299430e-02
35 25 9.174021e-02
36 25 1.141283e-01
37 25 1.403768e-01
38 25 1.705244e-01
39 25 2.043776e-01
40 25 2.414761e-01
41 25 2.810900e-01
42 25 3.222547e-01
43 25 3.638385e-01
44 25 4.046295e-01
45 25 4.434215e-01
46 25 4.790723e-01
47 25 5.105160e-01
48 25 5.367058e-01
49 25 5.564577e-01
50 25 5.681796e-01
51 25 5.699081e-01
52 25 5.612003e-01
53 25 5.438379e-01
54 25 5.195898e-01
55 25 4.897377e-01
56 25 4.553485e-01
57 25 4.174698e-01
58 25 3.772155e-01
59 25 3.357737e-01
60 25 2.943608e-01
61 25 2.541428e-01
62 25 2.161462e-01
63 25 1.811821e-01
64 25 1.497999e-01
65 25 1.222781e-01
66 25 9.864914e-02
67 25 7.874755e-02
68 25 6.226910e-02
69 25 4.882850e-02
70 25 3.800845e-02
71 25 2.939627e-02
72 25 2.260814e-02
73 25 1.730250e-02
74 25 1.318539e-02
75 25 1.001031e-02
76 25 7.574759e-03
77 25 5.715076e-03
78 25 4.300769e-03
79 25 3.228913e-03
80 25 2.419056e-03
81 25 1.808793e-03
82 25 1.350018e-03
83 25 1.005852e-03
84 25 7.481502e-04
85 25 5.555209e-04
86 25 4.117590e-04
87 25 3.046252e-04
88 25 2.248988e-04
89 25 1.656478e-04
90 25 1.216704e-04
91 25 8.906806e-05
92 25 6.492221e-05
93 25 4.704837e-05
94 25 3.381096e-05
95 25 2.398306e-05
96 25 1.663994e-05
97 25 1.107700e-05
98 25 6.743477e-06
99 25 3.185088e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.552437e-06
2 26 5.406078e-06
3 26 8.885840e-06
4 26 1.336238e-05
5 26 1.928816e-05
6 26 2.724472e-05
7 26 3.799851e-05
8 26 5.257104e-05
9 26 7.233047e-05
10 26 9.911315e-05
11 26 1.353856e-04
12 26 1.844602e-04
13 26 2.507825e-04
14 26 3.403128e-04
15 26 4.610304e-04
16 26 6.235994e-04
17 26 8.422430e-04
18 26 1.135885e-03
19 26 1.529632e-03
20 26 2.056683e-03
21 26 2.760776e-03
22 26 3.699262e-03
23 26 4.946957e-03
24 26 6.600832e-03
25 26 8.785623e-03
26 26 1.166030e-02
27 26 1.542518e-02
28 26 2.032913e-02
29 26 2.667599e-02
30 26 3.482844e-02
31 26 4.520723e-02
32 26 5.828236e-02
33 26 7.455269e-02
34 26 9.451041e-02
35 26 1.185885e-01
36 26 1.470929e-01
37 26 1.801258e-01
38 26 2.175152e-01
39 26 2.587665e-01
40 26 3.030560e-01
41 26 3.492757e-01
42 26 3.961259e-01
43 26 4.422377e-01
44 26 4.862952e-01
45 26 5.271298e-01
46 26 5.637618e-01
47 26 5.953802e-01
48 26 6.212469e-01
49 26 6.405062e-01
50 26 6.518692e-01
51 26 6.535478e-01
52 26 6.451150e-01
53 26 6.282373e-01
54 26 6.044078e-01
55 26 5.745817e-01
56 26 5.395076e-01
57 26 4.999570e-01
58 26 4.568474e-01
59 26 4.112858e-01
60 26 3.645458e-01
61 26 3.179898e-01
62 26 2.729522e-01
63 26 2.306148e-01
64 26 1.919010e-01
65 26 1.574149e-01
66 26 1.274312e-01
67 26 1.019310e-01
68 26 8.066737e-02
69 26 6.324154e-02
70 26 4.917460e-02
71 26 3.796548e-02
72 26 2.913198e-02
73 26 2.223585e-02
74 26 1.689498e-02
75 26 1.278650e-02
76 26 9.644119e-03
77 26 7.252375e-03
78 26 5.439536e-03
79 26 4.070392e-03
80 26 3.039535e-03
81 26 2.265455e-03
82 26 1.685549e-03
83 26 1.252000e-03
84 26 9.284620e-04
85 26 6.874153e-04
86 26 5.080957e-04
87 26 3.748814e-04
88 26 2.760480e-04
89 26 2.028146e-04
90 26 1.486156e-04
91 26 1.085484e-04
92 26 7.895504e-05
93 26 5.710727e-05
94 26 4.096898e-05
95 26 2.901767e-05
96 26 2.010945e-05
97 26 1.337536e-05
98 26 8.138382e-06
99 26 3.842766e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.055276e-06
2 27 6.473157e-06
3 27 1.064554e-05
4 27 1.602204e-05
5 27 2.315396e-05
6 27 3.275211e-05
7 27 4.575604e-05
8 27 6.342172e-05
9 27 8.743645e-05
10 27 1.200721e-04
11 27 1.643900e-04
12 27 2.245151e-04
13 27 3.060023e-04
14 27 4.163251e-04
15 27 5.655248e-04
16 27 7.670708e-04
17 27 1.038995e-03
18 27 1.405379e-03
19 27 1.898298e-03
20 27 2.560328e-03
21 27 3.447768e-03
22 27 4.634716e-03
23 27 6.218149e-03
24 27 8.324133e-03
25 27 1.111519e-02
26 27 1.479869e-02
27 27 1.963586e-02
28 27 2.595047e-02
29 27 3.413558e-02
30 27 4.465572e-02
31 27 5.804082e-02
32 27 7.486703e-02
33 27 9.571957e-02
34 27 1.211337e-01
35 27 1.515140e-01
36 27 1.870397e-01
37 27 2.275714e-01
38 27 2.725844e-01
39 27 3.211535e-01
40 27 3.720066e-01
41 27 4.236446e-01
42 27 4.745030e-01
43 27 5.231165e-01
44 27 5.682460e-01
45 27 6.089438e-01
46 27 6.445477e-01
47 27 6.746102e-01
48 27 6.987673e-01
49 27 7.165291e-01
50 27 7.269525e-01
51 27 7.284965e-01
52 27 7.207678e-01
53 27 7.052490e-01
54 27 6.831050e-01
55 27 6.549300e-01
56 27 6.211003e-01
57 27 5.820178e-01
58 27 5.382628e-01
59 27 4.906842e-01
60 27 4.404272e-01
61 27 3.888924e-01
62 27 3.376269e-01
63 27 2.881684e-01
64 27 2.418785e-01
65 27 1.998056e-01
66 27 1.626077e-01
67 27 1.305462e-01
68 27 1.035378e-01
69 27 8.124178e-02
70 27 6.315659e-02
71 27 4.870610e-02
72 27 3.730622e-02
73 27 2.840898e-02
74 27 2.152711e-02
75 27 1.624396e-02
76 27 1.221353e-02
77 27 9.154920e-03
78 27 6.844036e-03
79 27 5.104592e-03
80 27 3.799423e-03
81 27 2.822750e-03
82 27 2.093593e-03
83 27 1.550321e-03
84 27 1.146262e-03
85 27 8.462131e-04
86 27 6.237168e-04
87 27 4.589436e-04
88 27 3.370683e-04
89 27 2.470285e-04
90 27 1.805831e-04
91 27 1.316002e-04
92 27 9.552064e-05
93 27 6.895529e-05
94 27 4.938334e-05
95 27 3.492583e-05
96 27 2.417541e-05
97 27 1.606617e-05
98 27 9.770430e-06
99 27 4.611946e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.637344e-06
2 28 7.708846e-06
3 28 1.268452e-05
4 28 1.910670e-05
5 28 2.764333e-05
6 28 3.915833e-05
7 28 5.479693e-05
8 28 7.609450e-05
9 28 1.051200e-04
10 28 1.446679e-04
11 28 1.985158e-04
12 28 2.717707e-04
13 28 3.713332e-04
14 28 5.065199e-04
15 28 6.898928e-04
16 28 9.383640e-04
17 28 1.274658e-03
18 28 1.729240e-03
19 28 2.342836e-03
20 28 3.169710e-03
21 28 4.281873e-03
22 28 5.774424e-03
23 28 7.772196e-03
24 28 1.043785e-02
25 28 1.398141e-02
26 28 1.867086e-02
27 28 2.484318e-02
28 28 3.291404e-02
29 28 4.338359e-02
30 28 5.683405e-02
31 28 7.391343e-02
32 28 9.529862e-02
33 28 1.216318e-01
34 28 1.534282e-01
35 28 1.909616e-01
36 28 2.341452e-01
37 28 2.824403e-01
38 28 3.348258e-01
39 28 3.898571e-01
40 28 4.458133e-01
41 28 5.009032e-01
42 28 5.534770e-01
43 28 6.021898e-01
44 28 6.460856e-01
45 28 6.845944e-01
46 28 7.174624e-01
47 28 7.446343e-01
48 28 7.661029e-01
49 28 7.817071e-01
50 28 7.908250e-01
51 28 7.921810e-01
52 28 7.854247e-01
53 28 7.718283e-01
54 28 7.522409e-01
55 28 7.269328e-01
56 28 6.959351e-01
57 28 6.592685e-01
58 28 6.171066e-01
59 28 5.699039e-01
60 28 5.184842e-01
61 28 4.640675e-01
62 28 4.082162e-01
63 28 3.526952e-01
64 28 2.992718e-01
65 28 2.495012e-01
66 28 2.045553e-01
67 28 1.651332e-01
68 28 1.314635e-01
69 28 1.033793e-01
70 28 8.043217e-02
71 28 6.201039e-02
72 28 4.744012e-02
73 28 3.605845e-02
74 28 2.725871e-02
75 28 2.051276e-02
76 28 1.537733e-02
77 28 1.149044e-02
78 28 8.562511e-03
79 28 6.365668e-03
80 28 4.722787e-03
81 28 3.497574e-03
82 28 2.585978e-03
83 28 1.909076e-03
84 28 1.407307e-03
85 28 1.035921e-03
86 28 7.614061e-04
87 28 5.587439e-04
88 28 4.092986e-04
89 28 2.992162e-04
90 28 2.182134e-04
91 28 1.586655e-04
92 28 1.149232e-04
93 28 8.280124e-05
94 28 5.919679e-05
95 28 4.180440e-05
96 28 2.890256e-05
97 28 1.919134e-05
98 28 1.166462e-05
99 28 5.504288e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.305255e-06
2 29 9.127400e-06
3 29 1.502685e-05
4 29 2.265381e-05
5 29 3.281273e-05
6 29 4.654727e-05
7 29 6.524490e-05
8 29 9.077114e-05
9 29 1.256474e-04
10 29 1.732897e-04
11 29 2.383310e-04
12 29 3.270546e-04
13 29 4.479799e-04
14 29 6.126478e-04
15 29 8.366750e-04
16 29 1.141162e-03
17 29 1.554564e-03
18 29 2.115170e-03
19 29 2.874352e-03
20 29 3.900804e-03
21 29 5.285993e-03
22 29 7.151082e-03
23 29 9.655526e-03
24 29 1.300746e-02
25 29 1.747574e-02
26 29 2.340304e-02
27 29 3.121858e-02
28 29 4.144778e-02
29 29 5.471455e-02
30 29 7.172942e-02
31 29 9.325552e-02
32 29 1.200435e-01
33 29 1.527302e-01
34 29 1.917051e-01
35 29 2.369634e-01
36 29 2.879823e-01
37 29 3.436675e-01
38 29 4.024091e-01
39 29 4.622540e-01
40 29 5.211594e-01
41 29 5.772585e-01
42 29 6.290670e-01
43 29 6.755857e-01
44 29 7.162974e-01
45 29 7.510830e-01
46 29 7.800953e-01
47 29 8.036189e-01
48 29 8.219246e-01
49 29 8.350974e-01
50 29 8.427722e-01
51 29 8.439199e-01
52 29 8.382348e-01
53 29 8.267839e-01
54 29 8.101528e-01
55 29 7.883676e-01
56 29 7.611962e-01
57 29 7.283419e-01
58 29 6.895925e-01
59 29 6.449617e-01
60 29 5.948224e-01
61 29 5.400084e-01
62 29 4.818483e-01
63 29 4.220994e-01
64 29 3.627734e-01
65 29 3.058830e-01
66 29 2.531760e-01
67 29 2.059300e-01
68 29 1.648564e-01
69 29 1.301206e-01
70 29 1.014477e-01
71 29 7.826657e-02
72 29 5.985089e-02
73 29 4.543244e-02
74 29 3.427784e-02
75 29 2.573210e-02
76 29 1.923679e-02
77 29 1.433161e-02
78 29 1.064661e-02
79 29 7.890033e-03
80 29 5.835150e-03
81 29 4.307731e-03
82 29 3.175081e-03
83 29 2.336841e-03
84 29 1.717531e-03
85 29 1.260634e-03
86 29 9.239859e-04
87 29 6.762241e-04
88 29 4.940732e-04
89 29 3.602932e-04
90 29 2.621333e-04
91 29 1.901727e-04
92 29 1.374551e-04
93 29 9.884409e-05
94 29 7.054419e-05
95 29 4.974416e-05
96 29 3.435118e-05
97 29 2.278962e-05
98 29 1.384399e-05
99 29 6.530490e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.064462e-06
2 30 1.074063e-05
3 30 1.769259e-05
4 30 2.669494e-05
5 30 3.871028e-05
6 30 5.499135e-05
7 30 7.720820e-05
8 30 1.076127e-04
9 30 1.492577e-04
10 30 2.062916e-04
11 30 2.843585e-04
12 30 3.911383e-04
13 30 5.370777e-04
14 30 7.363776e-04
15 30 1.008320e-03
16 30 1.379052e-03
17 30 1.883958e-03
18 30 2.570821e-03
19 30 3.503978e-03
20 30 4.769750e-03
21 30 6.483434e-03
22 30 8.798165e-03
23 30 1.191587e-02
24 30 1.610039e-02
25 30 2.169233e-02
26 30 2.912453e-02
27 30 3.893580e-02
28 30 5.177833e-02
29 30 6.841204e-02
30 30 8.967600e-02
31 30 1.164259e-01
32 30 1.494282e-01
33 30 1.892107e-01
34 30 2.358871e-01
35 30 2.889953e-01
36 30 3.474097e-01
37 30 4.093819e-01
38 30 4.727304e-01
39 30 5.351425e-01
40 30 5.945016e-01
41 30 6.491452e-01
42 30 6.979941e-01
43 30 7.405476e-01
44 30 7.767814e-01
45 30 8.069996e-01
46 30 8.316832e-01
47 30 8.513555e-01
48 30 8.664631e-01
49 30 8.772444e-01
50 30 8.835171e-01
51 30 8.844620e-01
52 30 8.798150e-01
53 30 8.704612e-01
54 30 8.567867e-01
55 30 8.386607e-01
56 30 8.156884e-01
57 30 7.873588e-01
58 30 7.531628e-01
59 30 7.127212e-01
60 30 6.659314e-01
61 30 6.131209e-01
62 30 5.551697e-01
63 30 4.935536e-01
64 30 4.302611e-01
65 30 3.675751e-01
66 30 3.077581e-01
67 30 2.527312e-01
68 30 2.038395e-01
69 30 1.617614e-01
70 30 1.265584e-01
71 30 9.781968e-02
72 30 7.483883e-02
73 30 5.677490e-02
74 30 4.277367e-02
75 30 3.204387e-02
76 30 2.389574e-02
77 30 1.775311e-02
78 30 1.314930e-02
79 30 9.714884e-03
80 30 7.162428e-03
81 30 5.271173e-03
82 30 3.873278e-03
83 30 2.842120e-03
84 30 2.082755e-03
85 30 1.524329e-03
86 30 1.114168e-03
87 30 8.132289e-04
88 30 5.926445e-04
89 30 4.311083e-04
90 30 3.129172e-04
91 30 2.265096e-04
92 30 1.633773e-04
93 30 1.172591e-04
94 30 8.354275e-05
95 30 5.882301e-05
96 30 4.057237e-05
97 30 2.689357e-05
98 30 1.632768e-05
99 30 7.699403e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.918549e-06
2 31 1.255644e-05
3 31 2.069543e-05
4 31 3.125212e-05
5 31 4.537045e-05
6 31 6.454376e-05
7 31 9.076840e-05
8 31 1.267438e-04
9 31 1.761401e-04
10 31 2.439601e-04
11 31 3.370310e-04
12 31 4.646722e-04
13 31 6.396025e-04
14 31 8.791689e-04
15 31 1.207006e-03
16 31 1.655272e-03
17 31 2.267641e-03
18 31 3.103291e-03
19 31 4.242168e-03
20 31 5.791873e-03
21 31 7.896525e-03
22 31 1.074797e-02
23 31 1.459951e-02
24 31 1.978212e-02
25 31 2.672223e-02
26 31 3.595916e-02
27 31 4.815806e-02
28 31 6.411143e-02
29 31 8.471885e-02
30 31 1.109313e-01
31 31 1.436467e-01
32 31 1.835511e-01
33 31 2.309171e-01
34 31 2.854008e-01
35 31 3.459076e-01
36 31 4.106004e-01
37 31 4.770923e-01
38 31 5.427913e-01
39 31 6.052958e-01
40 31 6.627182e-01
41 31 7.138520e-01
42 31 7.581719e-01
43 31 7.957125e-01
44 31 8.268925e-01
45 31 8.523405e-01
46 31 8.727507e-01
47 31 8.887761e-01
48 31 9.009448e-01
49 31 9.095705e-01
50 31 9.145899e-01
51 31 9.153531e-01
52 31 9.116325e-01
53 31 9.041601e-01
54 31 8.931811e-01
55 31 8.784813e-01
56 31 8.595916e-01
57 31 8.358916e-01
58 31 8.066900e-01
59 31 7.713218e-01
60 31 7.292795e-01
61 31 6.803796e-01
62 31 6.249427e-01
63 31 5.639410e-01
64 31 4.990457e-01
65 31 4.325179e-01
66 31 3.669311e-01
67 31 3.047860e-01
68 31 2.481347e-01
69 31 1.983296e-01
70 31 1.559546e-01
71 31 1.209202e-01
72 31 9.265272e-02
73 31 7.030279e-02
74 31 5.292139e-02
75 31 3.958257e-02
76 31 2.945390e-02
77 31 2.182698e-02
78 31 1.612167e-02
79 31 1.187595e-02
80 31 8.729349e-03
81 31 6.404872e-03
82 31 4.692143e-03
83 31 3.432764e-03
84 31 2.508284e-03
85 31 1.830577e-03
86 31 1.334345e-03
87 31 9.713592e-04
88 31 7.060800e-04
89 31 5.123707e-04
90 31 3.710347e-04
91 31 2.679861e-04
92 31 1.928939e-04
93 31 1.381798e-04
94 31 9.827951e-05
95 31 6.909731e-05
96 31 4.760220e-05
97 31 3.152561e-05
98 31 1.912866e-05
99 31 9.016916e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.868398e-06
2 32 1.457699e-05
3 32 2.403974e-05
4 32 3.633336e-05
5 32 5.280740e-05
6 32 7.522894e-05
7 32 1.059667e-04
8 32 1.482326e-04
9 32 2.064059e-04
10 32 2.864740e-04
11 32 3.966324e-04
12 32 5.481036e-04
13 32 7.562527e-04
14 32 1.042104e-03
15 32 1.434400e-03
16 32 1.972375e-03
17 32 2.709497e-03
18 32 3.718450e-03
19 32 5.097736e-03
20 32 6.980308e-03
21 32 9.544671e-03
22 32 1.302884e-02
23 32 1.774727e-02
24 32 2.411040e-02
25 32 3.264517e-02
26 32 4.401323e-02
27 32 5.902026e-02
28 32 7.860582e-02
29 32 1.037990e-01
30 32 1.356225e-01
31 32 1.749326e-01
32 32 2.221989e-01
33 32 2.772613e-01
34 32 3.391371e-01
35 32 4.059773e-01
36 32 4.752374e-01
37 32 5.440515e-01
38 32 6.096994e-01
39 32 6.700106e-01
40 32 7.235893e-01
41 32 7.698322e-01
42 32 8.087919e-01
43 32 8.409707e-01
44 32 8.671158e-01
45 32 8.880554e-01
46 32 9.045857e-01
47 32 9.173990e-01
48 32 9.270360e-01
49 32 9.338307e-01
50 32 9.377909e-01
51 32 9.384001e-01
52 32 9.354612e-01
53 32 9.295816e-01
54 32 9.209108e-01
55 32 9.092033e-01
56 32 8.939790e-01
57 32 8.745909e-01
58 32 8.502705e-01
59 32 8.201892e-01
60 32 7.835561e-01
61 32 7.397646e-01
62 32 6.885868e-01
63 32 6.303862e-01
64 32 5.662877e-01
65 32 4.982197e-01
66 32 4.287602e-01
67 32 3.607828e-01
68 32 2.969918e-01
69 32 2.395008e-01
70 32 1.895860e-01
71 32 1.476643e-01
72 32 1.134466e-01
73 32 8.617607e-02
74 32 6.486182e-02
75 32 4.846143e-02
76 32 3.599727e-02
77 32 2.661606e-02
78 32 1.960838e-02
79 32 1.440432e-02
80 32 1.055721e-02
81 32 7.723246e-03
82 32 5.641337e-03
83 32 4.115193e-03
84 32 2.998352e-03
85 32 2.182150e-03
86 32 1.586323e-03
87 32 1.151780e-03
88 32 8.351267e-04
89 32 6.045556e-04
90 32 4.367851e-04
91 32 3.147888e-04
92 32 2.261193e-04
93 32 1.616756e-04
94 32 1.147958e-04
95 32 8.059116e-05
96 32 5.545439e-05
97 32 3.669327e-05
98 32 2.225076e-05
99 32 1.048460e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.911203e-06
2 33 1.679670e-05
3 33 2.771708e-05
4 33 4.192739e-05
5 33 6.100726e-05
6 33 8.703117e-05
7 33 1.227874e-04
8 33 1.720670e-04
9 33 2.400535e-04
10 33 3.338541e-04
11 33 4.632266e-04
12 33 6.415734e-04
13 33 8.873014e-04
14 33 1.225678e-03
15 33 1.691354e-03
16 33 2.331789e-03
17 33 3.211863e-03
18 33 4.420046e-03
19 33 6.076584e-03
20 33 8.344190e-03
21 33 1.144176e-02
22 33 1.566148e-02
23 33 2.138928e-02
24 33 2.912770e-02
25 33 3.951857e-02
26 33 5.335980e-02
27 33 7.160657e-02
28 33 9.534160e-02
29 33 1.256945e-01
30 33 1.636913e-01
31 33 2.100273e-01
32 33 2.647900e-01
33 33 3.272043e-01
34 33 3.955132e-01
35 33 4.670952e-01
36 33 5.388419e-01
37 33 6.076891e-01
38 33 6.711182e-01
39 33 7.274644e-01
40 33 7.759745e-01
41 33 8.166660e-01
42 33 8.500900e-01
43 33 8.770906e-01
44 33 8.986119e-01
45 33 9.155688e-01
46 33 9.287729e-01
47 33 9.388951e-01
48 33 9.464460e-01
49 33 9.517477e-01
50 33 9.548468e-01
51 33 9.553303e-01
52 33 9.530261e-01
53 33 9.484419e-01
54 33 9.416641e-01
55 33 9.324471e-01
56 33 9.203381e-01
57 33 9.047174e-01
58 33 8.848166e-01
59 33 8.597484e-01
60 33 8.285654e-01
61 33 7.903700e-01
62 33 7.444862e-01
63 33 6.906884e-01
64 33 6.294498e-01
65 33 5.621274e-01
66 33 4.909811e-01
67 33 4.189480e-01
68 33 3.491900e-01
69 33 2.845483e-01
70 33 2.270970e-01
71 33 1.779341e-01
72 33 1.372320e-01
73 33 1.044620e-01
74 33 7.867570e-02
75 33 5.875438e-02
76 33 4.358560e-02
77 33 3.216521e-02
78 33 2.364152e-02
79 33 1.732215e-02
80 33 1.266090e-02
81 33 9.236067e-03
82 33 6.727148e-03
83 33 4.893374e-03
84 33 3.555409e-03
85 33 2.580527e-03
86 33 1.870967e-03
87 33 1.354979e-03
88 33 9.800425e-04
89 33 7.077860e-04
90 33 5.102152e-04
91 33 3.669233e-04
92 33 2.630395e-04
93 33 1.877246e-04
94 33 1.330685e-04
95 33 9.328363e-05
96 33 6.411172e-05
97 33 4.238358e-05
98 33 2.568530e-05
99 33 1.209808e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.039355e-06
2 34 1.919979e-05
3 34 3.170225e-05
4 34 4.799756e-05
5 34 6.991899e-05
6 34 9.988126e-05
7 34 1.411384e-04
8 34 1.981265e-04
9 34 2.769276e-04
10 34 3.859045e-04
11 34 5.365720e-04
12 34 7.447924e-04
13 34 1.032417e-03
14 34 1.429535e-03
15 34 1.977535e-03
16 34 2.733285e-03
17 34 3.774757e-03
18 34 5.208587e-03
19 34 7.180092e-03
20 34 9.886342e-03
21 34 1.359285e-02
22 34 1.865419e-02
23 34 2.553813e-02
24 34 3.485159e-02
25 34 4.736401e-02
26 34 6.401963e-02
27 34 8.592424e-02
28 34 1.142854e-01
29 34 1.502819e-01
30 34 1.948452e-01
31 34 2.483631e-01
32 34 3.103663e-01
33 34 3.793173e-01
34 34 4.526382e-01
35 34 5.270482e-01
36 34 5.991375e-01
37 34 6.659746e-01
38 34 7.255290e-01
39 34 7.768027e-01
40 34 8.197051e-01
41 34 8.547903e-01
42 34 8.829746e-01
43 34 9.053071e-01
44 34 9.228142e-01
45 34 9.364142e-01
46 34 9.468787e-01
47 34 9.548235e-01
48 34 9.607081e-01
49 34 9.648261e-01
50 34 9.672431e-01
51 34 9.676266e-01
52 34 9.658244e-01
53 34 9.622651e-01
54 34 9.569939e-01
55 34 9.497814e-01
56 34 9.402207e-01
57 34 9.277479e-01
58 34 9.116424e-01
59 34 8.910312e-01
60 34 8.649155e-01
61 34 8.322378e-01
62 34 7.920126e-01
63 34 7.435323e-01
64 34 6.866383e-01
65 34 6.220033e-01
66 34 5.513174e-01
67 34 4.772526e-01
68 34 4.031307e-01
69 34 3.323545e-01
70 34 2.677933e-01
71 34 2.113498e-01
72 34 1.638311e-01
73 34 1.250966e-01
74 34 9.435439e-02
75 34 7.047446e-02
76 34 5.223684e-02
77 34 3.849034e-02
78 34 2.823286e-02
79 34 2.063723e-02
80 34 1.504508e-02
81 34 1.094581e-02
82 34 7.950640e-03
83 34 5.767532e-03
84 34 4.179228e-03
85 34 3.025270e-03
86 34 2.187774e-03
87 34 1.580467e-03
88 34 1.140390e-03
89 34 8.216909e-04
90 34 5.910211e-04
91 34 4.241475e-04
92 34 3.034654e-04
93 34 2.161817e-04
94 34 1.529882e-04
95 34 1.070939e-04
96 34 7.351598e-05
97 34 4.855645e-05
98 34 2.940715e-05
99 34 1.384525e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.023921e-05
2 35 2.175764e-05
3 35 3.594890e-05
4 35 5.447506e-05
5 35 7.944436e-05
6 35 1.136417e-04
7 35 1.608295e-04
8 35 2.261502e-04
9 35 3.166728e-04
10 35 4.421440e-04
11 35 6.160211e-04
12 35 8.568956e-04
13 35 1.190454e-03
14 35 1.652166e-03
15 35 2.290977e-03
16 35 3.174322e-03
17 35 4.394937e-03
18 35 6.079983e-03
19 35 8.403157e-03
20 35 1.160045e-02
21 35 1.599013e-02
22 35 2.199710e-02
23 35 3.018075e-02
24 35 4.126317e-02
25 35 5.615122e-02
26 35 7.593968e-02
27 35 1.018755e-01
28 35 1.352561e-01
29 35 1.772353e-01
30 35 2.285288e-01
31 35 2.890588e-01
32 35 3.576476e-01
33 35 4.319202e-01
34 35 5.085479e-01
35 35 5.838181e-01
36 35 6.543394e-01
37 35 7.176091e-01
38 35 7.722629e-01
39 35 8.180013e-01
40 35 8.553146e-01
41 35 8.851575e-01
42 35 9.086715e-01
43 35 9.269940e-01
44 35 9.411520e-01
45 35 9.520147e-01
46 35 9.602856e-01
47 35 9.665107e-01
48 35 9.710924e-01
49 35 9.742896e-01
50 35 9.761761e-01
51 35 9.764815e-01
52 35 9.750691e-01
53 35 9.723056e-01
54 35 9.682087e-01
55 35 9.625723e-01
56 35 9.550407e-01
57 35 9.451168e-01
58 35 9.321502e-01
59 35 9.153261e-01
60 35 8.936654e-01
61 35 8.660562e-01
62 35 8.313380e-01
63 35 7.884632e-01
64 35 7.367480e-01
65 35 6.761921e-01
66 35 6.077866e-01
67 35 5.336733e-01
68 35 4.570091e-01
69 35 3.814892e-01
70 35 3.106546e-01
71 35 2.472461e-01
72 35 1.928410e-01
73 35 1.478487e-01
74 35 1.117690e-01
75 35 8.354969e-02
76 35 6.190915e-02
77 35 4.556521e-02
78 35 3.336448e-02
79 35 2.433632e-02
80 35 1.769952e-02
81 35 1.284438e-02
82 35 9.305394e-03
83 35 6.732590e-03
84 35 4.865827e-03
85 35 3.513286e-03
86 35 2.534363e-03
87 35 1.826427e-03
88 35 1.314795e-03
89 35 9.452389e-04
90 35 6.784345e-04
91 35 4.858928e-04
92 35 3.469791e-04
93 35 2.467420e-04
94 35 1.743344e-04
95 35 1.218642e-04
96 35 8.355675e-05
97 35 5.513747e-05
98 35 3.337039e-05
99 35 1.570417e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.148978e-05
2 36 2.442609e-05
3 36 4.038484e-05
4 36 6.125167e-05
5 36 8.942693e-05
6 36 1.280902e-04
7 36 1.815481e-04
8 36 2.557011e-04
9 36 3.586812e-04
10 36 5.017296e-04
11 36 7.004090e-04
12 36 9.762786e-04
13 36 1.359207e-03
14 36 1.890556e-03
15 36 2.627562e-03
16 36 3.649301e-03
17 36 5.064806e-03
18 36 7.023953e-03
19 36 9.731883e-03
20 36 1.346771e-02
21 36 1.860808e-02
22 36 2.565534e-02
23 36 3.526877e-02
24 36 4.829393e-02
25 36 6.578042e-02
26 36 8.897025e-02
27 36 1.192302e-01
28 36 1.578961e-01
29 36 2.060040e-01
30 36 2.639217e-01
31 36 3.309616e-01
32 36 4.051403e-01
33 36 4.832677e-01
34 36 5.614417e-01
35 36 6.358096e-01
36 36 7.032968e-01
37 36 7.620280e-01
38 36 8.113576e-01
39 36 8.516144e-01
40 36 8.837362e-01
41 36 9.089361e-01
42 36 9.284621e-01
