39 24 1.993584e-01
40 24 2.371629e-01
41 24 2.778418e-01
42 24 3.203983e-01
43 24 3.636328e-01
44 24 4.062413e-01
45 24 4.469165e-01
46 24 4.844236e-01
47 24 5.176242e-01
48 24 5.454231e-01
49 24 5.666011e-01
50 24 5.794882e-01
51 24 5.818403e-01
52 24 5.729836e-01
53 24 5.549554e-01
54 24 5.297078e-01
55 24 4.985939e-01
56 24 4.627292e-01
57 24 4.232204e-01
58 24 3.812601e-01
59 24 3.381310e-01
60 24 2.951485e-01
61 24 2.535672e-01
62 24 2.144780e-01
63 24 1.787230e-01
64 24 1.468488e-01
65 24 1.191023e-01
66 24 9.546603e-02
67 24 7.571718e-02
68 24 5.949588e-02
69 24 4.636896e-02
70 24 3.588188e-02
71 24 2.759562e-02
72 24 2.110966e-02
73 24 1.607338e-02
74 24 1.218937e-02
75 24 9.211365e-03
76 24 6.939369e-03
77 24 5.213401e-03
78 24 3.907067e-03
79 24 2.921515e-03
80 24 2.180065e-03
81 24 1.623645e-03
82 24 1.207010e-03
83 24 8.956725e-04
84 24 6.634510e-04
85 24 4.905414e-04
86 24 3.620074e-04
87 24 2.666135e-04
88 24 1.959267e-04
89 24 1.436298e-04
90 24 1.049977e-04
91 24 7.650159e-05
92 24 5.550794e-05
93 24 4.005289e-05
94 24 2.867159e-05
95 24 2.026979e-05
96 24 1.402672e-05
97 24 9.320407e-06
98 24 5.668115e-06
99 24 2.675868e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.089391e-06
2 25 4.427054e-06
3 25 7.283048e-06
4 25 1.096958e-05
5 25 1.587158e-05
6 25 2.248693e-05
7 25 3.147501e-05
8 25 4.371835e-05
9 25 6.040333e-05
10 25 8.312764e-05
11 25 1.140438e-04
12 25 1.560510e-04
13 25 2.130516e-04
14 25 2.902924e-04
15 25 3.948201e-04
16 25 5.360832e-04
17 25 7.267296e-04
18 25 9.836542e-04
19 25 1.329371e-03
20 25 1.793799e-03
21 25 2.416562e-03
22 25 3.249938e-03
23 25 4.362572e-03
24 25 5.844104e-03
25 25 7.810797e-03
26 25 1.041220e-02
27 25 1.383874e-02
28 25 1.832980e-02
29 25 2.418163e-02
30 25 3.175341e-02
31 25 4.146948e-02
32 25 5.381428e-02
33 25 6.931599e-02
34 25 8.851442e-02
35 25 1.119098e-01
36 25 1.398919e-01
37 25 1.726562e-01
38 25 2.101181e-01
39 25 2.518480e-01
40 25 2.970473e-01
41 25 3.445835e-01
42 25 3.930834e-01
43 25 4.410684e-01
44 25 4.870987e-01
45 25 5.298884e-01
46 25 5.683669e-01
47 25 6.016658e-01
48 25 6.290242e-01
49 25 6.495833e-01
50 25 6.620166e-01
51 25 6.642913e-01
52 25 6.557551e-01
53 25 6.383235e-01
54 25 6.136393e-01
55 25 5.826956e-01
56 25 5.462588e-01
57 25 5.051346e-01
58 25 4.603025e-01
59 25 4.129614e-01
60 25 3.644980e-01
61 25 3.163908e-01
62 25 2.700741e-01
63 25 2.267943e-01
64 25 1.874965e-01
65 25 1.527636e-01
66 25 1.228172e-01
67 25 9.756834e-02
68 25 7.669671e-02
69 25 5.973795e-02
70 25 4.616092e-02
71 25 3.542730e-02
72 25 2.703143e-02
73 25 2.052272e-02
74 25 1.551478e-02
75 25 1.168584e-02
76 25 8.773884e-03
77 25 6.569242e-03
78 25 4.906484e-03
79 25 3.656524e-03
80 25 2.719536e-03
81 25 2.018887e-03
82 25 1.496107e-03
83 25 1.106802e-03
84 25 8.174073e-04
85 25 6.026371e-04
86 25 4.434971e-04
87 25 3.257559e-04
88 25 2.387730e-04
89 25 1.746079e-04
90 25 1.273435e-04
91 25 9.257593e-05
92 25 6.703081e-05
93 25 4.827433e-05
94 25 3.449715e-05
95 25 2.435200e-05
96 25 1.683141e-05
97 25 1.117425e-05
98 25 6.791656e-06
99 25 3.205212e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.482279e-06
2 26 5.261465e-06
3 26 8.661073e-06
4 26 1.305690e-05
5 26 1.891418e-05
6 26 2.683653e-05
7 26 3.762578e-05
8 26 5.235819e-05
9 26 7.248502e-05
10 26 9.996670e-05
11 26 1.374530e-04
12 26 1.885246e-04
13 26 2.580175e-04
14 26 3.524567e-04
15 26 4.806366e-04
16 26 6.543935e-04
17 26 8.896308e-04
18 26 1.207674e-03
19 26 1.637054e-03
20 26 2.215833e-03
21 26 2.994618e-03
22 26 4.040435e-03
23 26 5.441612e-03
24 26 7.313874e-03
25 26 9.807728e-03
26 26 1.311715e-02
27 26 1.748929e-02
28 26 2.323454e-02
29 26 3.073553e-02
30 26 4.045275e-02
31 26 5.292307e-02
32 26 6.874617e-02
33 26 8.855301e-02
34 26 1.129508e-01
35 26 1.424420e-01
36 26 1.773222e-01
37 26 2.175711e-01
38 26 2.627628e-01
39 26 3.120259e-01
40 26 3.640796e-01
41 26 4.173495e-01
42 26 4.701439e-01
43 26 5.208443e-01
44 26 5.680636e-01
45 26 6.107350e-01
46 26 6.481197e-01
47 26 6.797379e-01
48 26 7.052304e-01
49 26 7.241332e-01
50 26 7.355006e-01
51 26 7.375873e-01
52 26 7.297888e-01
53 26 7.138232e-01
54 26 6.909720e-01
55 26 6.618385e-01
56 26 6.267896e-01
57 26 5.862328e-01
58 26 5.407859e-01
59 26 4.913752e-01
60 26 4.392603e-01
61 26 3.859792e-01
62 26 3.332160e-01
63 26 2.826176e-01
64 26 2.356056e-01
65 26 1.932312e-01
66 26 1.561046e-01
67 26 1.244057e-01
68 26 9.795666e-02
69 26 7.632694e-02
70 26 5.894075e-02
71 26 4.516807e-02
72 26 3.439054e-02
73 26 2.604224e-02
74 26 1.962999e-02
75 26 1.473910e-02
76 26 1.103016e-02
77 26 8.231050e-03
78 26 6.127076e-03
79 26 4.550954e-03
80 26 3.373647e-03
81 26 2.496408e-03
82 26 1.844158e-03
83 26 1.360112e-03
84 26 1.001503e-03
85 26 7.362418e-04
86 26 5.403175e-04
87 26 3.958111e-04
88 26 2.893766e-04
89 26 2.110918e-04
90 26 1.535899e-04
91 26 1.114080e-04
92 26 8.049817e-05
93 26 5.786182e-05
94 26 4.127712e-05
95 26 2.909486e-05
96 26 2.008554e-05
97 26 1.332303e-05
98 26 8.093104e-06
99 26 3.818121e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.932529e-06
2 27 6.218007e-06
3 27 1.024158e-05
4 27 1.545295e-05
5 27 2.241113e-05
6 27 3.184366e-05
7 27 4.471970e-05
8 27 6.234386e-05
9 27 8.648055e-05
10 27 1.195206e-04
11 27 1.647058e-04
12 27 2.264313e-04
13 27 3.106527e-04
14 27 4.254341e-04
15 27 5.816827e-04
16 27 7.941320e-04
17 27 1.082652e-03
18 27 1.473990e-03
19 27 2.004064e-03
20 27 2.720980e-03
21 27 3.688940e-03
22 27 4.993277e-03
23 27 6.746830e-03
24 27 9.097852e-03
25 27 1.223958e-02
26 27 1.642130e-02
27 27 2.196048e-02
28 27 2.925463e-02
29 27 3.879066e-02
30 27 5.114776e-02
31 27 6.698823e-02
32 27 8.702869e-02
33 27 1.119839e-01
34 27 1.424782e-01
35 27 1.789255e-01
36 27 2.213950e-01
37 27 2.694902e-01
38 27 3.222852e-01
39 27 3.783541e-01
40 27 4.359067e-01
41 27 4.930081e-01
42 27 5.478223e-01
43 27 5.988168e-01
44 27 6.448803e-01
45 27 6.853389e-01
46 27 7.198889e-01
47 27 7.484721e-01
48 27 7.711121e-01
49 27 7.876953e-01
50 27 7.976228e-01
51 27 7.994539e-01
52 27 7.926451e-01
53 27 7.786869e-01
54 27 7.585163e-01
55 27 7.323917e-01
56 27 7.003135e-01
57 27 6.622823e-01
58 27 6.184811e-01
59 27 5.694171e-01
60 27 5.160158e-01
61 27 4.596433e-01
62 27 4.020306e-01
63 27 3.451020e-01
64 27 2.907390e-01
65 27 2.405428e-01
66 27 1.956580e-01
67 27 1.566981e-01
68 27 1.237745e-01
69 27 9.659888e-02
70 27 7.461709e-02
71 27 5.713785e-02
72 27 4.343551e-02
73 27 3.281946e-02
74 27 2.467338e-02
75 27 1.847157e-02
76 27 1.378018e-02
77 27 1.024993e-02
78 27 7.604847e-03
79 27 5.630023e-03
80 27 4.159980e-03
81 27 3.068420e-03
82 27 2.259623e-03
83 27 1.661447e-03
84 27 1.219770e-03
85 27 8.941299e-04
86 27 6.543750e-04
87 27 4.780871e-04
88 27 3.486335e-04
89 27 2.536940e-04
90 27 1.841552e-04
91 27 1.332827e-04
92 27 9.610359e-05
93 27 6.894654e-05
94 27 4.910003e-05
95 27 3.455772e-05
96 27 2.382834e-05
97 27 1.579186e-05
98 27 9.587316e-06
99 27 4.521481e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.443447e-06
2 28 7.303920e-06
3 28 1.203707e-05
4 28 1.817759e-05
5 28 2.639297e-05
6 28 3.755455e-05
7 28 5.282620e-05
8 28 7.377914e-05
9 28 1.025446e-04
10 28 1.420191e-04
11 28 1.961429e-04
12 28 2.702747e-04
13 28 3.717008e-04
14 28 5.103204e-04
15 28 6.995701e-04
16 28 9.576651e-04
17 28 1.309262e-03
18 28 1.787674e-03
19 28 2.437806e-03
20 28 3.320018e-03
21 28 4.515160e-03
22 28 6.131053e-03
23 28 8.310692e-03
24 28 1.124240e-02
25 28 1.517196e-02
26 28 2.041649e-02
27 28 2.737892e-02
28 28 3.656120e-02
29 28 4.857209e-02
30 28 6.412370e-02
31 28 8.400804e-02
32 28 1.090433e-01
33 28 1.399812e-01
34 28 1.773734e-01
35 28 2.214099e-01
36 28 2.717634e-01
37 28 3.274903e-01
38 28 3.870431e-01
39 28 4.484177e-01
40 28 5.094156e-01
41 28 5.679478e-01
42 28 6.222944e-01
43 28 6.712544e-01
44 28 7.141700e-01
45 28 7.508487e-01
46 28 7.814280e-01
47 28 8.062184e-01
48 28 8.255422e-01
49 28 8.395460e-01
50 28 8.479038e-01
51 28 8.494552e-01
52 28 8.437212e-01
53 28 8.319683e-01
54 28 8.148461e-01
55 28 7.923553e-01
56 28 7.642188e-01
57 28 7.300996e-01
58 28 6.897676e-01
59 28 6.432583e-01
60 28 5.910212e-01
61 28 5.340275e-01
62 28 4.737932e-01
63 28 4.122823e-01
64 28 3.516871e-01
65 28 2.941321e-01
66 28 2.413828e-01
67 28 1.946444e-01
68 28 1.544933e-01
69 28 1.209364e-01
70 28 9.354964e-02
71 28 7.164407e-02
72 28 5.441338e-02
73 28 4.104457e-02
74 28 3.078695e-02
75 28 2.298689e-02
76 28 1.709831e-02
77 28 1.267854e-02
78 28 9.376727e-03
79 28 6.919437e-03
80 28 5.096325e-03
81 28 3.747178e-03
82 28 2.750911e-03
83 28 2.016563e-03
84 28 1.476132e-03
85 28 1.078974e-03
86 28 7.874848e-04
87 28 5.738143e-04
88 28 4.173758e-04
89 28 3.029764e-04
90 28 2.194178e-04
91 28 1.584543e-04
92 28 1.140174e-04
93 28 8.164230e-05
94 28 5.804163e-05
95 28 4.079065e-05
96 28 2.809247e-05
97 28 1.860145e-05
98 28 1.128643e-05
99 28 5.320880e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.017127e-06
2 29 8.523867e-06
3 29 1.405573e-05
4 29 2.124420e-05
5 29 3.088088e-05
6 29 4.400219e-05
7 29 6.199632e-05
8 29 8.674246e-05
9 29 1.207970e-04
10 29 1.676449e-04
11 29 2.320410e-04
12 29 3.204734e-04
13 29 4.417921e-04
14 29 6.080618e-04
15 29 8.357149e-04
16 29 1.147107e-03
17 29 1.572607e-03
18 29 2.153396e-03
19 29 2.945184e-03
20 29 4.023120e-03
21 29 5.488201e-03
22 29 7.475524e-03
23 29 1.016471e-02
24 29 1.379274e-02
25 29 1.866905e-02
26 29 2.519233e-02
27 29 3.386721e-02
28 29 4.531722e-02
29 29 6.028808e-02
30 29 7.963179e-02
31 29 1.042596e-01
32 29 1.350507e-01
33 29 1.727103e-01
34 29 2.175847e-01
35 29 2.694669e-01
36 29 3.274529e-01
37 29 3.899203e-01
38 29 4.546738e-01
39 29 5.192435e-01
40 29 5.812544e-01
41 29 6.387519e-01
42 29 6.903960e-01
43 29 7.354973e-01
44 29 7.739263e-01
45 29 8.059548e-01
46 29 8.320837e-01
47 29 8.528874e-01
48 29 8.688781e-01
49 29 8.803627e-01
50 29 8.872068e-01
51 29 8.884879e-01
52 29 8.837873e-01
53 29 8.741706e-01
54 29 8.600691e-01
55 29 8.413188e-01
56 29 8.174716e-01
57 29 7.879614e-01
58 29 7.522376e-01
59 29 7.099107e-01
60 29 6.609203e-01
61 29 6.057058e-01
62 29 5.453328e-01
63 29 4.815172e-01
64 29 4.164968e-01
65 29 3.527523e-01
66 29 2.926409e-01
67 29 2.380541e-01
68 29 1.902021e-01
69 29 1.495683e-01
70 29 1.160114e-01
71 29 8.894790e-02
72 29 6.754753e-02
73 29 5.089590e-02
74 29 3.810661e-02
75 29 2.838530e-02
76 29 2.105673e-02
77 29 1.556797e-02
78 29 1.147839e-02
79 29 8.443851e-03
80 29 6.199584e-03
81 29 4.544195e-03
82 29 3.325823e-03
83 29 2.430721e-03
84 29 1.774128e-03
85 29 1.293143e-03
86 29 9.412281e-04
87 29 6.840447e-04
88 29 4.963011e-04
89 29 3.593996e-04
90 29 2.596808e-04
91 29 1.871213e-04
92 29 1.343694e-04
93 29 9.603333e-05
94 29 6.815631e-05
95 29 4.782855e-05
96 29 3.290007e-05
97 29 2.176543e-05
98 29 1.319825e-05
99 29 6.219849e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.653872e-06
2 30 9.878706e-06
3 30 1.629952e-05
4 30 2.465673e-05
5 30 3.588232e-05
6 30 5.120010e-05
7 30 7.225360e-05
8 30 1.012738e-04
9 30 1.413043e-04
10 30 1.965063e-04
11 30 2.725749e-04
12 30 3.773052e-04
13 30 5.213643e-04
14 30 7.193422e-04
15 30 9.911781e-04
16 30 1.364092e-03
17 30 1.875190e-03
18 30 2.574964e-03
19 30 3.531957e-03
20 30 4.838939e-03
21 30 6.620967e-03
22 30 9.045778e-03
23 30 1.233684e-02
24 30 1.678924e-02
25 30 2.278815e-02
26 30 3.082842e-02
27 30 4.153247e-02
28 30 5.566072e-02
29 30 7.410518e-02
30 30 9.785264e-02
31 30 1.279016e-01
32 30 1.651195e-01
33 30 2.100419e-01
34 30 2.626404e-01
35 30 3.221261e-01
36 30 3.868751e-01
37 30 4.545496e-01
38 30 5.224187e-01
39 30 5.877925e-01
40 30 6.484280e-01
41 30 7.027848e-01
42 30 7.500856e-01
43 30 7.902161e-01
44 30 8.235388e-01
45 30 8.506938e-01
46 30 8.724266e-01
47 30 8.894598e-01
48 30 9.023955e-01
49 30 9.116176e-01
50 30 9.171137e-01
51 30 9.181533e-01
52 30 9.143711e-01
53 30 9.066617e-01
54 30 8.953006e-01
55 30 8.800363e-01
56 30 8.603425e-01
57 30 8.355342e-01
58 30 8.048599e-01
59 30 7.676149e-01
60 30 7.232952e-01
61 30 6.717897e-01
62 30 6.135805e-01
63 30 5.498889e-01
64 30 4.826905e-01
65 30 4.145391e-01
66 30 3.482109e-01
67 30 2.862618e-01
68 30 2.306430e-01
69 30 1.824911e-01
70 30 1.421284e-01
71 30 1.092213e-01
72 30 8.300811e-02
73 30 6.251983e-02
74 30 4.674857e-02
75 30 3.475439e-02
76 30 2.571912e-02
77 30 1.896330e-02
78 30 1.394114e-02
79 30 1.022468e-02
80 30 7.484231e-03
81 30 5.469160e-03
82 30 3.990792e-03
83 30 2.908158e-03
84 30 2.116529e-03
85 30 1.538435e-03
86 30 1.116765e-03
87 30 8.095200e-04
88 30 5.858795e-04
89 30 4.232587e-04
90 30 3.051272e-04
91 30 2.193957e-04
92 30 1.572266e-04
93 30 1.121591e-04
94 30 7.946673e-05
95 30 5.568402e-05
96 30 3.825787e-05
97 30 2.528722e-05
98 30 1.532434e-05
99 30 7.218962e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.351528e-06
2 31 1.136411e-05
3 31 1.876184e-05
4 31 2.840621e-05
5 31 4.138592e-05
6 31 5.913473e-05
7 31 8.358320e-05
8 31 1.173589e-04
9 31 1.640565e-04
10 31 2.286049e-04
11 31 3.177696e-04
12 31 4.408391e-04
13 31 6.105648e-04
14 31 8.444429e-04
15 31 1.166463e-03
16 31 1.609484e-03
17 31 2.218452e-03
18 31 3.054728e-03
19 31 4.201889e-03
20 31 5.773393e-03
21 31 7.922622e-03
22 31 1.085576e-02
23 31 1.484788e-02
24 31 2.026233e-02
25 31 2.757249e-02
26 31 3.738385e-02
27 31 5.045132e-02
28 31 6.768313e-02
29 31 9.011749e-02
30 31 1.188536e-01
31 31 1.549183e-01
32 31 1.990595e-01
33 31 2.514853e-01
34 31 3.116097e-01
35 31 3.779073e-01
36 31 4.479798e-01
37 31 5.188720e-01
38 31 5.875626e-01
39 31 6.514614e-01
40 31 7.087512e-01
41 31 7.584942e-01
42 31 8.005332e-01
43 31 8.352796e-01
44 31 8.634781e-01
45 31 8.860079e-01
46 31 9.037408e-01
47 31 9.174508e-01
48 31 9.277557e-01
49 31 9.350582e-01
50 31 9.394166e-01
51 31 9.402517e-01
52 31 9.372432e-01
53 31 9.311452e-01
54 31 9.221256e-01
55 31 9.099001e-01
56 31 8.939302e-01
57 31 8.734994e-01
58 31 8.477655e-01
59 31 8.158357e-01
60 31 7.768847e-01
61 31 7.303318e-01
62 31 6.760665e-01
63 31 6.146816e-01
64 31 5.476325e-01
65 31 4.772246e-01
66 31 4.063653e-01
67 31 3.381117e-01
68 31 2.751519e-01
69 31 2.193987e-01
70 31 1.718180e-01
71 31 1.324985e-01
72 31 1.008763e-01
73 31 7.600542e-02
74 31 5.679161e-02
75 31 4.215672e-02
76 31 3.113199e-02
77 31 2.289760e-02
78 31 1.678773e-02
79 31 1.227717e-02
80 31 8.960270e-03
81 31 6.528506e-03
82 31 4.749876e-03
83 31 3.451384e-03
84 31 2.504849e-03
85 31 1.815742e-03
86 31 1.314597e-03
87 31 9.505073e-04
88 31 6.862396e-04
89 31 4.946036e-04
90 31 3.557645e-04
91 31 2.552642e-04
92 31 1.825674e-04
93 31 1.299963e-04
94 31 9.195135e-05
95 31 6.433887e-05
96 31 4.415154e-05
97 31 2.915629e-05
98 31 1.765782e-05
99 31 8.314793e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.104760e-06
2 32 1.296899e-05
3 32 2.142498e-05
4 32 3.246680e-05
5 32 4.735558e-05
6 32 6.775690e-05
7 32 9.591922e-05
8 32 1.349109e-04
9 32 1.889407e-04
10 32 2.637960e-04
11 32 3.674437e-04
12 32 5.108539e-04
13 32 7.091324e-04
14 32 9.830709e-04
15 32 1.361268e-03
16 32 1.883023e-03
17 32 2.602262e-03
18 32 3.592845e-03
19 32 4.955676e-03
20 32 6.828131e-03
21 32 9.396370e-03
22 32 1.291109e-02
23 32 1.770703e-02
24 32 2.422600e-02
25 32 3.304192e-02
26 32 4.488417e-02
27 32 6.065150e-02
28 32 8.140379e-02
29 32 1.083122e-01
30 32 1.425446e-01
31 32 1.850683e-01
32 32 2.363731e-01
33 32 2.961664e-01
34 32 3.631427e-01
35 32 4.349625e-01
36 32 5.085233e-01
37 32 5.804808e-01
38 32 6.478431e-01
39 32 7.084250e-01
40 32 7.610333e-01
41 32 8.053920e-01
42 32 8.419089e-01
43 32 8.714018e-01
44 32 8.948617e-01
45 32 9.132862e-01
46 32 9.275792e-01
47 32 9.384994e-01
48 32 9.466343e-01
49 32 9.523706e-01
50 32 9.558034e-01
51 32 9.564715e-01
52 32 9.540914e-01
53 32 9.493038e-01
54 32 9.422041e-01
55 32 9.325077e-01
56 32 9.197046e-01
57 32 9.031033e-01
58 32 8.818536e-01
59 32 8.549848e-01
60 32 8.214829e-01
61 32 7.804287e-01
62 32 7.312076e-01
63 32 6.737771e-01
64 32 6.089311e-01
65 32 5.384566e-01
66 32 4.650644e-01
67 32 3.920358e-01
68 32 3.226579e-01
69 32 2.596428e-01
70 32 2.047370e-01
71 32 1.586279e-01
72 32 1.211056e-01
73 32 9.135504e-02
74 32 6.825561e-02
75 32 5.061449e-02
76 32 3.731388e-02
77 32 2.738433e-02
78 32 2.002702e-02
79 32 1.460669e-02
80 32 1.063063e-02
81 32 7.723604e-03
82 32 5.603505e-03
83 32 4.060309e-03
84 32 2.938746e-03
85 32 2.124622e-03
86 32 1.534278e-03
87 32 1.106599e-03
88 32 7.970304e-04
89 32 5.731439e-04
90 32 4.113594e-04
91 32 2.945434e-04
92 32 2.102501e-04
93 32 1.494376e-04
94 32 1.055300e-04
95 32 7.373439e-05
96 32 5.053919e-05
97 32 3.334404e-05
98 32 2.018084e-05
99 32 9.498771e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.904253e-06
2 33 1.467384e-05
3 33 2.425725e-05
4 33 3.679140e-05
5 33 5.372391e-05
6 33 7.697203e-05
7 33 1.091305e-04
8 33 1.537491e-04
9 33 2.157101e-04
10 33 3.017446e-04
11 33 4.211448e-04
12 33 5.867425e-04
13 33 8.162587e-04
14 33 1.134158e-03
15 33 1.574195e-03
16 33 2.182894e-03
17 33 3.024296e-03
18 33 4.186374e-03
19 33 5.789658e-03
20 33 7.998656e-03
21 33 1.103676e-02
22 33 1.520521e-02
23 33 2.090625e-02
24 33 2.866996e-02
25 33 3.918188e-02
26 33 5.330589e-02
27 33 7.209072e-02
28 33 9.674207e-02
29 33 1.285349e-01
30 33 1.686396e-01
31 33 2.178502e-01
32 33 2.762439e-01
33 33 3.428663e-01
34 33 4.155924e-01
35 33 4.913009e-01
36 33 5.663787e-01
37 33 6.373981e-01
38 33 7.017082e-01
39 33 7.577420e-01
40 33 8.050006e-01
41 33 8.438163e-01
42 33 8.750390e-01
43 33 8.997524e-01
44 33 9.190709e-01
45 33 9.340178e-01
46 33 9.454669e-01
47 33 9.541233e-01
48 33 9.605208e-01
49 33 9.650132e-01
50 33 9.677115e-01
51 33 9.682464e-01
52 33 9.663643e-01
53 33 9.626149e-01
54 33 9.570448e-01
55 33 9.493867e-01
56 33 9.391784e-01
57 33 9.257843e-01
58 33 9.083976e-01
59 33 8.860493e-01
60 33 8.576479e-01
61 33 8.220716e-01
62 33 7.783379e-01
63 33 7.258579e-01
64 33 6.647501e-01
65 33 5.961273e-01
66 33 5.222227e-01
67 33 4.462186e-01
68 33 3.717524e-01
69 33 3.022369e-01
70 33 2.402535e-01
71 33 1.872338e-01
72 33 1.434844e-01
73 33 1.084533e-01
74 33 8.107753e-02
75 33 6.009170e-02
76 33 4.424240e-02
77 33 3.240806e-02
78 33 2.364746e-02
79 33 1.720412e-02
80 33 1.248800e-02
81 33 9.048549e-03
82 33 6.546955e-03
83 33 4.731193e-03
84 33 3.415291e-03
85 33 2.462811e-03
86 33 1.774072e-03
87 33 1.276476e-03
88 33 9.172594e-04
89 33 6.581383e-04
90 33 4.713618e-04
91 33 3.368279e-04
92 33 2.399785e-04
93 33 1.702675e-04
94 33 1.200478e-04
95 33 8.376063e-05
96 33 5.734437e-05
97 33 3.779936e-05
98 33 2.286209e-05
99 33 1.075601e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.735883e-06
2 34 1.644887e-05
3 34 2.721000e-05
4 34 4.130699e-05
5 34 6.038522e-05
6 34 8.662977e-05
7 34 1.230051e-04
8 34 1.735769e-04
9 34 2.439506e-04
10 34 3.418754e-04
11 34 4.780763e-04
12 34 6.674056e-04
13 34 9.304315e-04
14 34 1.295631e-03
15 34 1.802410e-03
16 34 2.505240e-03
17 34 3.479318e-03
18 34 4.828236e-03
19 34 6.694284e-03
20 34 9.272115e-03
21 34 1.282650e-02
22 34 1.771477e-02
23 34 2.441381e-02
24 34 3.355041e-02
25 34 4.593059e-02
26 34 6.255927e-02
27 34 8.463427e-02
28 34 1.134899e-01
29 34 1.504595e-01
30 34 1.966299e-01
31 34 2.524941e-01
32 34 3.175678e-01
33 34 3.901197e-01
34 34 4.671957e-01
35 34 5.450374e-01
36 34 6.197955e-01
37 34 6.882675e-01
38 34 7.483732e-01
39 34 7.992533e-01
40 34 8.410611e-01
41 34 8.746167e-01
42 34 9.010696e-01
43 34 9.216444e-01
44 34 9.374860e-01
45 34 9.495833e-01
46 34 9.587460e-01
47 34 9.656085e-01
48 34 9.706434e-01
49 34 9.741654e-01
50 34 9.762903e-01
51 34 9.767208e-01
52 34 9.752267e-01
53 34 9.722855e-01
54 34 9.679105e-01
55 34 9.618586e-01
56 34 9.537212e-01
57 34 9.429313e-01
58 34 9.287508e-01
59 34 9.102609e-01
60 34 8.863711e-01
61 34 8.558698e-01
62 34 8.175450e-01
63 34 7.703975e-01
64 34 7.139518e-01
65 34 6.486161e-01
66 34 5.759702e-01
67 34 4.988102e-01
68 34 4.208215e-01
69 34 3.459136e-01
70 34 2.774525e-01
71 34 2.176946e-01
72 34 1.676062e-01
73 34 1.270377e-01
74 34 9.508646e-02
75 34 7.047454e-02
76 34 5.183954e-02
77 34 3.791383e-02
78 34 2.760947e-02
79 34 2.004055e-02
80 34 1.451104e-02
81 34 1.048756e-02
82 34 7.568549e-03
83 34 5.455406e-03
84 34 3.928125e-03
85 34 2.825634e-03
86 34 2.030557e-03
87 34 1.457641e-03
88 34 1.045110e-03
89 34 7.482701e-04
90 34 5.348209e-04
91 34 3.814337e-04
92 34 2.712621e-04
93 34 1.921369e-04
94 34 1.352579e-04
95 34 9.424509e-05
96 34 6.444893e-05
97 34 4.244435e-05
98 34 2.565441e-05
99 34 1.206430e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.579914e-06
2 35 1.825236e-05
3 35 3.021462e-05
4 35 4.590995e-05
5 35 6.718834e-05
6 35 9.651315e-05
7 35 1.372343e-04
8 35 1.939568e-04
9 35 2.730453e-04
10 35 3.833198e-04
11 35 5.370190e-04
12 35 7.511349e-04
13 35 1.049262e-03
14 35 1.464158e-03
15 35 2.041271e-03
16 35 2.843607e-03
17 35 3.958373e-03
18 35 5.506019e-03
19 35 7.652382e-03
20 35 1.062477e-02
21 35 1.473279e-02
22 35 2.039440e-02
23 35 2.816681e-02
24 35 3.877976e-02
25 35 5.316512e-02
26 35 7.247011e-02
27 35 9.803265e-02
28 35 1.312872e-01
29 35 1.735659e-01
30 35 2.257759e-01
31 35 2.879833e-01
32 35 3.590257e-01
33 35 4.363506e-01
34 35 5.162632e-01
35 35 5.945929e-01
36 35 6.675447e-01
37 35 7.323833e-01
38 35 7.877144e-01
39 35 8.333643e-01
40 35 8.700273e-01
41 35 8.988705e-01
42 35 9.212157e-01
43 35 9.383342e-01
44 35 9.513412e-01
45 35 9.611592e-01
46 35 9.685202e-01
47 35 9.739850e-01
48 35 9.779661e-01
49 35 9.807400e-01
50 35 9.824213e-01
51 35 9.827709e-01
52 35 9.815761e-01
53 35 9.792572e-01
54 35 9.758034e-01
55 35 9.709972e-01
56 35 9.644820e-01
57 35 9.557592e-01
58 35 9.441681e-01
59 35 9.288632e-01
60 35 9.088022e-01
61 35 8.827636e-01
62 35 8.494203e-01
63 35 8.075016e-01
64 35 7.560687e-01
65 35 6.948907e-01
66 35 6.248387e-01
67 35 5.481272e-01
68 35 4.682069e-01
69 35 3.892214e-01
70 35 3.151748e-01
71 35 2.491444e-01
72 35 1.928507e-01
73 35 1.466734e-01
74 35 1.099795e-01
75 35 8.155108e-02
76 35 5.995578e-02
77 35 4.379524e-02
78 35 3.183680e-02
79 35 2.306107e-02
80 35 1.666014e-02
81 35 1.201203e-02
82 35 8.647617e-03
83 35 6.218036e-03
84 35 4.466505e-03
85 35 3.205368e-03
86 35 2.298188e-03
87 35 1.646123e-03
88 35 1.177742e-03
89 35 8.415121e-04
90 35 6.002935e-04
91 35 4.273362e-04
92 35 3.033764e-04
