11 26 4.685216e-05
12 26 6.340447e-05
13 26 8.561667e-05
14 26 1.153671e-04
15 26 1.551321e-04
16 26 2.081674e-04
17 26 2.787411e-04
18 26 3.724297e-04
19 26 4.964935e-04
20 26 6.603480e-04
21 26 8.761509e-04
22 26 1.159526e-03
23 26 1.530445e-03
24 26 2.014286e-03
25 26 2.643084e-03
26 26 3.456965e-03
27 26 4.505760e-03
28 26 5.850735e-03
29 26 7.566337e-03
30 26 9.741803e-03
31 26 1.248238e-02
32 26 1.590978e-02
33 26 2.016149e-02
34 26 2.538819e-02
35 26 3.174894e-02
36 26 3.940321e-02
37 26 4.849949e-02
38 26 5.916038e-02
39 26 7.146436e-02
40 26 8.542553e-02
41 26 1.009729e-01
42 26 1.179314e-01
43 26 1.360071e-01
44 26 1.547773e-01
45 26 1.736866e-01
46 26 1.920448e-01
47 26 2.090212e-01
48 26 2.236266e-01
49 26 2.346773e-01
50 26 2.407979e-01
51 26 2.407980e-01
52 26 2.346775e-01
53 26 2.236268e-01
54 26 2.090215e-01
55 26 1.920451e-01
56 26 1.736870e-01
57 26 1.547777e-01
58 26 1.360075e-01
59 26 1.179319e-01
60 26 1.009734e-01
61 26 8.542603e-02
62 26 7.146484e-02
63 26 5.916084e-02
64 26 4.849993e-02
65 26 3.940361e-02
66 26 3.174930e-02
67 26 2.538851e-02
68 26 2.016176e-02
69 26 1.591001e-02
70 26 1.248257e-02
71 26 9.741963e-03
72 26 7.566467e-03
73 26 5.850840e-03
74 26 4.505843e-03
75 26 3.457030e-03
76 26 2.643135e-03
77 26 2.014325e-03
78 26 1.530475e-03
79 26 1.159548e-03
80 26 8.761676e-04
81 26 6.603602e-04
82 26 4.965021e-04
83 26 3.724354e-04
84 26 2.787441e-04
85 26 2.081677e-04
86 26 1.551290e-04
87 26 1.153596e-04
88 26 8.560259e-05
89 26 6.338066e-05
90 26 4.681398e-05
91 26 3.447950e-05
92 26 2.530206e-05
93 26 1.847091e-05
94 26 1.337581e-05
95 26 9.558297e-06
96 26 6.674039e-06
97 26 4.462873e-06
98 26 2.722936e-06
99 26 1.286308e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.165212e-06
2 27 2.463493e-06
3 27 4.036065e-06
4 27 6.040586e-06
5 27 8.666002e-06
6 27 1.215635e-05
7 27 1.683577e-05
8 27 2.313770e-05
9 27 3.164184e-05
10 27 4.312236e-05
11 27 5.861142e-05
12 27 7.948293e-05
13 27 1.075624e-04
14 27 1.452706e-04
15 27 1.958099e-04
16 27 2.634062e-04
17 27 3.536198e-04
18 27 4.737437e-04
19 27 6.333101e-04
20 27 8.447307e-04
21 27 1.124098e-03
22 27 1.492176e-03
23 27 1.975622e-03
24 27 2.608447e-03
25 27 3.433753e-03
26 27 4.505744e-03
27 27 5.891971e-03
28 27 7.675743e-03
29 27 9.958544e-03
30 27 1.286220e-02
31 27 1.653042e-02
32 27 2.112910e-02
33 27 2.684482e-02
34 27 3.388043e-02
35 27 4.244705e-02
36 27 5.275154e-02
37 27 6.497896e-02
38 27 7.927042e-02
39 27 9.569726e-02
40 27 1.142341e-01
41 27 1.347341e-01
42 27 1.569095e-01
43 27 1.803220e-01
44 27 2.043819e-01
45 27 2.283569e-01
46 27 2.513816e-01
47 27 2.724601e-01
48 27 2.904450e-01
49 27 3.039803e-01
50 27 3.114661e-01
51 27 3.114661e-01
52 27 3.039805e-01
53 27 2.904452e-01
54 27 2.724605e-01
55 27 2.513820e-01
56 27 2.283574e-01
57 27 2.043825e-01
58 27 1.803226e-01
59 27 1.569102e-01
60 27 1.347348e-01
61 27 1.142349e-01
62 27 9.569802e-02
63 27 7.927115e-02
64 27 6.497965e-02
65 27 5.275217e-02
66 27 4.244762e-02
67 27 3.388093e-02
68 27 2.684526e-02
69 27 2.112947e-02
70 27 1.653073e-02
71 27 1.286246e-02
72 27 9.958752e-03
73 27 7.675910e-03
74 27 5.892103e-03
75 27 4.505847e-03
76 27 3.433833e-03
77 27 2.608508e-03
78 27 1.975669e-03
79 27 1.492212e-03
80 27 1.124124e-03
81 27 8.447503e-04
82 27 6.333243e-04
83 27 4.737535e-04
84 27 3.536259e-04
85 27 2.634086e-04
86 27 1.958082e-04
87 27 1.452635e-04
88 27 1.075475e-04
89 27 7.945645e-05
90 27 5.856775e-05
91 27 4.305375e-05
92 27 3.153812e-05
93 27 2.298626e-05
94 27 1.662174e-05
95 27 1.186290e-05
96 27 8.274090e-06
97 27 5.527226e-06
98 27 3.369019e-06
99 27 1.590297e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 1.426972e-06
2 28 3.023609e-06
3 28 4.963433e-06
4 28 7.439405e-06
5 28 1.068668e-05
6 28 1.501092e-05
7 28 2.081938e-05
8 28 2.865819e-05
9 28 3.925969e-05
10 28 5.360470e-05
11 28 7.300489e-05
12 28 9.921177e-05
13 28 1.345603e-04
14 28 1.821572e-04
15 28 2.461273e-04
16 28 3.319332e-04
17 28 4.467895e-04
18 28 6.001954e-04
19 28 8.046160e-04
20 28 1.076347e-03
21 28 1.436601e-03
22 28 1.912866e-03
23 28 2.540569e-03
24 28 3.365094e-03
25 28 4.444179e-03
26 28 5.850687e-03
27 28 7.675709e-03
28 28 1.003186e-02
29 28 1.305652e-02
30 28 1.691464e-02
31 28 2.180045e-02
32 28 2.793719e-02
33 28 3.557381e-02
34 28 4.497722e-02
35 28 5.641891e-02
36 28 7.015494e-02
37 28 8.639908e-02
38 28 1.052904e-01
39 28 1.268582e-01
40 28 1.509888e-01
41 28 1.774001e-01
42 28 2.056294e-01
43 28 2.350372e-01
44 28 2.648274e-01
45 28 2.940760e-01
46 28 3.217596e-01
47 28 3.467653e-01
48 28 3.678636e-01
49 28 3.836224e-01
50 28 3.923135e-01
51 28 3.923136e-01
52 28 3.836226e-01
53 28 3.678639e-01
54 28 3.467658e-01
55 28 3.217602e-01
56 28 2.940767e-01
57 28 2.648282e-01
58 28 2.350382e-01
59 28 2.056304e-01
60 28 1.774012e-01
61 28 1.509899e-01
62 28 1.268594e-01
63 28 1.052915e-01
64 28 8.640015e-02
65 28 7.015593e-02
66 28 5.641981e-02
67 28 4.497801e-02
68 28 3.557450e-02
69 28 2.793778e-02
70 28 2.180094e-02
71 28 1.691505e-02
72 28 1.305685e-02
73 28 1.003212e-02
74 28 7.675918e-03
75 28 5.850851e-03
76 28 4.444306e-03
77 28 3.365191e-03
78 28 2.540643e-03
79 28 1.912922e-03
80 28 1.436643e-03
81 28 1.076377e-03
82 28 8.046386e-04
83 28 6.002115e-04
84 28 4.468002e-04
85 28 3.319391e-04
86 28 2.461280e-04
87 28 1.821513e-04
88 28 1.345451e-04
89 28 9.918287e-05
90 28 7.295551e-05
91 28 5.352543e-05
92 28 3.913811e-05
93 28 2.847885e-05
94 28 2.056399e-05
95 28 1.465872e-05
96 28 1.021422e-05
97 28 6.818306e-06
98 28 4.153875e-06
99 28 1.960200e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 1.745981e-06
2 29 3.701769e-06
3 29 6.081505e-06
4 29 9.123461e-06
5 29 1.311964e-05
6 29 1.845114e-05
7 29 2.562737e-05
8 29 3.533320e-05
9 29 4.848964e-05
10 29 6.633377e-05
11 29 9.052507e-05
12 29 1.232866e-04
13 29 1.675919e-04
14 29 2.274110e-04
15 29 3.080334e-04
16 29 4.164900e-04
17 29 5.621017e-04
18 29 7.571879e-04
19 29 1.017978e-03
20 29 1.365774e-03
21 29 1.828419e-03
22 29 2.442133e-03
23 29 3.253784e-03
24 29 4.323644e-03
25 29 5.728658e-03
26 29 7.566234e-03
27 29 9.958445e-03
28 29 1.305645e-02
29 29 1.704468e-02
30 29 2.214421e-02
31 29 2.861422e-02
32 29 3.675014e-02
33 29 4.687686e-02
34 29 5.933495e-02
35 29 7.445833e-02
36 29 9.254245e-02
37 29 1.138040e-01
38 29 1.383357e-01
39 29 1.660615e-01
40 29 1.967025e-01
41 29 2.297597e-01
42 29 2.645221e-01
43 29 3.000997e-01
44 29 3.354743e-01
45 29 3.695573e-01
46 29 4.012333e-01
47 29 4.293727e-01
48 29 4.527881e-01
49 29 4.701107e-01
50 29 4.796269e-01
51 29 4.796270e-01
52 29 4.701110e-01
53 29 4.527885e-01
54 29 4.293733e-01
55 29 4.012340e-01
56 29 3.695582e-01
57 29 3.354755e-01
58 29 3.001010e-01
59 29 2.645236e-01
60 29 2.297613e-01
61 29 1.967042e-01
62 29 1.660633e-01
63 29 1.383374e-01
64 29 1.138057e-01
65 29 9.254399e-02
66 29 7.445973e-02
67 29 5.933620e-02
68 29 4.687794e-02
69 29 3.675107e-02
70 29 2.861500e-02
71 29 2.214486e-02
72 29 1.704520e-02
73 29 1.305686e-02
74 29 9.958776e-03
75 29 7.566492e-03
76 29 5.728858e-03
77 29 4.323797e-03
78 29 3.253901e-03
79 29 2.442220e-03
80 29 1.828484e-03
81 29 1.365823e-03
82 29 1.018014e-03
83 29 7.572137e-04
84 29 5.621197e-04
85 29 4.165013e-04
86 29 3.080379e-04
87 29 2.274075e-04
88 29 1.675774e-04
89 29 1.232558e-04
90 29 9.046988e-05
91 29 6.624291e-05
92 29 4.834804e-05
93 29 3.512196e-05
94 29 2.532404e-05
95 29 1.803011e-05
96 29 1.255178e-05
97 29 8.373397e-06
98 29 5.099406e-06
99 29 2.405943e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 2.128230e-06
2 30 4.513414e-06
3 30 7.418373e-06
4 30 1.113681e-05
5 30 1.603014e-05
6 30 2.257155e-05
7 30 3.139517e-05
8 30 4.335590e-05
9 30 5.960654e-05
10 30 8.170015e-05
11 30 1.117265e-04
12 30 1.524942e-04
13 30 2.077723e-04
14 30 2.826107e-04
15 30 3.837616e-04
16 30 5.202327e-04
17 30 7.040102e-04
18 30 9.509978e-04
19 30 1.282228e-03
20 30 1.725416e-03
21 30 2.316929e-03
22 30 3.104263e-03
23 30 4.149108e-03
24 30 5.531072e-03
25 30 7.352108e-03
26 30 9.741606e-03
27 30 1.286199e-02
28 30 1.691444e-02
29 30 2.214407e-02
30 30 2.884347e-02
31 30 3.735290e-02
32 30 4.805506e-02
33 30 6.136165e-02
34 30 7.768926e-02
35 30 9.742260e-02
36 30 1.208655e-01
37 30 1.481829e-01
38 30 1.793425e-01
39 30 2.140666e-01
40 30 2.518081e-01
41 30 2.917609e-01
42 30 3.329070e-01
43 30 3.740937e-01
44 30 4.141225e-01
45 30 4.518289e-01
46 30 4.861296e-01
47 30 5.160196e-01
48 30 5.404998e-01
49 30 5.584119e-01
50 30 5.682063e-01
51 30 5.682064e-01
52 30 5.584122e-01
53 30 5.405002e-01
54 30 5.160203e-01
55 30 4.861305e-01
56 30 4.518301e-01
57 30 4.141240e-01
58 30 3.740955e-01
59 30 3.329090e-01
60 30 2.917631e-01
61 30 2.518105e-01
62 30 2.140692e-01
63 30 1.793451e-01
64 30 1.481854e-01
65 30 1.208678e-01
66 30 9.742476e-02
67 30 7.769120e-02
68 30 6.136335e-02
69 30 4.805651e-02
70 30 3.735412e-02
71 30 2.884448e-02
72 30 2.214489e-02
73 30 1.691509e-02
74 30 1.286251e-02
75 30 9.742011e-03
76 30 7.352421e-03
77 30 5.531311e-03
78 30 4.149290e-03
79 30 3.104399e-03
80 30 2.317030e-03
81 30 1.725491e-03
82 30 1.282284e-03
83 30 9.510383e-04
84 30 7.040392e-04
85 30 5.202521e-04
86 30 3.837722e-04
87 30 2.826113e-04
88 30 2.077596e-04
89 30 1.524621e-04
90 30 1.116656e-04
91 30 8.159691e-05
92 30 5.944270e-05
93 30 4.310845e-05
94 30 3.103665e-05
95 30 2.207039e-05
96 30 1.535022e-05
97 30 1.023398e-05
98 30 6.230413e-06
99 30 2.939061e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 2.581917e-06
2 31 5.476664e-06
3 31 9.004954e-06
4 31 1.352725e-05
5 31 1.948894e-05
6 31 2.747478e-05
7 31 3.827039e-05
8 31 5.293763e-05
9 31 7.291241e-05
10 31 1.001349e-04
11 31 1.372239e-04
12 31 1.877103e-04
13 31 2.563487e-04
14 31 3.495309e-04
15 31 4.758339e-04
16 31 6.467415e-04
17 31 8.775921e-04
18 31 1.188814e-03
19 31 1.607527e-03
20 31 2.169607e-03
21 31 2.922308e-03
22 31 3.927577e-03
23 31 5.266151e-03
24 31 7.042547e-03
25 31 9.390966e-03
26 31 1.248202e-02
27 31 1.653001e-02
28 31 2.180002e-02
29 31 2.861381e-02
30 31 3.735261e-02
31 31 4.845411e-02
32 31 6.240041e-02
33 31 7.969295e-02
34 31 1.008115e-01
35 31 1.261558e-01
36 31 1.559740e-01
37 31 1.902856e-01
38 31 2.288168e-01
39 31 2.709645e-01
40 31 3.158072e-01
41 31 3.621673e-01
42 31 4.087174e-01
43 31 4.541065e-01
44 31 4.970755e-01
45 31 5.365366e-01
46 31 5.715972e-01
47 31 6.015210e-01
48 31 6.256184e-01
49 31 6.430477e-01
50 31 6.525331e-01
51 31 6.525332e-01
52 31 6.430480e-01
53 31 6.256190e-01
54 31 6.015219e-01
55 31 5.715984e-01
56 31 5.365381e-01
57 31 4.970774e-01
58 31 4.541088e-01
59 31 4.087201e-01
60 31 3.621703e-01
61 31 3.158105e-01
62 31 2.709681e-01
63 31 2.288205e-01
64 31 1.902893e-01
65 31 1.559775e-01
66 31 1.261591e-01
67 31 1.008145e-01
68 31 7.969558e-02
69 31 6.240267e-02
70 31 4.845603e-02
71 31 3.735419e-02
72 31 2.861510e-02
73 31 2.180105e-02
74 31 1.653082e-02
75 31 1.248266e-02
76 31 9.391453e-03
77 31 7.042918e-03
78 31 5.266432e-03
79 31 3.927788e-03
80 31 2.922465e-03
81 31 2.169723e-03
82 31 1.607612e-03
83 31 1.188876e-03
84 31 8.776375e-04
85 31 6.467733e-04
86 31 4.758536e-04
87 31 3.495379e-04
88 31 2.563396e-04
89 31 1.876783e-04
90 31 1.371578e-04
91 31 1.000187e-04
92 31 7.272412e-05
93 31 5.264944e-05
94 31 3.784881e-05
95 31 2.688109e-05
96 31 1.867849e-05
97 31 1.244516e-05
98 31 7.573968e-06
99 31 3.572208e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 3.116132e-06
2 32 6.611120e-06
3 32 1.087418e-05
4 32 1.634544e-05
5 32 2.357107e-05
6 32 3.327003e-05
7 32 4.641067e-05
8 32 6.430513e-05
9 32 8.873273e-05
10 32 1.221048e-04
11 32 1.676861e-04
12 32 2.298930e-04
13 32 3.146919e-04
14 32 4.301313e-04
15 32 5.870496e-04
16 32 8.000109e-04
17 32 1.088539e-03
18 32 1.478734e-03
19 32 2.005378e-03
20 32 2.714651e-03
21 32 3.667607e-03
22 32 4.944556e-03
23 32 6.650503e-03
24 32 8.921741e-03
25 32 1.193361e-02
26 32 1.590918e-02
27 32 2.112838e-02
28 32 2.793637e-02
29 32 3.674927e-02
30 32 4.805424e-02
31 32 6.239984e-02
32 32 8.037149e-02
33 32 1.025473e-01
34 32 1.294314e-01
35 32 1.613670e-01
36 32 1.984390e-01
37 32 2.403872e-01
38 32 2.865531e-01
39 32 3.358878e-01
40 32 3.870298e-01
41 32 4.384432e-01
42 32 4.885861e-01
43 32 5.360664e-01
44 32 5.797506e-01
45 32 6.188051e-01
46 32 6.526695e-01
47 32 6.809710e-01
48 32 7.033832e-01
49 32 7.194126e-01
50 32 7.280995e-01
51 32 7.280996e-01
52 32 7.194129e-01
53 32 7.033838e-01
54 32 6.809720e-01
55 32 6.526708e-01
56 32 6.188068e-01
57 32 5.797529e-01
58 32 5.360692e-01
59 32 4.885895e-01
60 32 4.384472e-01
61 32 3.870343e-01
62 32 3.358927e-01
63 32 2.865583e-01
64 32 2.403925e-01
65 32 1.984442e-01
66 32 1.613719e-01
67 32 1.294359e-01
68 32 1.025513e-01
69 32 8.037498e-02
70 32 6.240280e-02
71 32 4.805670e-02
72 32 3.675127e-02
73 32 2.793798e-02
74 32 2.112964e-02
75 32 1.591016e-02
76 32 1.193436e-02
77 32 8.922317e-03
78 32 6.650937e-03
79 32 4.944881e-03
80 32 3.667848e-03
81 32 2.714829e-03
82 32 2.005509e-03
83 32 1.478830e-03
84 32 1.088609e-03
85 32 8.000610e-04
86 32 5.870829e-04
87 32 4.301481e-04
88 32 3.146889e-04
89 32 2.298628e-04
90 32 1.676158e-04
91 32 1.219752e-04
92 32 8.851789e-05
93 32 6.397148e-05
94 32 4.591763e-05
95 32 3.257034e-05
96 32 2.260980e-05
97 32 1.505479e-05
98 32 9.158807e-06
99 32 4.318821e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 3.740319e-06
2 33 7.937057e-06
3 33 1.305999e-05
4 33 1.964361e-05
5 33 2.835405e-05
6 33 4.007058e-05
7 33 5.598027e-05
8 33 7.769581e-05
9 33 1.074101e-04
10 33 1.481038e-04
11 33 2.038250e-04
12 33 2.800671e-04
13 33 3.842763e-04
14 33 5.265316e-04
15 33 7.204529e-04
16 33 9.844076e-04
17 33 1.343107e-03
18 33 1.829707e-03
19 33 2.488554e-03
20 33 3.378739e-03
21 33 4.578651e-03
22 33 6.191731e-03
23 33 8.353596e-03
24 33 1.124063e-02
25 33 1.507998e-02
26 33 2.016048e-02
27 33 2.684359e-02
28 33 3.557236e-02
29 33 4.687523e-02
30 33 6.135995e-02
31 33 7.969139e-02
32 33 1.025463e-01
33 33 1.305397e-01
34 33 1.641236e-01
35 33 2.034675e-01
36 33 2.483434e-01
37 33 2.980510e-01
38 33 3.514152e-01
39 33 4.068772e-01
40 33 4.626673e-01
41 33 5.170207e-01
42 33 5.683793e-01
43 33 6.155304e-01
44 33 6.576608e-01
45 33 6.943289e-01
46 33 7.253776e-01
47 33 7.508102e-01
48 33 7.706369e-01
49 33 7.846737e-01
50 33 7.922570e-01
51 33 7.922571e-01
52 33 7.846741e-01
53 33 7.706376e-01
54 33 7.508112e-01
55 33 7.253791e-01
56 33 6.943309e-01
57 33 6.576634e-01
58 33 6.155337e-01
59 33 5.683834e-01
60 33 5.170257e-01
61 33 4.626731e-01
62 33 4.068838e-01
63 33 3.514224e-01
64 33 2.980584e-01
65 33 2.483508e-01
66 33 2.034747e-01
67 33 1.641304e-01
68 33 1.305457e-01
69 33 1.025516e-01
70 33 7.969593e-02
71 33 6.136374e-02
72 33 4.687832e-02
73 33 3.557484e-02
74 33 2.684555e-02
75 33 2.016200e-02
76 33 1.508115e-02
77 33 1.124152e-02
78 33 8.354263e-03
79 33 6.192229e-03
80 33 4.579019e-03
81 33 3.379010e-03
82 33 2.488754e-03
83 33 1.829853e-03
84 33 1.343214e-03
85 33 9.844847e-04
86 33 7.205063e-04
87 33 5.265631e-04
88 33 3.842831e-04
89 33 2.800413e-04
90 33 2.037519e-04
91 33 1.479611e-04
92 33 1.071669e-04
93 33 7.731197e-05
94 33 5.540695e-05
95 33 3.925043e-05
96 33 2.721995e-05
97 33 1.811227e-05
98 33 1.101454e-05
99 33 5.192734e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 4.463833e-06
2 34 9.474569e-06
3 34 1.559606e-05
4 34 2.347371e-05
5 34 3.391532e-05
6 34 4.799009e-05
7 34 6.714498e-05
8 34 9.335077e-05
9 34 1.292947e-04
10 34 1.786400e-04
11 34 2.463771e-04
12 34 3.392997e-04
13 34 4.666467e-04
14 34 6.409661e-04
15 34 8.792721e-04
16 34 1.204590e-03
17 34 1.648008e-03
18 34 2.251386e-03
19 34 3.070908e-03
20 34 4.181691e-03
21 34 5.683703e-03
22 34 7.709224e-03
23 34 1.043205e-02
24 34 1.407853e-02
25 34 1.894009e-02
26 34 2.538655e-02
27 34 3.387840e-02
28 34 4.497476e-02
29 34 5.933210e-02
30 34 7.768612e-02
31 34 1.008083e-01
32 34 1.294286e-01
33 34 1.641218e-01
34 34 2.051651e-01
35 34 2.523932e-01
36 34 3.050917e-01
37 34 3.619775e-01
38 34 4.212958e-01
39 34 4.810278e-01
40 34 5.391595e-01
41 34 5.939346e-01
42 34 6.440303e-01
43 34 6.886217e-01
44 34 7.273463e-01
45 34 7.602022e-01
46 34 7.874154e-01
47 34 8.093019e-01
48 34 8.261271e-01
49 34 8.379361e-01
50 34 8.443047e-01
51 34 8.443048e-01
52 34 8.379365e-01
53 34 8.261279e-01
54 34 8.093031e-01
55 34 7.874170e-01
56 34 7.602044e-01
57 34 7.273492e-01
58 34 6.886255e-01
59 34 6.440352e-01
60 34 5.939407e-01
61 34 5.391667e-01
62 34 4.810363e-01
63 34 4.213052e-01
64 34 3.619876e-01
65 34 3.051022e-01
66 34 2.524035e-01
67 34 2.051749e-01
68 34 1.641308e-01
69 34 1.294366e-01
70 34 1.008152e-01
71 34 7.769190e-02
72 34 5.933684e-02
73 34 4.497857e-02
74 34 3.388140e-02
75 34 2.538889e-02
76 34 1.894188e-02
77 34 1.407989e-02
78 34 1.043308e-02
79 34 7.709983e-03
80 34 5.684264e-03
81 34 4.182103e-03
82 34 3.071209e-03
83 34 2.251606e-03
84 34 1.648169e-03
85 34 1.204707e-03
86 34 8.793548e-04
87 34 6.410191e-04
88 34 4.666685e-04
89 34 3.392820e-04
90 34 2.463035e-04
91 34 1.784848e-04
92 34 1.290216e-04
93 34 9.291209e-05
94 34 6.648226e-05
95 34 4.703418e-05
96 34 3.258472e-05
97 34 2.166682e-05
98 34 1.317061e-05
99 34 6.207668e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 5.295439e-06
2 35 1.124253e-05
3 35 1.851415e-05
4 35 2.788492e-05
5 35 4.032863e-05
6 35 5.713763e-05
7 35 8.006510e-05
8 35 1.115049e-04
9 35 1.547303e-04
10 35 2.142159e-04
11 35 2.960767e-04
12 35 4.086628e-04
13 35 5.633669e-04
14 35 7.757129e-04
15 35 1.066822e-03
16 35 1.465373e-03
17 35 2.010225e-03
18 35 2.753876e-03
19 35 3.767023e-03
20 35 5.144485e-03
21 35 7.012803e-03
22 35 9.539807e-03
23 35 1.294634e-02
24 35 1.752008e-02
25 35 2.363092e-02
26 35 3.174633e-02
27 35 4.244377e-02
28 35 5.641490e-02
29 35 7.445358e-02
30 35 9.741721e-02
31 35 1.261500e-01
32 35 1.613613e-01
33 35 2.034626e-01
34 35 2.523901e-01
35 35 3.074598e-01
36 35 3.673177e-01
37 35 4.300327e-01
38 35 4.933341e-01
39 35 5.549351e-01
40 35 6.128485e-01
41 35 6.656047e-01
42 35 7.123334e-01
43 35 7.527180e-01
44 35 7.868716e-01
45 35 8.151838e-01
46 35 8.381746e-01
47 35 8.563694e-01
48 35 8.701888e-01
49 35 8.798201e-01
50 35 8.850132e-01
51 35 8.850134e-01
52 35 8.798206e-01
53 35 8.701896e-01
54 35 8.563706e-01
55 35 8.381763e-01
56 35 8.151862e-01
57 35 7.868748e-01
58 35 7.527223e-01
59 35 7.123390e-01
60 35 6.656118e-01
61 35 6.128572e-01
62 35 5.549456e-01
63 35 4.933462e-01
64 35 4.300461e-01
65 35 3.673319e-01
66 35 3.074742e-01
67 35 2.524042e-01
68 35 2.034757e-01
69 35 1.613731e-01
70 35 1.261604e-01
71 35 9.742595e-02
72 35 7.446079e-02
73 35 5.642071e-02
74 35 4.244837e-02
75 35 3.174990e-02
76 35 2.363366e-02
77 35 1.752215e-02
78 35 1.294789e-02
79 35 9.540960e-03
80 35 7.013653e-03
81 35 5.145107e-03
82 35 3.767476e-03
83 35 2.754206e-03
84 35 2.010466e-03
85 35 1.465548e-03
86 35 1.066947e-03
87 35 7.757971e-04
88 35 5.634108e-04
89 35 4.086585e-04
90 35 2.960062e-04
91 35 2.140499e-04
92 35 1.544263e-04
93 35 1.110070e-04
94 35 7.930376e-05
95 35 5.603006e-05
96 35 3.877655e-05
97 35 2.576524e-05
98 35 1.565486e-05
99 35 7.376570e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 6.242694e-06
2 36 1.325730e-05
3 36 2.184196e-05
4 36 3.292057e-05
5 36 4.765956e-05
6 36 6.761117e-05
7 36 9.488613e-05
8 36 1.323739e-04
9 36 1.840358e-04
10 36 2.553030e-04
11 36 3.536196e-04
12 36 4.891823e-04
13 36 6.759470e-04
14 36 9.329923e-04
15 36 1.286360e-03
16 36 1.771532e-03
17 36 2.436737e-03
18 36 3.347348e-03
19 36 4.591673e-03
20 36 6.288486e-03
21 36 8.596679e-03
22 36 1.172735e-02
23 36 1.595848e-02
24 36 2.165189e-02
25 36 2.927132e-02
26 36 3.939910e-02
27 36 5.274635e-02
28 36 7.014854e-02
29 36 9.253480e-02
30 36 1.208566e-01
31 36 1.559643e-01
32 36 1.984291e-01
33 36 2.483340e-01
34 36 3.050841e-01
35 36 3.673131e-01
36 36 4.329552e-01
37 36 4.994996e-01
38 36 5.643698e-01
39 36 6.253089e-01
40 36 6.806559e-01
41 36 7.294519e-01
42 36 7.713897e-01
43 36 8.066646e-01
44 36 8.357935e-01
45 36 8.594490e-01
46 36 8.783294e-01
47 36 8.930650e-01
48 36 9.041434e-01
49 36 9.118223e-01
50 36 9.159682e-01
51 36 9.159684e-01
52 36 9.118228e-01
53 36 9.041443e-01
54 36 8.930663e-01
55 36 8.783312e-01
56 36 8.594515e-01
57 36 8.357970e-01
58 36 8.066694e-01
59 36 7.713960e-01
60 36 7.294601e-01
61 36 6.806662e-01
62 36 6.253215e-01
63 36 5.643848e-01
64 36 4.995168e-01
65 36 4.329740e-01
66 36 3.673328e-01
67 36 3.051037e-01
68 36 2.483528e-01
69 36 1.984463e-01
70 36 1.559796e-01
71 36 1.208697e-01
72 36 9.254566e-02
73 36 7.015734e-02
74 36 5.275332e-02
75 36 3.940453e-02
76 36 2.927548e-02
77 36 2.165503e-02
78 36 1.596084e-02
79 36 1.172909e-02
80 36 8.597959e-03
81 36 6.289420e-03
82 36 4.592352e-03
83 36 3.347841e-03
84 36 2.437094e-03
85 36 1.771792e-03
86 36 1.286547e-03
87 36 9.331214e-04
88 36 6.760229e-04
89 36 4.891985e-04
90 36 3.535572e-04
91 36 2.551288e-04
92 36 1.837009e-04
93 36 1.318129e-04
94 36 9.401710e-05
95 36 6.633570e-05
96 36 4.586000e-05
97 36 3.044891e-05
98 36 1.849177e-05
99 36 8.710756e-06
100 36 0.000000e+00

0 37 0.000000e+00
1 37 7.311207e-06
2 37 1.553114e-05
3 37 2.560055e-05
4 37 3.861412e-05
5 37 5.595971e-05
6 37 7.948925e-05
7 37 1.117270e-04
8 37 1.561370e-04
9 37 2.174813e-04
10 37 3.023071e-04
11 37 4.196142e-04
12 37 5.817684e-04
13 37 8.057460e-04
14 37 1.114829e-03
15 37 1.540896e-03
16 37 2.127522e-03
17 37 2.934124e-03
18 37 4.041484e-03
19 37 5.559035e-03
20 37 7.634332e-03
21 37 1.046515e-02
22 37 1.431452e-02
23 37 1.952874e-02
24 37 2.655755e-02
25 37 3.597452e-02
26 37 4.849314e-02
27 37 6.497091e-02
28 37 8.638911e-02
29 37 1.137921e-01
30 37 1.481690e-01
31 37 1.902702e-01
32 37 2.403711e-01
33 37 2.980352e-01
34 37 3.619636e-01
35 37 4.300221e-01
36 37 4.994937e-01
37 37 5.675044e-01
38 37 6.314866e-01
39 37 6.895305e-01
40 37 7.405322e-01
41 37 7.841474e-01
42 37 8.206187e-01
43 37 8.505626e-01
44 37 8.747763e-01
45 37 8.940917e-01
46 37 9.092804e-01
47 37 9.209945e-01
48 37 9.297263e-01
49 37 9.357536e-01
50 37 9.390171e-01
51 37 9.390173e-01
52 37 9.357543e-01
53 37 9.297273e-01
54 37 9.209960e-01
55 37 9.092824e-01
56 37 8.940946e-01
57 37 8.747801e-01
58 37 8.505679e-01
59 37 8.206257e-01
60 37 7.841567e-01
61 37 7.405442e-01
62 37 6.895455e-01
63 37 6.315049e-01
64 37 5.675259e-01
