29 2 5.094976e-05
30 2 6.214628e-05
31 2 7.547464e-05
32 2 9.124244e-05
33 2 1.097721e-04
34 2 1.313913e-04
35 2 1.564202e-04
36 2 1.851531e-04
37 2 2.178366e-04
38 2 2.546412e-04
39 2 2.956279e-04
40 2 3.407099e-04
41 2 3.896098e-04
42 2 4.418155e-04
43 2 4.965359e-04
44 2 5.526634e-04
45 2 6.087478e-04
46 2 6.629863e-04
47 2 7.132320e-04
48 2 7.570005e-04
49 2 7.914205e-04
50 2 8.129740e-04
51 2 8.168293e-04
52 2 8.011051e-04
53 2 7.709438e-04
54 2 7.302501e-04
55 2 6.820794e-04
56 2 6.290444e-04
57 2 5.734147e-04
58 2 5.171204e-04
59 2 4.617409e-04
60 2 4.085071e-04
61 2 3.583222e-04
62 2 3.117959e-04
63 2 2.692867e-04
64 2 2.309462e-04
65 2 1.967630e-04
66 2 1.666026e-04
67 2 1.402431e-04
68 2 1.174046e-04
69 2 9.777437e-05
70 2 8.102575e-05
71 2 6.683321e-05
72 2 5.488291e-05
73 2 4.488008e-05
74 2 3.655360e-05
75 2 2.965834e-05
76 2 2.397596e-05
77 2 1.931442e-05
78 2 1.550671e-05
79 2 1.240904e-05
80 2 9.898703e-06
81 2 7.871859e-06
82 2 6.241281e-06
83 2 4.934233e-06
84 2 3.890506e-06
85 2 3.060663e-06
86 2 2.404174e-06
87 2 1.887142e-06
88 2 1.482770e-06
89 2 1.149918e-06
90 2 8.801144e-07
91 2 6.674519e-07
92 2 5.023884e-07
93 2 3.733471e-07
94 2 2.816026e-07
95 2 2.161089e-07
96 2 1.716847e-07
97 2 1.241374e-07
98 2 9.195374e-08
99 2 5.887840e-08
100 2 0.000000e+00

0 3 0.000000e+00
1 3 3.915184e-08
2 3 6.709311e-08
3 3 9.873590e-08
4 3 1.388795e-07
5 3 1.954291e-07
6 3 2.392469e-07
7 3 3.088104e-07
8 3 4.055380e-07
9 3 5.352160e-07
10 3 7.041933e-07
11 3 9.217845e-07
12 3 1.197422e-06
13 3 1.545544e-06
14 3 1.982676e-06
15 3 2.535946e-06
16 3 3.237576e-06
17 3 4.124855e-06
18 3 5.242825e-06
19 3 6.646550e-06
20 3 8.403100e-06
21 3 1.059374e-05
22 3 1.331635e-05
23 3 1.668803e-05
24 3 2.084793e-05
25 3 2.596005e-05
26 3 3.221611e-05
27 3 3.983809e-05
28 3 4.908032e-05
29 3 6.023078e-05
30 3 7.361110e-05
31 3 8.957486e-05
32 3 1.085036e-04
33 3 1.307996e-04
34 3 1.568753e-04
35 3 1.871373e-04
36 3 2.219659e-04
37 3 2.616878e-04
38 3 3.065426e-04
39 3 3.566422e-04
40 3 4.119238e-04
41 3 4.720970e-04
42 3 5.365865e-04
43 3 6.044731e-04
44 3 6.744349e-04
45 3 7.446933e-04
46 3 8.129634e-04
47 3 8.764123e-04
48 3 9.316206e-04
49 3 9.745457e-04
50 3 1.000536e-03
51 3 1.004898e-03
52 3 9.863749e-04
53 3 9.491130e-04
54 3 8.979239e-04
55 3 8.370827e-04
56 3 7.702331e-04
57 3 7.004187e-04
58 3 6.301210e-04
59 3 5.612993e-04
60 3 4.954373e-04
61 3 4.335955e-04
62 3 3.764689e-04
63 3 3.244458e-04
64 3 2.776665e-04
65 3 2.360775e-04
66 3 1.994811e-04
67 3 1.675786e-04
68 3 1.400058e-04
69 3 1.163632e-04
70 3 9.623851e-05
71 3 7.922429e-05
72 3 6.493047e-05
73 3 5.299268e-05
74 3 4.307734e-05
75 3 3.488415e-05
76 3 2.814663e-05
77 3 2.263121e-05
78 3 1.813546e-05
79 3 1.448559e-05
80 3 1.153374e-05
81 3 9.155107e-06
82 3 7.245104e-06
83 3 5.716690e-06
84 3 4.497861e-06
85 3 3.529399e-06
86 3 2.762771e-06
87 3 2.157792e-06
88 3 1.680636e-06
89 3 1.302274e-06
90 3 1.001753e-06
91 3 7.648046e-07
92 3 5.800555e-07
93 3 4.380811e-07
94 3 3.322384e-07
95 3 2.554039e-07
96 3 2.003901e-07
97 3 1.604567e-07
98 3 1.184429e-07
99 3 9.280834e-08
100 3 0.000000e+00

0 4 0.000000e+00
1 4 7.358460e-08
2 4 9.946649e-08
3 4 1.332355e-07
4 4 1.756051e-07
5 4 2.254069e-07
6 4 2.833384e-07
7 4 3.678019e-07
8 4 4.825656e-07
9 4 6.344134e-07
10 4 8.319913e-07
11 4 1.086452e-06
12 4 1.411665e-06
13 4 1.825712e-06
14 4 2.351413e-06
15 4 3.019538e-06
16 4 3.867692e-06
17 4 4.941511e-06
18 4 6.296938e-06
19 4 8.002521e-06
20 4 1.014196e-05
21 4 1.281697e-05
22 4 1.615047e-05
23 4 2.029008e-05
24 4 2.541189e-05
25 4 3.172435e-05
26 4 3.947225e-05
27 4 4.894040e-05
28 4 6.045685e-05
29 4 7.439515e-05
30 4 9.117518e-05
31 4 1.112618e-04
32 4 1.351606e-04
33 4 1.634098e-04
34 4 1.965675e-04
35 4 2.351922e-04
36 4 2.798171e-04
37 4 3.309149e-04
38 4 3.888546e-04
39 4 4.538471e-04
40 4 5.258812e-04
41 4 6.046500e-04
42 4 6.894671e-04
43 4 7.791779e-04
44 4 8.720642e-04
45 4 9.657504e-04
46 4 1.057111e-03
47 4 1.142191e-03
48 4 1.216147e-03
49 4 1.273272e-03
50 4 1.307320e-03
51 4 1.312901e-03
52 4 1.288859e-03
53 4 1.239515e-03
54 4 1.171064e-03
55 4 1.089482e-03
56 4 9.999397e-04
57 4 9.067138e-04
58 4 8.132269e-04
59 4 7.221203e-04
60 4 6.353432e-04
61 4 5.542469e-04
62 4 4.796796e-04
63 4 4.120781e-04
64 4 3.515536e-04
65 4 2.979690e-04
66 4 2.510070e-04
67 4 2.102274e-04
68 4 1.751151e-04
69 4 1.451174e-04
70 4 1.196736e-04
71 4 9.823650e-05
72 4 8.028741e-05
73 4 6.534591e-05
74 4 5.297538e-05
75 4 4.278535e-05
76 4 3.443134e-05
77 4 2.761308e-05
78 4 2.207159e-05
79 4 1.758559e-05
80 4 1.396762e-05
81 4 1.106012e-05
82 4 8.731540e-06
83 4 6.872777e-06
84 4 5.393856e-06
85 4 4.220951e-06
86 4 3.293732e-06
87 4 2.562916e-06
88 4 1.987955e-06
89 4 1.535739e-06
90 4 1.180627e-06
91 4 9.028997e-07
92 4 6.871187e-07
93 4 5.213713e-07
94 4 3.962227e-07
95 4 3.037219e-07
96 4 2.374810e-07
97 4 1.902943e-07
98 4 1.571389e-07
99 4 1.220141e-07
100 4 0.000000e+00

0 5 0.000000e+00
1 5 1.017980e-07
2 5 1.321035e-07
3 5 1.689613e-07
4 5 2.075502e-07
5 5 2.639364e-07
6 5 3.397928e-07
7 5 4.439816e-07
8 5 5.834403e-07
9 5 7.670086e-07
10 5 1.005934e-06
11 5 1.314541e-06
12 5 1.711039e-06
13 5 2.218684e-06
14 5 2.867061e-06
15 5 3.693895e-06
16 5 4.745985e-06
17 5 6.081182e-06
18 5 7.770904e-06
19 5 9.903055e-06
20 5 1.258541e-05
21 5 1.594945e-05
22 5 2.015478e-05
23 5 2.539386e-05
24 5 3.189738e-05
25 5 3.993975e-05
26 5 4.984489e-05
27 5 6.199170e-05
28 5 7.681920e-05
29 5 9.483035e-05
30 5 1.165943e-04
31 5 1.427457e-04
32 5 1.739806e-04
33 5 2.110467e-04
34 5 2.547274e-04
35 5 3.058173e-04
36 5 3.650876e-04
37 5 4.332395e-04
38 5 5.108440e-04
39 5 5.982663e-04
40 5 6.955751e-04
41 5 8.024351e-04
42 5 9.179843e-04
43 5 1.040699e-03
44 5 1.168251e-03
45 5 1.297353e-03
46 5 1.423623e-03
47 5 1.541445e-03
48 5 1.643905e-03
49 5 1.722875e-03
50 5 1.769680e-03
51 5 1.777298e-03
52 5 1.744360e-03
53 5 1.676279e-03
54 5 1.581502e-03
55 5 1.468490e-03
56 5 1.344631e-03
57 5 1.216015e-03
58 5 1.087466e-03
59 5 9.626568e-04
60 5 8.442535e-04
61 5 7.340593e-04
62 5 6.331642e-04
63 5 5.420829e-04
64 5 4.608830e-04
65 5 3.892972e-04
66 5 3.268212e-04
67 5 2.727941e-04
68 5 2.264648e-04
69 5 1.870428e-04
70 5 1.537373e-04
71 5 1.257852e-04
72 5 1.024703e-04
73 5 8.313459e-05
74 5 6.718468e-05
75 5 5.409345e-05
76 5 4.339886e-05
77 5 3.470050e-05
78 5 2.765494e-05
79 5 2.197030e-05
80 5 1.740052e-05
81 5 1.373976e-05
82 5 1.081694e-05
83 5 8.490760e-06
84 5 6.645180e-06
85 5 5.185360e-06
86 5 4.034120e-06
87 5 3.128852e-06
88 5 2.418829e-06
89 5 1.863097e-06
90 5 1.429235e-06
91 5 1.091774e-06
92 5 8.307174e-07
93 5 6.304559e-07
94 5 4.787322e-07
95 5 3.657834e-07
96 5 2.838123e-07
97 5 2.270335e-07
98 5 1.889447e-07
99 5 1.571403e-07
100 5 0.000000e+00

0 6 0.000000e+00
1 6 1.318894e-07
2 6 1.668411e-07
3 6 1.988785e-07
4 6 2.486157e-07
5 6 3.177614e-07
6 6 4.133084e-07
7 6 5.428853e-07
8 6 7.153736e-07
9 6 9.421434e-07
10 6 1.237736e-06
11 6 1.620708e-06
12 6 2.114711e-06
13 6 2.749842e-06
14 6 3.564264e-06
15 6 4.606122e-06
16 6 5.935612e-06
17 6 7.627696e-06
18 6 9.775408e-06
19 6 1.249379e-05
20 6 1.592448e-05
21 6 2.024106e-05
22 6 2.565508e-05
23 6 3.242289e-05
24 6 4.085315e-05
25 6 5.131483e-05
26 6 6.424567e-05
27 6 8.016048e-05
28 6 9.965900e-05
29 6 1.234324e-04
30 6 1.522676e-04
31 6 1.870479e-04
32 6 2.287490e-04
33 6 2.784273e-04
34 6 3.371993e-04
35 6 4.062096e-04
36 6 4.865836e-04
37 6 5.793635e-04
38 6 6.854232e-04
39 6 8.053619e-04
40 6 9.393725e-04
41 6 1.087086e-03
42 6 1.247390e-03
43 6 1.418232e-03
44 6 1.596397e-03
45 6 1.777286e-03
46 6 1.954694e-03
47 6 2.120614e-03
48 6 2.265127e-03
49 6 2.376563e-03
50 6 2.442550e-03
51 6 2.453282e-03
52 6 2.406895e-03
53 6 2.310865e-03
54 6 2.177162e-03
55 6 2.017920e-03
56 6 1.843746e-03
57 6 1.663349e-03
58 6 1.483579e-03
59 6 1.309601e-03
60 6 1.145117e-03
61 6 9.925812e-04
62 6 8.534309e-04
63 6 7.282875e-04
64 6 6.171468e-04
65 6 5.195438e-04
66 6 4.346925e-04
67 6 3.616023e-04
68 6 2.991705e-04
69 6 2.462533e-04
70 6 2.017197e-04
71 6 1.644881e-04
72 6 1.335515e-04
73 6 1.079918e-04
74 6 8.698656e-05
75 6 6.980964e-05
76 6 5.582840e-05
77 6 4.449768e-05
78 6 3.535238e-05
79 6 2.799925e-05
80 6 2.210841e-05
81 6 1.740520e-05
82 6 1.366238e-05
83 6 1.069312e-05
84 6 8.344634e-06
85 6 6.492586e-06
86 6 5.036240e-06
87 6 3.894293e-06
88 6 3.001347e-06
89 6 2.304990e-06
90 6 1.763540e-06
91 6 1.344069e-06
92 6 1.020679e-06
93 6 7.730898e-07
94 6 5.854549e-07
95 6 4.453891e-07
96 6 3.432463e-07
97 6 2.714343e-07
98 6 2.260565e-07
99 6 1.902884e-07
100 6 0.000000e+00

0 7 0.000000e+00
1 7 1.684874e-07
2 7 1.994220e-07
3 7 2.395989e-07
4 7 3.004931e-07
5 7 3.877321e-07
6 7 5.081733e-07
7 7 6.707243e-07
8 7 8.867536e-07
9 7 1.170924e-06
10 7 1.542066e-06
11 7 2.024286e-06
12 7 2.648355e-06
13 7 3.453430e-06
14 7 4.489151e-06
15 7 5.818167e-06
16 7 7.519168e-06
17 7 9.690617e-06
18 7 1.245526e-05
19 7 1.596554e-05
20 7 2.040991e-05
21 7 2.602030e-05
22 7 3.308059e-05
23 7 4.193630e-05
24 7 5.300528e-05
25 7 6.678943e-05
26 7 8.388700e-05
27 7 1.050051e-04
28 7 1.309716e-04
29 7 1.627459e-04
30 7 2.014262e-04
31 7 2.482525e-04
32 7 3.046031e-04
33 7 3.719803e-04
34 7 4.519842e-04
35 7 5.462691e-04
36 7 6.564791e-04
37 7 7.841586e-04
38 7 9.306325e-04
39 7 1.096854e-03
40 7 1.283214e-03
41 7 1.489318e-03
42 7 1.713719e-03
43 7 1.953624e-03
44 7 2.204571e-03
45 7 2.460096e-03
46 7 2.711392e-03
47 7 2.947017e-03
48 7 3.152712e-03
49 7 3.311628e-03
50 7 3.405851e-03
51 7 3.421195e-03
52 7 3.354975e-03
53 7 3.217985e-03
54 7 3.027555e-03
55 7 2.801227e-03
56 7 2.554281e-03
57 7 2.299191e-03
58 7 2.045704e-03
59 7 1.801112e-03
60 7 1.570580e-03
61 7 1.357479e-03
62 7 1.163718e-03
63 7 9.900510e-04
64 7 8.363489e-04
65 7 7.018435e-04
66 7 5.853284e-04
67 7 4.853256e-04
68 7 4.002163e-04
69 7 3.283415e-04
70 7 2.680753e-04
71 7 2.178756e-04
72 7 1.763161e-04
73 7 1.421050e-04
74 7 1.140919e-04
75 7 9.126679e-05
76 7 7.275454e-05
77 7 5.780484e-05
78 7 4.578079e-05
79 7 3.614645e-05
80 7 2.845440e-05
81 7 2.233375e-05
82 7 1.747904e-05
83 7 1.364020e-05
84 7 1.061358e-05
85 7 8.234142e-06
86 7 6.368751e-06
87 7 4.910419e-06
88 7 3.773493e-06
89 7 2.889659e-06
90 7 2.204679e-06
91 7 1.675703e-06
92 7 1.269033e-06
93 7 9.582963e-07
94 7 7.229559e-07
95 7 5.471172e-07
96 7 4.185842e-07
97 7 3.280859e-07
98 7 2.683142e-07
99 7 2.328543e-07
100 7 0.000000e+00

0 8 0.000000e+00
1 8 2.055402e-07
2 8 2.376951e-07
3 8 2.888003e-07
4 8 3.665079e-07
5 8 4.772058e-07
6 8 6.295845e-07
7 8 8.348678e-07
8 8 1.107682e-06
9 8 1.466988e-06
10 8 1.937234e-06
11 8 2.549813e-06
12 8 3.344880e-06
13 8 4.373624e-06
14 8 5.701063e-06
15 8 7.409474e-06
16 8 9.602588e-06
17 8 1.241072e-05
18 8 1.599700e-05
19 8 2.056476e-05
20 8 2.636647e-05
21 8 3.371400e-05
22 8 4.299073e-05
23 8 5.466517e-05
24 8 6.930643e-05
25 8 8.760103e-05
26 8 1.103710e-04
27 8 1.385925e-04
28 8 1.734139e-04
29 8 2.161725e-04
30 8 2.684068e-04
31 8 3.318638e-04
32 8 4.084956e-04
33 8 5.004435e-04
34 8 6.100033e-04
35 8 7.395668e-04
36 8 8.915331e-04
37 8 1.068183e-03
38 8 1.271511e-03
39 8 1.503006e-03
40 8 1.763380e-03
41 8 2.052238e-03
42 8 2.367699e-03
43 8 2.705956e-03
44 8 3.060807e-03
45 8 3.423151e-03
46 8 3.780486e-03
47 8 4.116454e-03
48 8 4.410543e-03
49 8 4.638348e-03
50 8 4.773729e-03
51 8 4.795824e-03
52 8 4.700664e-03
53 8 4.504153e-03
54 8 4.231652e-03
55 8 3.908635e-03
56 8 3.557140e-03
57 8 3.195042e-03
58 8 2.836219e-03
59 8 2.490972e-03
60 8 2.166521e-03
61 8 1.867501e-03
62 8 1.596456e-03
63 8 1.354286e-03
64 8 1.140648e-03
65 8 9.543080e-04
66 8 7.934316e-04
67 8 6.558231e-04
68 8 5.391108e-04
69 8 4.408887e-04
70 8 3.588176e-04
71 8 2.906939e-04
72 8 2.344930e-04
73 8 1.883912e-04
74 8 1.507733e-04
75 8 1.202288e-04
76 8 9.554138e-05
77 8 7.567330e-05
78 8 5.974780e-05
79 8 4.703045e-05
80 8 3.691081e-05
81 8 2.888505e-05
82 8 2.253999e-05
83 8 1.753874e-05
84 8 1.360808e-05
85 8 1.052748e-05
86 8 8.119738e-06
87 8 6.243007e-06
88 8 4.784198e-06
89 8 3.653455e-06
90 8 2.779654e-06
91 8 2.106720e-06
92 8 1.590630e-06
93 8 1.196985e-06
94 8 8.990774e-07
95 8 6.763613e-07
96 8 5.132770e-07
97 8 3.982848e-07
98 8 3.228290e-07
99 8 2.800218e-07
100 8 0.000000e+00

0 9 0.000000e+00
1 9 2.482975e-07
2 9 2.856943e-07
3 9 3.506672e-07
4 9 4.495500e-07
5 9 5.903687e-07
6 9 7.838246e-07
7 9 1.044245e-06
8 9 1.390497e-06
9 9 1.847161e-06
10 9 2.446045e-06
11 9 3.228100e-06
12 9 4.245847e-06
13 9 5.566401e-06
14 9 7.275242e-06
15 9 9.480884e-06
16 9 1.232062e-05
17 9 1.596756e-05
18 9 2.063920e-05
19 9 2.660773e-05
20 9 3.421231e-05
21 9 4.387363e-05
22 9 5.611080e-05
23 9 7.156087e-05
24 9 9.100081e-05
25 9 1.153719e-04
26 9 1.458060e-04
27 9 1.836534e-04
28 9 2.305096e-04
29 9 2.882412e-04
30 9 3.590068e-04
31 9 4.452691e-04
32 9 5.497951e-04
33 9 6.756373e-04
34 9 8.260887e-04
35 9 1.004604e-03
36 9 1.214679e-03
37 9 1.459671e-03
38 9 1.742567e-03
39 9 2.065666e-03
40 9 2.430189e-03
41 9 2.835807e-03
42 9 3.280082e-03
43 9 3.757831e-03
44 9 4.260428e-03
45 9 4.775066e-03
46 9 5.284004e-03
47 9 5.763866e-03
48 9 6.185144e-03
49 9 6.512459e-03
50 9 6.707535e-03
51 9 6.739456e-03
52 9 6.602290e-03
53 9 6.319685e-03
54 9 5.928940e-03
55 9 5.467111e-03
56 9 4.965984e-03
57 9 4.451168e-03
58 9 3.942413e-03
59 9 3.454268e-03
60 9 2.996823e-03
61 9 2.576454e-03
62 9 2.196542e-03
63 9 1.858133e-03
64 9 1.560520e-03
65 9 1.301758e-03
66 9 1.079077e-03
67 9 8.892260e-04
68 9 7.287380e-04
69 9 5.941273e-04
70 9 4.820300e-04
71 9 3.892979e-04
72 9 3.130550e-04
73 9 2.507251e-04
74 9 2.000377e-04
75 9 1.590204e-04
76 9 1.259798e-04
77 9 9.947810e-05
78 9 7.830585e-05
79 9 6.145432e-05
80 9 4.808867e-05
81 9 3.752272e-05
82 9 2.919604e-05
83 9 2.265349e-05
84 9 1.752741e-05
85 9 1.352216e-05
86 9 1.040110e-05
87 9 7.975509e-06
88 9 6.095489e-06
89 9 4.642355e-06
90 9 3.522465e-06
91 9 2.662195e-06
92 9 2.003881e-06
93 9 1.502558e-06
94 9 1.123390e-06
95 9 8.396804e-07
96 9 6.313945e-07
97 9 4.840502e-07
98 9 3.876063e-07
99 9 3.346288e-07
100 9 0.000000e+00

0 10 0.000000e+00
1 10 2.975216e-07
2 10 3.435011e-07
3 10 4.262132e-07
4 10 5.526897e-07
5 10 7.323452e-07
6 10 9.785766e-07
7 10 1.309771e-06
8 10 1.750344e-06
9 10 2.332216e-06
10 10 3.096805e-06
11 10 4.097578e-06
12 10 5.403285e-06
13 10 7.102026e-06
14 10 9.306345e-06
15 10 1.215957e-05
16 10 1.584367e-05
17 10 2.058889e-05
18 10 2.668556e-05
19 10 3.449834e-05
20 10 4.448333e-05
21 10 5.720840e-05
22 10 7.337703e-05
23 10 9.385591e-05
24 10 1.197064e-04
25 10 1.522196e-04
26 10 1.929547e-04
27 10 2.437796e-04
28 10 3.069116e-04
29 10 3.849566e-04
30 10 4.809418e-04
31 10 5.983388e-04
32 10 7.410677e-04
33 10 9.134768e-04
34 10 1.120285e-03
35 10 1.366477e-03
36 10 1.657133e-03
37 10 1.997187e-03
38 10 2.391088e-03
39 10 2.842352e-03
40 10 3.353009e-03
41 10 3.922907e-03
42 10 4.548908e-03
43 10 5.223964e-03
44 10 5.936088e-03
45 10 6.667269e-03
46 10 7.392352e-03
47 10 8.077966e-03
48 10 8.681703e-03
49 10 9.152306e-03
50 10 9.433672e-03
51 10 9.479844e-03
52 10 9.281914e-03
53 10 8.875185e-03
54 10 8.314604e-03
55 10 7.654068e-03
56 10 6.939387e-03
57 10 6.207209e-03
58 10 5.485619e-03
59 10 4.795146e-03
60 10 4.149886e-03
61 10 3.558599e-03
62 10 3.025766e-03
63 10 2.552550e-03
64 10 2.137648e-03
65 10 1.778029e-03
66 10 1.469534e-03
67 10 1.207367e-03
68 10 9.864709e-04
69 10 8.018025e-04
70 10 6.485299e-04
71 10 5.221584e-04
72 10 4.186051e-04
73 10 3.342313e-04
74 10 2.658466e-04
75 10 2.106922e-04
76 10 1.664109e-04
77 10 1.310099e-04
78 10 1.028203e-04
79 10 8.045604e-05
80 10 6.277487e-05
81 10 4.884169e-05
82 10 3.789579e-05
83 10 2.932185e-05
84 10 2.262465e-05
85 10 1.740752e-05
86 10 1.335409e-05
87 10 1.021301e-05
88 10 7.785309e-06
89 10 5.913989e-06
90 10 4.475590e-06
91 10 3.373328e-06
92 10 2.531590e-06
93 10 1.891545e-06
94 10 1.407691e-06
95 10 1.045205e-06
96 10 7.780363e-07
97 10 5.876667e-07
98 10 4.623888e-07
99 10 3.956737e-07
100 10 0.000000e+00

0 11 0.000000e+00
1 11 3.532119e-07
2 11 4.108450e-07
3 11 5.172861e-07
4 11 6.798451e-07
5 11 9.095336e-07
6 11 1.223280e-06
7 11 1.644816e-06
8 11 2.205803e-06
9 11 2.947716e-06
10 11 3.924482e-06
11 11 5.205884e-06
12 11 6.881893e-06
13 11 9.068130e-06
14 11 1.191275e-05
15 11 1.560505e-05
16 11 2.038616e-05
17 11 2.656223e-05
18 11 3.452070e-05
19 11 4.474994e-05
20 11 5.786304e-05
21 11 7.462621e-05
22 11 9.599231e-05
23 11 1.231398e-04
24 11 1.575178e-04
25 11 2.008961e-04
26 11 2.554213e-04
27 11 3.236757e-04
28 11 4.087385e-04
29 11 5.142446e-04
30 11 6.444370e-04
31 11 8.042044e-04
32 11 9.990954e-04
33 11 1.235297e-03
34 11 1.519564e-03
35 11 1.859074e-03
36 11 2.261200e-03
37 11 2.733166e-03
38 11 3.281572e-03
39 11 3.911758e-03
40 11 4.627000e-03
41 11 5.427521e-03
42 11 6.309315e-03
43 11 7.262802e-03
44 11 8.271339e-03
45 11 9.309618e-03
46 11 1.034201e-02
47 11 1.132097e-02
48 11 1.218564e-02
49 11 1.286190e-02
50 11 1.326760e-02
51 11 1.333437e-02
52 11 1.304882e-02
53 11 1.246372e-02
