33 25 5.313021e-02
34 25 6.725647e-02
35 25 8.439352e-02
36 25 1.048606e-01
37 25 1.288786e-01
38 25 1.565178e-01
39 25 1.876486e-01
40 25 2.219063e-01
41 25 2.586806e-01
42 25 2.971345e-01
43 25 3.362546e-01
44 25 3.749200e-01
45 25 4.119745e-01
46 25 4.462814e-01
47 25 4.767382e-01
48 25 5.022304e-01
49 25 5.214930e-01
50 25 5.328785e-01
51 25 5.344678e-01
52 25 5.258669e-01
53 25 5.088052e-01
54 25 4.850750e-01
55 25 4.560301e-01
56 25 4.228095e-01
57 25 3.865080e-01
58 25 3.482481e-01
59 25 3.091808e-01
60 25 2.704417e-01
61 25 2.330819e-01
62 25 1.979969e-01
63 25 1.658689e-01
64 25 1.371384e-01
65 25 1.120052e-01
66 25 9.045731e-02
67 25 7.231612e-02
68 25 5.728888e-02
69 25 4.501820e-02
70 25 3.512346e-02
71 25 2.723136e-02
72 25 2.099598e-02
73 25 1.610978e-02
74 25 1.230792e-02
75 25 9.367864e-03
76 25 7.106352e-03
77 25 5.374828e-03
78 25 4.054443e-03
79 25 3.051139e-03
80 25 2.291146e-03
81 25 1.717040e-03
82 25 1.284410e-03
83 25 9.591001e-04
84 25 7.149610e-04
85 25 5.320595e-04
86 25 3.952530e-04
87 25 2.930748e-04
88 25 2.168642e-04
89 25 1.600954e-04
90 25 1.178602e-04
91 25 8.647254e-05
92 25 6.316707e-05
93 25 4.586993e-05
94 25 3.302509e-05
95 25 2.346279e-05
96 25 1.629937e-05
97 25 1.085979e-05
98 25 6.614614e-06
99 25 3.124991e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.516162e-06
2 26 5.328008e-06
3 26 8.753321e-06
4 26 1.315239e-05
5 26 1.896302e-05
6 26 2.674624e-05
7 26 3.723977e-05
8 26 5.142478e-05
9 26 7.061298e-05
10 26 9.656173e-05
11 26 1.316273e-04
12 26 1.789683e-04
13 26 2.428163e-04
14 26 3.288331e-04
15 26 4.445834e-04
16 26 6.001544e-04
17 26 8.089683e-04
18 26 1.088838e-03
19 26 1.463333e-03
20 26 1.963534e-03
21 26 2.630262e-03
22 26 3.516883e-03
23 26 4.692789e-03
24 26 6.247628e-03
25 26 8.296341e-03
26 26 1.098493e-02
27 26 1.449682e-02
28 26 1.905925e-02
29 26 2.494897e-02
30 26 3.249591e-02
31 26 4.208270e-02
32 26 5.413752e-02
33 26 6.911720e-02
34 26 8.747742e-02
35 26 1.096283e-01
36 26 1.358761e-01
37 26 1.663568e-01
38 26 2.009707e-01
39 26 2.393345e-01
40 26 2.807645e-01
41 26 3.243032e-01
42 26 3.687882e-01
43 26 4.129517e-01
44 26 4.555278e-01
45 26 4.953418e-01
46 26 5.313581e-01
47 26 5.626721e-01
48 26 5.884292e-01
49 26 6.076505e-01
50 26 6.189464e-01
51 26 6.205259e-01
52 26 6.120016e-01
53 26 5.950252e-01
54 26 5.711590e-01
55 26 5.414725e-01
56 26 5.068331e-01
57 26 4.681157e-01
58 26 4.263090e-01
59 26 3.825440e-01
60 26 3.380623e-01
61 26 2.941383e-01
62 26 2.519749e-01
63 26 2.125997e-01
64 26 1.767851e-01
65 26 1.450077e-01
66 26 1.174521e-01
67 26 9.405095e-02
68 26 7.454534e-02
69 26 5.855240e-02
70 26 4.562664e-02
71 26 3.530882e-02
72 26 2.716022e-02
73 26 2.078330e-02
74 26 1.583165e-02
75 26 1.201225e-02
76 26 9.082955e-03
77 26 6.847279e-03
78 26 5.148153e-03
79 26 3.861497e-03
80 26 2.890255e-03
81 26 2.159120e-03
82 26 1.610058e-03
83 26 1.198602e-03
84 26 8.908448e-04
85 26 6.610367e-04
86 26 4.896947e-04
87 26 3.621216e-04
88 26 2.672593e-04
89 26 1.968063e-04
90 26 1.445415e-04
91 26 1.058095e-04
92 26 7.712992e-05
93 26 5.590127e-05
94 26 4.017820e-05
95 26 2.850294e-05
96 26 1.977769e-05
97 26 1.316634e-05
98 26 8.015383e-06
99 26 3.785658e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.023883e-06
2 27 6.405107e-06
3 27 1.052851e-05
4 27 1.583294e-05
5 27 2.285408e-05
6 27 3.228058e-05
7 27 4.502063e-05
8 27 6.228579e-05
9 27 8.570068e-05
10 27 1.174488e-04
11 27 1.604673e-04
12 27 2.187065e-04
13 27 2.974765e-04
14 27 4.039073e-04
15 27 5.475590e-04
16 27 7.412270e-04
17 27 1.002000e-03
18 27 1.352644e-03
19 27 1.823398e-03
20 27 2.454289e-03
21 27 3.298091e-03
22 27 4.424045e-03
23 27 5.922486e-03
24 27 7.910470e-03
25 27 1.053842e-02
26 27 1.399767e-02
27 27 1.852855e-02
28 27 2.442822e-02
29 27 3.205677e-02
30 27 4.183954e-02
31 27 5.426229e-02
32 27 6.985540e-02
33 27 8.916257e-02
34 27 1.126909e-01
35 27 1.408416e-01
36 27 1.738272e-01
37 27 2.115869e-01
38 27 2.537205e-01
39 27 2.994625e-01
40 27 3.477134e-01
41 27 3.971297e-01
42 27 4.462583e-01
43 27 4.936827e-01
44 27 5.381474e-01
45 27 5.786316e-01
46 27 6.143618e-01
47 27 6.447588e-01
48 27 6.693202e-01
49 27 6.874204e-01
50 27 6.979986e-01
51 27 6.994813e-01
52 27 6.915070e-01
53 27 6.755673e-01
54 27 6.529165e-01
55 27 6.242753e-01
56 27 5.901572e-01
57 27 5.511008e-01
58 27 5.078091e-01
59 27 4.612214e-01
60 27 4.125219e-01
61 27 3.630839e-01
62 27 3.143598e-01
63 27 2.677391e-01
64 27 2.244070e-01
65 27 1.852385e-01
66 27 1.507480e-01
67 27 1.210982e-01
68 27 9.615539e-02
69 27 7.557017e-02
70 27 5.886220e-02
71 27 4.549439e-02
72 27 3.492902e-02
73 27 2.666466e-02
74 27 2.025645e-02
75 27 1.532396e-02
76 27 1.155085e-02
77 27 8.679707e-03
78 27 6.504601e-03
79 27 4.863017e-03
80 27 3.628088e-03
81 27 2.701656e-03
82 27 2.008320e-03
83 27 1.490513e-03
84 27 1.104503e-03
85 27 8.172059e-04
86 27 6.036872e-04
87 27 4.452081e-04
88 27 3.277233e-04
89 27 2.407275e-04
90 27 1.763770e-04
91 27 1.288229e-04
92 27 9.370745e-05
93 27 6.778474e-05
94 27 4.863527e-05
95 27 3.445182e-05
96 27 2.387763e-05
97 27 1.588251e-05
98 27 9.663904e-06
99 27 4.562885e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.615076e-06
2 28 7.659739e-06
3 28 1.259747e-05
4 28 1.895993e-05
5 28 2.739900e-05
6 28 3.875541e-05
7 28 5.414112e-05
8 28 7.504392e-05
9 28 1.034649e-04
10 28 1.421021e-04
11 28 1.945961e-04
12 28 2.658602e-04
13 28 3.625207e-04
14 28 4.935065e-04
15 28 6.708318e-04
16 28 9.106355e-04
17 28 1.234552e-03
18 28 1.671511e-03
19 28 2.260085e-03
20 28 3.051522e-03
21 28 4.113630e-03
22 28 5.535686e-03
23 28 7.434513e-03
24 28 9.961859e-03
25 28 1.331303e-02
26 28 1.773655e-02
27 28 2.354404e-02
28 28 3.111917e-02
29 28 4.092305e-02
30 28 5.349275e-02
31 28 6.942781e-02
32 28 8.935917e-02
33 28 1.138950e-01
34 28 1.435415e-01
35 28 1.786020e-01
36 28 2.190703e-01
37 28 2.645411e-01
38 28 3.141690e-01
39 28 3.667014e-01
40 28 4.205908e-01
41 28 4.741669e-01
42 28 5.258278e-01
43 28 5.742015e-01
44 28 6.182437e-01
45 28 6.572583e-01
46 28 6.908504e-01
47 28 7.188254e-01
48 28 7.410458e-01
49 28 7.572289e-01
50 28 7.666424e-01
51 28 7.679667e-01
52 28 7.608769e-01
53 28 7.466647e-01
54 28 7.262663e-01
55 28 7.000649e-01
56 28 6.682175e-01
57 28 6.308833e-01
58 28 5.883814e-01
59 28 5.413044e-01
60 28 4.905836e-01
61 28 4.374913e-01
62 28 3.835675e-01
63 28 3.304761e-01
64 28 2.798198e-01
65 28 2.329568e-01
66 28 1.908671e-01
67 28 1.540941e-01
68 28 1.227633e-01
69 28 9.665984e-02
70 28 7.533213e-02
71 28 5.819620e-02
72 28 4.462262e-02
73 28 3.399848e-02
74 28 2.576535e-02
75 28 1.943779e-02
76 28 1.460812e-02
77 28 1.094280e-02
78 28 8.174354e-03
79 28 6.091663e-03
80 28 4.530113e-03
81 28 3.362617e-03
82 28 2.491840e-03
83 28 1.843709e-03
84 28 1.362155e-03
85 28 1.004920e-03
86 28 7.402722e-04
87 28 5.444573e-04
88 28 3.997358e-04
89 28 2.928891e-04
90 28 2.140827e-04
91 28 1.560095e-04
92 28 1.132438e-04
93 28 8.175799e-05
94 28 5.855969e-05
95 28 4.142089e-05
96 28 2.867407e-05
97 28 1.905692e-05
98 28 1.158928e-05
99 28 5.470272e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.297772e-06
2 29 9.109160e-06
3 29 1.498921e-05
4 29 2.257827e-05
5 29 3.266508e-05
6 29 4.627009e-05
7 29 6.474682e-05
8 29 8.991154e-05
9 29 1.242146e-04
10 29 1.709699e-04
11 29 2.346639e-04
12 29 3.213704e-04
13 29 4.393097e-04
14 29 5.995956e-04
15 29 8.172363e-04
16 29 1.112465e-03
17 29 1.512502e-03
18 29 2.053885e-03
19 29 2.785505e-03
20 29 3.772554e-03
21 29 5.101586e-03
22 29 6.886906e-03
23 29 9.278480e-03
24 29 1.247146e-02
25 29 1.671717e-02
26 29 2.233507e-02
27 29 2.972438e-02
28 29 3.937303e-02
29 29 5.186024e-02
30 29 6.784691e-02
31 29 8.804670e-02
32 29 1.131703e-01
33 29 1.438377e-01
34 29 1.804608e-01
35 29 2.231110e-01
36 29 2.714017e-01
37 29 3.244243e-01
38 29 3.807766e-01
39 29 4.386950e-01
40 29 4.962680e-01
41 29 5.516774e-01
42 29 6.034034e-01
43 29 6.503459e-01
44 29 6.918490e-01
45 29 7.276456e-01
46 29 7.577500e-01
47 29 7.823270e-01
48 29 8.015452e-01
49 29 8.153967e-01
50 29 8.234264e-01
51 29 8.245618e-01
52 29 8.185185e-01
53 29 8.063839e-01
54 29 7.888158e-01
55 29 7.659259e-01
56 29 7.375788e-01
57 29 7.035926e-01
58 29 6.638913e-01
59 29 6.186404e-01
60 29 5.683627e-01
61 29 5.140140e-01
62 29 4.569860e-01
63 29 3.990166e-01
64 29 3.420084e-01
65 29 2.877936e-01
66 29 2.379058e-01
67 29 1.934173e-01
68 29 1.548782e-01
69 29 1.223534e-01
70 29 9.552670e-02
71 29 7.383244e-02
72 29 5.657926e-02
73 29 4.304808e-02
74 29 3.255767e-02
75 29 2.450146e-02
76 29 1.836249e-02
77 29 1.371415e-02
78 29 1.021279e-02
79 29 7.586676e-03
80 29 5.623978e-03
81 29 4.161404e-03
82 29 3.074185e-03
83 29 2.267652e-03
84 29 1.670387e-03
85 29 1.228754e-03
86 29 9.026239e-04
87 29 6.620680e-04
88 29 4.848185e-04
89 29 3.543426e-04
90 29 2.583843e-04
91 29 1.878692e-04
92 29 1.360827e-04
93 29 9.805665e-05
94 29 7.011234e-05
95 29 4.951921e-05
96 29 3.423990e-05
97 29 2.273672e-05
98 29 1.381965e-05
99 29 6.520927e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.079132e-06
2 30 1.076881e-05
3 30 1.772979e-05
4 30 2.672860e-05
5 30 3.871371e-05
6 30 5.491602e-05
7 30 7.697288e-05
8 30 1.070878e-04
9 30 1.482423e-04
10 30 2.044813e-04
11 30 2.812982e-04
12 30 3.861544e-04
13 30 5.291816e-04
14 30 7.241251e-04
15 30 9.896111e-04
16 30 1.350839e-03
17 30 1.841837e-03
18 30 2.508436e-03
19 30 3.412185e-03
20 30 4.635433e-03
21 30 6.287857e-03
22 30 8.514687e-03
23 30 1.150686e-02
24 30 1.551308e-02
25 30 2.085352e-02
26 30 2.793402e-02
27 30 3.725875e-02
28 30 4.943738e-02
29 30 6.518072e-02
30 30 8.527640e-02
31 30 1.105347e-01
32 30 1.416962e-01
33 30 1.792998e-01
34 30 2.235250e-01
35 30 2.740400e-01
36 30 3.299070e-01
37 30 3.895957e-01
38 30 4.511283e-01
39 30 5.123356e-01
40 30 5.711545e-01
41 30 6.258839e-01
42 30 6.753350e-01
43 30 7.188597e-01
44 30 7.562800e-01
45 30 7.877628e-01
46 30 8.136770e-01
47 30 8.344595e-01
48 30 8.504885e-01
49 30 8.619403e-01
50 30 8.685661e-01
51 30 8.695096e-01
52 30 8.645250e-01
53 30 8.545137e-01
54 30 8.399161e-01
55 30 8.206585e-01
56 30 7.964090e-01
57 30 7.667367e-01
58 30 7.312381e-01
59 30 6.896681e-01
60 30 6.420800e-01
61 30 5.889603e-01
62 30 5.313211e-01
63 30 4.707068e-01
64 30 4.090842e-01
65 30 3.486162e-01
66 30 2.913695e-01
67 30 2.390374e-01
68 30 1.927545e-01
69 30 1.530409e-01
70 30 1.198679e-01
71 30 9.279541e-02
72 30 7.113301e-02
73 30 5.408196e-02
74 30 4.084062e-02
75 30 3.067024e-02
76 30 2.292781e-02
77 30 1.707591e-02
78 30 1.267845e-02
79 30 9.389395e-03
80 30 6.938669e-03
81 30 5.118230e-03
82 30 3.769390e-03
83 30 2.772058e-03
84 30 2.035907e-03
85 30 1.493329e-03
86 30 1.093920e-03
87 30 8.002222e-04
88 30 5.844672e-04
89 30 4.261118e-04
90 30 3.099815e-04
91 30 2.248795e-04
92 30 1.625491e-04
93 30 1.169015e-04
94 30 8.344258e-05
95 30 5.884718e-05
96 30 4.064166e-05
97 30 2.696466e-05
98 30 1.638036e-05
99 30 7.726633e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.964770e-06
2 31 1.265089e-05
3 31 2.084001e-05
4 31 3.144375e-05
5 31 4.559516e-05
6 31 6.476922e-05
7 31 9.093351e-05
8 31 1.267434e-04
9 31 1.758027e-04
10 31 2.430152e-04
11 31 3.350616e-04
12 31 4.610456e-04
13 31 6.333689e-04
14 31 8.689138e-04
15 31 1.190636e-03
16 31 1.629700e-03
17 31 2.228334e-03
18 31 3.043617e-03
19 31 4.152455e-03
20 31 5.658074e-03
21 31 7.698337e-03
22 31 1.045622e-02
23 31 1.417259e-02
24 31 1.916127e-02
25 31 2.582546e-02
26 31 3.467389e-02
27 31 4.633293e-02
28 31 6.154855e-02
29 31 8.116889e-02
30 31 1.060955e-01
31 31 1.371914e-01
32 31 1.751394e-01
33 31 2.202609e-01
34 31 2.723273e-01
35 31 3.304241e-01
36 31 3.929349e-01
37 31 4.576878e-01
38 31 5.222489e-01
39 31 5.842817e-01
40 31 6.418641e-01
41 31 6.936781e-01
42 31 7.390467e-01
43 31 7.778478e-01
44 31 8.103633e-01
45 31 8.371147e-01
46 31 8.587202e-01
47 31 8.757798e-01
48 31 8.887834e-01
49 31 8.980075e-01
50 31 9.033424e-01
51 31 9.041089e-01
52 31 9.000959e-01
53 31 8.920462e-01
54 31 8.802430e-01
55 31 8.645065e-01
56 31 8.444020e-01
57 31 8.193556e-01
58 31 7.887452e-01
59 31 7.520054e-01
60 31 7.087614e-01
61 31 6.589882e-01
62 31 6.031705e-01
63 31 5.424157e-01
64 31 4.784620e-01
65 31 4.135385e-01
66 31 3.500834e-01
67 31 2.903872e-01
68 31 2.362677e-01
69 31 1.888708e-01
70 31 1.486363e-01
71 31 1.154019e-01
72 31 8.858133e-02
73 31 6.735289e-02
74 31 5.081585e-02
75 31 3.809822e-02
76 31 2.841828e-02
77 31 2.111083e-02
78 31 1.563033e-02
79 31 1.154135e-02
80 31 8.503149e-03
81 31 6.253148e-03
82 31 4.591267e-03
83 31 3.366397e-03
84 31 2.465185e-03
85 31 1.803053e-03
86 31 1.317157e-03
87 31 9.609518e-04
88 31 7.000569e-04
89 31 5.091256e-04
90 31 3.695002e-04
91 31 2.674612e-04
92 31 1.929254e-04
93 31 1.384813e-04
94 31 9.867631e-05
95 31 6.948817e-05
96 31 4.793391e-05
97 31 3.177539e-05
98 31 1.929180e-05
99 31 9.096774e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.957916e-06
2 32 1.476258e-05
3 32 2.433249e-05
4 32 3.674434e-05
5 32 5.334215e-05
6 32 7.588098e-05
7 32 1.067085e-04
8 32 1.490018e-04
9 32 2.070855e-04
10 32 2.868619e-04
11 32 3.963966e-04
12 32 5.467152e-04
13 32 7.528867e-04
14 32 1.035492e-03
15 32 1.422608e-03
16 32 1.952484e-03
17 32 2.677124e-03
18 32 3.667046e-03
19 32 5.017575e-03
20 32 6.857021e-03
21 32 9.357169e-03
22 32 1.274640e-02
23 32 1.732556e-02
24 32 2.348618e-02
25 32 3.172959e-02
26 32 4.268386e-02
27 32 5.711267e-02
28 32 7.590667e-02
29 32 1.000440e-01
30 32 1.305044e-01
31 32 1.681258e-01
32 32 2.134049e-01
33 32 2.662723e-01
34 32 3.259063e-01
35 32 3.906705e-01
36 32 4.582418e-01
37 32 5.259289e-01
38 32 5.910948e-01
39 32 6.515488e-01
40 32 7.057906e-01
41 32 7.530668e-01
42 32 7.932731e-01
43 32 8.267756e-01
44 32 8.542173e-01
45 32 8.763558e-01
46 32 8.939430e-01
47 32 9.076454e-01
48 32 9.179861e-01
49 32 9.252801e-01
50 32 9.295032e-01
51 32 9.301170e-01
52 32 9.269393e-01
53 32 9.205831e-01
54 32 9.112242e-01
55 32 8.986351e-01
56 32 8.823508e-01
57 32 8.617455e-01
58 32 8.360883e-01
59 32 8.046139e-01
60 32 7.666276e-01
61 32 7.216547e-01
62 32 6.696265e-01
63 32 6.110701e-01
64 32 5.472403e-01
65 32 4.801202e-01
66 32 4.122368e-01
67 32 3.463091e-01
68 32 2.848199e-01
69 32 2.296511e-01
70 32 1.818895e-01
71 32 1.418323e-01
72 32 1.091425e-01
73 32 8.306917e-02
74 32 6.266032e-02
75 32 4.692553e-02
76 32 3.493979e-02
77 32 2.589637e-02
78 32 1.912378e-02
79 32 1.408139e-02
80 32 1.034435e-02
81 32 7.584639e-03
82 32 5.552395e-03
83 32 4.059177e-03
84 32 2.963946e-03
85 32 2.161763e-03
86 32 1.574894e-03
87 32 1.145958e-03
88 32 8.327148e-04
89 32 6.041276e-04
90 32 4.374293e-04
91 32 3.159344e-04
92 32 2.274202e-04
93 32 1.629316e-04
94 32 1.159008e-04
95 32 8.149817e-05
96 32 5.615211e-05
97 32 3.719077e-05
98 32 2.256646e-05
99 32 1.063701e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.058422e-06
2 33 1.710394e-05
3 33 2.820821e-05
4 33 4.263345e-05
5 33 6.196202e-05
6 33 8.826647e-05
7 33 1.243266e-04
8 33 1.739151e-04
9 33 2.421812e-04
10 33 3.361740e-04
11 33 4.655549e-04
12 33 6.435724e-04
13 33 8.883901e-04
14 33 1.224895e-03
15 33 1.687153e-03
16 33 2.321718e-03
17 33 3.192093e-03
18 33 4.384662e-03
19 33 6.016535e-03
20 33 8.245752e-03
21 33 1.128432e-02
22 33 1.541441e-02
23 33 2.100761e-02
24 33 2.854642e-02
25 33 3.864536e-02
26 33 5.206674e-02
27 33 6.972188e-02
28 33 9.264413e-02
29 33 1.219155e-01
30 33 1.585296e-01
31 33 2.031846e-01
32 33 2.560272e-01
33 33 3.164120e-01
34 33 3.827732e-01
35 33 4.527080e-01
36 33 5.232969e-01
37 33 5.915841e-01
38 33 6.550555e-01
39 33 7.119599e-01
40 33 7.614036e-01
41 33 8.032515e-01
42 33 8.379197e-01
43 33 8.661492e-01
44 33 8.888154e-01
45 33 9.067927e-01
46 33 9.208723e-01
47 33 9.317166e-01
48 33 9.398316e-01
49 33 9.455304e-01
50 33 9.488381e-01
51 33 9.493256e-01
52 33 9.468348e-01
53 33 9.418743e-01
54 33 9.345487e-01
55 33 9.246210e-01
56 33 9.116418e-01
57 33 8.949968e-01
58 33 8.739334e-01
59 33 8.475978e-01
60 33 8.151040e-01
61 33 7.756495e-01
62 33 7.286896e-01
63 33 6.741552e-01
64 33 6.126752e-01
65 33 5.457208e-01
66 33 4.755817e-01
67 33 4.051161e-01
68 33 3.373107e-01
69 33 2.747813e-01
70 33 2.193865e-01
71 33 1.720655e-01
72 33 1.329056e-01
73 33 1.013588e-01
74 33 7.650124e-02
75 33 5.726105e-02
76 33 4.257808e-02
77 33 3.149652e-02
78 33 2.320480e-02
79 33 1.704177e-02
80 33 1.248440e-02
81 33 9.127658e-03
82 33 6.662755e-03
83 33 4.856987e-03
84 33 3.536500e-03
85 33 2.572250e-03
86 33 1.868922e-03
87 33 1.356381e-03
88 33 9.831565e-04
89 33 7.115621e-04
90 33 5.140406e-04
91 33 3.704624e-04
92 33 2.661293e-04
93 33 1.903068e-04
94 33 1.351462e-04
95 33 9.489290e-05
96 33 6.530395e-05
97 33 4.321419e-05
98 33 2.620559e-05
99 33 1.234764e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.261613e-06
2 34 1.966545e-05
3 34 3.245240e-05
4 34 4.909047e-05
5 34 7.142758e-05
6 34 1.018913e-04
7 34 1.437465e-04
8 34 2.014356e-04
9 34 2.810398e-04
10 34 3.909068e-04
11 34 5.425124e-04
12 34 7.516401e-04
13 34 1.039996e-03
14 34 1.437413e-03
15 34 1.984855e-03
16 34 2.738483e-03
17 34 3.775135e-03
18 34 5.199643e-03
19 34 7.154507e-03
20 34 9.832452e-03
21 34 1.349241e-02
22 34 1.847912e-02
23 34 2.524606e-02
24 34 3.437979e-02
25 34 4.662187e-02
26 34 6.288015e-02
27 34 8.421615e-02
28 34 1.117894e-01
29 34 1.467364e-01
30 34 1.899687e-01
31 34 2.418980e-01
32 34 3.021425e-01
33 34 3.693203e-01
34 34 4.410540e-01
35 34 5.142591e-01
36 34 5.856619e-01
37 34 6.523705e-01
38 34 7.122988e-01
39 34 7.643288e-01
40 34 8.082274e-01
41 34 8.444173e-01
42 34 8.737125e-01
43 34 8.970924e-01
44 34 9.155429e-01
45 34 9.299629e-01
46 34 9.411182e-01
47 34 9.496251e-01
48 34 9.559448e-01
49 34 9.603678e-01
50 34 9.629447e-01
51 34 9.633310e-01
52 34 9.613879e-01
53 34 9.575413e-01
54 34 9.518494e-01
55 34 9.440865e-01
56 34 9.338436e-01
57 34 9.205541e-01
58 34 9.035002e-01
59 34 8.818235e-01
60 34 8.545592e-01
61 34 8.207117e-01
62 34 7.793915e-01
63 34 7.300200e-01
64 34 6.725873e-01
65 34 6.079040e-01
66 34 5.377449e-01
67 34 4.647746e-01
68 34 3.922023e-01
69 34 3.232390e-01
70 34 2.605386e-01
71 34 2.058214e-01
72 34 1.597798e-01
73 34 1.222289e-01
74 34 9.238616e-02
75 34 6.916098e-02
76 34 5.138355e-02
77 34 3.795114e-02
78 34 2.790266e-02
79 34 2.044287e-02
80 34 1.493698e-02
81 34 1.089109e-02
82 34 7.927946e-03
83 34 5.763251e-03
84 34 4.184866e-03
85 34 3.035651e-03
86 34 2.199843e-03
87 34 1.592500e-03
88 34 1.151482e-03
89 34 8.314328e-04
90 34 5.992908e-04
91 34 4.309836e-04
92 34 3.089889e-04
93 34 2.205488e-04
94 34 1.563630e-04
95 34 1.096326e-04
96 34 7.535913e-05
97 34 4.982391e-05
98 34 3.019516e-05
99 34 1.422178e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.055700e-05
2 35 2.242531e-05
3 35 3.703010e-05
4 35 5.606414e-05
5 35 8.166670e-05
6 35 1.166563e-04
7 35 1.648335e-04
8 35 2.313834e-04
9 35 3.234228e-04
10 35 4.507485e-04
11 35 6.268669e-04
12 35 8.704080e-04
13 35 1.207069e-03
14 35 1.672275e-03
15 35 2.314813e-03
16 35 3.201774e-03
17 35 4.425211e-03
18 35 6.111058e-03
19 35 8.430901e-03
20 35 1.161723e-02
21 35 1.598270e-02
22 35 2.194345e-02
23 35 3.004558e-02
24 35 4.099180e-02
25 35 5.566180e-02
26 35 7.511450e-02
27 35 1.005534e-01
28 35 1.332298e-01
29 35 1.742604e-01
30 35 2.243509e-01
31 35 2.834635e-01
32 35 3.505247e-01
33 35 4.233235e-01
34 35 4.987192e-01
35 35 5.731580e-01
36 35 6.433298e-01
37 35 7.067202e-01
38 35 7.618795e-01
39 35 8.083854e-01
40 35 8.466054e-01
41 35 8.773930e-01
42 35 9.018181e-01
43 35 9.209747e-01
44 35 9.358678e-01
45 35 9.473595e-01
46 35 9.561538e-01
47 35 9.628017e-01
48 35 9.677089e-01
49 35 9.711340e-01
50 35 9.731395e-01
51 35 9.734463e-01
52 35 9.719308e-01
53 35 9.689538e-01
54 35 9.645433e-01
55 35 9.584945e-01
56 35 9.504481e-01
57 35 9.399012e-01
58 35 9.262008e-01
59 35 9.085360e-01
60 35 8.859449e-01
61 35 8.573529e-01
62 35 8.216646e-01
63 35 7.779287e-01
64 35 7.255848e-01
65 35 6.647644e-01
66 35 5.965651e-01
67 35 5.231688e-01
68 35 4.476772e-01
69 35 3.736403e-01
70 35 3.044047e-01
71 35 2.425259e-01
72 35 1.894504e-01
73 35 1.455261e-01
74 35 1.102504e-01
75 35 8.260403e-02
76 35 6.135305e-02
77 35 4.526285e-02
78 35 3.322053e-02
79 35 2.428669e-02
80 35 1.770273e-02
81 35 1.287454e-02
82 35 9.346957e-03
83 35 6.776678e-03
84 35 4.907702e-03
85 35 3.550712e-03
86 35 2.566551e-03
87 35 1.853385e-03
88 35 1.336932e-03
89 35 9.631324e-04
90 35 6.927043e-04
91 35 4.971316e-04
92 35 3.557203e-04
93 35 2.534482e-04
94 35 1.793962e-04
95 35 1.256047e-04
96 35 8.623756e-05
97 35 5.696542e-05
98 35 3.450126e-05
99 35 1.624315e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.192693e-05
2 36 2.534653e-05
3 36 4.188129e-05
4 36 6.346512e-05
5 36 9.255111e-05
6 36 1.323806e-04
7 36 1.873352e-04
8 36 2.634088e-04
9 36 3.688489e-04
10 36 5.150404e-04
11 36 7.177212e-04
12 36 9.986609e-04
13 36 1.387972e-03
14 36 1.927287e-03
15 36 2.674107e-03
16 36 3.707724e-03
17 36 5.137233e-03
18 36 7.112246e-03
19 36 9.837029e-03
20 36 1.358875e-02
21 36 1.874029e-02
22 36 2.578743e-02
23 36 3.537855e-02
24 36 4.834227e-02
25 36 6.570318e-02
26 36 8.866903e-02
27 36 1.185640e-01
28 36 1.566783e-01
29 36 2.040121e-01
30 36 2.609259e-01
31 36 3.267762e-01
32 36 3.996860e-01
33 36 4.766210e-01
34 36 5.538436e-01
35 36 6.276221e-01
36 36 6.949254e-01
37 36 7.538425e-01
38 36 8.036403e-01
39 36 8.445418e-01
40 36 8.773890e-01
41 36 9.033215e-01
42 36 9.235391e-01
43 36 9.391585e-01
44 36 9.511441e-01
45 36 9.602886e-01
46 36 9.672196e-01
47 36 9.724173e-01
48 36 9.762318e-01
49 36 9.788881e-01
50 36 9.804528e-01
51 36 9.806981e-01
52 36 9.795117e-01
53 36 9.772036e-01
54 36 9.737817e-01
55 36 9.690651e-01
56 36 9.627440e-01
57 36 9.543824e-01
58 36 9.434030e-01
59 36 9.290684e-01
60 36 9.104694e-01
61 36 8.865339e-01
62 36 8.560763e-01
63 36 8.179142e-01
64 36 7.710746e-01
65 36 7.150917e-01
66 36 6.503525e-01
67 36 5.783742e-01
68 36 5.018544e-01
69 36 4.243686e-01
70 36 3.497419e-01
71 36 2.813088e-01
72 36 2.213517e-01
73 36 1.709016e-01
74 36 1.298849e-01
75 36 9.746491e-02
76 36 7.240946e-02
77 36 5.338188e-02
78 36 3.912447e-02
79 36 2.854898e-02
80 36 2.076369e-02
81 36 1.506446e-02
82 36 1.090947e-02
83 36 7.889394e-03
84 36 5.699017e-03
85 36 4.112892e-03
86 36 2.965625e-03
