10 24 6.811628e-05
11 24 9.282440e-05
12 24 1.261458e-04
13 24 1.710239e-04
14 24 2.313854e-04
15 24 3.124610e-04
16 24 4.212059e-04
17 24 5.668491e-04
18 24 7.616073e-04
19 24 1.021606e-03
20 24 1.368065e-03
21 24 1.828800e-03
22 24 2.440127e-03
23 24 3.249223e-03
24 24 4.317029e-03
25 24 5.721739e-03
26 24 7.562897e-03
27 24 9.966038e-03
28 24 1.308768e-02
29 24 1.712029e-02
30 24 2.229658e-02
31 24 2.889198e-02
32 24 3.722397e-02
33 24 4.764612e-02
34 24 6.053468e-02
35 24 7.626557e-02
36 24 9.518029e-02
37 24 1.175414e-01
38 24 1.434810e-01
39 24 1.729481e-01
40 24 2.056671e-01
41 24 2.411149e-01
42 24 2.785285e-01
43 24 3.169422e-01
44 24 3.552500e-01
45 24 3.922761e-01
46 24 4.268344e-01
47 24 4.577519e-01
48 24 4.838308e-01
49 24 5.037135e-01
50 24 5.156348e-01
51 24 5.174887e-01
52 24 5.087798e-01
53 24 4.913902e-01
54 24 4.672656e-01
55 24 4.378704e-01
56 24 4.044345e-01
57 24 3.681294e-01
58 24 3.301357e-01
59 24 2.916368e-01
60 24 2.537694e-01
61 24 2.175547e-01
62 24 1.838307e-01
63 24 1.532054e-01
64 24 1.260385e-01
65 24 1.024548e-01
66 24 8.237981e-02
67 24 6.559023e-02
68 24 5.176642e-02
69 24 4.053999e-02
70 24 3.153169e-02
71 24 2.437815e-02
72 24 1.874840e-02
73 24 1.435218e-02
74 24 1.094218e-02
75 24 8.312451e-03
76 24 6.294640e-03
77 24 4.753114e-03
78 24 3.579942e-03
79 24 2.690090e-03
80 24 2.017129e-03
81 24 1.509525e-03
82 24 1.127543e-03
83 24 8.406966e-04
84 24 6.257045e-04
85 24 4.648510e-04
86 24 3.447013e-04
87 24 2.550957e-04
88 24 1.883705e-04
89 24 1.387563e-04
90 24 1.019180e-04
91 24 7.460232e-05
92 24 5.437039e-05
93 24 3.939480e-05
94 24 2.830581e-05
95 24 2.007506e-05
96 24 1.392702e-05
97 24 9.270595e-06
98 24 5.643804e-06
99 24 2.665811e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.138223e-06
2 25 4.528328e-06
3 25 7.442454e-06
4 25 1.119138e-05
5 25 1.615466e-05
6 25 2.282003e-05
7 25 3.183005e-05
8 25 4.404046e-05
9 25 6.059631e-05
10 25 8.303279e-05
11 25 1.134092e-04
12 25 1.544876e-04
13 25 2.099693e-04
14 25 2.848098e-04
15 25 3.856341e-04
16 25 5.212840e-04
17 25 7.035363e-04
18 25 9.480407e-04
19 25 1.275536e-03
20 25 1.713421e-03
21 25 2.297758e-03
22 25 3.075811e-03
23 25 4.109218e-03
24 25 5.477888e-03
25 25 7.284687e-03
26 25 9.660917e-03
27 25 1.277246e-02
28 25 1.682625e-02
29 25 2.207644e-02
30 25 2.882916e-02
31 25 3.744403e-02
32 25 4.833028e-02
33 25 6.193419e-02
34 25 7.871494e-02
35 25 9.910610e-02
36 25 1.234625e-01
37 25 1.519954e-01
38 25 1.847050e-01
39 25 2.213225e-01
40 25 2.612789e-01
41 25 3.037128e-01
42 25 3.475228e-01
43 25 3.914563e-01
44 25 4.342165e-01
45 25 4.745585e-01
46 25 5.113516e-01
47 25 5.435850e-01
48 25 5.702980e-01
49 25 5.904059e-01
50 25 6.023915e-01
51 25 6.042585e-01
52 25 5.955112e-01
53 25 5.779805e-01
54 25 5.533973e-01
55 25 5.229529e-01
56 25 4.876228e-01
57 25 4.483871e-01
58 25 4.063311e-01
59 25 3.626637e-01
60 25 3.186722e-01
61 25 2.756359e-01
62 25 2.347192e-01
63 25 1.968743e-01
64 25 1.627743e-01
65 25 1.327903e-01
66 25 1.070098e-01
67 25 8.528712e-02
68 25 6.730950e-02
69 25 5.266388e-02
70 25 4.089475e-02
71 25 3.154785e-02
72 25 2.419909e-02
73 25 1.847079e-02
74 25 1.403823e-02
75 25 1.062968e-02
76 25 8.022536e-03
77 25 6.037482e-03
78 25 4.532030e-03
79 25 3.394193e-03
80 25 2.536752e-03
81 25 1.892289e-03
82 25 1.409013e-03
83 25 1.047350e-03
84 25 7.771953e-04
85 25 5.757345e-04
86 25 4.257353e-04
87 25 3.142176e-04
88 25 2.314274e-04
89 25 1.700495e-04
90 25 1.246075e-04
91 25 9.100619e-05
92 25 6.618644e-05
93 25 4.786378e-05
94 25 3.433159e-05
95 25 2.431268e-05
96 25 1.684687e-05
97 25 1.120458e-05
98 25 6.817472e-06
99 25 3.219176e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.561998e-06
2 26 5.427670e-06
3 26 8.925769e-06
4 26 1.343367e-05
5 26 1.941422e-05
6 26 2.746416e-05
7 26 3.837197e-05
8 26 5.319087e-05
9 26 7.333454e-05
10 26 1.007042e-04
11 26 1.378586e-04
12 26 1.882408e-04
13 26 2.564808e-04
14 26 3.487992e-04
15 26 4.735421e-04
16 26 6.418896e-04
17 26 8.687895e-04
18 26 1.174182e-03
19 26 1.584594e-03
20 26 2.135209e-03
21 26 2.872519e-03
22 26 3.857688e-03
23 26 5.170771e-03
24 26 6.915892e-03
25 26 9.227464e-03
26 26 1.227739e-02
27 26 1.628303e-02
28 26 2.151529e-02
29 26 2.830581e-02
30 26 3.705127e-02
31 26 4.821219e-02
32 26 6.230237e-02
33 26 7.986470e-02
34 26 1.014292e-01
35 26 1.274512e-01
36 26 1.582328e-01
37 26 1.938360e-01
38 26 2.340054e-01
39 26 2.781223e-01
40 26 3.252107e-01
41 26 3.740042e-01
42 26 4.230655e-01
43 26 4.709319e-01
44 26 5.162519e-01
45 26 5.578801e-01
46 26 5.949105e-01
47 26 6.266395e-01
48 26 6.524562e-01
49 26 6.716369e-01
50 26 6.830036e-01
51 26 6.847781e-01
52 26 6.764903e-01
53 26 6.598224e-01
54 26 6.361915e-01
55 26 6.064306e-01
56 26 5.711590e-01
57 26 5.310307e-01
58 26 4.868728e-01
59 26 4.397474e-01
60 26 3.909415e-01
61 26 3.418925e-01
62 26 2.940628e-01
63 26 2.487934e-01
64 26 2.071718e-01
65 26 1.699442e-01
66 26 1.374894e-01
67 26 1.098479e-01
68 26 8.679090e-02
69 26 6.790651e-02
70 26 5.268230e-02
71 26 4.057383e-02
72 26 3.105340e-02
73 26 2.364003e-02
74 26 1.791425e-02
75 26 1.352210e-02
76 26 1.017233e-02
77 26 7.629965e-03
78 26 5.708341e-03
79 26 4.260996e-03
80 26 3.174154e-03
81 26 2.360142e-03
82 26 1.751851e-03
83 26 1.298197e-03
84 26 9.604676e-04
85 26 7.094446e-04
86 26 5.231435e-04
87 26 3.850697e-04
88 26 2.828757e-04
89 26 2.073362e-04
90 26 1.515698e-04
91 26 1.104494e-04
92 26 8.015818e-05
93 26 5.785570e-05
94 26 4.142691e-05
95 26 2.929403e-05
96 26 2.027460e-05
97 26 1.347282e-05
98 26 8.193162e-06
99 26 3.867552e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.053750e-06
2 27 6.471586e-06
3 27 1.064836e-05
4 27 1.603982e-05
5 27 2.320739e-05
6 27 3.287717e-05
7 27 4.601134e-05
8 27 6.389895e-05
9 27 8.827544e-05
10 27 1.214822e-04
11 27 1.666803e-04
12 27 2.281376e-04
13 27 3.116130e-04
14 27 4.248705e-04
15 27 5.783643e-04
16 27 7.861502e-04
17 27 1.067091e-03
18 27 1.446446e-03
19 27 1.957948e-03
20 27 2.646510e-03
21 27 3.571699e-03
22 27 4.812173e-03
23 27 6.471220e-03
24 27 8.683572e-03
25 27 1.162353e-02
26 27 1.551424e-02
27 27 2.063775e-02
28 27 2.734462e-02
29 27 3.606142e-02
30 27 4.729290e-02
31 27 6.161460e-02
32 27 7.965017e-02
33 27 1.020277e-01
34 27 1.293107e-01
35 27 1.619050e-01
36 27 1.999509e-01
37 27 2.432211e-01
38 27 2.910551e-01
39 27 3.423571e-01
40 27 3.956766e-01
41 27 4.493600e-01
42 27 5.017414e-01
43 27 5.513220e-01
44 27 5.968976e-01
45 27 6.376088e-01
46 27 6.729153e-01
47 27 7.025062e-01
48 27 7.261557e-01
49 27 7.435084e-01
50 27 7.537395e-01
51 27 7.553420e-01
52 27 7.478875e-01
53 27 7.328547e-01
54 27 7.113204e-01
55 27 6.837548e-01
56 27 6.503979e-01
57 27 6.115112e-01
58 27 5.675416e-01
59 27 5.192304e-01
60 27 4.676634e-01
61 27 4.142472e-01
62 27 3.606082e-01
63 27 3.084264e-01
64 27 2.592436e-01
65 27 2.142924e-01
66 27 1.743889e-01
67 27 1.399062e-01
68 27 1.108211e-01
69 27 8.680724e-02
70 27 6.734354e-02
71 27 5.181461e-02
72 27 3.958853e-02
73 27 3.006911e-02
74 27 2.272524e-02
75 27 1.710293e-02
76 27 1.282581e-02
77 27 9.589146e-03
78 27 7.150555e-03
79 27 5.320000e-03
80 27 3.950126e-03
81 27 2.927691e-03
82 27 2.166293e-03
83 27 1.600394e-03
84 27 1.180519e-03
85 27 8.694641e-04
86 27 6.393499e-04
87 27 4.693368e-04
88 27 3.438848e-04
89 27 2.514268e-04
90 27 1.833658e-04
91 27 1.333193e-04
92 27 9.655270e-05
93 27 6.955413e-05
94 27 4.971738e-05
95 27 3.510442e-05
96 27 2.426726e-05
97 27 1.611223e-05
98 27 9.792899e-06
99 27 4.621206e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.619401e-06
2 28 7.672867e-06
3 28 1.263186e-05
4 28 1.904357e-05
5 28 2.758500e-05
6 28 3.913449e-05
7 28 5.485922e-05
8 28 7.632748e-05
9 28 1.056570e-04
10 28 1.457137e-04
11 28 2.003795e-04
12 28 2.749126e-04
13 28 3.764322e-04
14 28 5.145693e-04
15 28 7.023389e-04
16 28 9.573028e-04
17 28 1.303117e-03
18 28 1.771576e-03
19 28 2.405304e-03
20 28 3.261258e-03
21 28 4.415256e-03
22 28 5.967746e-03
23 28 8.051024e-03
24 28 1.083806e-02
25 28 1.455294e-02
26 28 1.948257e-02
27 28 2.598876e-02
28 28 3.451904e-02
29 28 4.561278e-02
30 28 5.989808e-02
31 28 7.807259e-02
32 28 1.008604e-01
33 28 1.289386e-01
34 28 1.628308e-01
35 28 2.027775e-01
36 28 2.486052e-01
37 28 2.996329e-01
38 28 3.546560e-01
39 28 4.120339e-01
40 28 4.698759e-01
41 28 5.262810e-01
42 28 5.795673e-01
43 28 6.284343e-01
44 28 6.720269e-01
45 28 7.099083e-01
46 28 7.419659e-01
47 28 7.682790e-01
48 28 7.889631e-01
49 28 8.039707e-01
50 28 8.127851e-01
51 28 8.141721e-01
52 28 8.077523e-01
53 28 7.947864e-01
54 28 7.760432e-01
55 28 7.516885e-01
56 28 7.216362e-01
57 28 6.857746e-01
58 28 6.441324e-01
59 28 5.970198e-01
60 28 5.451387e-01
61 28 4.896366e-01
62 28 4.320767e-01
63 28 3.743080e-01
64 28 3.182544e-01
65 28 2.656696e-01
66 28 2.179268e-01
67 28 1.758928e-01
68 28 1.399099e-01
69 28 1.098674e-01
70 28 8.532340e-02
71 28 6.563970e-02
72 28 5.009743e-02
73 28 3.798257e-02
74 28 2.863904e-02
75 28 2.149526e-02
76 28 1.607198e-02
77 28 1.197865e-02
78 28 8.903785e-03
79 28 6.602984e-03
80 28 4.886943e-03
81 28 3.610487e-03
82 28 2.663161e-03
83 28 1.961455e-03
84 28 1.442552e-03
85 28 1.059392e-03
86 28 7.768392e-04
87 28 5.687320e-04
88 28 4.156343e-04
89 28 3.031322e-04
90 28 2.205519e-04
91 28 1.599973e-04
92 28 1.156306e-04
93 28 8.313669e-05
94 28 5.932358e-05
95 28 4.182515e-05
96 28 2.887891e-05
97 28 1.915760e-05
98 28 1.163736e-05
99 28 5.489753e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.264051e-06
2 29 9.042556e-06
3 29 1.489504e-05
4 29 2.247435e-05
5 29 3.259181e-05
6 29 4.630319e-05
7 29 6.501548e-05
8 29 9.062452e-05
9 29 1.256980e-04
10 29 1.737216e-04
11 29 2.394316e-04
12 29 3.292641e-04
13 29 4.519627e-04
14 29 6.193964e-04
15 29 8.476608e-04
16 29 1.158553e-03
17 29 1.581539e-03
18 29 2.156370e-03
19 29 2.936529e-03
20 29 3.993739e-03
21 29 5.423796e-03
22 29 7.353996e-03
23 29 9.952425e-03
24 29 1.343922e-02
25 29 1.809967e-02
26 29 2.429860e-02
27 29 3.249420e-02
28 29 4.324871e-02
29 29 5.723042e-02
30 29 7.519993e-02
31 29 9.797080e-02
32 29 1.263349e-01
33 29 1.609469e-01
34 29 2.021732e-01
35 29 2.499302e-01
36 29 3.035546e-01
37 29 3.617622e-01
38 29 4.227341e-01
39 29 4.843332e-01
40 29 5.443966e-01
41 29 6.010237e-01
42 29 6.527797e-01
43 29 6.987760e-01
44 29 7.386365e-01
45 29 7.723866e-01
46 29 8.003097e-01
47 29 8.228001e-01
48 29 8.402208e-01
49 29 8.527399e-01
50 29 8.600752e-01
51 29 8.612366e-01
52 29 8.558937e-01
53 29 8.451024e-01
54 29 8.293840e-01
55 29 8.086886e-01
56 29 7.826989e-01
57 29 7.510142e-01
58 29 7.132952e-01
59 29 6.694087e-01
60 29 6.195749e-01
61 29 5.644946e-01
62 29 5.054154e-01
63 29 4.440940e-01
64 29 3.826338e-01
65 29 3.232185e-01
66 29 2.678101e-01
67 29 2.178978e-01
68 29 1.743627e-01
69 29 1.374783e-01
70 29 1.070156e-01
71 29 8.239997e-02
72 29 6.287037e-02
73 29 4.760877e-02
74 29 3.582899e-02
75 29 2.682727e-02
76 29 2.000379e-02
77 29 1.486494e-02
78 29 1.101502e-02
79 29 8.142886e-03
80 29 6.007548e-03
81 29 4.424431e-03
82 29 3.253432e-03
83 29 2.388935e-03
84 29 1.751754e-03
85 29 1.282780e-03
86 29 9.380391e-04
87 29 6.849118e-04
88 29 4.992522e-04
89 29 3.632194e-04
90 29 2.636487e-04
91 29 1.908356e-04
92 29 1.376299e-04
93 29 9.876379e-05
94 29 7.035318e-05
95 29 4.952800e-05
96 29 3.415676e-05
97 29 2.263907e-05
98 29 1.374434e-05
99 29 6.481424e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.991375e-06
2 30 1.058869e-05
3 30 1.745173e-05
4 30 2.635426e-05
5 30 3.826204e-05
6 30 5.443566e-05
7 30 7.655969e-05
8 30 1.069104e-04
9 30 1.485800e-04
10 30 2.057785e-04
11 30 2.842448e-04
12 30 3.918022e-04
13 30 5.391140e-04
14 30 7.407043e-04
15 30 1.016337e-03
16 30 1.392870e-03
17 30 1.906743e-03
18 30 2.607287e-03
19 30 3.561105e-03
20 30 4.857817e-03
21 30 6.617492e-03
22 30 9.000107e-03
23 30 1.221731e-02
24 30 1.654654e-02
25 30 2.234714e-02
26 30 3.007719e-02
27 30 4.030842e-02
28 30 5.373419e-02
29 30 7.116281e-02
30 30 9.348511e-02
31 30 1.216035e-01
32 30 1.563127e-01
33 30 1.981318e-01
34 30 2.471106e-01
35 30 3.026581e-01
36 30 3.634614e-01
37 30 4.275567e-01
38 30 4.925655e-01
39 30 5.560420e-01
40 30 6.158279e-01
41 30 6.703092e-01
42 30 7.185209e-01
43 30 7.601081e-01
44 30 7.951926e-01
45 30 8.242063e-01
46 30 8.477311e-01
47 30 8.663665e-01
48 30 8.806184e-01
49 30 8.907795e-01
50 30 8.967284e-01
51 30 8.976780e-01
52 30 8.933422e-01
53 30 8.845991e-01
54 30 8.717875e-01
55 30 8.547275e-01
56 30 8.329709e-01
57 30 8.059378e-01
58 30 7.730252e-01
59 30 7.337305e-01
60 30 6.878030e-01
61 30 6.354123e-01
62 30 5.772998e-01
63 30 5.148581e-01
64 30 4.500806e-01
65 30 3.853539e-01
66 30 3.231267e-01
67 30 2.655452e-01
68 30 2.141679e-01
69 30 1.698346e-01
70 30 1.327009e-01
71 30 1.023861e-01
72 30 7.816778e-02
73 30 5.916223e-02
74 30 4.446238e-02
75 30 3.322460e-02
76 30 2.471304e-02
77 30 1.831375e-02
78 30 1.353062e-02
79 30 9.972055e-03
80 30 7.334310e-03
81 30 5.384889e-03
82 30 3.947605e-03
83 30 2.889974e-03
84 30 2.112965e-03
85 30 1.542898e-03
86 30 1.125154e-03
87 30 8.193572e-04
88 30 5.957312e-04
89 30 4.323519e-04
90 30 3.130985e-04
91 30 2.261284e-04
92 30 1.627454e-04
93 30 1.165639e-04
94 30 8.289063e-05
95 30 5.826810e-05
96 30 4.013639e-05
97 30 2.657895e-05
98 30 1.612680e-05
99 30 7.602145e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.802919e-06
2 31 1.231483e-05
3 31 2.030844e-05
4 31 3.069437e-05
5 31 4.461401e-05
6 31 6.356168e-05
7 31 8.953979e-05
8 31 1.252616e-04
9 31 1.744235e-04
10 31 2.420735e-04
11 31 3.351132e-04
12 31 4.629815e-04
13 31 6.385849e-04
14 31 8.795612e-04
15 31 1.209992e-03
16 31 1.662718e-03
17 31 2.282443e-03
18 31 3.129899e-03
19 31 4.287352e-03
20 31 5.865841e-03
21 31 8.014544e-03
22 31 1.093266e-02
23 31 1.488408e-02
24 31 2.021472e-02
25 31 2.737174e-02
26 31 3.692237e-02
27 31 4.956796e-02
28 31 6.614558e-02
29 31 8.760535e-02
30 31 1.149485e-01
31 31 1.491110e-01
32 31 1.907871e-01
33 31 2.402074e-01
34 31 2.969201e-01
35 31 3.596579e-01
36 31 4.263705e-01
37 31 4.944643e-01
38 31 5.611979e-01
39 31 6.241127e-01
40 31 6.813596e-01
41 31 7.318425e-01
42 31 7.751811e-01
43 31 8.115563e-01
44 31 8.415120e-01
45 31 8.657725e-01
46 31 8.850992e-01
47 31 9.001904e-01
48 31 9.116071e-01
49 31 9.196950e-01
50 31 9.244333e-01
51 31 9.251974e-01
52 31 9.217395e-01
53 31 9.147894e-01
54 31 9.045590e-01
55 31 8.908053e-01
56 31 8.730310e-01
57 31 8.505770e-01
58 31 8.226928e-01
59 31 7.886254e-01
60 31 7.477467e-01
61 31 6.997244e-01
62 31 6.447206e-01
63 31 5.835701e-01
64 31 5.178683e-01
65 31 4.498948e-01
66 31 3.823451e-01
67 31 3.179203e-01
68 31 2.589015e-01
69 31 2.068447e-01
70 31 1.624761e-01
71 31 1.257771e-01
72 31 9.618437e-02
73 31 7.281937e-02
74 31 5.468417e-02
75 31 4.079925e-02
76 31 3.028278e-02
77 31 2.238487e-02
78 31 1.649274e-02
79 31 1.211971e-02
80 31 8.887239e-03
81 31 6.505427e-03
82 31 4.754806e-03
83 31 3.470672e-03
84 31 2.530237e-03
85 31 1.842424e-03
86 31 1.339942e-03
87 31 9.732182e-04
88 31 7.058190e-04
89 31 5.110127e-04
90 31 3.692113e-04
91 31 2.660730e-04
92 31 1.911020e-04
93 31 1.366153e-04
94 31 9.698435e-05
95 31 6.807513e-05
96 31 4.683570e-05
97 31 3.098773e-05
98 31 1.879047e-05
99 31 8.854410e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.697279e-06
2 32 1.421828e-05
3 32 2.346143e-05
4 32 3.549031e-05
5 32 5.164357e-05
6 32 7.367900e-05
7 32 1.039584e-04
8 32 1.456907e-04
9 32 2.032600e-04
10 32 2.826708e-04
11 32 3.921575e-04
12 32 5.430162e-04
13 32 7.507417e-04
14 32 1.036578e-03
15 32 1.429624e-03
16 32 1.969696e-03
17 32 2.711175e-03
18 32 3.728174e-03
19 32 5.121403e-03
20 32 7.027180e-03
21 32 9.629083e-03
22 32 1.317266e-02
23 32 1.798340e-02
24 32 2.448752e-02
25 32 3.323406e-02
26 32 4.491453e-02
27 32 6.037312e-02
28 32 8.059594e-02
29 32 1.066627e-01
30 32 1.396416e-01
31 32 1.804141e-01
32 32 2.294338e-01
33 32 2.864635e-01
34 32 3.503750e-01
35 32 4.191203e-01
36 32 4.899453e-01
37 32 5.598175e-01
38 32 6.259363e-01
39 32 6.861490e-01
40 32 7.391564e-01
41 32 7.844930e-01
42 32 8.223543e-01
43 32 8.533658e-01
44 32 8.783678e-01
45 32 8.982514e-01
46 32 9.138511e-01
47 32 9.258818e-01
48 32 9.348994e-01
49 32 9.412554e-01
50 32 9.449868e-01
51 32 9.455960e-01
52 32 9.428672e-01
53 32 9.374102e-01
54 32 9.293512e-01
55 32 9.184292e-01
56 32 9.041522e-01
57 32 8.858559e-01
58 32 8.627405e-01
59 32 8.339227e-01
60 32 7.985263e-01
61 32 7.558255e-01
62 32 7.054458e-01
63 32 6.475964e-01
64 32 5.832754e-01
65 32 5.143539e-01
66 32 4.434530e-01
67 32 3.735900e-01
68 32 3.076806e-01
69 32 2.480599e-01
70 32 1.961848e-01
71 32 1.525828e-01
72 32 1.170065e-01
73 32 8.868806e-02
74 32 6.659564e-02
75 32 4.963488e-02
76 32 3.677711e-02
77 32 2.712508e-02
78 32 1.993433e-02
79 32 1.460848e-02
80 32 1.068156e-02
81 32 7.796121e-03
82 32 5.681603e-03
83 32 4.135251e-03
84 32 3.006246e-03
85 32 2.183031e-03
86 32 1.583432e-03
87 32 1.147114e-03
88 32 8.298783e-04
89 32 5.994073e-04
90 32 4.320973e-04
91 32 3.107239e-04
92 32 2.227219e-04
93 32 1.589232e-04
94 32 1.126313e-04
95 32 7.894268e-05
96 32 5.424776e-05
97 32 3.585942e-05
98 32 2.173102e-05
99 32 1.023595e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.669158e-06
2 33 1.628812e-05
3 33 2.689339e-05
4 33 4.071719e-05
5 33 5.931657e-05
6 33 8.474218e-05
7 33 1.197565e-04
8 33 1.681230e-04
9 33 2.349973e-04
10 33 3.274610e-04
11 33 4.552538e-04
12 33 6.317771e-04
13 33 8.754699e-04
14 33 1.211691e-03
15 33 1.675291e-03
16 33 2.314098e-03
17 33 3.193654e-03
18 33 4.403550e-03
19 33 6.065881e-03
20 33 8.346329e-03
21 33 1.146846e-02
22 33 1.573164e-02
23 33 2.153262e-02
24 33 2.938980e-02
25 33 3.996754e-02
26 33 5.409448e-02
27 33 7.276545e-02
28 33 9.711028e-02
29 33 1.283076e-01
30 33 1.674223e-01
31 33 2.151607e-01
32 33 2.715705e-01
33 33 3.357708e-01
34 33 4.058353e-01
35 33 4.789421e-01
36 33 5.518022e-01
37 33 6.212420e-01
38 33 6.847287e-01
39 33 7.406681e-01
40 33 7.884286e-01
41 33 8.281625e-01
42 33 8.605411e-01
43 33 8.865001e-01
44 33 9.070455e-01
45 33 9.231292e-01
46 33 9.355816e-01
47 33 9.450823e-01
48 33 9.521469e-01
49 33 9.571060e-01
50 33 9.600271e-01
51 33 9.605112e-01
52 33 9.583684e-01
53 33 9.541124e-01
54 33 9.478131e-01
55 33 9.392169e-01
56 33 9.278683e-01
57 33 9.131428e-01
58 33 8.942590e-01
59 33 8.702997e-01
60 33 8.402639e-01
61 33 8.031692e-01
62 33 7.582218e-01
63 33 7.050546e-01
64 33 6.439989e-01
65 33 5.763077e-01
66 33 5.042149e-01
67 33 4.307338e-01
68 33 3.591929e-01
69 33 2.926458e-01
70 33 2.333653e-01
71 33 1.825916e-01
72 33 1.405674e-01
73 33 1.067728e-01
74 33 8.022886e-02
75 33 5.976844e-02
76 33 4.422822e-02
77 33 3.255898e-02
78 33 2.387277e-02
79 33 1.744992e-02
80 33 1.272459e-02
81 33 9.261366e-03
82 33 6.730482e-03
83 33 4.884998e-03
84 33 3.541562e-03
85 33 2.564877e-03
86 33 1.855566e-03
87 33 1.340886e-03
88 33 9.677175e-04
89 33 6.973455e-04
90 33 5.015855e-04
91 33 3.599355e-04
92 33 2.574864e-04
93 33 1.833933e-04
94 33 1.297585e-04
95 33 9.081577e-05
96 33 6.233239e-05
97 33 4.116605e-05
98 33 2.493077e-05
99 33 1.173818e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.708324e-06
2 34 1.850295e-05
3 34 3.056975e-05
4 34 4.632385e-05
5 34 6.756031e-05
6 34 9.665004e-05
7 34 1.367952e-04
8 34 1.923694e-04
9 34 2.693805e-04
10 34 3.761031e-04
11 34 5.239501e-04
12 34 7.286705e-04
13 34 1.011998e-03
14 34 1.403913e-03
15 34 1.945741e-03
16 34 2.694374e-03
17 34 3.728002e-03
18 34 5.153817e-03
19 34 7.118278e-03
20 34 9.820572e-03
21 34 1.352988e-02
22 34 1.860686e-02
23 34 2.552895e-02
24 34 3.491789e-02
25 34 4.756489e-02
26 34 6.444459e-02
27 34 8.670241e-02
28 34 1.155928e-01
29 34 1.523419e-01
30 34 1.979147e-01
31 34 2.526984e-01
32 34 3.161672e-01
33 34 3.866613e-01
34 34 4.614291e-01
35 34 5.370067e-01
36 34 6.098460e-01
37 34 6.769594e-01
38 34 7.363473e-01
39 34 7.871051e-01
40 34 8.292608e-01
41 34 8.634821e-01
42 34 8.907765e-01
43 34 9.122562e-01
44 34 9.289861e-01
45 34 9.419045e-01
46 34 9.517909e-01
47 34 9.592625e-01
48 34 9.647792e-01
49 34 9.686388e-01
50 34 9.709223e-01
51 34 9.713074e-01
52 34 9.696249e-01
53 34 9.663125e-01
54 34 9.614027e-01
55 34 9.546620e-01
56 34 9.456849e-01
57 34 9.339085e-01
58 34 9.186088e-01
59 34 8.988988e-01
60 34 8.737482e-01
61 34 8.420438e-01
62 34 8.027143e-01
63 34 7.549378e-01
64 34 6.984256e-01
65 34 6.337322e-01
66 34 5.624806e-01
67 34 4.873615e-01
68 34 4.118106e-01
69 34 3.394128e-01
70 34 2.732332e-01
71 34 2.153318e-01
72 34 1.666057e-01
73 34 1.269391e-01
74 34 9.551836e-02
75 34 7.116889e-02
76 34 5.262081e-02
77 34 3.867789e-02
78 34 2.830195e-02
79 34 2.063900e-02
80 34 1.501185e-02
81 34 1.089718e-02
82 34 7.897975e-03
83 34 5.716971e-03
84 34 4.133747e-03
85 34 2.985988e-03
86 34 2.154775e-03
87 34 1.553306e-03
88 34 1.118388e-03
89 34 8.041032e-04
90 34 5.771284e-04
91 34 4.132977e-04
92 34 2.950909e-04
93 34 2.098013e-04
94 34 1.482024e-04
95 34 1.035767e-04
96 34 7.100673e-05
97 34 4.685153e-05
98 34 2.835497e-05
99 34 1.334448e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.798487e-06
2 35 2.082850e-05
3 35 3.443459e-05
4 35 5.222664e-05
5 35 7.625416e-05
6 35 1.092318e-04
7 35 1.548350e-04
8 35 2.180967e-04
9 35 3.059478e-04
10 35 4.279602e-04
11 35 5.973713e-04
12 35 8.324993e-04
13 35 1.158695e-03
14 35 1.611029e-03
15 35 2.237983e-03
16 35 3.106498e-03
17 35 4.308825e-03
18 35 5.971776e-03
19 35 8.269020e-03
20 35 1.143719e-02
21 35 1.579642e-02
22 35 2.177557e-02
23 35 2.994132e-02
24 35 4.102817e-02
25 35 5.596255e-02
26 35 7.586813e-02
27 35 1.020310e-01
28 35 1.357962e-01
29 35 1.783658e-01
30 35 2.304888e-01
31 35 2.920840e-01
32 35 3.619124e-01
33 35 4.374749e-01
34 35 5.152786e-01
35 35 5.914539e-01
36 35 6.625072e-01
37 35 7.259138e-01
38 35 7.803585e-01
39 35 8.256324e-01
40 35 8.623264e-01
41 35 8.914829e-01
42 35 9.143088e-01
43 35 9.319848e-01
44 35 9.455615e-01
45 35 9.559194e-01
46 35 9.637647e-01
47 35 9.696430e-01
48 35 9.739552e-01
49 35 9.769633e-01
50 35 9.787524e-01
51 35 9.790605e-01
52 35 9.777341e-01
53 35 9.751512e-01
54 35 9.713192e-01
55 35 9.660292e-01
56 35 9.589277e-01
57 35 9.495203e-01
58 35 9.371571e-01
59 35 9.210167e-01
60 35 9.001019e-01
61 35 8.732645e-01
62 35 8.392843e-01
63 35 7.970282e-01
