9 26 7.347230e-05
10 26 1.010891e-04
11 26 1.386598e-04
12 26 1.897133e-04
13 26 2.590045e-04
14 26 3.529333e-04
15 26 4.801041e-04
16 26 6.520674e-04
17 26 8.843001e-04
18 26 1.197497e-03
19 26 1.619258e-03
20 26 2.186288e-03
21 26 2.947220e-03
22 26 3.966230e-03
23 26 5.327571e-03
24 26 7.141179e-03
25 26 9.549438e-03
26 26 1.273506e-02
27 26 1.692982e-02
28 26 2.242353e-02
29 26 2.957197e-02
30 26 3.880171e-02
31 26 5.060860e-02
32 26 6.554577e-02
33 26 8.419588e-02
34 26 1.071232e-01
35 26 1.348033e-01
36 26 1.675338e-01
37 26 2.053379e-01
38 26 2.478818e-01
39 26 2.944314e-01
40 26 3.438713e-01
41 26 3.947936e-01
42 26 4.456426e-01
43 26 4.948810e-01
44 26 5.411374e-01
45 26 5.832988e-01
46 26 6.205336e-01
47 26 6.522401e-01
48 26 6.779229e-01
49 26 6.969773e-01
50 26 7.083289e-01
51 26 7.102130e-01
52 26 7.021105e-01
53 26 6.857183e-01
54 26 6.623871e-01
55 26 6.328418e-01
56 26 5.975850e-01
57 26 5.571596e-01
58 26 5.123014e-01
59 26 4.640170e-01
60 26 4.135889e-01
61 26 3.625078e-01
62 26 3.123418e-01
63 26 2.645730e-01
64 26 2.204394e-01
65 26 1.808230e-01
66 26 1.462039e-01
67 26 1.166829e-01
68 26 9.205277e-02
69 26 7.189199e-02
70 26 5.565919e-02
71 26 4.277112e-02
72 26 3.265900e-02
73 26 2.480327e-02
74 26 1.875085e-02
75 26 1.411995e-02
76 26 1.059715e-02
77 26 7.930261e-03
78 26 5.919557e-03
79 26 4.408819e-03
80 26 3.277075e-03
81 26 2.431398e-03
82 26 1.800875e-03
83 26 1.331680e-03
84 26 9.831429e-04
85 26 7.246449e-04
86 26 5.332085e-04
87 26 3.916349e-04
88 26 2.870791e-04
89 26 2.099653e-04
90 26 1.531656e-04
91 26 1.113804e-04
92 26 8.067260e-05
93 26 5.811811e-05
94 26 4.154443e-05
95 26 2.933447e-05
96 26 2.027912e-05
97 26 1.346476e-05
98 26 8.184170e-06
99 26 3.862310e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.020065e-06
2 27 6.401727e-06
3 27 1.053827e-05
4 27 1.588604e-05
5 27 2.300952e-05
6 27 3.264084e-05
7 27 4.575243e-05
8 27 6.364982e-05
9 27 8.809416e-05
10 27 1.214661e-04
11 27 1.669857e-04
12 27 2.290086e-04
13 27 3.134230e-04
14 27 4.281824e-04
15 27 5.840178e-04
16 27 7.953875e-04
17 27 1.081737e-03
18 27 1.469168e-03
19 27 1.992624e-03
20 27 2.698754e-03
21 27 3.649602e-03
22 27 4.927335e-03
23 27 6.640184e-03
24 27 8.929780e-03
25 27 1.197994e-02
26 27 1.602680e-02
27 27 2.136973e-02
28 27 2.838199e-02
29 27 3.751891e-02
30 27 4.932028e-02
31 27 6.440187e-02
32 27 8.342976e-02
33 27 1.070708e-01
34 27 1.359143e-01
35 27 1.703675e-01
36 27 2.105353e-01
37 27 2.561104e-01
38 27 3.063085e-01
39 27 3.598812e-01
40 27 4.152206e-01
41 27 4.705418e-01
42 27 5.240982e-01
43 27 5.743730e-01
44 27 6.202029e-01
45 27 6.608135e-01
46 27 6.957747e-01
47 27 7.248945e-01
48 27 7.480648e-01
49 27 7.650438e-01
50 27 7.751105e-01
51 27 7.767879e-01
52 27 7.696066e-01
53 27 7.550467e-01
54 27 7.341142e-01
55 27 7.071766e-01
56 27 6.743596e-01
57 27 6.358024e-01
58 27 5.918309e-01
59 27 5.430822e-01
60 27 4.905743e-01
61 27 4.357030e-01
62 27 3.801497e-01
63 27 3.257112e-01
64 27 2.740866e-01
65 27 2.266761e-01
66 27 1.844433e-01
67 27 1.478684e-01
68 27 1.169877e-01
69 27 9.149107e-02
70 27 7.084220e-02
71 27 5.439115e-02
72 27 4.146338e-02
73 27 3.141962e-02
74 27 2.368971e-02
75 27 1.778658e-02
76 27 1.330722e-02
77 27 9.926080e-03
78 27 7.385003e-03
79 27 5.482180e-03
80 27 4.061621e-03
81 27 3.003818e-03
82 27 2.217866e-03
83 27 1.635010e-03
84 27 1.203494e-03
85 27 8.845043e-04
86 27 6.490246e-04
87 27 4.754211e-04
88 27 3.475974e-04
89 27 2.535989e-04
90 27 1.845593e-04
91 27 1.339099e-04
92 27 9.678777e-05
93 27 6.959354e-05
94 27 4.966158e-05
95 27 3.501409e-05
96 27 2.417674e-05
97 27 1.603882e-05
98 27 9.743300e-06
99 27 4.596566e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.564733e-06
2 28 7.558853e-06
3 28 1.245003e-05
4 28 1.878382e-05
5 28 2.723795e-05
6 28 3.869414e-05
7 28 5.432678e-05
8 28 7.571712e-05
9 28 1.050046e-04
10 28 1.450901e-04
11 28 1.999099e-04
12 28 2.748060e-04
13 28 3.770240e-04
14 28 5.163851e-04
15 28 7.061871e-04
16 28 9.644112e-04
17 28 1.315331e-03
18 28 1.791650e-03
19 28 2.437317e-03
20 28 3.311215e-03
21 28 4.491946e-03
22 28 6.083951e-03
23 28 8.225209e-03
24 28 1.109670e-02
25 28 1.493363e-02
26 28 2.003812e-02
27 28 2.679241e-02
28 28 3.567055e-02
29 28 4.724525e-02
30 28 6.218425e-02
31 28 8.122884e-02
32 28 1.051455e-01
33 28 1.346435e-01
34 28 1.702556e-01
35 28 2.121945e-01
36 28 2.602110e-01
37 28 3.134989e-01
38 28 3.706921e-01
39 28 4.299801e-01
40 28 4.893285e-01
41 28 5.467483e-01
42 28 6.005396e-01
43 28 6.494483e-01
44 28 6.927123e-01
45 28 7.300108e-01
46 28 7.613507e-01
47 28 7.869222e-01
48 28 8.069402e-01
49 28 8.214498e-01
50 28 8.300225e-01
51 28 8.314586e-01
52 28 8.253438e-01
53 28 8.129360e-01
54 28 7.949422e-01
55 28 7.714464e-01
56 28 7.422692e-01
57 28 7.071903e-01
58 28 6.661160e-01
59 28 6.192290e-01
60 28 5.671165e-01
61 28 5.108496e-01
62 28 4.519761e-01
63 28 3.924043e-01
64 28 3.341861e-01
65 28 2.792474e-01
66 28 2.291412e-01
67 28 1.848882e-01
68 28 1.469372e-01
69 28 1.152305e-01
70 28 8.933496e-02
71 28 6.858932e-02
72 28 5.223510e-02
73 28 3.951304e-02
74 28 2.972350e-02
75 28 2.225682e-02
76 28 1.660255e-02
77 28 1.234558e-02
78 28 9.155732e-03
79 28 6.774717e-03
80 28 5.003077e-03
81 28 3.688321e-03
82 28 2.714775e-03
83 28 1.995240e-03
84 28 1.464305e-03
85 28 1.073100e-03
86 28 7.852281e-04
87 28 5.736553e-04
88 28 4.183425e-04
89 28 3.044616e-04
90 28 2.210550e-04
91 28 1.600334e-04
92 28 1.154284e-04
93 28 8.283753e-05
94 28 5.901071e-05
95 28 4.154420e-05
96 28 2.865157e-05
97 28 1.899089e-05
98 28 1.153007e-05
99 28 5.437622e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.181466e-06
2 29 8.869716e-06
3 29 1.461738e-05
4 29 2.207243e-05
5 29 3.204331e-05
6 29 4.558494e-05
7 29 6.410637e-05
8 29 8.951011e-05
9 29 1.243779e-04
10 29 1.722211e-04
11 29 2.378194e-04
12 29 3.276798e-04
13 29 4.506581e-04
14 29 6.187987e-04
15 29 8.484665e-04
16 29 1.161869e-03
17 29 1.589095e-03
18 29 2.170827e-03
19 29 2.961938e-03
20 29 4.036208e-03
21 29 5.492455e-03
22 29 7.462379e-03
23 29 1.012041e-02
24 29 1.369571e-02
25 29 1.848626e-02
26 29 2.487428e-02
27 29 3.334134e-02
28 29 4.447989e-02
29 29 5.899560e-02
30 29 7.769215e-02
31 29 1.014277e-01
32 29 1.310322e-01
33 29 1.671792e-01
34 29 2.102192e-01
35 29 2.600038e-01
36 29 3.157508e-01
37 29 3.760133e-01
38 29 4.387945e-01
39 29 5.018016e-01
40 29 5.627740e-01
41 29 6.197885e-01
42 29 6.714577e-01
43 29 7.169899e-01
44 29 7.561284e-01
45 29 7.890180e-01
46 29 8.160473e-01
47 29 8.376980e-01
48 29 8.544051e-01
49 29 8.664030e-01
50 29 8.734782e-01
51 29 8.746719e-01
52 29 8.696230e-01
53 29 8.593861e-01
54 29 8.444347e-01
55 29 8.246617e-01
56 29 7.996845e-01
57 29 7.690215e-01
58 29 7.322311e-01
59 29 6.890578e-01
60 29 6.395900e-01
61 29 5.844079e-01
62 29 5.246776e-01
63 29 4.621416e-01
64 29 3.989701e-01
65 29 3.374872e-01
66 29 2.798394e-01
67 29 2.277021e-01
68 29 1.821085e-01
69 29 1.434298e-01
70 29 1.114788e-01
71 29 8.567826e-02
72 29 6.523627e-02
73 29 4.929095e-02
74 29 3.700993e-02
75 29 2.764719e-02
76 29 2.056740e-02
77 29 1.524875e-02
78 29 1.127394e-02
79 29 8.315842e-03
80 29 6.121801e-03
81 29 4.498919e-03
82 29 3.301205e-03
83 29 2.418926e-03
84 29 1.770040e-03
85 29 1.293463e-03
86 29 9.438727e-04
87 29 6.877257e-04
88 29 5.002506e-04
89 29 3.631834e-04
90 29 2.630758e-04
91 29 1.900341e-04
92 29 1.367837e-04
93 29 9.797595e-05
94 29 6.967527e-05
95 29 4.897982e-05
96 29 3.373941e-05
97 29 2.234360e-05
98 29 1.355772e-05
99 29 6.391565e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.872381e-06
2 30 1.033904e-05
3 30 1.704867e-05
4 30 2.576558e-05
5 30 3.744743e-05
6 30 5.334763e-05
7 30 7.514489e-05
8 30 1.051122e-04
9 30 1.463430e-04
10 30 2.030571e-04
11 30 2.810163e-04
12 30 3.880900e-04
13 30 5.350227e-04
14 30 7.364766e-04
15 30 1.012442e-03
16 30 1.390140e-03
17 30 1.906584e-03
18 30 2.611993e-03
19 30 3.574343e-03
20 30 4.885334e-03
21 30 6.668163e-03
22 30 9.087460e-03
23 30 1.236169e-02
24 30 1.677816e-02
25 30 2.271017e-02
26 30 3.063516e-02
27 30 4.115079e-02
28 30 5.498383e-02
29 30 7.298305e-02
30 30 9.608406e-02
31 30 1.252319e-01
32 30 1.612501e-01
33 30 2.046573e-01
34 30 2.554562e-01
35 30 3.129525e-01
36 30 3.756787e-01
37 30 4.414910e-01
38 30 5.078453e-01
39 30 5.721849e-01
40 30 6.323178e-01
41 30 6.866717e-01
42 30 7.343769e-01
43 30 7.751974e-01
44 30 8.093736e-01
45 30 8.374385e-01
46 30 8.600538e-01
47 30 8.778781e-01
48 30 8.914634e-01
49 30 9.011454e-01
50 30 9.068528e-01
51 30 9.078246e-01
52 30 9.037471e-01
53 30 8.955002e-01
54 30 8.833887e-01
55 30 8.671964e-01
56 30 8.464357e-01
57 30 8.204748e-01
58 30 7.886379e-01
59 30 7.503245e-01
60 30 7.051621e-01
61 30 6.531869e-01
62 30 5.950185e-01
63 30 5.319703e-01
64 30 4.660290e-01
65 30 3.996614e-01
66 30 3.354700e-01
67 30 2.757933e-01
68 30 2.223740e-01
69 30 1.761926e-01
70 30 1.374852e-01
71 30 1.058964e-01
72 30 8.068805e-02
73 30 6.093850e-02
74 30 4.569437e-02
75 30 3.406700e-02
76 30 2.528149e-02
77 30 1.869242e-02
78 30 1.377949e-02
79 30 1.013315e-02
80 30 7.436717e-03
81 30 5.448488e-03
82 30 3.985863e-03
83 30 2.911926e-03
84 30 2.124619e-03
85 30 1.548208e-03
86 30 1.126694e-03
87 30 8.187808e-04
88 30 5.940782e-04
89 30 4.302606e-04
90 30 3.109458e-04
91 30 2.241228e-04
92 30 1.609899e-04
93 30 1.150965e-04
94 30 8.171131e-05
95 30 5.735649e-05
96 30 3.946255e-05
97 30 2.611055e-05
98 30 1.583397e-05
99 30 7.461856e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.637298e-06
2 31 1.196669e-05
3 31 1.974424e-05
4 31 2.986489e-05
5 31 4.345461e-05
6 31 6.199154e-05
7 31 8.746070e-05
8 31 1.225572e-04
9 31 1.709594e-04
10 31 2.376996e-04
11 31 3.296704e-04
12 31 4.563139e-04
13 31 6.305642e-04
14 31 8.701285e-04
15 31 1.199230e-03
16 31 1.650965e-03
17 31 2.270490e-03
18 31 3.119281e-03
19 31 4.280823e-03
20 31 5.868089e-03
21 31 8.033277e-03
22 31 1.098022e-02
23 31 1.497977e-02
24 31 2.038813e-02
25 31 2.766728e-02
26 31 3.740517e-02
27 31 5.033110e-02
28 31 6.731784e-02
29 31 8.935786e-02
30 31 1.174970e-01
31 31 1.527090e-01
32 31 1.957041e-01
33 31 2.466889e-01
34 31 3.051336e-01
35 31 3.696354e-01
36 31 4.379714e-01
37 31 5.073759e-01
38 31 5.749810e-01
39 31 6.382761e-01
40 31 6.954392e-01
41 31 7.454598e-01
42 31 7.880721e-01
43 31 8.235722e-01
44 31 8.526026e-01
45 31 8.759628e-01
46 31 8.944667e-01
47 31 9.088481e-01
48 31 9.196941e-01
49 31 9.273765e-01
50 31 9.319101e-01
51 31 9.326908e-01
52 31 9.294454e-01
53 31 9.229096e-01
54 31 9.132714e-01
55 31 9.002666e-01
56 31 8.833777e-01
57 31 8.619169e-01
58 31 8.350890e-01
59 31 8.020729e-01
60 31 7.621448e-01
61 31 7.148523e-01
62 31 6.602260e-01
63 31 5.989842e-01
64 31 5.326541e-01
65 31 4.635257e-01
66 31 3.943928e-01
67 31 3.281237e-01
68 31 2.671922e-01
69 31 2.133255e-01
70 31 1.673679e-01
71 31 1.293571e-01
72 31 9.873453e-02
73 31 7.459351e-02
74 31 5.589268e-02
75 31 4.160655e-02
76 31 3.081183e-02
77 31 2.272464e-02
78 31 1.670596e-02
79 31 1.224969e-02
80 31 8.963390e-03
81 31 6.547417e-03
82 31 4.775607e-03
83 31 3.478724e-03
84 31 2.530949e-03
85 31 1.839202e-03
86 31 1.334880e-03
87 31 9.675669e-04
88 31 7.002891e-04
89 31 5.059771e-04
90 31 3.648354e-04
91 31 2.623994e-04
92 31 1.881037e-04
93 31 1.342300e-04
94 31 9.513464e-05
95 31 6.668156e-05
96 31 4.582386e-05
97 31 3.029244e-05
98 31 1.835866e-05
99 31 8.648233e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.472959e-06
2 32 1.374600e-05
3 32 2.269367e-05
4 32 3.435563e-05
5 32 5.004520e-05
6 32 7.149161e-05
7 32 1.010232e-04
8 32 1.418098e-04
9 32 1.981894e-04
10 32 2.761141e-04
11 32 3.837598e-04
12 32 5.323613e-04
13 32 7.373559e-04
14 32 1.019945e-03
15 32 1.409226e-03
16 32 1.945088e-03
17 32 2.682126e-03
18 32 3.694917e-03
19 32 5.085039e-03
20 32 6.990346e-03
21 32 9.596999e-03
22 32 1.315474e-02
23 32 1.799566e-02
24 32 2.455607e-02
25 32 3.339997e-02
26 32 4.524020e-02
27 32 6.095000e-02
28 32 8.155257e-02
29 32 1.081708e-01
30 32 1.419162e-01
31 32 1.837015e-01
32 32 2.339825e-01
33 32 2.924762e-01
34 32 3.579507e-01
35 32 4.282052e-01
36 32 5.003155e-01
37 32 5.711069e-01
38 32 6.377018e-01
39 32 6.979499e-01
40 32 7.506186e-01
41 32 7.953453e-01
42 32 8.324348e-01
43 32 8.626081e-01
44 32 8.867784e-01
45 32 9.058871e-01
46 32 9.208000e-01
47 32 9.322510e-01
48 32 9.408092e-01
49 32 9.468411e-01
50 32 9.504095e-01
51 32 9.510324e-01
52 32 9.484705e-01
53 32 9.433423e-01
54 32 9.357577e-01
55 32 9.254438e-01
56 32 9.119001e-01
57 32 8.944494e-01
58 32 8.722680e-01
59 32 8.444305e-01
60 32 8.099940e-01
61 32 7.681389e-01
62 32 7.183733e-01
63 32 6.607825e-01
64 32 5.962620e-01
65 32 5.266368e-01
66 32 4.545642e-01
67 32 3.831824e-01
68 32 3.155824e-01
69 32 2.542816e-01
70 32 2.008817e-01
71 32 1.559953e-01
72 32 1.194014e-01
73 32 9.031617e-02
74 32 6.766961e-02
75 32 5.032201e-02
76 32 3.720215e-02
77 32 2.737727e-02
78 32 2.007551e-02
79 32 1.468031e-02
80 32 1.071149e-02
81 32 7.801832e-03
82 32 5.674212e-03
83 32 4.121574e-03
84 32 2.990323e-03
85 32 2.167144e-03
86 32 1.568777e-03
87 32 1.134227e-03
88 32 8.189137e-04
89 32 5.903063e-04
90 32 4.246937e-04
91 32 3.048063e-04
92 32 2.180703e-04
93 32 1.553285e-04
94 32 1.099057e-04
95 32 7.692389e-05
96 32 5.279987e-05
97 32 3.487260e-05
98 32 2.112109e-05
99 32 9.945453e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.372174e-06
2 33 1.566192e-05
3 33 2.587263e-05
4 33 3.920182e-05
5 33 5.716828e-05
6 33 8.177758e-05
7 33 1.157373e-04
8 33 1.627427e-04
9 33 2.278650e-04
10 33 3.180810e-04
11 33 4.430021e-04
12 33 6.158742e-04
13 33 8.549527e-04
14 33 1.185388e-03
15 33 1.641802e-03
16 33 2.271810e-03
17 33 3.140786e-03
18 33 4.338297e-03
19 33 5.986695e-03
20 33 8.252442e-03
21 33 1.136078e-02
22 33 1.561425e-02
23 33 2.141511e-02
24 33 2.929079e-02
25 33 3.991978e-02
26 33 5.415165e-02
27 33 7.301052e-02
28 33 9.766410e-02
29 33 1.293349e-01
30 33 1.691302e-01
31 33 2.177826e-01
32 33 2.753314e-01
33 33 3.408346e-01
34 33 4.122483e-01
35 33 4.865959e-01
36 33 5.604369e-01
37 33 6.304926e-01
38 33 6.941973e-01
39 33 7.499933e-01
40 33 7.973309e-01
41 33 8.364600e-01
42 33 8.681431e-01
43 33 8.933878e-01
44 33 9.132505e-01
45 33 9.287144e-01
46 33 9.406279e-01
47 33 9.496795e-01
48 33 9.563913e-01
49 33 9.611027e-01
50 33 9.638999e-01
51 33 9.643962e-01
52 33 9.623794e-01
53 33 9.583748e-01
54 33 9.524400e-01
55 33 9.443150e-01
56 33 9.335418e-01
57 33 9.194918e-01
58 33 9.013723e-01
59 33 8.782427e-01
60 33 8.490591e-01
61 33 8.127721e-01
62 33 7.684958e-01
63 33 7.157527e-01
64 33 6.547649e-01
65 33 5.867082e-01
66 33 5.138044e-01
67 33 4.391369e-01
68 33 3.661758e-01
69 33 2.981477e-01
70 33 2.374812e-01
71 33 1.855211e-01
72 33 1.425541e-01
73 33 1.080557e-01
74 33 8.101371e-02
75 33 6.021707e-02
76 33 4.445977e-02
77 33 3.265667e-02
78 33 2.389229e-02
79 33 1.742711e-02
80 33 1.268162e-02
81 33 9.211383e-03
82 33 6.680828e-03
83 33 4.839427e-03
84 33 3.501679e-03
85 33 2.531060e-03
86 33 1.827538e-03
87 33 1.318055e-03
88 33 9.493810e-04
89 33 6.827962e-04
90 33 4.901688e-04
91 33 3.510738e-04
92 33 2.506855e-04
93 33 1.782396e-04
94 33 1.259122e-04
95 33 8.800205e-05
96 33 6.033298e-05
97 33 3.981194e-05
98 33 2.409703e-05
99 33 1.134191e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.322917e-06
2 34 1.768902e-05
3 34 2.923933e-05
4 34 4.434064e-05
5 34 6.473314e-05
6 34 9.272159e-05
7 34 1.314251e-04
8 34 1.851111e-04
9 34 2.596506e-04
10 34 3.631427e-04
11 34 5.067751e-04
12 34 7.060108e-04
13 34 9.822221e-04
14 34 1.364940e-03
15 34 1.894942e-03
16 34 2.628472e-03
17 34 3.642982e-03
18 34 5.044889e-03
19 34 6.979939e-03
20 34 9.646863e-03
21 34 1.331500e-02
22 34 1.834634e-02
23 34 2.522176e-02
24 34 3.456986e-02
25 34 4.719395e-02
26 34 6.408817e-02
27 34 8.642684e-02
28 34 1.155034e-01
29 34 1.525902e-01
30 34 1.986970e-01
31 34 2.542382e-01
32 34 3.186766e-01
33 34 3.902858e-01
34 34 4.661945e-01
35 34 5.427928e-01
36 34 6.164029e-01
37 34 6.839624e-01
38 34 7.434648e-01
39 34 7.940536e-01
40 34 8.358350e-01
41 34 8.695586e-01
42 34 8.963022e-01
43 34 9.172301e-01
44 34 9.334417e-01
45 34 9.458954e-01
46 34 9.553809e-01
47 34 9.625203e-01
48 34 9.677767e-01
49 34 9.714537e-01
50 34 9.736467e-01
51 34 9.740434e-01
52 34 9.724530e-01
53 34 9.693267e-01
54 34 9.646874e-01
55 34 9.582977e-01
56 34 9.497517e-01
57 34 9.384862e-01
58 34 9.237724e-01
59 34 9.047103e-01
60 34 8.802427e-01
61 34 8.492109e-01
62 34 8.104759e-01
63 34 7.631275e-01
64 34 7.067801e-01
65 34 6.419053e-01
66 34 5.700886e-01
67 34 4.940531e-01
68 34 4.173411e-01
69 34 3.436894e-01
70 34 2.763155e-01
71 34 2.173900e-01
72 34 1.678625e-01
73 34 1.276176e-01
74 34 9.581040e-02
75 34 7.122228e-02
76 34 5.254032e-02
77 34 3.853268e-02
78 34 2.813464e-02
79 34 2.047391e-02
80 34 1.486142e-02
81 34 1.076656e-02
82 34 7.788122e-03
83 34 5.626654e-03
84 34 4.060718e-03
85 34 2.927688e-03
86 34 2.108707e-03
87 34 1.517213e-03
88 34 1.090324e-03
89 34 7.824354e-04
90 34 5.605169e-04
91 34 4.006578e-04
92 34 2.855539e-04
93 34 2.026777e-04
94 34 1.429496e-04
95 34 9.977146e-05
96 34 6.832300e-05
97 34 4.504363e-05
98 34 2.724559e-05
99 34 1.281820e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.307458e-06
2 35 1.978938e-05
3 35 3.273066e-05
4 35 4.967588e-05
5 35 7.259949e-05
6 35 1.041241e-04
7 35 1.478068e-04
8 35 2.085248e-04
9 35 2.930033e-04
10 35 4.105438e-04
11 35 5.740301e-04
12 35 8.013175e-04
13 35 1.117154e-03
14 35 1.555832e-03
15 35 2.164835e-03
16 35 3.009847e-03
17 35 4.181567e-03
18 35 5.804941e-03
19 35 8.051491e-03
20 35 1.115554e-02
21 35 1.543505e-02
22 35 2.131736e-02
23 35 2.936929e-02
24 35 4.032862e-02
25 35 5.513059e-02
26 35 7.491600e-02
27 35 1.009997e-01
28 35 1.347685e-01
29 35 1.774777e-01
30 35 2.299310e-01
31 35 2.920846e-01
32 35 3.626956e-01
33 35 4.392030e-01
34 35 5.179977e-01
35 35 5.950717e-01
36 35 6.668155e-01
37 35 7.306424e-01
38 35 7.852366e-01
39 35 8.304334e-01
40 35 8.668882e-01
41 35 8.957086e-01
42 35 9.181555e-01
43 35 9.354485e-01
44 35 9.486636e-01
45 35 9.586960e-01
46 35 9.662597e-01
47 35 9.719035e-01
48 35 9.760312e-01
49 35 9.789091e-01
50 35 9.806346e-01
51 35 9.809540e-01
52 35 9.796927e-01
53 35 9.772438e-01
54 35 9.736061e-01
55 35 9.685675e-01
56 35 9.617745e-01
57 35 9.527325e-01
58 35 9.407893e-01
59 35 9.251148e-01
60 35 9.046935e-01
61 35 8.783454e-01
62 35 8.448006e-01
63 35 8.028589e-01
64 35 7.516528e-01
65 35 6.910017e-01
66 35 6.217777e-01
67 35 5.461251e-01
68 35 4.673571e-01
69 35 3.894492e-01
70 35 3.162620e-01
71 35 2.507973e-01
72 35 1.947766e-01
73 35 1.486348e-01
74 35 1.118155e-01
75 35 8.317323e-02
76 35 6.133087e-02
77 35 4.492608e-02
78 35 3.274602e-02
79 35 2.377982e-02
80 35 1.722108e-02
81 35 1.244554e-02
82 35 8.980118e-03
83 35 6.471554e-03
84 35 4.658888e-03
85 35 3.350790e-03
86 35 2.407746e-03
87 35 1.728408e-03
88 35 1.239357e-03
89 35 8.875036e-04
90 35 6.345006e-04
91 35 4.526712e-04
92 35 3.220419e-04
93 35 2.281928e-04
94 35 1.607005e-04
95 35 1.120107e-04
96 35 7.661843e-05
97 35 5.046781e-05
98 35 3.050632e-05
99 35 1.434583e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.030170e-05
2 36 2.191049e-05
3 36 3.625734e-05
4 36 5.506953e-05
5 36 8.056479e-05
6 36 1.156971e-04
7 36 1.644794e-04
8 36 2.324206e-04
9 36 3.271329e-04
10 36 4.591723e-04
11 36 6.432005e-04
12 36 8.995911e-04
13 36 1.256656e-03
14 36 1.753729e-03
15 36 2.445421e-03
16 36 3.407475e-03
17 36 4.744749e-03
18 36 6.602040e-03
19 36 9.178536e-03
20 36 1.274679e-02
21 36 1.767692e-02
22 36 2.446618e-02
23 36 3.377256e-02
24 36 4.644813e-02
25 36 6.356256e-02
26 36 8.639888e-02
27 36 1.163932e-01
28 36 1.549821e-01
29 36 2.033257e-01
30 36 2.619110e-01
31 36 3.301176e-01
32 36 4.059240e-01
33 36 4.859711e-01
34 36 5.660896e-01
35 36 6.421457e-01
36 36 7.108606e-01
37 36 7.702796e-01
38 36 8.197935e-01
39 36 8.598381e-01
40 36 8.914809e-01
41 36 9.160536e-01
42 36 9.348967e-01
43 36 9.492174e-01
44 36 9.600312e-01
45 36 9.681541e-01
46 36 9.742209e-01
47 36 9.787107e-01
48 36 9.819726e-01
49 36 9.842386e-01
50 36 9.856045e-01
51 36 9.858644e-01
52 36 9.848555e-01
53 36 9.829247e-01
54 36 9.800533e-01
55 36 9.760533e-01
56 36 9.706187e-01
57 36 9.633198e-01
58 36 9.535802e-01
59 36 9.406504e-01
60 36 9.235850e-01
61 36 9.012375e-01
62 36 8.722975e-01
63 36 8.353988e-01
64 36 7.893327e-01
65 36 7.333817e-01
66 36 6.677341e-01
67 36 5.938514e-01
68 36 5.145863e-01
69 36 4.338726e-01
70 36 3.559949e-01
71 36 2.846994e-01
72 36 2.225189e-01
73 36 1.705469e-01
74 36 1.286313e-01
75 36 9.578866e-02
76 36 7.063207e-02
77 36 5.169491e-02
78 36 3.762487e-02
79 36 2.727198e-02
80 36 1.970824e-02
81 36 1.421069e-02
82 36 1.022974e-02
83 36 7.354684e-03
84 36 5.282238e-03
85 36 3.790372e-03
86 36 2.717504e-03
87 36 1.946532e-03
88 36 1.392842e-03
89 36 9.954104e-04
90 36 7.102803e-04
91 36 5.058111e-04
92 36 3.592297e-04
93 36 2.541382e-04
94 36 1.787136e-04
95 36 1.244083e-04
96 36 8.500841e-05
97 36 5.594706e-05
98 36 3.379693e-05
99 36 1.588641e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.127528e-05
2 37 2.398304e-05
3 37 3.969668e-05
4 37 6.032771e-05
5 37 8.834451e-05
6 37 1.270429e-04
7 37 1.808968e-04
8 37 2.560408e-04
9 37 3.609710e-04
10 37 5.075069e-04
11 37 7.121159e-04
12 37 9.977402e-04
13 37 1.396337e-03
14 37 1.952411e-03
15 37 2.727905e-03
16 37 3.808936e-03
17 37 5.315015e-03
18 37 7.411522e-03
19 37 1.032639e-02
20 37 1.437189e-02
21 37 1.997232e-02
22 37 2.769718e-02
23 37 3.829798e-02
24 37 5.274208e-02
25 37 7.223080e-02
26 37 9.817801e-02
27 37 1.321142e-01
28 37 1.754749e-01
29 37 2.292472e-01
30 37 2.935068e-01
31 37 3.669801e-01
32 37 4.468639e-01
33 37 5.291166e-01
34 37 6.092300e-01
35 37 6.831933e-01
36 37 7.482334e-01
37 37 8.030738e-01
38 37 8.477431e-01
39 37 8.831496e-01
40 37 9.106399e-01
41 37 9.316634e-01
42 37 9.475704e-01
43 37 9.595173e-01
44 37 9.684435e-01
45 37 9.750843e-01
46 37 9.800002e-01
47 37 9.836086e-01
48 37 9.862113e-01
49 37 9.880108e-01
50 37 9.891002e-01
51 37 9.893144e-01
52 37 9.884989e-01
53 37 9.869631e-01
54 37 9.846739e-01
55 37 9.814644e-01
56 37 9.770697e-01
57 37 9.711161e-01
58 37 9.630971e-01
59 37 9.523419e-01
60 37 9.379839e-01
61 37 9.189394e-01
62 37 8.939143e-01
