69 25 2.876019e-02
70 25 2.261419e-02
71 25 1.768052e-02
72 25 1.375235e-02
73 25 1.064742e-02
74 25 8.209047e-03
75 25 6.305133e-03
76 25 4.826171e-03
77 25 3.682601e-03
78 25 2.802024e-03
79 25 2.126486e-03
80 25 1.609990e-03
81 25 1.216293e-03
82 25 9.170256e-04
83 25 6.901018e-04
84 25 5.184170e-04
85 25 3.887829e-04
86 25 2.910723e-04
87 25 2.175373e-04
88 25 1.622699e-04
89 25 1.207784e-04
90 25 8.965742e-05
91 25 6.633037e-05
92 25 4.885139e-05
93 25 3.575224e-05
94 25 2.592494e-05
95 25 1.853172e-05
96 25 1.293573e-05
97 25 8.646698e-06
98 25 5.275787e-06
99 25 2.494195e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.094336e-06
2 26 4.431207e-06
3 26 7.266468e-06
4 26 1.088258e-05
5 26 1.561665e-05
6 26 2.189615e-05
7 26 3.027928e-05
8 26 4.150428e-05
9 26 5.655301e-05
10 26 7.673432e-05
11 26 1.037936e-04
12 26 1.400570e-04
13 26 1.886198e-04
14 26 2.535938e-04
15 26 3.404282e-04
16 26 4.563264e-04
17 26 6.107828e-04
18 26 8.162728e-04
19 26 1.089130e-03
20 26 1.450658e-03
21 26 1.928518e-03
22 26 2.558455e-03
23 26 3.386401e-03
24 26 4.470998e-03
25 26 5.886562e-03
26 26 7.726461e-03
27 26 1.010680e-02
28 26 1.317022e-02
29 26 1.708938e-02
30 26 2.206963e-02
31 26 2.834986e-02
32 26 3.620048e-02
33 26 4.591703e-02
34 26 5.780789e-02
35 26 7.217481e-02
36 26 8.928555e-02
37 26 1.093394e-01
38 26 1.324284e-01
39 26 1.584984e-01
40 26 1.873176e-01
41 26 2.184584e-01
42 26 2.512990e-01
43 26 2.850457e-01
44 26 3.187710e-01
45 26 3.514594e-01
46 26 3.820446e-01
47 26 4.094215e-01
48 26 4.324107e-01
49 26 4.496539e-01
50 26 4.594742e-01
51 26 4.601740e-01
52 26 4.516022e-01
53 26 4.353650e-01
54 26 4.131869e-01
55 26 3.864613e-01
56 26 3.563798e-01
57 26 3.240467e-01
58 26 2.905246e-01
59 26 2.568286e-01
60 26 2.238930e-01
61 26 1.925268e-01
62 26 1.633748e-01
63 26 1.368927e-01
64 26 1.133425e-01
65 26 9.280673e-02
66 26 7.521823e-02
67 26 6.039684e-02
68 26 4.808806e-02
69 26 3.799791e-02
70 26 2.982115e-02
71 26 2.326188e-02
72 26 1.804694e-02
73 26 1.393325e-02
74 26 1.071061e-02
75 26 8.201348e-03
76 26 6.258024e-03
77 26 4.760159e-03
78 26 3.610531e-03
79 26 2.731511e-03
80 26 2.061674e-03
81 26 1.552787e-03
82 26 1.167228e-03
83 26 8.758195e-04
84 26 6.560501e-04
85 26 4.906279e-04
86 26 3.663250e-04
87 26 2.730583e-04
88 26 2.031673e-04
89 26 1.508489e-04
90 26 1.117181e-04
91 26 8.246868e-05
92 26 6.061175e-05
93 26 4.427543e-05
94 26 3.205151e-05
95 26 2.287848e-05
96 26 1.595184e-05
97 26 1.065416e-05
98 26 6.497410e-06
99 26 3.070906e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.555552e-06
2 27 5.408723e-06
3 27 8.874301e-06
4 27 1.330181e-05
5 27 1.911028e-05
6 27 2.683292e-05
7 27 3.716809e-05
8 27 5.104217e-05
9 27 6.969100e-05
10 27 9.476699e-05
11 27 1.284806e-04
12 27 1.737871e-04
13 27 2.346325e-04
14 27 3.162759e-04
15 27 4.257118e-04
16 27 5.722194e-04
17 27 7.680745e-04
18 27 1.029467e-03
19 27 1.377676e-03
20 27 1.840559e-03
21 27 2.454427e-03
22 27 3.266377e-03
23 27 4.337139e-03
24 27 5.744503e-03
25 27 7.587331e-03
26 27 9.990093e-03
27 27 1.310776e-02
28 27 1.713066e-02
29 27 2.228876e-02
30 27 2.885422e-02
31 27 3.714095e-02
32 27 4.749935e-02
33 27 6.030392e-02
34 27 7.593184e-02
35 27 9.473108e-02
36 27 1.169783e-01
37 27 1.428294e-01
38 27 1.722689e-01
39 27 2.050676e-01
40 27 2.407582e-01
41 27 2.786390e-01
42 27 3.178070e-01
43 27 3.572180e-01
44 27 3.957595e-01
45 27 4.323193e-01
46 27 4.658301e-01
47 27 4.952722e-01
48 27 5.196149e-01
49 27 5.376746e-01
50 27 5.479103e-01
51 27 5.486444e-01
52 27 5.397222e-01
53 27 5.227459e-01
54 27 4.993186e-01
55 27 4.706620e-01
56 27 4.378135e-01
57 27 4.017815e-01
58 27 3.636148e-01
59 27 3.244091e-01
60 27 2.852681e-01
61 27 2.472398e-01
62 27 2.112443e-01
63 27 1.780122e-01
64 27 1.480470e-01
65 27 1.216169e-01
66 27 9.877357e-02
67 27 7.939168e-02
68 27 6.321739e-02
69 27 4.991753e-02
70 27 3.912257e-02
71 27 3.045997e-02
72 27 2.357723e-02
73 27 1.815569e-02
74 27 1.391712e-02
75 27 1.062499e-02
76 27 8.082518e-03
77 27 6.128784e-03
78 27 4.634034e-03
79 27 3.494858e-03
80 27 2.629643e-03
81 27 1.974499e-03
82 27 1.479762e-03
83 27 1.107052e-03
84 27 8.268695e-04
85 27 6.166376e-04
86 27 4.591512e-04
87 27 3.413438e-04
88 27 2.533245e-04
89 27 1.876268e-04
90 27 1.386290e-04
91 27 1.021063e-04
92 27 7.488897e-05
93 27 5.460076e-05
94 27 3.945957e-05
95 27 2.812619e-05
96 27 1.958870e-05
97 27 1.307280e-05
98 27 7.968581e-06
99 27 3.765246e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.104752e-06
2 28 6.572955e-06
3 28 1.078996e-05
4 28 1.618633e-05
5 28 2.328065e-05
6 28 3.273500e-05
7 28 4.541907e-05
8 28 6.248993e-05
9 28 8.549577e-05
10 28 1.165130e-04
11 28 1.583281e-04
12 28 2.146782e-04
13 28 2.905702e-04
14 28 3.926997e-04
15 28 5.300031e-04
16 28 7.143783e-04
17 28 9.616235e-04
18 28 1.292652e-03
19 28 1.735054e-03
20 28 2.325084e-03
21 28 3.110177e-03
22 28 4.152069e-03
23 28 5.530633e-03
24 28 7.348472e-03
25 28 9.736270e-03
26 28 1.285879e-02
27 28 1.692116e-02
28 28 2.217487e-02
29 28 2.892241e-02
30 28 3.751884e-02
31 28 4.836820e-02
32 28 6.191176e-02
33 28 7.860525e-02
34 28 9.888257e-02
35 28 1.231053e-01
36 28 1.515011e-01
37 28 1.840982e-01
38 28 2.206687e-01
39 28 2.606948e-01
40 28 3.033732e-01
41 28 3.476606e-01
42 28 3.923585e-01
43 28 4.362174e-01
44 28 4.780380e-01
45 28 5.167456e-01
46 28 5.514202e-01
47 28 5.812698e-01
48 28 6.055395e-01
49 28 6.233350e-01
50 28 6.333697e-01
51 28 6.340950e-01
52 28 6.253616e-01
53 28 6.086659e-01
54 28 5.853710e-01
55 28 5.564130e-01
56 28 5.225518e-01
57 28 4.845605e-01
58 28 4.433273e-01
59 28 3.998911e-01
60 28 3.554206e-01
61 28 3.111477e-01
62 28 2.682719e-01
63 28 2.278565e-01
64 28 1.907422e-01
65 28 1.574935e-01
66 28 1.283886e-01
67 28 1.034449e-01
68 28 8.247218e-02
69 28 6.513542e-02
70 28 5.101674e-02
71 28 3.966741e-02
72 28 3.064627e-02
73 28 2.354487e-02
74 28 1.800101e-02
75 28 1.370393e-02
76 28 1.039367e-02
77 28 7.857122e-03
78 28 5.922377e-03
79 28 4.452558e-03
80 28 3.339847e-03
81 28 2.500065e-03
82 28 1.867976e-03
83 28 1.393343e-03
84 28 1.037686e-03
85 28 7.716665e-04
86 28 5.730069e-04
87 28 4.248515e-04
88 28 3.144870e-04
89 28 2.323509e-04
90 28 1.712678e-04
91 28 1.258641e-04
92 28 9.212132e-05
93 28 6.703652e-05
94 28 4.836479e-05
95 28 3.442429e-05
96 28 2.394801e-05
97 28 1.596937e-05
98 28 9.729526e-06
99 28 4.596093e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.754207e-06
2 29 7.950137e-06
3 29 1.305718e-05
4 29 1.960310e-05
5 29 2.822661e-05
6 29 3.974580e-05
7 29 5.523840e-05
8 29 7.614247e-05
9 29 1.043879e-04
10 29 1.425710e-04
11 29 1.941867e-04
12 29 2.639380e-04
13 29 3.581458e-04
14 29 4.852929e-04
15 29 6.567397e-04
16 29 8.876662e-04
17 29 1.198302e-03
18 29 1.615526e-03
19 29 2.174927e-03
20 29 2.923447e-03
21 29 3.922713e-03
22 29 5.253201e-03
23 29 7.019333e-03
24 29 9.355563e-03
25 29 1.243340e-02
26 29 1.646914e-02
27 29 2.173165e-02
28 29 2.854928e-02
29 29 3.731390e-02
30 29 4.847965e-02
31 29 6.255275e-02
32 29 8.006825e-02
33 29 1.015501e-01
34 29 1.274522e-01
35 29 1.580835e-01
36 29 1.935247e-01
37 29 2.335528e-01
38 29 2.775952e-01
39 29 3.247308e-01
40 29 3.737501e-01
41 29 4.232667e-01
42 29 4.718583e-01
43 29 5.182035e-01
44 29 5.611839e-01
45 29 5.999315e-01
46 29 6.338179e-01
47 29 6.623855e-01
48 29 6.852242e-01
49 29 7.017776e-01
50 29 7.110676e-01
51 29 7.117456e-01
52 29 7.036743e-01
53 29 6.881757e-01
54 29 6.663151e-01
55 29 6.386964e-01
56 29 6.057377e-01
57 29 5.678777e-01
58 29 5.257063e-01
59 29 4.800406e-01
60 29 4.319452e-01
61 29 3.826958e-01
62 29 3.336871e-01
63 29 2.863036e-01
64 29 2.417800e-01
65 29 2.010854e-01
66 29 1.648536e-01
67 29 1.333709e-01
68 29 1.066138e-01
69 29 8.431816e-02
70 29 6.606003e-02
71 29 5.133212e-02
72 29 3.960484e-02
73 29 3.036956e-02
74 29 2.316476e-02
75 29 1.758865e-02
76 29 1.330213e-02
77 29 1.002586e-02
78 29 7.534006e-03
79 29 5.646721e-03
80 29 4.222497e-03
81 29 3.151085e-03
82 29 2.347275e-03
83 29 1.745654e-03
84 29 1.296287e-03
85 29 9.612382e-04
86 29 7.118053e-04
87 29 5.263507e-04
88 29 3.886128e-04
89 29 2.864038e-04
90 29 2.106099e-04
91 29 1.544291e-04
92 29 1.127916e-04
93 29 8.192095e-05
94 29 5.900294e-05
95 29 4.193566e-05
96 29 2.914038e-05
97 29 1.941632e-05
98 29 1.182387e-05
99 29 5.583913e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.516740e-06
2 30 9.567679e-06
3 30 1.572162e-05
4 30 2.362216e-05
5 30 3.405186e-05
6 30 4.801631e-05
7 30 6.684410e-05
8 30 9.231312e-05
9 30 1.268164e-04
10 30 1.735832e-04
11 30 2.369742e-04
12 30 3.228760e-04
13 30 4.392270e-04
14 30 5.967164e-04
15 30 8.097100e-04
16 30 1.097471e-03
17 30 1.485765e-03
18 30 2.008948e-03
19 30 2.712675e-03
20 30 3.657373e-03
21 30 4.922639e-03
22 30 6.612724e-03
23 30 8.863233e-03
24 30 1.184907e-02
25 30 1.579345e-02
26 30 2.097759e-02
27 30 2.774984e-02
28 30 3.653269e-02
29 30 4.782443e-02
30 30 6.219154e-02
31 30 8.024644e-02
32 30 1.026051e-01
33 30 1.298207e-01
34 30 1.622949e-01
35 30 2.001743e-01
36 30 2.432530e-01
37 30 2.909081e-01
38 30 3.420950e-01
39 30 3.954201e-01
40 30 4.492833e-01
41 30 5.020599e-01
42 30 5.522770e-01
43 30 5.987440e-01
44 30 6.406127e-01
45 30 6.773675e-01
46 30 7.087578e-01
47 30 7.346917e-01
48 30 7.550962e-01
49 30 7.697282e-01
50 30 7.779089e-01
51 30 7.785131e-01
52 30 7.714191e-01
53 30 7.577480e-01
54 30 7.382719e-01
55 30 7.132864e-01
56 30 6.828803e-01
57 30 6.471343e-01
58 30 6.062641e-01
59 30 5.607303e-01
60 30 5.113113e-01
61 30 4.591246e-01
62 30 4.055800e-01
63 30 3.522636e-01
64 30 3.007720e-01
65 30 2.525313e-01
66 30 2.086483e-01
67 30 1.698244e-01
68 30 1.363452e-01
69 30 1.081335e-01
70 30 8.483970e-02
71 30 6.594353e-02
72 30 5.084503e-02
73 30 3.893470e-02
74 30 2.964020e-02
75 30 2.245232e-02
76 30 1.693552e-02
77 30 1.272806e-02
78 30 9.536217e-03
79 30 7.125699e-03
80 30 5.312163e-03
81 30 3.952178e-03
82 30 2.935135e-03
83 30 2.176361e-03
84 30 1.611419e-03
85 30 1.191525e-03
86 30 8.798972e-04
87 30 6.489047e-04
88 30 4.778566e-04
89 30 3.512996e-04
90 30 2.577180e-04
91 30 1.885462e-04
92 30 1.374208e-04
93 30 9.961746e-05
94 30 7.162629e-05
95 30 5.083393e-05
96 30 3.528338e-05
97 30 2.349049e-05
98 30 1.429784e-05
99 30 6.750360e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.405268e-06
2 31 1.145322e-05
3 31 1.882945e-05
4 31 2.831446e-05
5 31 4.086181e-05
6 31 5.770073e-05
7 31 8.045995e-05
8 31 1.113253e-04
9 31 1.532474e-04
10 31 2.102204e-04
11 31 2.876544e-04
12 31 3.928762e-04
13 31 5.357990e-04
14 31 7.298160e-04
15 31 9.929895e-04
16 31 1.349625e-03
17 31 1.832345e-03
18 31 2.484804e-03
19 31 3.365218e-03
20 31 4.550889e-03
21 31 6.143952e-03
22 31 8.278524e-03
23 31 1.112939e-02
24 31 1.492216e-02
25 31 1.994464e-02
26 31 2.655831e-02
27 31 3.520834e-02
28 31 4.642890e-02
29 31 6.083917e-02
30 31 7.912360e-02
31 31 1.019894e-01
32 31 1.300945e-01
33 31 1.639461e-01
34 31 2.037757e-01
35 31 2.494158e-01
36 31 3.002104e-01
37 31 3.549991e-01
38 31 4.121986e-01
39 31 4.699772e-01
40 31 5.264829e-01
41 31 5.800656e-01
42 31 6.294377e-01
43 31 6.737458e-01
44 31 7.125537e-01
45 31 7.457635e-01
46 31 7.735023e-01
47 31 7.959976e-01
48 31 8.134437e-01
49 31 8.258390e-01
50 31 8.327520e-01
51 31 8.332703e-01
52 31 8.272882e-01
53 31 8.157311e-01
54 31 7.991245e-01
55 31 7.775255e-01
56 31 7.507646e-01
57 31 7.186159e-01
58 31 6.809306e-01
59 31 6.377600e-01
60 31 5.894693e-01
61 31 5.368227e-01
62 31 4.810124e-01
63 31 4.236067e-01
64 31 3.664075e-01
65 31 3.112425e-01
66 31 2.597386e-01
67 31 2.131371e-01
68 31 1.721933e-01
69 31 1.371729e-01
70 31 1.079263e-01
71 31 8.400505e-02
72 31 6.478519e-02
73 31 4.957347e-02
74 31 3.768446e-02
75 31 2.848881e-02
76 31 2.143739e-02
77 31 1.606856e-02
78 31 1.200480e-02
79 31 8.943842e-03
80 31 6.647575e-03
81 31 4.930811e-03
82 31 3.650967e-03
83 31 2.699141e-03
84 31 1.992700e-03
85 31 1.469278e-03
86 31 1.082014e-03
87 31 7.958259e-04
88 31 5.845351e-04
89 31 4.286571e-04
90 31 3.137219e-04
91 31 2.290028e-04
92 31 1.665570e-04
93 31 1.205063e-04
94 31 8.649755e-05
95 31 6.129918e-05
96 31 4.249847e-05
97 31 2.827107e-05
98 31 1.719895e-05
99 31 8.117674e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.432185e-06
2 32 1.363335e-05
3 32 2.242518e-05
4 32 3.374874e-05
5 32 4.875912e-05
6 32 6.895012e-05
7 32 9.630661e-05
8 32 1.334999e-04
9 32 1.841469e-04
10 32 2.531578e-04
11 32 3.472047e-04
12 32 4.753520e-04
13 32 6.499040e-04
14 32 8.875400e-04
15 32 1.210830e-03
16 32 1.650251e-03
17 32 2.246848e-03
18 32 3.055739e-03
19 32 4.150662e-03
20 32 5.629833e-03
21 32 7.623371e-03
22 32 1.030249e-02
23 32 1.389058e-02
24 32 1.867598e-02
25 32 2.502565e-02
26 32 3.339827e-02
27 32 4.435352e-02
28 32 5.855271e-02
29 32 7.674348e-02
30 32 9.971955e-02
31 32 1.282466e-01
32 32 1.629499e-01
33 32 2.041695e-01
34 32 2.518071e-01
35 32 3.052055e-01
36 32 3.631122e-01
37 32 4.237627e-01
38 32 4.850856e-01
39 32 5.449807e-01
40 32 6.015935e-01
41 32 6.535127e-01
42 32 6.998541e-01
43 32 7.402349e-01
44 32 7.746746e-01
45 32 8.034640e-01
46 32 8.270336e-01
47 32 8.458358e-01
48 32 8.602369e-01
49 32 8.703910e-01
50 32 8.760486e-01
51 32 8.764808e-01
52 32 8.715965e-01
53 32 8.621490e-01
54 32 8.484778e-01
55 32 8.304840e-01
56 32 8.078339e-01
57 32 7.800901e-01
58 32 7.468180e-01
59 32 7.076988e-01
60 32 6.626559e-01
61 32 6.119843e-01
62 32 5.564568e-01
63 32 4.973651e-01
64 32 4.364608e-01
65 32 3.757836e-01
66 32 3.174039e-01
67 32 2.631458e-01
68 32 2.143666e-01
69 32 1.718472e-01
70 32 1.358037e-01
71 32 1.059899e-01
72 32 8.184344e-02
73 32 6.263185e-02
74 32 4.757115e-02
75 32 3.590747e-02
76 32 2.696414e-02
77 32 2.016212e-02
78 32 1.502280e-02
79 32 1.116063e-02
80 32 8.271009e-03
81 32 6.116856e-03
82 32 4.515779e-03
83 32 3.328719e-03
84 32 2.450422e-03
85 32 1.801678e-03
86 32 1.323158e-03
87 32 9.705945e-04
88 32 7.110667e-04
89 32 5.201550e-04
90 32 3.797858e-04
91 32 2.766052e-04
92 32 2.007576e-04
93 32 1.449720e-04
94 32 1.038808e-04
95 32 7.351150e-05
96 32 5.090662e-05
97 32 3.383664e-05
98 32 2.057421e-05
99 32 9.707811e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.608570e-06
2 33 1.613191e-05
3 33 2.654898e-05
4 33 3.998739e-05
5 33 5.783768e-05
6 33 8.190380e-05
7 33 1.145895e-04
8 33 1.591388e-04
9 33 2.199569e-04
10 33 3.030421e-04
11 33 4.165699e-04
12 33 5.716822e-04
13 33 7.835519e-04
14 33 1.072815e-03
15 33 1.467487e-03
16 33 2.005529e-03
17 33 2.738234e-03
18 33 3.734704e-03
19 33 5.087671e-03
20 33 6.920998e-03
21 33 9.399140e-03
22 33 1.273882e-02
23 33 1.722290e-02
24 33 2.321593e-02
25 33 3.118007e-02
26 33 4.168857e-02
27 33 5.543168e-02
28 33 7.320755e-02
29 33 9.588724e-02
30 33 1.243424e-01
31 33 1.593269e-01
32 33 2.013145e-01
33 33 2.503155e-01
34 33 3.057181e-01
35 33 3.662196e-01
36 33 4.299007e-01
37 33 4.944536e-01
38 33 5.575118e-01
39 33 6.169853e-01
40 33 6.713048e-01
41 33 7.195234e-01
42 33 7.612834e-01
43 33 7.966946e-01
44 33 8.261778e-01
45 33 8.503162e-01
46 33 8.697343e-01
47 33 8.850062e-01
48 33 8.965803e-01
49 33 9.046922e-01
50 33 9.092145e-01
51 33 9.095680e-01
52 33 9.056743e-01
53 33 8.981435e-01
54 33 8.871851e-01
55 33 8.726167e-01
56 33 8.540263e-01
57 33 8.308657e-01
58 33 8.025236e-01
59 33 7.684108e-01
60 33 7.280732e-01
61 33 6.813325e-01
62 33 6.284394e-01
63 33 5.702037e-01
64 33 5.080477e-01
65 33 4.439371e-01
66 33 3.801698e-01
67 33 3.190615e-01
68 33 2.626146e-01
69 33 2.122660e-01
70 33 1.687787e-01
71 33 1.322795e-01
72 33 1.023979e-01
73 33 7.844391e-02
74 33 5.957515e-02
75 33 4.492391e-02
76 33 3.367920e-02
77 33 2.512962e-02
78 33 1.867802e-02
79 33 1.383898e-02
80 33 1.022709e-02
81 33 7.541725e-03
82 33 5.551557e-03
83 33 4.080419e-03
84 33 2.995230e-03
85 33 2.196099e-03
86 33 1.608428e-03
87 33 1.176731e-03
88 33 8.598787e-04
89 33 6.274651e-04
90 33 4.570597e-04
91 33 3.321435e-04
92 33 2.405644e-04
93 33 1.733853e-04
94 33 1.240290e-04
95 33 8.764203e-05
96 33 6.062206e-05
97 33 4.026100e-05
98 33 2.446763e-05
99 33 1.154126e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.943168e-06
2 34 1.896788e-05
3 34 3.123308e-05
4 34 4.708111e-05
5 34 6.817479e-05
6 34 9.667814e-05
7 34 1.354826e-04
8 34 1.885013e-04
9 34 2.610632e-04
10 34 3.604457e-04
11 34 4.965977e-04
12 34 6.831202e-04
13 34 9.385932e-04
14 34 1.288367e-03
15 34 1.766974e-03
16 34 2.421349e-03
17 34 3.315124e-03
18 34 4.534278e-03
19 34 6.194525e-03
20 34 8.450789e-03
21 34 1.150914e-02
22 34 1.564132e-02
23 34 2.120178e-02
24 34 2.864597e-02
25 34 3.854777e-02
26 34 5.161121e-02
27 34 6.866866e-02
28 34 9.065418e-02
29 34 1.185376e-01
30 34 1.532063e-01
31 34 1.952915e-01
32 34 2.449556e-01
33 34 3.016919e-01
34 34 3.642097e-01
35 34 4.304820e-01
36 34 4.979832e-01
37 34 5.640679e-01
38 34 6.263748e-01
39 34 6.831307e-01
40 34 7.332825e-01
41 34 7.764621e-01
42 34 8.128415e-01
43 34 8.429469e-01
44 34 8.674868e-01
45 34 8.872174e-01
46 34 9.028515e-01
47 34 9.149991e-01
48 34 9.241245e-01
49 34 9.304908e-01
50 34 9.340473e-01
51 34 9.343334e-01
52 34 9.312806e-01
53 34 9.253842e-01
54 34 9.167679e-01
55 34 9.052166e-01
56 34 8.903040e-01
57 34 8.714525e-01
58 34 8.479757e-01
59 34 8.191316e-01
60 34 7.842050e-01
61 34 7.426300e-01
62 34 6.941520e-01
63 34 6.390087e-01
64 34 5.780856e-01
65 34 5.129789e-01
66 34 4.459050e-01
67 34 3.794386e-01
68 34 3.161315e-01
69 34 2.581259e-01
70 34 2.068826e-01
71 34 1.630883e-01
72 34 1.267340e-01
73 34 9.729689e-02
74 34 7.395014e-02
75 34 5.574551e-02
76 34 4.174376e-02
77 34 3.109196e-02
78 34 2.305891e-02
79 34 1.704243e-02
80 34 1.256084e-02
81 34 9.236995e-03
82 34 6.780285e-03
83 34 4.969455e-03
84 34 3.637608e-03
85 34 2.659744e-03
86 34 1.942758e-03
87 34 1.417608e-03
88 34 1.033274e-03
89 34 7.521565e-04
90 34 5.466112e-04
91 34 3.963430e-04
92 34 2.864693e-04
93 34 2.060790e-04
94 34 1.471662e-04
95 34 1.038410e-04
96 34 7.174413e-05
97 34 4.760783e-05
98 34 2.891690e-05
99 34 1.363548e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.044113e-05
2 35 2.215265e-05
3 35 3.649742e-05
4 35 5.506218e-05
5 35 7.982134e-05
6 35 1.133523e-04
7 35 1.591084e-04
8 35 2.217757e-04
9 35 3.077538e-04
10 35 4.258078e-04
11 35 5.879555e-04
12 35 8.106761e-04
13 35 1.116551e-03
14 35 1.536489e-03
15 35 2.112722e-03
16 35 2.902834e-03
17 35 3.985130e-03
18 35 5.465718e-03
19 35 7.487759e-03
20 35 1.024331e-02
21 35 1.398813e-02
22 35 1.905947e-02
23 35 2.589633e-02
24 35 3.506026e-02
25 35 4.725258e-02
26 35 6.332086e-02
27 35 8.424270e-02
28 35 1.110710e-01
29 35 1.448233e-01
30 35 1.863044e-01
31 35 2.358723e-01
32 35 2.931934e-01
33 35 3.570702e-01
34 35 4.254399e-01
35 35 4.955998e-01
36 35 5.646238e-01
37 35 6.298410e-01
38 35 6.892162e-01
39 35 7.415314e-01
40 35 7.863598e-01
41 35 8.239009e-01
42 35 8.547634e-01
43 35 8.797633e-01
44 35 8.997703e-01
45 35 9.156073e-01
46 35 9.279946e-01
47 35 9.375204e-01
48 35 9.446235e-01
49 35 9.495622e-01
50 35 9.523309e-01
51 35 9.525616e-01
52 35 9.501938e-01
53 35 9.456315e-01
54 35 9.389438e-01
55 35 9.299151e-01
56 35 9.181430e-01
57 35 9.030746e-01
58 35 8.840242e-01
59 35 8.601983e-01
60 35 8.307436e-01
61 35 7.948356e-01
62 35 7.518170e-01
63 35 7.013861e-01
64 35 6.438100e-01
65 35 5.801034e-01
66 35 5.120923e-01
67 35 4.422867e-01
68 35 3.735500e-01
69 35 3.086422e-01
70 35 2.497844e-01
71 35 1.983843e-01
72 35 1.549830e-01
73 35 1.193871e-01
74 35 9.089848e-02
75 35 6.855135e-02
76 35 5.130330e-02
77 35 3.816113e-02
78 35 2.824849e-02
79 35 2.083093e-02
80 35 1.531475e-02
81 35 1.123237e-02
82 35 8.222502e-03
83 35 6.009920e-03
84 35 4.387169e-03
85 35 3.199136e-03
86 35 2.330559e-03
87 35 1.696199e-03
88 35 1.233248e-03
89 35 8.955670e-04
90 35 6.493345e-04
91 35 4.697999e-04
92 35 3.388688e-04
93 35 2.433159e-04
94 35 1.734662e-04
95 35 1.222225e-04
96 35 8.434677e-05
97 35 5.592370e-05
98 35 3.394920e-05
99 35 1.600293e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.210251e-05
2 36 2.568688e-05
3 36 4.234429e-05
4 36 6.393642e-05
5 36 9.278988e-05
6 36 1.319511e-04
7 36 1.855125e-04
8 36 2.590429e-04
9 36 3.601677e-04
10 36 4.993605e-04
11 36 6.910236e-04
12 36 9.549642e-04
13 36 1.318406e-03
14 36 1.818723e-03
15 36 2.507139e-03
16 36 3.453707e-03
17 36 4.753955e-03
18 36 6.537670e-03
19 36 8.980341e-03
20 36 1.231775e-02
21 36 1.686404e-02
22 36 2.303304e-02
23 36 3.136167e-02
24 36 4.253209e-02
25 36 5.738625e-02
26 36 7.692168e-02
27 36 1.022517e-01
28 36 1.345094e-01
29 36 1.746780e-01
30 36 2.233454e-01
31 36 2.804209e-01
32 36 3.448963e-01
33 36 4.147721e-01
34 36 4.872390e-01
35 36 5.591094e-01
36 36 6.273689e-01
37 36 6.896525e-01
38 36 7.445001e-01
39 36 7.913606e-01
40 36 8.304150e-01
41 36 8.623270e-01
42 36 8.880054e-01
43 36 9.084245e-01
44 36 9.245085e-01
45 36 9.370703e-01
46 36 9.467864e-01
47 36 9.541918e-01
48 36 9.596792e-01
49 36 9.634854e-01
50 36 9.656299e-01
51 36 9.658164e-01
52 36 9.639906e-01
53 36 9.604851e-01
54 36 9.553348e-01
55 36 9.483399e-01
56 36 9.391414e-01
57 36 9.272397e-01
58 36 9.119965e-01
59 36 8.926377e-01
60 36 8.682728e-01
61 36 8.379457e-01
62 36 8.007346e-01
63 36 7.559131e-01
64 36 7.031716e-01
65 36 6.428636e-01
66 36 5.762043e-01
67 36 5.053183e-01
68 36 4.330526e-01
69 36 3.625559e-01
70 36 2.967426e-01
71 36 2.378239e-01
72 36 1.870600e-01
73 36 1.447705e-01
74 36 1.105348e-01
75 36 8.346655e-02
76 36 6.246996e-02
77 36 4.642795e-02
78 36 3.431597e-02
79 36 2.525510e-02
80 36 1.852477e-02
81 36 1.355285e-02
82 36 9.895334e-03
83 36 7.213399e-03
84 36 5.251670e-03
85 36 3.819428e-03
86 36 2.775231e-03
87 36 2.014730e-03
88 36 1.461253e-03
89 36 1.058636e-03
90 36 7.658336e-04
91 36 5.528997e-04
92 36 3.980070e-04
93 36 2.852493e-04
94 36 2.030243e-04
95 36 1.428451e-04
96 36 9.846553e-05
97 36 6.522960e-05
98 36 3.957602e-05
99 36 1.864863e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.392050e-05
2 37 2.955671e-05
3 37 4.875221e-05
4 37 7.367374e-05
5 37 1.070406e-04
6 37 1.524241e-04
7 37 2.146343e-04
8 37 3.002334e-04
9 37 4.182316e-04
10 37 5.810383e-04
11 37 8.057658e-04
12 37 1.116016e-03
13 37 1.544321e-03
14 37 2.135477e-03
15 37 2.951054e-03
16 37 4.075491e-03
17 37 5.624241e-03
18 37 7.754523e-03
19 37 1.067930e-02
20 37 1.468500e-02
21 37 2.015313e-02
