11 24 8.225991e-05
12 24 1.110284e-04
13 24 1.495131e-04
14 24 2.009355e-04
15 24 2.695578e-04
16 24 3.610073e-04
17 24 4.826935e-04
18 24 6.443444e-04
19 24 8.586899e-04
20 24 1.142326e-03
21 24 1.516802e-03
22 24 2.009963e-03
23 24 2.657608e-03
24 24 3.505475e-03
25 24 4.611608e-03
26 24 6.049074e-03
27 24 7.908995e-03
28 24 1.030377e-02
29 24 1.337021e-02
30 24 1.727229e-02
31 24 2.220275e-02
32 24 2.838291e-02
33 24 3.605945e-02
34 24 4.549705e-02
35 24 5.696556e-02
36 24 7.072081e-02
37 24 8.697884e-02
38 24 1.058845e-01
39 24 1.274772e-01
40 24 1.516581e-01
41 24 1.781638e-01
42 24 2.065528e-01
43 24 2.362070e-01
44 24 2.663490e-01
45 24 2.960700e-01
46 24 3.243574e-01
47 24 3.501073e-01
48 24 3.721017e-01
49 24 3.889259e-01
50 24 3.988524e-01
51 24 4.001065e-01
52 24 3.923858e-01
53 24 3.772645e-01
54 24 3.565509e-01
55 24 3.317327e-01
56 24 3.040673e-01
57 24 2.746811e-01
58 24 2.446071e-01
59 24 2.147805e-01
60 24 1.860139e-01
61 24 1.589685e-01
62 24 1.341336e-01
63 24 1.118205e-01
64 24 9.217217e-02
65 24 7.518572e-02
66 24 6.074402e-02
67 24 4.864953e-02
68 24 3.865653e-02
69 24 3.049851e-02
70 24 2.390907e-02
71 24 1.863648e-02
72 24 1.445248e-02
73 24 1.115655e-02
74 24 8.576942e-03
75 24 6.569480e-03
76 24 5.015163e-03
77 24 3.817109e-03
78 24 2.897354e-03
79 24 2.193775e-03
80 24 1.657283e-03
81 24 1.249369e-03
82 24 9.400162e-04
83 24 7.059506e-04
84 24 5.292174e-04
85 24 3.960233e-04
86 24 2.958122e-04
87 24 2.205328e-04
88 24 1.640622e-04
89 24 1.217562e-04
90 24 9.009982e-05
91 24 6.643720e-05
92 24 4.876422e-05
93 24 3.556932e-05
94 24 2.571201e-05
95 24 1.833006e-05
96 24 1.276839e-05
97 24 8.523459e-06
98 24 5.197441e-06
99 24 2.456854e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.006740e-06
2 25 4.246747e-06
3 25 6.968860e-06
4 25 1.045143e-05
5 25 1.502927e-05
6 25 2.112842e-05
7 25 2.930590e-05
8 25 4.029858e-05
9 25 5.508649e-05
10 25 7.497587e-05
11 25 1.017090e-04
12 25 1.376088e-04
13 25 1.857701e-04
14 25 2.503096e-04
15 25 3.366937e-04
16 25 4.521656e-04
17 25 6.062984e-04
18 25 8.117087e-04
19 25 1.084970e-03
20 25 1.447777e-03
21 25 1.928405e-03
22 25 2.563543e-03
23 25 3.400532e-03
24 25 4.500086e-03
25 25 5.939512e-03
26 25 7.816408e-03
27 25 1.025276e-02
28 25 1.339923e-02
29 25 1.743919e-02
30 25 2.259193e-02
31 25 2.911401e-02
32 25 3.729744e-02
33 25 4.746304e-02
34 25 5.994722e-02
35 25 7.508047e-02
36 25 9.315685e-02
37 25 1.143952e-01
38 25 1.388954e-01
39 25 1.665946e-01
40 25 1.972329e-01
41 25 2.303347e-01
42 25 2.652144e-01
43 25 3.010054e-01
44 25 3.367088e-01
45 25 3.712490e-01
46 25 4.035188e-01
47 25 4.323963e-01
48 25 4.567078e-01
49 25 4.751125e-01
50 25 4.859206e-01
51 25 4.872883e-01
52 25 4.788897e-01
53 25 4.623845e-01
54 25 4.395695e-01
55 25 4.118608e-01
56 25 3.804592e-01
57 25 3.464900e-01
58 25 3.110590e-01
59 25 2.752483e-01
60 25 2.400780e-01
61 25 2.064520e-01
62 25 1.751067e-01
63 25 1.465762e-01
64 25 1.211794e-01
65 25 9.903266e-02
66 25 8.007970e-02
67 25 6.413312e-02
68 25 5.091836e-02
69 25 4.011404e-02
70 25 3.138475e-02
71 25 2.440501e-02
72 25 1.887471e-02
73 25 1.452753e-02
74 25 1.113394e-02
75 25 8.500766e-03
76 25 6.468424e-03
77 25 4.907106e-03
78 25 3.712555e-03
79 25 2.801921e-03
80 25 2.109948e-03
81 25 1.585628e-03
82 25 1.189347e-03
83 25 8.905152e-04
84 25 6.656221e-04
85 25 4.966791e-04
86 25 3.699727e-04
87 25 2.750832e-04
88 25 2.041165e-04
89 25 1.511069e-04
90 25 1.115553e-04
91 25 8.207409e-05
92 25 6.011583e-05
93 25 4.376550e-05
94 25 3.158290e-05
95 25 2.248272e-05
96 25 1.564293e-05
97 25 1.043365e-05
98 25 6.358943e-06
99 25 3.005041e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.434685e-06
2 26 5.154072e-06
3 26 8.462610e-06
4 26 1.270269e-05
5 26 1.828799e-05
6 26 2.574670e-05
7 26 3.577151e-05
8 26 4.928161e-05
9 26 6.750323e-05
10 26 9.207594e-05
11 26 1.251936e-04
12 26 1.697912e-04
13 26 2.297915e-04
14 26 3.104314e-04
15 26 4.186894e-04
16 26 5.638458e-04
17 26 7.582122e-04
18 26 1.018076e-03
19 26 1.364917e-03
20 26 1.826960e-03
21 26 2.441136e-03
22 26 3.255547e-03
23 26 4.332490e-03
24 26 5.752133e-03
25 26 7.616850e-03
26 26 1.005619e-02
27 26 1.323231e-02
28 26 1.734547e-02
29 26 2.263896e-02
30 26 2.940241e-02
31 26 3.797180e-02
32 26 4.872419e-02
33 26 6.206466e-02
34 26 7.840296e-02
35 26 9.811814e-02
36 26 1.215115e-01
37 26 1.487508e-01
38 26 1.798136e-01
39 26 2.144402e-01
40 26 2.521086e-01
41 26 2.920415e-01
42 26 3.332503e-01
43 26 3.746061e-01
44 26 4.149272e-01
45 26 4.530574e-01
46 26 4.879163e-01
47 26 5.185029e-01
48 26 5.438324e-01
49 26 5.627826e-01
50 26 5.738502e-01
51 26 5.752535e-01
52 26 5.666629e-01
53 26 5.497123e-01
54 26 5.260377e-01
55 26 4.968390e-01
56 26 4.631163e-01
57 26 4.258528e-01
58 26 3.860995e-01
59 26 3.449883e-01
60 26 3.036940e-01
61 26 2.633622e-01
62 26 2.250236e-01
63 26 1.895167e-01
64 26 1.574361e-01
65 26 1.291149e-01
66 26 1.046405e-01
67 26 8.389664e-02
68 26 6.661721e-02
69 26 5.244324e-02
70 26 4.097228e-02
71 26 3.179712e-02
72 26 2.453244e-02
73 26 1.883065e-02
74 26 1.438922e-02
75 26 1.095204e-02
76 26 8.306979e-03
77 26 6.281415e-03
78 26 4.736825e-03
79 26 3.563358e-03
80 26 2.674730e-03
81 26 2.003716e-03
82 26 1.498294e-03
83 26 1.118443e-03
84 26 8.335222e-04
85 26 6.201801e-04
86 26 4.606824e-04
87 26 3.416061e-04
88 26 2.528200e-04
89 26 1.866959e-04
90 26 1.375015e-04
91 26 1.009361e-04
92 26 7.377640e-05
93 26 5.360746e-05
94 26 3.861912e-05
95 26 2.745160e-05
96 26 1.907816e-05
97 26 1.271449e-05
98 26 7.745138e-06
99 26 3.659087e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.940328e-06
2 27 6.226363e-06
3 27 1.022861e-05
4 27 1.536624e-05
5 27 2.214800e-05
6 27 3.122561e-05
7 27 4.345627e-05
8 27 5.998091e-05
9 27 8.232624e-05
10 27 1.125400e-04
11 27 1.533712e-04
12 27 2.085092e-04
13 27 2.829025e-04
14 27 3.831797e-04
15 27 5.182055e-04
16 27 6.998118e-04
17 27 9.437539e-04
18 27 1.270954e-03
19 27 1.709111e-03
20 27 2.294757e-03
21 27 3.075884e-03
22 27 4.115219e-03
23 27 5.494282e-03
24 27 7.318296e-03
25 27 9.721961e-03
26 27 1.287599e-02
27 27 1.699413e-02
28 27 2.233992e-02
29 27 2.923222e-02
30 27 3.804758e-02
31 27 4.921702e-02
32 27 6.321396e-02
33 27 8.052980e-02
34 27 1.016342e-01
35 27 1.269189e-01
36 27 1.566291e-01
37 27 1.907897e-01
38 27 2.291420e-01
39 27 2.711082e-01
40 27 3.157994e-01
41 27 3.620732e-01
42 27 4.086329e-01
43 27 4.541491e-01
44 27 4.973732e-01
45 27 5.372182e-01
46 27 5.727872e-01
47 27 6.033432e-01
48 27 6.282093e-01
49 27 6.465840e-01
50 27 6.572557e-01
51 27 6.586123e-01
52 27 6.503393e-01
53 27 6.339484e-01
54 27 6.108068e-01
55 27 5.817975e-01
56 27 5.476074e-01
57 27 5.089415e-01
58 27 4.666418e-01
59 27 4.217365e-01
60 27 3.754272e-01
61 27 3.290228e-01
62 27 2.838335e-01
63 27 2.410506e-01
64 27 2.016391e-01
65 27 1.662670e-01
66 27 1.352833e-01
67 27 1.087418e-01
68 27 8.645697e-02
69 27 6.807575e-02
70 27 5.314817e-02
71 27 4.118727e-02
72 27 3.171350e-02
73 27 2.428336e-02
74 27 1.850477e-02
75 27 1.404264e-02
76 27 1.061800e-02
77 27 8.003253e-03
78 27 6.015756e-03
79 27 4.510819e-03
80 27 3.375046e-03
81 27 2.520337e-03
82 27 1.878743e-03
83 27 1.398175e-03
84 27 1.038904e-03
85 27 7.707653e-04
86 27 5.709392e-04
87 27 4.222191e-04
88 27 3.116667e-04
89 27 2.295759e-04
90 27 1.686793e-04
91 27 1.235435e-04
92 27 9.011041e-05
93 27 6.534974e-05
94 27 4.699754e-05
95 27 3.335850e-05
96 27 2.315656e-05
97 27 1.541988e-05
98 27 9.388415e-06
99 27 4.434165e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.533302e-06
2 28 7.484267e-06
3 28 1.230141e-05
4 28 1.849525e-05
5 28 2.668826e-05
6 28 3.768040e-05
7 28 5.252696e-05
8 28 7.263668e-05
9 28 9.990038e-05
10 28 1.368622e-04
11 28 1.869483e-04
12 28 2.547725e-04
13 28 3.465436e-04
14 28 4.706077e-04
15 28 6.381662e-04
16 28 8.642240e-04
17 28 1.168836e-03
18 28 1.578733e-03
19 28 2.129439e-03
20 28 2.867984e-03
21 28 3.856369e-03
22 28 5.175915e-03
23 28 6.932636e-03
24 28 9.263713e-03
25 28 1.234507e-02
26 28 1.639977e-02
27 28 2.170680e-02
28 28 2.860887e-02
29 28 3.751763e-02
30 28 4.891322e-02
31 28 6.333424e-02
32 28 8.135346e-02
33 28 1.035347e-01
34 28 1.303685e-01
35 28 1.621885e-01
36 28 1.990784e-01
37 28 2.407886e-01
38 28 2.866846e-01
39 28 3.357530e-01
40 28 3.866731e-01
41 28 4.379477e-01
42 28 4.880637e-01
43 28 5.356440e-01
44 28 5.795559e-01
45 28 6.189574e-01
46 28 6.532766e-01
47 28 6.821352e-01
48 28 7.052172e-01
49 28 7.220699e-01
50 28 7.318083e-01
51 28 7.330509e-01
52 28 7.255109e-01
53 28 7.105186e-01
54 28 6.891297e-01
55 28 6.618840e-01
56 28 6.291121e-01
57 28 5.911587e-01
58 28 5.485286e-01
59 28 5.019785e-01
60 28 4.525534e-01
61 28 4.015603e-01
62 28 3.504780e-01
63 28 3.008155e-01
64 28 2.539523e-01
65 28 2.109966e-01
66 28 1.726946e-01
67 28 1.394064e-01
68 28 1.111412e-01
69 28 8.763309e-02
70 28 6.843268e-02
71 28 5.299397e-02
72 28 4.074454e-02
73 28 3.113473e-02
74 28 2.366709e-02
75 28 1.791029e-02
76 28 1.350203e-02
77 28 1.014541e-02
78 28 7.601685e-03
79 28 5.681734e-03
80 28 4.237551e-03
81 28 3.154411e-03
82 28 2.344088e-03
83 28 1.739173e-03
84 28 1.288439e-03
85 28 9.531326e-04
86 28 7.040469e-04
87 28 5.192429e-04
88 28 3.822848e-04
89 28 2.808879e-04
90 28 2.058870e-04
91 28 1.504541e-04
92 28 1.095067e-04
93 28 7.926263e-05
94 28 5.690509e-05
95 28 4.033167e-05
96 28 2.796468e-05
97 28 1.860626e-05
98 28 1.132266e-05
99 28 5.346138e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.223299e-06
2 29 8.948557e-06
3 29 1.471579e-05
4 29 2.214333e-05
5 29 3.198861e-05
6 29 4.522816e-05
7 29 6.315392e-05
8 29 8.749561e-05
9 29 1.205819e-04
10 29 1.655560e-04
11 29 2.266641e-04
12 29 3.096433e-04
13 29 4.222403e-04
14 29 5.749039e-04
15 29 7.817077e-04
16 29 1.061572e-03
17 29 1.439877e-03
18 29 1.950579e-03
19 29 2.638966e-03
20 29 3.565215e-03
21 29 4.808931e-03
22 29 6.474852e-03
23 29 8.699883e-03
24 29 1.166152e-02
25 29 1.558759e-02
26 29 2.076676e-02
27 29 2.755893e-02
28 29 3.640348e-02
29 29 4.782223e-02
30 29 6.241270e-02
31 29 8.082555e-02
32 29 1.037199e-01
33 29 1.316920e-01
34 29 1.651773e-01
35 29 2.043359e-01
36 29 2.489439e-01
37 29 2.983213e-01
38 29 3.513292e-01
39 29 4.064549e-01
40 29 4.619757e-01
41 29 5.161647e-01
42 29 5.674852e-01
43 29 6.147286e-01
44 29 6.570717e-01
45 29 6.940555e-01
46 29 7.255061e-01
47 29 7.514183e-01
48 29 7.718108e-01
49 29 7.865382e-01
50 29 7.950147e-01
51 29 7.961020e-01
52 29 7.895469e-01
53 29 7.764787e-01
54 29 7.576593e-01
55 29 7.333265e-01
56 29 7.034869e-01
57 29 6.681245e-01
58 29 6.273521e-01
59 29 5.815354e-01
60 29 5.313832e-01
61 29 4.779877e-01
62 29 4.227916e-01
63 29 3.674736e-01
64 29 3.137690e-01
65 29 2.632632e-01
66 29 2.172128e-01
67 29 1.764356e-01
68 29 1.412874e-01
69 29 1.117155e-01
70 29 8.735877e-02
71 29 6.766254e-02
72 29 5.198178e-02
73 29 3.966065e-02
74 29 3.008475e-02
75 29 2.270971e-02
76 29 1.707227e-02
77 29 1.278978e-02
78 29 9.553354e-03
79 29 7.117965e-03
80 29 5.291927e-03
81 29 3.926899e-03
82 29 2.909086e-03
83 29 2.151803e-03
84 29 1.589394e-03
85 29 1.172367e-03
86 29 8.635592e-04
87 29 6.351582e-04
88 29 4.664039e-04
89 29 3.418363e-04
90 29 2.499624e-04
91 29 1.822495e-04
92 29 1.323685e-04
93 29 9.562465e-05
94 29 6.853342e-05
95 29 4.850194e-05
96 29 3.359051e-05
97 29 2.233081e-05
98 29 1.358211e-05
99 29 6.411011e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.019565e-06
2 30 1.063909e-05
3 30 1.750505e-05
4 30 2.636201e-05
5 30 3.812623e-05
6 30 5.398278e-05
7 30 7.550397e-05
8 30 1.048011e-04
9 30 1.447250e-04
10 30 1.991355e-04
11 30 2.732641e-04
12 30 3.742015e-04
13 30 5.115546e-04
14 30 6.983257e-04
15 30 9.520886e-04
16 30 1.296554e-03
17 30 1.763643e-03
18 30 2.396217e-03
19 30 3.251643e-03
20 30 4.406411e-03
21 30 5.962026e-03
22 30 8.052413e-03
23 30 1.085300e-02
24 30 1.459151e-02
25 30 1.956012e-02
26 30 2.612824e-02
27 30 3.475393e-02
28 30 4.599094e-02
29 30 6.048624e-02
30 30 7.896113e-02
31 30 1.021676e-01
32 30 1.308125e-01
33 30 1.654473e-01
34 30 2.063315e-01
35 30 2.532946e-01
36 30 3.056360e-01
37 30 3.621062e-01
38 30 4.210003e-01
39 30 4.803544e-01
40 30 5.382017e-01
41 30 5.928168e-01
42 30 6.428863e-01
43 30 6.875766e-01
44 30 7.265057e-01
45 30 7.596487e-01
46 30 7.872122e-01
47 30 8.095029e-01
48 30 8.267936e-01
49 30 8.391642e-01
50 30 8.462659e-01
51 30 8.471833e-01
52 30 8.416974e-01
53 30 8.307458e-01
54 30 8.148491e-01
55 30 7.940210e-01
56 30 7.680276e-01
57 30 7.365605e-01
58 30 6.993729e-01
59 30 6.564100e-01
60 30 6.079370e-01
61 30 5.546445e-01
62 30 4.976996e-01
63 30 4.387089e-01
64 30 3.795790e-01
65 30 3.222903e-01
66 30 2.686406e-01
67 30 2.200251e-01
68 30 1.773111e-01
69 30 1.408232e-01
70 30 1.104221e-01
71 30 8.563477e-02
72 30 6.579318e-02
73 30 5.015350e-02
74 30 3.798225e-02
75 30 2.860904e-02
76 30 2.145223e-02
77 30 1.602582e-02
78 30 1.193486e-02
79 30 8.865050e-03
80 30 6.570322e-03
81 30 4.860388e-03
82 30 3.589546e-03
83 30 2.647095e-03
84 30 1.949448e-03
85 30 1.433805e-03
86 30 1.053180e-03
87 30 7.725319e-04
88 30 5.658008e-04
89 30 4.136495e-04
90 30 3.017533e-04
91 30 2.195143e-04
92 30 1.590977e-04
93 30 1.147117e-04
94 30 8.207108e-05
95 30 5.799725e-05
96 30 4.011957e-05
97 30 2.664890e-05
98 30 1.619982e-05
99 30 7.644195e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.930261e-06
2 31 1.257345e-05
3 31 2.069887e-05
4 31 3.119753e-05
5 31 4.517094e-05
6 31 6.404818e-05
7 31 8.973082e-05
8 31 1.247795e-04
9 31 1.726623e-04
10 31 2.380891e-04
11 31 3.274633e-04
12 31 4.494927e-04
13 31 6.160137e-04
14 31 8.431004e-04
15 31 1.152554e-03
16 31 1.573891e-03
17 31 2.146988e-03
18 31 2.925578e-03
19 31 3.981821e-03
20 31 5.412241e-03
21 31 7.345295e-03
22 31 9.950862e-03
23 31 1.345180e-02
24 31 1.813746e-02
25 31 2.437852e-02
26 31 3.264160e-02
27 31 4.350057e-02
28 31 5.763935e-02
29 31 7.583862e-02
30 31 9.893618e-02
31 31 1.277507e-01
32 31 1.629626e-01
33 31 2.049573e-01
34 31 2.536553e-01
35 31 3.083762e-01
36 31 3.677940e-01
37 31 4.300273e-01
38 31 4.928662e-01
39 31 5.540815e-01
40 31 6.117268e-01
41 31 6.643504e-01
42 31 7.110776e-01
43 31 7.515724e-01
44 31 7.859222e-01
45 31 8.144916e-01
46 31 8.377820e-01
47 31 8.563106e-01
48 31 8.705044e-01
49 31 8.805812e-01
50 31 8.863598e-01
51 31 8.871134e-01
52 31 8.826536e-01
53 31 8.737511e-01
54 31 8.607460e-01
55 31 8.435116e-01
56 31 8.216696e-01
57 31 7.947215e-01
58 31 7.621531e-01
59 31 7.235488e-01
60 31 6.787260e-01
61 31 6.278799e-01
62 31 5.717122e-01
63 31 5.114969e-01
64 31 4.490374e-01
65 31 3.864939e-01
66 31 3.261038e-01
67 31 2.698681e-01
68 31 2.192929e-01
69 31 1.752558e-01
70 31 1.380113e-01
71 31 1.073035e-01
72 31 8.252993e-02
73 31 6.290449e-02
74 31 4.758919e-02
75 31 3.578288e-02
76 31 2.677132e-02
77 31 1.994760e-02
78 31 1.481360e-02
79 31 1.097077e-02
80 31 8.106326e-03
81 31 5.978344e-03
82 31 4.401785e-03
83 31 3.236355e-03
84 31 2.376411e-03
85 31 1.742831e-03
86 31 1.276613e-03
87 31 9.339070e-04
88 31 6.822193e-04
89 31 4.975215e-04
90 31 3.620762e-04
91 31 2.628057e-04
92 31 1.900741e-04
93 31 1.367819e-04
94 31 9.769280e-05
95 31 6.893511e-05
96 31 4.762986e-05
97 31 3.161067e-05
98 31 1.920557e-05
99 31 9.059516e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.961672e-06
2 32 1.476530e-05
3 32 2.432055e-05
4 32 3.668667e-05
5 32 5.317902e-05
6 32 7.550953e-05
7 32 1.059625e-04
8 32 1.476226e-04
9 32 2.046802e-04
10 32 2.828431e-04
11 32 3.898956e-04
12 32 5.364573e-04
13 32 7.370099e-04
14 32 1.011286e-03
15 32 1.386139e-03
16 32 1.898049e-03
17 32 2.596473e-03
18 32 3.548267e-03
19 32 4.843513e-03
20 32 6.603053e-03
21 32 8.988112e-03
22 32 1.221228e-02
23 32 1.655596e-02
24 32 2.238289e-02
25 32 3.015758e-02
26 32 4.046081e-02
27 32 5.399843e-02
28 32 7.159516e-02
29 32 9.416226e-02
30 32 1.226256e-01
31 32 1.578033e-01
32 32 2.002333e-01
33 32 2.499721e-01
34 32 3.064161e-01
35 32 3.682166e-01
36 32 4.333527e-01
37 32 4.993774e-01
38 32 5.637804e-01
39 32 6.243571e-01
40 32 6.794746e-01
41 32 7.281767e-01
42 32 7.701398e-01
43 32 8.055330e-01
44 32 8.348455e-01
45 32 8.587262e-01
46 32 8.778577e-01
47 32 8.928636e-01
48 32 9.042376e-01
49 32 9.122630e-01
50 32 9.168674e-01
51 32 9.174751e-01
52 32 9.139243e-01
53 32 9.068470e-01
54 32 8.964577e-01
55 32 8.825570e-01
56 32 8.647053e-01
57 32 8.423131e-01
58 32 8.147110e-01
59 32 7.812326e-01
60 32 7.413291e-01
61 32 6.947192e-01
62 32 6.415599e-01
63 32 5.826015e-01
64 32 5.192664e-01
65 32 4.535945e-01
66 32 3.880253e-01
67 32 3.250543e-01
68 32 2.668577e-01
69 32 2.150037e-01
70 32 1.703237e-01
71 32 1.329530e-01
72 32 1.024864e-01
73 32 7.817763e-02
74 32 5.912336e-02
75 32 4.440146e-02
76 32 3.315764e-02
77 32 2.464896e-02
78 32 1.825697e-02
79 32 1.348281e-02
80 32 9.933331e-03
81 32 7.303951e-03
82 32 5.361796e-03
83 32 3.930561e-03
84 32 2.877791e-03
85 32 2.104563e-03
86 32 1.537337e-03
87 32 1.121644e-03
88 32 8.172577e-04
89 32 5.945322e-04
90 32 4.316593e-04
91 32 3.126136e-04
92 32 2.256266e-04
93 32 1.620552e-04
94 32 1.155453e-04
95 32 8.141283e-05
96 32 5.618506e-05
97 32 3.725659e-05
98 32 2.262313e-05
99 32 1.066794e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.117232e-06
2 33 1.722229e-05
3 33 2.838358e-05
4 33 4.285150e-05
5 33 6.218565e-05
6 33 8.842215e-05
7 33 1.242853e-04
8 33 1.734646e-04
9 33 2.409859e-04
10 33 3.337158e-04
11 33 4.610479e-04
12 33 6.358368e-04
13 33 8.756685e-04
14 33 1.204583e-03
15 33 1.655404e-03
16 33 2.272872e-03
17 33 3.117834e-03
18 33 4.272815e-03
19 33 5.849332e-03
20 33 7.997375e-03
21 33 1.091746e-02
22 33 1.487555e-02
23 33 2.022072e-02
24 33 2.740481e-02
25 33 3.700185e-02
26 33 4.972277e-02
27 33 6.641756e-02
28 33 8.805290e-02
29 33 1.156497e-01
30 33 1.501651e-01
31 33 1.923113e-01
32 33 2.423280e-01
33 33 2.997570e-01
34 33 3.633026e-01
35 33 4.308660e-01
36 33 4.997916e-01
37 33 5.672775e-01
38 33 6.308196e-01
39 33 6.885476e-01
40 33 7.393700e-01
41 33 7.829315e-01
42 33 8.194505e-01
43 33 8.495148e-01
44 33 8.738953e-01
45 33 8.934038e-01
46 33 9.087990e-01
47 33 9.207289e-01
48 33 9.296909e-01
49 33 9.359843e-01
50 33 9.396020e-01
51 33 9.400866e-01
52 33 9.372986e-01
53 33 9.317578e-01
54 33 9.235946e-01
55 33 9.125847e-01
56 33 8.982845e-01
57 33 8.800900e-01
58 33 8.572745e-01
59 33 8.290386e-01
60 33 7.945906e-01
61 33 7.532728e-01
62 33 7.047346e-01
63 33 6.491342e-01
64 33 5.873205e-01
65 33 5.209205e-01
66 33 4.522578e-01
67 33 3.840736e-01
68 33 3.191057e-01
69 33 2.596548e-01
70 33 2.072783e-01
71 33 1.626895e-01
72 33 1.258499e-01
73 33 9.617506e-02
74 33 7.276752e-02
75 33 5.461492e-02
76 33 4.072743e-02
77 33 3.021631e-02
78 33 2.232741e-02
79 33 1.644538e-02
80 33 1.208213e-02
81 33 8.858413e-03
82 33 6.484051e-03
83 33 4.739521e-03
84 33 3.460196e-03
85 33 2.523429e-03
86 33 1.838309e-03
87 33 1.337710e-03
88 33 9.722182e-04
89 33 7.055410e-04
90 33 5.110674e-04
91 33 3.693078e-04
92 33 2.659961e-04
93 33 1.906881e-04
94 33 1.357296e-04
95 33 9.549505e-05
96 33 6.582611e-05
97 33 4.361189e-05
98 33 2.646697e-05
99 33 1.247600e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.396376e-06
2 34 1.994363e-05
3 34 3.288757e-05
4 34 4.969320e-05
5 34 7.219565e-05
6 34 1.027981e-04
7 34 1.447247e-04
8 34 2.023538e-04
9 34 2.816669e-04
10 34 3.908596e-04
11 34 5.411773e-04
12 34 7.480557e-04
13 34 1.032678e-03
14 34 1.424093e-03
15 34 1.962091e-03
16 34 2.701078e-03
17 34 3.715284e-03
18 34 5.105678e-03
19 34 7.009069e-03
20 34 9.609882e-03
21 34 1.315504e-02
22 34 1.797221e-02
23 34 2.449090e-02
24 34 3.326506e-02
25 34 4.499324e-02
26 34 6.052941e-02
27 34 8.087261e-02
28 34 1.071185e-01
29 34 1.403532e-01
30 34 1.814752e-01
31 34 2.309490e-01
32 34 2.885361e-01
33 34 3.530890e-01
34 34 4.225210e-01
35 34 4.940248e-01
36 34 5.645128e-01
37 34 6.311402e-01
38 34 6.917314e-01
39 34 7.449874e-01
40 34 7.904620e-01
41 34 8.283809e-01
42 34 8.594047e-01
43 34 8.844088e-01
44 34 9.043186e-01
45 34 9.200042e-01
46 34 9.322231e-01
47 34 9.415935e-01
48 34 9.485797e-01
49 34 9.534678e-01
50 34 9.562869e-01
51 34 9.566715e-01
52 34 9.544999e-01
53 34 9.502028e-01
54 34 9.438562e-01
55 34 9.352382e-01
56 34 9.239357e-01
57 34 9.093778e-01
58 34 8.908506e-01
59 34 8.675180e-01
60 34 8.384672e-01
61 34 8.027970e-01
62 34 7.597629e-01
63 34 7.089805e-01
64 34 6.506619e-01
65 34 5.858230e-01
66 34 5.163664e-01
67 34 4.449517e-01
68 34 3.746327e-01
69 34 3.083495e-01
70 34 2.484462e-01
71 34 1.963738e-01
72 34 1.526455e-01
73 34 1.169957e-01
74 34 8.863983e-02
75 34 6.653292e-02
76 34 4.957094e-02
77 34 3.671892e-02
78 34 2.707565e-02
79 34 1.989442e-02
80 34 1.457760e-02
81 34 1.065864e-02
82 34 7.779876e-03
83 34 5.670725e-03
84 34 4.128527e-03
85 34 3.002606e-03
86 34 2.181567e-03
87 34 1.583398e-03
88 34 1.147913e-03
89 34 8.310510e-04
90 34 6.006074e-04
91 34 4.330719e-04
92 34 3.112896e-04
93 34 2.227411e-04
94 34 1.582784e-04
95 34 1.111985e-04
96 34 7.656092e-05
97 34 5.067981e-05
98 34 3.073807e-05
99 34 1.448385e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.079321e-05
2 35 2.291723e-05
3 35 3.781355e-05
4 35 5.718479e-05
5 35 8.317264e-05
6 35 1.185902e-04
7 35 1.672216e-04
8 35 2.342197e-04
9 35 3.266429e-04
10 35 4.541905e-04
11 35 6.302095e-04
12 35 8.730748e-04
13 35 1.208079e-03
14 35 1.670015e-03
15 35 2.306683e-03
16 35 3.183645e-03
17 35 4.390612e-03
18 35 6.049947e-03
19 35 8.327846e-03
20 35 1.144876e-02
21 35 1.571348e-02
22 35 2.152103e-02
23 35 2.939321e-02
24 35 3.999940e-02
25 35 5.417538e-02
26 35 7.292569e-02
27 35 9.739254e-02
28 35 1.287691e-01
29 35 1.681355e-01
30 35 2.162092e-01
31 35 2.730413e-01
32 35 3.377395e-01
33 35 4.083490e-01
34 35 4.820050e-01
35 35 5.553701e-01
36 35 6.252292e-01
37 35 6.890249e-01
38 35 7.451591e-01
39 35 7.930138e-01
40 35 8.327654e-01
41 35 8.651137e-01
42 35 8.910224e-01
43 35 9.115231e-01
44 35 9.275913e-01
45 35 9.400812e-01
46 35 9.497018e-01
47 35 9.570129e-01
48 35 9.624283e-01
49 35 9.662069e-01
50 35 9.683962e-01
51 35 9.687016e-01
52 35 9.670155e-01
53 35 9.636985e-01
54 35 9.587913e-01
55 35 9.520893e-01
56 35 9.432248e-01
57 35 9.316847e-01
58 35 9.168089e-01
59 35 8.977899e-01
60 35 8.736890e-01
61 35 8.434861e-01
62 35 8.061827e-01
63 35 7.609741e-01
64 35 7.074900e-01
