29 2 8.481255e-06
30 2 1.022790e-05
31 2 1.227615e-05
32 2 1.466226e-05
33 2 1.742250e-05
34 2 2.059161e-05
35 2 2.420097e-05
36 2 2.827613e-05
37 2 3.283396e-05
38 2 3.787929e-05
39 2 4.340112e-05
40 2 4.936848e-05
41 2 5.572623e-05
42 2 6.239092e-05
43 2 6.924733e-05
44 2 7.614595e-05
45 2 8.290222e-05
46 2 8.929746e-05
47 2 9.508114e-05
48 2 9.997206e-05
49 2 1.036522e-04
50 2 1.057376e-04
51 2 1.057377e-04
52 2 1.036522e-04
53 2 9.997210e-05
54 2 9.508119e-05
55 2 8.929751e-05
56 2 8.290228e-05
57 2 7.614601e-05
58 2 6.924738e-05
59 2 6.239098e-05
60 2 5.572628e-05
61 2 4.936853e-05
62 2 4.340117e-05
63 2 3.787933e-05
64 2 3.283400e-05
65 2 2.827616e-05
66 2 2.420100e-05
67 2 2.059164e-05
68 2 1.742252e-05
69 2 1.466229e-05
70 2 1.227617e-05
71 2 1.022792e-05
72 2 8.481276e-06
73 2 7.001115e-06
74 2 5.754208e-06
75 2 4.709757e-06
76 2 3.839701e-06
77 2 3.118858e-06
78 2 2.524946e-06
79 2 2.038469e-06
80 2 1.642525e-06
81 2 1.323232e-06
82 2 1.067054e-06
83 2 8.474507e-07
84 2 6.661107e-07
85 2 5.185919e-07
86 2 3.971848e-07
87 2 3.069104e-07
88 2 2.393909e-07
89 2 1.880057e-07
90 2 1.537578e-07
91 2 1.109164e-07
92 2 7.669325e-08
93 2 4.678257e-08
94 2 0.000000e+00
95 2 0.000000e+00
96 2 0.000000e+00
97 2 0.000000e+00
98 2 0.000000e+00
99 2 0.000000e+00
100 2 0.000000e+00

0 3 0.000000e+00
1 3 0.000000e+00
2 3 0.000000e+00
3 3 0.000000e+00
4 3 0.000000e+00
5 3 0.000000e+00
6 3 0.000000e+00
7 3 4.716869e-08
8 3 8.055484e-08
9 3 1.079895e-07
10 3 1.432530e-07
11 3 1.806401e-07
12 3 2.264530e-07
13 3 2.878258e-07
14 3 3.689699e-07
15 3 4.746123e-07
16 3 6.098773e-07
17 3 7.781596e-07
18 3 9.861283e-07
19 3 1.240467e-06
20 3 1.551193e-06
21 3 1.935557e-06
22 3 2.409536e-06
23 3 2.991221e-06
24 3 3.701524e-06
25 3 4.564434e-06
26 3 5.607341e-06
27 3 6.861208e-06
28 3 8.360607e-06
29 3 1.014359e-05
30 3 1.225138e-05
31 3 1.472776e-05
32 3 1.761818e-05
33 3 2.096845e-05
34 3 2.482295e-05
35 3 2.922237e-05
36 3 3.420077e-05
37 3 3.978216e-05
38 3 4.597631e-05
39 3 5.277412e-05
40 3 6.014241e-05
41 3 6.801841e-05
42 3 7.630419e-05
43 3 8.486119e-05
44 3 9.350539e-05
45 3 1.020034e-04
46 3 1.100698e-04
47 3 1.173662e-04
48 3 1.235026e-04
49 3 1.280421e-04
50 3 1.305173e-04
51 3 1.305174e-04
52 3 1.280421e-04
53 3 1.235027e-04
54 3 1.173663e-04
55 3 1.100698e-04
56 3 1.020035e-04
57 3 9.350547e-05
58 3 8.486127e-05
59 3 7.630426e-05
60 3 6.801849e-05
61 3 6.014248e-05
62 3 5.277419e-05
63 3 4.597638e-05
64 3 3.978222e-05
65 3 3.420083e-05
66 3 2.922242e-05
67 3 2.482300e-05
68 3 2.096849e-05
69 3 1.761822e-05
70 3 1.472779e-05
71 3 1.225141e-05
72 3 1.014362e-05
73 3 8.360632e-06
74 3 6.861233e-06
75 3 5.607367e-06
76 3 4.564462e-06
77 3 3.701554e-06
78 3 2.991254e-06
79 3 2.409583e-06
80 3 1.935621e-06
81 3 1.551157e-06
82 3 1.240455e-06
83 3 9.863020e-07
84 3 7.781656e-07
85 3 6.099070e-07
86 3 4.747255e-07
87 3 3.692249e-07
88 3 2.882754e-07
89 3 2.270540e-07
90 3 1.816136e-07
91 3 1.461135e-07
92 3 1.053887e-07
93 3 7.898140e-08
94 3 4.633651e-08
95 3 0.000000e+00
96 3 0.000000e+00
97 3 0.000000e+00
98 3 0.000000e+00
99 3 0.000000e+00
100 3 0.000000e+00

0 4 0.000000e+00
1 4 0.000000e+00
2 4 0.000000e+00
3 4 0.000000e+00
4 4 0.000000e+00
5 4 0.000000e+00
6 4 4.518543e-08
7 4 8.053093e-08
8 4 1.087131e-07
9 4 1.449506e-07
10 4 1.775444e-07
11 4 2.205086e-07
12 4 2.780155e-07
13 4 3.547788e-07
14 4 4.546214e-07
15 4 5.827686e-07
16 4 7.452058e-07
17 4 9.486325e-07
18 4 1.201701e-06
19 4 1.515022e-06
20 4 1.902745e-06
21 4 2.382559e-06
22 4 2.974457e-06
23 4 3.701691e-06
24 4 4.591156e-06
25 4 5.673882e-06
26 4 6.985427e-06
27 4 8.566141e-06
28 4 1.046128e-05
29 4 1.272093e-05
30 4 1.539967e-05
31 4 1.855595e-05
32 4 2.225093e-05
33 4 2.654694e-05
34 4 3.150525e-05
35 4 3.718311e-05
36 4 4.363002e-05
37 4 5.088313e-05
38 4 5.896169e-05
39 4 6.786063e-05
40 4 7.754328e-05
41 4 8.793339e-05
42 4 9.890670e-05
43 4 1.102823e-04
44 4 1.218145e-04
45 4 1.331853e-04
46 4 1.439989e-04
47 4 1.537800e-04
48 4 1.619779e-04
49 4 1.679873e-04
50 4 1.712095e-04
51 4 1.712096e-04
52 4 1.679874e-04
53 4 1.619780e-04
54 4 1.537801e-04
55 4 1.439991e-04
56 4 1.331854e-04
57 4 1.218146e-04
58 4 1.102825e-04
59 4 9.890682e-05
60 4 8.793351e-05
61 4 7.754339e-05
62 4 6.786074e-05
63 4 5.896179e-05
64 4 5.088322e-05
65 4 4.363011e-05
66 4 3.718319e-05
67 4 3.150532e-05
68 4 2.654700e-05
69 4 2.225098e-05
70 4 1.855599e-05
71 4 1.539971e-05
72 4 1.272096e-05
73 4 1.046131e-05
74 4 8.566171e-06
75 4 6.985456e-06
76 4 5.673910e-06
77 4 4.591185e-06
78 4 3.701720e-06
79 4 2.974488e-06
80 4 2.382600e-06
81 4 1.902788e-06
82 4 1.515020e-06
83 4 1.201730e-06
84 4 9.486819e-07
85 4 7.452614e-07
86 4 5.828720e-07
87 4 4.548146e-07
88 4 3.551123e-07
89 4 2.785152e-07
90 4 2.210535e-07
91 4 1.774464e-07
92 4 1.443899e-07
93 4 1.081742e-07
94 4 7.355112e-08
95 4 4.753102e-08
96 4 0.000000e+00
97 4 0.000000e+00
98 4 0.000000e+00
99 4 0.000000e+00
100 4 0.000000e+00

0 5 0.000000e+00
1 5 0.000000e+00
2 5 0.000000e+00
3 5 0.000000e+00
4 5 0.000000e+00
5 5 4.667740e-08
6 5 7.356487e-08
7 5 1.070943e-07
8 5 1.413696e-07
9 5 1.780640e-07
10 5 2.175120e-07
11 5 2.734770e-07
12 5 3.482857e-07
13 5 4.460191e-07
14 5 5.720100e-07
15 5 7.328467e-07
16 5 9.364732e-07
17 5 1.192501e-06
18 5 1.512850e-06
19 5 1.912283e-06
20 5 2.409118e-06
21 5 3.025467e-06
22 5 3.787432e-06
23 5 4.725657e-06
24 5 5.875918e-06
25 5 7.279746e-06
26 5 8.984956e-06
27 5 1.104607e-05
28 5 1.352456e-05
29 5 1.648886e-05
30 5 2.001403e-05
31 5 2.418100e-05
32 5 2.907519e-05
33 5 3.478450e-05
34 5 4.139635e-05
35 5 4.899375e-05
36 5 5.765021e-05
37 5 6.742336e-05
38 5 7.834714e-05
39 5 9.042265e-05
40 5 1.036077e-04
41 5 1.178048e-04
42 5 1.328490e-04
43 5 1.484942e-04
44 5 1.644009e-04
45 5 1.801236e-04
46 5 1.951030e-04
47 5 2.086617e-04
48 5 2.200146e-04
49 5 2.283080e-04
50 5 2.327278e-04
51 5 2.327279e-04
52 5 2.283081e-04
53 5 2.200147e-04
54 5 2.086618e-04
55 5 1.951032e-04
56 5 1.801238e-04
57 5 1.644011e-04
58 5 1.484944e-04
59 5 1.328492e-04
60 5 1.178050e-04
61 5 1.036078e-04
62 5 9.042283e-05
63 5 7.834730e-05
64 5 6.742351e-05
65 5 5.765035e-05
66 5 4.899387e-05
67 5 4.139646e-05
68 5 3.478460e-05
69 5 2.907528e-05
70 5 2.418107e-05
71 5 2.001410e-05
72 5 1.648891e-05
73 5 1.352461e-05
74 5 1.104611e-05
75 5 8.984991e-06
76 5 7.279778e-06
77 5 5.875948e-06
78 5 4.725685e-06
79 5 3.787457e-06
80 5 3.025491e-06
81 5 2.409147e-06
82 5 1.912306e-06
83 5 1.512869e-06
84 5 1.192527e-06
85 5 9.365139e-07
86 5 7.329208e-07
87 5 5.721397e-07
88 5 4.462329e-07
89 5 3.486077e-07
90 5 2.738462e-07
91 5 2.177736e-07
92 5 1.752516e-07
93 5 1.435054e-07
94 5 1.030443e-07
95 5 7.823527e-08
96 5 4.653720e-08
97 5 0.000000e+00
98 5 0.000000e+00
99 5 0.000000e+00
100 5 0.000000e+00

0 6 0.000000e+00
1 6 0.000000e+00
2 6 0.000000e+00
3 6 0.000000e+00
4 6 4.221369e-08
5 6 7.106600e-08
6 6 1.096902e-07
7 6 1.367699e-07
8 6 1.762450e-07
9 6 2.158722e-07
10 6 2.714397e-07
11 6 3.457264e-07
12 6 4.431848e-07
13 6 5.694352e-07
14 6 7.315356e-07
15 6 9.382191e-07
16 6 1.200214e-06
17 6 1.530710e-06
18 6 1.945960e-06
19 6 2.465917e-06
20 6 3.114918e-06
21 6 3.922286e-06
22 6 4.922968e-06
23 6 6.158305e-06
24 6 7.676891e-06
25 6 9.535420e-06
26 6 1.179948e-05
27 6 1.454420e-05
28 6 1.785474e-05
29 6 2.182639e-05
30 6 2.656426e-05
31 6 3.218240e-05
32 6 3.880204e-05
33 6 4.654891e-05
34 6 5.554924e-05
35 6 6.592443e-05
36 6 7.778385e-05
37 6 9.121588e-05
38 6 1.062768e-04
39 6 1.229778e-04
40 6 1.412691e-04
41 6 1.610233e-04
42 6 1.820166e-04
43 6 2.039088e-04
44 6 2.262240e-04
45 6 2.483324e-04
46 6 2.694368e-04
47 6 2.885671e-04
48 6 3.045956e-04
49 6 3.162994e-04
50 6 3.225276e-04
51 6 3.225278e-04
52 6 3.162996e-04
53 6 3.045958e-04
54 6 2.885674e-04
55 6 2.694371e-04
56 6 2.483327e-04
57 6 2.262243e-04
58 6 2.039092e-04
59 6 1.820170e-04
60 6 1.610236e-04
61 6 1.412694e-04
62 6 1.229780e-04
63 6 1.062771e-04
64 6 9.121613e-05
65 6 7.778407e-05
66 6 6.592463e-05
67 6 5.554942e-05
68 6 4.654906e-05
69 6 3.880218e-05
70 6 3.218252e-05
71 6 2.656436e-05
72 6 2.182647e-05
73 6 1.785481e-05
74 6 1.454426e-05
75 6 1.179953e-05
76 6 9.535461e-06
77 6 7.676925e-06
78 6 6.158334e-06
79 6 4.922992e-06
80 6 3.922305e-06
81 6 3.114934e-06
82 6 2.465931e-06
83 6 1.945971e-06
84 6 1.530723e-06
85 6 1.200237e-06
86 6 9.382625e-07
87 6 7.316130e-07
88 6 5.695608e-07
89 6 4.433692e-07
90 6 3.459760e-07
91 6 2.716709e-07
92 6 2.159280e-07
93 6 1.731736e-07
94 6 1.418522e-07
95 6 1.069032e-07
96 6 7.524282e-08
97 6 4.317600e-08
98 6 0.000000e+00
99 6 0.000000e+00
100 6 0.000000e+00

0 7 0.000000e+00
1 7 0.000000e+00
2 7 0.000000e+00
3 7 4.241836e-08
4 7 6.721748e-08
5 7 1.031098e-07
6 7 1.350187e-07
7 7 1.740737e-07
8 7 2.145092e-07
9 7 2.702583e-07
10 7 3.446678e-07
11 7 4.427088e-07
12 7 5.703054e-07
13 7 7.350030e-07
14 7 9.462330e-07
15 7 1.215722e-06
16 7 1.557988e-06
17 7 1.990951e-06
18 7 2.536670e-06
19 7 3.222156e-06
20 7 4.080272e-06
21 7 5.150685e-06
22 7 6.480904e-06
23 7 8.127438e-06
24 7 1.015703e-05
25 7 1.264788e-05
26 7 1.569088e-05
27 7 1.939058e-05
28 7 2.386604e-05
29 7 2.925110e-05
30 7 3.569420e-05
31 7 4.335722e-05
32 7 5.241330e-05
33 7 6.304320e-05
34 7 7.542991e-05
35 7 8.975112e-05
36 7 1.061693e-04
37 7 1.248187e-04
38 7 1.457898e-04
39 7 1.691101e-04
40 7 1.947219e-04
41 7 2.224569e-04
42 7 2.520091e-04
43 7 2.829048e-04
44 7 3.144743e-04
45 7 3.458235e-04
46 7 3.758132e-04
47 7 4.030496e-04
48 7 4.259058e-04
49 7 4.426131e-04
50 7 4.515080e-04
51 7 4.515083e-04
52 7 4.426135e-04
53 7 4.259061e-04
54 7 4.030500e-04
55 7 3.758136e-04
56 7 3.458240e-04
57 7 3.144748e-04
58 7 2.829053e-04
59 7 2.520096e-04
60 7 2.224574e-04
61 7 1.947224e-04
62 7 1.691106e-04
63 7 1.457902e-04
64 7 1.248191e-04
65 7 1.061696e-04
66 7 8.975145e-05
67 7 7.543020e-05
68 7 6.304346e-05
69 7 5.241352e-05
70 7 4.335741e-05
71 7 3.569436e-05
72 7 2.925124e-05
73 7 2.386615e-05
74 7 1.939068e-05
75 7 1.569095e-05
76 7 1.264794e-05
77 7 1.015707e-05
78 7 8.127473e-06
79 7 6.480929e-06
80 7 5.150702e-06
81 7 4.080281e-06
82 7 3.222159e-06
83 7 2.536668e-06
84 7 1.990947e-06
85 7 1.557986e-06
86 7 1.215730e-06
87 7 9.462582e-07
88 7 7.350540e-07
89 7 5.703878e-07
90 7 4.428231e-07
91 7 3.448214e-07
92 7 2.704271e-07
93 7 2.147689e-07
94 7 1.730556e-07
95 7 1.398548e-07
96 7 1.071359e-07
97 7 7.034689e-08
98 7 4.330698e-08
99 7 0.000000e+00
100 7 0.000000e+00

0 8 0.000000e+00
1 8 0.000000e+00
2 8 4.134623e-08
3 8 7.172107e-08
4 8 1.016448e-07
5 8 1.368839e-07
6 8 1.722128e-07
7 8 2.126916e-07
8 8 2.688135e-07
9 8 3.435674e-07
10 8 4.424244e-07
11 8 5.716552e-07
12 8 7.392802e-07
13 8 9.554066e-07
14 8 1.232704e-06
15 8 1.586980e-06
16 8 2.037873e-06
17 8 2.609684e-06
18 8 3.332356e-06
19 8 4.242584e-06
20 8 5.385079e-06
21 8 6.813959e-06
22 8 8.594300e-06
23 8 1.080383e-05
24 8 1.353470e-05
25 8 1.689537e-05
26 8 2.101233e-05
27 8 2.603176e-05
28 8 3.212075e-05
29 8 3.946804e-05
30 8 4.828388e-05
31 8 5.879870e-05
32 8 7.126034e-05
33 8 8.592906e-05
34 8 1.030703e-04
35 8 1.229439e-04
36 8 1.457906e-04
37 8 1.718133e-04
38 8 2.011547e-04
39 8 2.338695e-04
40 8 2.698928e-04
41 8 3.090025e-04
42 8 3.507790e-04
43 8 3.945622e-04
44 8 4.394075e-04
45 8 4.840445e-04
46 8 5.268432e-04
47 8 5.657985e-04
48 8 5.985570e-04
49 8 6.225466e-04
50 8 6.353354e-04
51 8 6.353359e-04
52 8 6.225471e-04
53 8 5.985576e-04
54 8 5.657992e-04
55 8 5.268439e-04
56 8 4.840453e-04
57 8 4.394084e-04
58 8 3.945631e-04
59 8 3.507798e-04
60 8 3.090033e-04
61 8 2.698936e-04
62 8 2.338703e-04
63 8 2.011554e-04
64 8 1.718140e-04
65 8 1.457912e-04
66 8 1.229445e-04
67 8 1.030707e-04
68 8 8.592948e-05
69 8 7.126070e-05
70 8 5.879901e-05
71 8 4.828414e-05
72 8 3.946826e-05
73 8 3.212093e-05
74 8 2.603190e-05
75 8 2.101245e-05
76 8 1.689546e-05
77 8 1.353477e-05
78 8 1.080388e-05
79 8 8.594333e-06
80 8 6.813977e-06
81 8 5.385083e-06
82 8 4.242576e-06
83 8 3.332336e-06
84 8 2.609655e-06
85 8 2.037837e-06
86 8 1.586940e-06
87 8 1.232664e-06
88 8 9.553708e-07
89 8 7.392530e-07
90 8 5.716434e-07
91 8 4.424435e-07
92 8 3.436489e-07
93 8 2.689730e-07
94 8 2.134033e-07
95 8 1.733380e-07
96 8 1.328221e-07
97 8 1.040793e-07
98 8 7.231881e-08
99 8 4.873388e-08
100 8 0.000000e+00

0 9 0.000000e+00
1 9 4.529243e-08
2 9 7.168298e-08
3 9 1.002920e-07
4 9 1.368529e-07
5 9 1.685416e-07
6 9 2.104382e-07
7 9 2.664785e-07
8 9 3.415153e-07
9 9 4.409993e-07
10 9 5.716129e-07
11 9 7.418295e-07
12 9 9.623928e-07
13 9 1.246862e-06
14 9 1.612276e-06
15 9 2.079951e-06
16 9 2.676443e-06
17 9 3.434694e-06
18 9 4.395375e-06
19 9 5.608442e-06
20 9 7.134919e-06
21 9 9.048905e-06
22 9 1.143982e-05
23 9 1.441483e-05
24 9 1.810154e-05
25 9 2.265059e-05
26 9 2.823842e-05
27 9 3.506970e-05
28 9 4.337933e-05
29 9 5.343375e-05
30 9 6.553108e-05
31 9 7.999963e-05
32 9 9.719425e-05
33 9 1.174898e-04
34 9 1.412710e-04
35 9 1.689179e-04
36 9 2.007860e-04
37 9 2.371806e-04
38 9 2.783243e-04
39 9 3.243171e-04
40 9 3.750902e-04
41 9 4.303517e-04
42 9 4.895274e-04
43 9 5.516968e-04
44 9 6.155279e-04
45 9 6.792146e-04
46 9 7.404245e-04
47 9 7.962709e-04
48 9 8.433448e-04
49 9 8.778949e-04
50 9 8.963457e-04
51 9 8.963465e-04
52 9 8.778957e-04
53 9 8.433458e-04
54 9 7.962720e-04
55 9 7.404257e-04
56 9 6.792159e-04
57 9 6.155292e-04
58 9 5.516982e-04
59 9 4.895288e-04
60 9 4.303531e-04
61 9 3.750915e-04
62 9 3.243184e-04
63 9 2.783254e-04
64 9 2.371817e-04
65 9 2.007870e-04
66 9 1.689188e-04
67 9 1.412718e-04
68 9 1.174905e-04
69 9 9.719484e-05
70 9 8.000013e-05
71 9 6.553150e-05
72 9 5.343410e-05
73 9 4.337962e-05
74 9 3.506993e-05
75 9 2.823861e-05
76 9 2.265073e-05
77 9 1.810164e-05
78 9 1.441491e-05
79 9 1.143987e-05
80 9 9.048931e-06
81 9 7.134922e-06
82 9 5.608423e-06
83 9 4.395334e-06
84 9 3.434632e-06
85 9 2.676360e-06
86 9 2.079845e-06
87 9 1.612145e-06
88 9 1.246706e-06
89 9 9.622119e-07
90 9 7.416312e-07
91 9 5.714215e-07
92 9 4.408767e-07
93 9 3.415648e-07
94 9 2.669327e-07
95 9 2.114844e-07
96 9 1.724347e-07
97 9 1.363417e-07
98 9 1.054904e-07
99 9 7.628044e-08
100 9 0.000000e+00

0 10 0.000000e+00
1 10 7.619336e-08
2 10 1.027794e-07
3 10 1.385348e-07
4 10 1.674423e-07
5 10 2.084737e-07
6 10 2.634640e-07
7 10 3.381347e-07
8 10 4.376741e-07
9 10 5.690262e-07
10 10 7.410421e-07
11 10 9.650228e-07
12 10 1.255335e-06
13 10 1.630160e-06
14 10 2.112401e-06
15 10 2.730792e-06
16 10 3.521220e-06
17 10 4.528321e-06
18 10 5.807346e-06
19 10 7.426347e-06
20 10 9.468699e-06
21 10 1.203597e-05
22 10 1.525112e-05
23 10 1.926209e-05
24 10 2.424557e-05
25 10 3.041101e-05
26 10 3.800456e-05
27 10 4.731288e-05
28 10 5.866628e-05
29 10 7.244096e-05
30 10 8.905963e-05
31 10 1.089900e-04
32 10 1.327401e-04
33 10 1.608495e-04
34 10 1.938756e-04
35 10 2.323734e-04
36 10 2.768673e-04
37 10 3.278152e-04
38 10 3.855612e-04
39 10 4.502794e-04
40 10 5.219057e-04
41 10 6.000594e-04
42 10 6.839561e-04
43 10 7.723136e-04
44 10 8.632543e-04
45 10 9.542113e-04
46 10 1.041847e-03
47 10 1.122005e-03
48 10 1.189743e-03
49 10 1.239583e-03
50 10 1.266253e-03
51 10 1.266254e-03
52 10 1.239584e-03
53 10 1.189745e-03
54 10 1.122006e-03
55 10 1.041849e-03
56 10 9.542134e-04
57 10 8.632565e-04
58 10 7.723158e-04
59 10 6.839583e-04
60 10 6.000615e-04
61 10 5.219078e-04
62 10 4.502814e-04
63 10 3.855631e-04
64 10 3.278169e-04
65 10 2.768689e-04
66 10 2.323748e-04
67 10 1.938769e-04
68 10 1.608506e-04
69 10 1.327410e-04
70 10 1.089908e-04
71 10 8.906031e-05
72 10 7.244152e-05
73 10 5.866675e-05
74 10 4.731326e-05
75 10 3.800487e-05
76 10 3.041124e-05
77 10 2.424575e-05
78 10 1.926222e-05
79 10 1.525121e-05
80 10 1.203601e-05
81 10 9.468707e-06
82 10 7.426320e-06
83 10 5.807282e-06
84 10 4.528219e-06
85 10 3.521073e-06
86 10 2.730594e-06
87 10 2.112143e-06
88 10 1.629830e-06
89 10 1.254925e-06
90 10 9.645348e-07
91 10 7.405000e-07
92 10 5.684985e-07
93 10 4.373055e-07
94 10 3.381708e-07
95 10 2.643706e-07
96 10 2.106272e-07
97 10 1.740647e-07
98 10 1.421347e-07
99 10 1.127028e-07
100 10 0.000000e+00

0 11 0.000000e+00
1 11 1.088625e-07
2 11 1.377523e-07
3 11 1.706488e-07
4 11 2.073570e-07
5 11 2.602583e-07
6 11 3.334113e-07
7 11 4.320852e-07
8 11 5.632259e-07
9 11 7.359257e-07
10 11 9.619212e-07
11 11 1.256266e-06
12 11 1.638154e-06
13 11 2.131938e-06
14 11 2.768377e-06
15 11 3.586160e-06
16 11 4.633745e-06
17 11 5.971563e-06
18 11 7.674634e-06
19 11 9.835631e-06
20 11 1.256845e-05
21 11 1.601227e-05
22 11 2.033620e-05
23 11 2.574435e-05
24 11 3.248137e-05
25 11 4.083833e-05
26 11 5.115857e-05
27 11 6.384343e-05
28 11 7.935720e-05
29 11 9.823084e-05
30 11 1.210635e-04
31 11 1.485212e-04
32 11 1.813308e-04
33 11 2.202686e-04
34 11 2.661416e-04
35 11 3.197591e-04
36 11 3.818940e-04
37 11 4.532307e-04
38 11 5.342987e-04
39 11 6.253907e-04
40 11 7.264644e-04
41 11 8.370284e-04
42 11 9.560147e-04
43 11 1.081639e-03
44 11 1.211257e-03
45 11 1.341221e-03
46 11 1.466757e-03
47 11 1.581879e-03
48 11 1.679426e-03
49 11 1.751387e-03
50 11 1.789977e-03
51 11 1.789979e-03
52 11 1.751389e-03
53 11 1.679428e-03
