61 25 4.682263e-02
62 25 3.889794e-02
63 25 3.189994e-02
64 25 2.583552e-02
65 25 2.067122e-02
66 25 1.634470e-02
67 25 1.277522e-02
68 25 9.872674e-03
69 25 7.544766e-03
70 25 5.702224e-03
71 25 4.262338e-03
72 25 3.151013e-03
73 25 2.303682e-03
74 25 1.665395e-03
75 25 1.190336e-03
76 25 8.410103e-04
77 25 5.872507e-04
78 25 4.051715e-04
79 25 2.761494e-04
80 25 1.858801e-04
81 25 1.235369e-04
82 25 8.104521e-05
83 25 5.247091e-05
84 25 3.351714e-05
85 25 2.111903e-05
86 25 1.312347e-05
87 25 8.041008e-06
88 25 4.857340e-06
89 25 2.892580e-06
90 25 1.698285e-06
91 25 9.834378e-07
92 25 5.622675e-07
93 25 3.181723e-07
94 25 1.791772e-07
95 25 1.003364e-07
96 25 5.222446e-08
97 25 5.150272e-09
98 25 0.000000e+00
99 25 0.000000e+00
100 25 0.000000e+00

0 26 0.000000e+00
1 26 0.000000e+00
2 26 0.000000e+00
3 26 0.000000e+00
4 26 3.987615e-08
5 26 8.428677e-08
6 26 1.512808e-07
7 26 2.692073e-07
8 26 4.788830e-07
9 26 8.447691e-07
10 26 1.472338e-06
11 26 2.531657e-06
12 26 4.292216e-06
13 26 7.174089e-06
14 26 1.182152e-05
15 26 1.920686e-05
16 26 3.077469e-05
17 26 4.863802e-05
18 26 7.584079e-05
19 26 1.167025e-04
20 26 1.772630e-04
21 26 2.658455e-04
22 26 3.937565e-04
23 26 5.761390e-04
24 26 8.329885e-04
25 26 1.190336e-03
26 26 1.681582e-03
27 26 2.348948e-03
28 26 3.244979e-03
29 26 4.433963e-03
30 26 5.993125e-03
31 26 8.013297e-03
32 26 1.059877e-02
33 26 1.386589e-02
34 26 1.793989e-02
35 26 2.294952e-02
36 26 2.901910e-02
37 26 3.625775e-02
38 26 4.474597e-02
39 26 5.452043e-02
40 26 6.555797e-02
41 26 7.776076e-02
42 26 9.094446e-02
43 26 1.048312e-01
44 26 1.190483e-01
45 26 1.331317e-01
46 26 1.465335e-01
47 26 1.586301e-01
48 26 1.687316e-01
49 26 1.761021e-01
50 26 1.800312e-01
51 26 1.800312e-01
52 26 1.761021e-01
53 26 1.687316e-01
54 26 1.586301e-01
55 26 1.465335e-01
56 26 1.331317e-01
57 26 1.190483e-01
58 26 1.048312e-01
59 26 9.094446e-02
60 26 7.776076e-02
61 26 6.555797e-02
62 26 5.452043e-02
63 26 4.474597e-02
64 26 3.625775e-02
65 26 2.901910e-02
66 26 2.294952e-02
67 26 1.793989e-02
68 26 1.386589e-02
69 26 1.059877e-02
70 26 8.013297e-03
71 26 5.993125e-03
72 26 4.433963e-03
73 26 3.244979e-03
74 26 2.348948e-03
75 26 1.681582e-03
76 26 1.190336e-03
77 26 8.329885e-04
78 26 5.761390e-04
79 26 3.937565e-04
80 26 2.658455e-04
81 26 1.772630e-04
82 26 1.167025e-04
83 26 7.584079e-05
84 26 4.863802e-05
85 26 3.077469e-05
86 26 1.920687e-05
87 26 1.182152e-05
88 26 7.174095e-06
89 26 4.292226e-06
90 26 2.531672e-06
91 26 1.472359e-06
92 26 8.447980e-07
93 26 4.789273e-07
94 26 2.692509e-07
95 26 1.509931e-07
96 26 8.511444e-08
97 26 3.785462e-08
98 26 0.000000e+00
99 26 0.000000e+00
100 26 0.000000e+00

0 27 0.000000e+00
1 27 0.000000e+00
2 27 0.000000e+00
3 27 1.662521e-08
4 27 6.993414e-08
5 27 1.250898e-07
6 27 2.235691e-07
7 27 4.001779e-07
8 27 7.117061e-07
9 27 1.251751e-06
10 27 2.172862e-06
11 27 3.719560e-06
12 27 6.277382e-06
13 27 1.044444e-05
14 27 1.713391e-05
15 27 2.771826e-05
16 27 4.422860e-05
17 27 6.962545e-05
18 27 1.081603e-04
19 27 1.658500e-04
20 27 2.510891e-04
21 27 3.754258e-04
22 27 5.545290e-04
23 27 8.093703e-04
24 27 1.167639e-03
25 27 1.665395e-03
26 27 2.348948e-03
27 27 3.276912e-03
28 27 4.522327e-03
29 27 6.174696e-03
30 27 8.341647e-03
31 27 1.114984e-02
32 27 1.474460e-02
33 27 1.928758e-02
34 27 2.495182e-02
35 27 3.191330e-02
36 27 4.033868e-02
37 27 5.036894e-02
38 27 6.209961e-02
39 27 7.555898e-02
40 27 9.068661e-02
41 27 1.073153e-01
42 27 1.251596e-01
43 27 1.438130e-01
44 27 1.627539e-01
45 27 1.813595e-01
46 27 1.989206e-01
47 27 2.146555e-01
48 27 2.277182e-01
49 27 2.372133e-01
50 27 2.422671e-01
51 27 2.422671e-01
52 27 2.372133e-01
53 27 2.277182e-01
54 27 2.146555e-01
55 27 1.989206e-01
56 27 1.813595e-01
57 27 1.627539e-01
58 27 1.438130e-01
59 27 1.251596e-01
60 27 1.073153e-01
61 27 9.068661e-02
62 27 7.555898e-02
63 27 6.209961e-02
64 27 5.036894e-02
65 27 4.033868e-02
66 27 3.191330e-02
67 27 2.495182e-02
68 27 1.928758e-02
69 27 1.474460e-02
70 27 1.114984e-02
71 27 8.341647e-03
72 27 6.174696e-03
73 27 4.522327e-03
74 27 3.276912e-03
75 27 2.348948e-03
76 27 1.665395e-03
77 27 1.167639e-03
78 27 8.093703e-04
79 27 5.545290e-04
80 27 3.754258e-04
81 27 2.510891e-04
82 27 1.658500e-04
83 27 1.081603e-04
84 27 6.962545e-05
85 27 4.422860e-05
86 27 2.771826e-05
87 27 1.713391e-05
88 27 1.044445e-05
89 27 6.277396e-06
90 27 3.719582e-06
91 27 2.172897e-06
92 27 1.251808e-06
93 27 7.118044e-07
94 27 4.003512e-07
95 27 2.238170e-07
96 27 1.251394e-07
97 27 7.191071e-08
98 27 1.549358e-08
99 27 0.000000e+00
100 27 0.000000e+00

0 28 0.000000e+00
1 28 0.000000e+00
2 28 0.000000e+00
3 28 5.256451e-08
4 28 1.024317e-07
5 28 1.822907e-07
6 28 3.281975e-07
7 28 5.880746e-07
8 28 1.043470e-06
9 28 1.828450e-06
10 28 3.160369e-06
11 28 5.385876e-06
12 28 9.048954e-06
13 28 1.498975e-05
14 28 2.448561e-05
15 28 3.944887e-05
16 28 6.269956e-05
17 28 9.833512e-05
18 28 1.522236e-04
19 28 2.326507e-04
20 28 3.511555e-04
21 28 5.235920e-04
22 28 7.714558e-04
23 28 1.123511e-03
24 28 1.617748e-03
25 28 2.303682e-03
26 28 3.244979e-03
27 28 4.522327e-03
28 28 6.236428e-03
29 28 8.510821e-03
30 28 1.149414e-02
31 28 1.536118e-02
32 28 2.031197e-02
33 28 2.656773e-02
34 28 3.436275e-02
35 28 4.393095e-02
36 28 5.548668e-02
37 28 6.919990e-02
38 28 8.516723e-02
39 28 1.033819e-01
40 28 1.237067e-01
41 28 1.458558e-01
42 28 1.693882e-01
43 28 1.937177e-01
44 28 2.181344e-01
45 28 2.418343e-01
46 28 2.639477e-01
47 28 2.835564e-01
48 28 2.996976e-01
49 28 3.113629e-01
50 28 3.175545e-01
51 28 3.175545e-01
52 28 3.113629e-01
53 28 2.996976e-01
54 28 2.835564e-01
55 28 2.639477e-01
56 28 2.418343e-01
57 28 2.181344e-01
58 28 1.937177e-01
59 28 1.693882e-01
60 28 1.458558e-01
61 28 1.237067e-01
62 28 1.033819e-01
63 28 8.516723e-02
64 28 6.919990e-02
65 28 5.548668e-02
66 28 4.393095e-02
67 28 3.436275e-02
68 28 2.656773e-02
69 28 2.031197e-02
70 28 1.536118e-02
71 28 1.149414e-02
72 28 8.510821e-03
73 28 6.236428e-03
74 28 4.522327e-03
75 28 3.244979e-03
76 28 2.303682e-03
77 28 1.617748e-03
78 28 1.123511e-03
79 28 7.714558e-04
80 28 5.235920e-04
81 28 3.511555e-04
82 28 2.326507e-04
83 28 1.522236e-04
84 28 9.833512e-05
85 28 6.269956e-05
86 28 3.944888e-05
87 28 2.448562e-05
88 28 1.498976e-05
89 28 9.048973e-06
90 28 5.385907e-06
91 28 3.160421e-06
92 28 1.828534e-06
93 28 1.043607e-06
94 28 5.882993e-07
95 28 3.285302e-07
96 28 1.827581e-07
97 28 1.036284e-07
98 28 5.091757e-08
99 28 0.000000e+00
100 28 0.000000e+00

0 29 0.000000e+00
1 29 0.000000e+00
2 29 2.288812e-08
3 29 8.633347e-08
4 29 1.470712e-07
5 29 2.644467e-07
6 29 4.766769e-07
7 29 8.528228e-07
8 29 1.508255e-06
9 29 2.632211e-06
10 29 4.529987e-06
11 29 7.686218e-06
12 29 1.285805e-05
13 29 2.120997e-05
14 29 3.450553e-05
15 29 5.537558e-05
16 29 8.768728e-05
17 29 1.370438e-04
18 29 2.114506e-04
19 29 3.221901e-04
20 29 4.849535e-04
21 29 7.212811e-04
22 29 1.060370e-03
23 29 1.541297e-03
24 29 2.215714e-03
25 29 3.151013e-03
26 29 4.433963e-03
27 29 6.174696e-03
28 29 8.510821e-03
29 29 1.161125e-02
30 29 1.567911e-02
31 29 2.095265e-02
32 29 2.770299e-02
33 29 3.622698e-02
34 29 4.683339e-02
35 29 5.982127e-02
36 29 7.544979e-02
37 29 9.390087e-02
38 29 1.152381e-01
39 29 1.393678e-01
40 29 1.660098e-01
41 29 1.946858e-01
42 29 2.247304e-01
43 29 2.553244e-01
44 29 2.855439e-01
45 29 3.144123e-01
46 29 3.409401e-01
47 29 3.641426e-01
48 29 3.830287e-01
49 29 3.965712e-01
50 29 4.037306e-01
51 29 4.037306e-01
52 29 3.965712e-01
53 29 3.830287e-01
54 29 3.641426e-01
55 29 3.409401e-01
56 29 3.144123e-01
57 29 2.855439e-01
58 29 2.553244e-01
59 29 2.247304e-01
60 29 1.946858e-01
61 29 1.660098e-01
62 29 1.393678e-01
63 29 1.152381e-01
64 29 9.390087e-02
65 29 7.544979e-02
66 29 5.982127e-02
67 29 4.683339e-02
68 29 3.622698e-02
69 29 2.770299e-02
70 29 2.095265e-02
71 29 1.567911e-02
72 29 1.161125e-02
73 29 8.510821e-03
74 29 6.174696e-03
75 29 4.433963e-03
76 29 3.151013e-03
77 29 2.215714e-03
78 29 1.541297e-03
79 29 1.060370e-03
80 29 7.212811e-04
81 29 4.849535e-04
82 29 3.221901e-04
83 29 2.114506e-04
84 29 1.370438e-04
85 29 8.768728e-05
86 29 5.537558e-05
87 29 3.450554e-05
88 29 2.120998e-05
89 29 1.285808e-05
90 29 7.686263e-06
91 29 4.530063e-06
92 29 2.632332e-06
93 29 1.508442e-06
94 29 8.531058e-07
95 29 4.770909e-07
96 29 2.649420e-07
97 29 1.472269e-07
98 29 8.161854e-08
99 29 3.587786e-08
100 29 0.000000e+00

0 30 0.000000e+00
1 30 0.000000e+00
2 30 6.135110e-08
3 30 1.180178e-07
4 30 2.098628e-07
5 30 3.792468e-07
6 30 6.834088e-07
7 30 1.219385e-06
8 30 2.148510e-06
9 30 3.734097e-06
10 30 6.398998e-06
11 30 1.081151e-05
12 30 1.801137e-05
13 30 2.959147e-05
14 30 4.795552e-05
15 30 7.667772e-05
16 30 1.209968e-04
17 30 1.884849e-04
18 30 2.899390e-04
19 30 4.405533e-04
20 30 6.614388e-04
21 30 9.815642e-04
22 30 1.440198e-03
23 30 2.089931e-03
24 30 3.000343e-03
25 30 4.262338e-03
26 30 5.993125e-03
27 30 8.341647e-03
28 30 1.149414e-02
29 30 1.567911e-02
30 30 2.117069e-02
31 30 2.828879e-02
32 30 3.739392e-02
33 30 4.887415e-02
34 30 6.312182e-02
35 30 8.049828e-02
36 30 1.012871e-01
37 30 1.256397e-01
38 30 1.535198e-01
39 30 1.846598e-01
40 30 2.185389e-01
41 30 2.543941e-01
42 30 2.912669e-01
43 30 3.280759e-01
44 30 3.637011e-01
45 30 3.970564e-01
46 30 4.271320e-01
47 30 4.529982e-01
48 30 4.737652e-01
49 30 4.885138e-01
50 30 4.962722e-01
51 30 4.962722e-01
52 30 4.885138e-01
53 30 4.737652e-01
54 30 4.529982e-01
55 30 4.271320e-01
56 30 3.970564e-01
57 30 3.637011e-01
58 30 3.280759e-01
59 30 2.912669e-01
60 30 2.543941e-01
61 30 2.185389e-01
62 30 1.846598e-01
63 30 1.535198e-01
64 30 1.256397e-01
65 30 1.012871e-01
66 30 8.049828e-02
67 30 6.312182e-02
68 30 4.887415e-02
69 30 3.739392e-02
70 30 2.828879e-02
71 30 2.117069e-02
72 30 1.567911e-02
73 30 1.149414e-02
74 30 8.341647e-03
75 30 5.993125e-03
76 30 4.262338e-03
77 30 3.000343e-03
78 30 2.089931e-03
79 30 1.440198e-03
80 30 9.815642e-04
81 30 6.614388e-04
82 30 4.405533e-04
83 30 2.899390e-04
84 30 1.884849e-04
85 30 1.209968e-04
86 30 7.667773e-05
87 30 4.795553e-05
88 30 2.959149e-05
89 30 1.801141e-05
90 30 1.081157e-05
91 30 6.399108e-06
92 30 3.734275e-06
93 30 2.148790e-06
94 30 1.219810e-06
95 30 6.840441e-07
96 30 3.802082e-07
97 30 2.112881e-07
98 30 1.195547e-07
99 30 6.866054e-08
100 30 0.000000e+00

0 31 0.000000e+00
1 31 3.694064e-08
2 31 9.070687e-08
3 31 1.643560e-07
4 31 2.964836e-07
5 31 5.371131e-07
6 31 9.661716e-07
7 31 1.718275e-06
8 31 3.015781e-06
9 31 5.219944e-06
10 31 8.908374e-06
11 31 1.499018e-05
12 31 2.487429e-05
13 31 4.071140e-05
14 31 6.573638e-05
15 31 1.047453e-04
16 31 1.647501e-04
17 31 2.558647e-04
18 31 3.924876e-04
19 31 5.948591e-04
20 31 8.910849e-04
21 31 1.319730e-03
22 31 1.933095e-03
23 31 2.801286e-03
24 31 4.017165e-03
25 31 5.702224e-03
26 31 8.013297e-03
27 31 1.114984e-02
28 31 1.536118e-02
29 31 2.095265e-02
30 31 2.828879e-02
31 31 3.779124e-02
32 31 4.992769e-02
33 31 6.518841e-02
34 31 8.404694e-02
35 31 1.069037e-01
36 31 1.340156e-01
37 31 1.654209e-01
38 31 2.008739e-01
39 31 2.398080e-01
40 31 2.813443e-01
41 31 3.243511e-01
42 31 3.675467e-01
43 31 4.096231e-01
44 31 4.493577e-01
45 31 4.856883e-01
46 31 5.177363e-01
47 31 5.447751e-01
48 31 5.661508e-01
49 31 5.811697e-01
50 31 5.890269e-01
51 31 5.890269e-01
52 31 5.811697e-01
53 31 5.661508e-01
54 31 5.447751e-01
55 31 5.177363e-01
56 31 4.856883e-01
57 31 4.493577e-01
58 31 4.096231e-01
59 31 3.675467e-01
60 31 3.243511e-01
61 31 2.813443e-01
62 31 2.398080e-01
63 31 2.008739e-01
64 31 1.654209e-01
65 31 1.340156e-01
66 31 1.069037e-01
67 31 8.404694e-02
68 31 6.518841e-02
69 31 4.992769e-02
70 31 3.779124e-02
71 31 2.828879e-02
72 31 2.095265e-02
73 31 1.536118e-02
74 31 1.114984e-02
75 31 8.013297e-03
76 31 5.702224e-03
77 31 4.017165e-03
78 31 2.801286e-03
79 31 1.933095e-03
80 31 1.319730e-03
81 31 8.910849e-04
82 31 5.948591e-04
83 31 3.924876e-04
84 31 2.558647e-04
85 31 1.647501e-04
86 31 1.047453e-04
87 31 6.573639e-05
88 31 4.071143e-05
89 31 2.487434e-05
90 31 1.499028e-05
91 31 8.908535e-06
92 31 5.220213e-06
93 31 3.016222e-06
94 31 1.718991e-06
95 31 9.673586e-07
96 31 5.392015e-07
97 31 3.004718e-07
98 31 1.725364e-07
99 31 1.102223e-07
100 31 0.000000e+00

0 32 0.000000e+00
1 32 7.167728e-08
2 32 1.282649e-07
3 32 2.287835e-07
4 32 4.144748e-07
5 32 7.504126e-07
6 32 1.346252e-06
7 32 2.385724e-06
8 32 4.170933e-06
9 32 7.190603e-06
10 32 1.222297e-05
11 32 2.048818e-05
12 32 3.387043e-05
13 32 5.523641e-05
14 32 8.888517e-05
15 32 1.411740e-04
16 32 2.213772e-04
17 32 3.428490e-04
18 32 5.245769e-04
19 32 7.932332e-04
20 32 1.185846e-03
21 32 1.753240e-03
22 32 2.564388e-03
23 32 3.711847e-03
24 32 5.318373e-03
25 32 7.544766e-03
26 32 1.059877e-02
27 32 1.474460e-02
28 32 2.031197e-02
29 32 2.770299e-02
30 32 3.739392e-02
31 32 4.992769e-02
32 32 6.589213e-02
33 32 8.587851e-02
34 32 1.104167e-01
35 32 1.398883e-01
36 32 1.744269e-01
37 32 2.138250e-01
38 32 2.574750e-01
39 32 3.043689e-01
40 32 3.531720e-01
41 32 4.023605e-01
42 32 4.503920e-01
43 32 4.958656e-01
44 32 5.376319e-01
45 32 5.748349e-01
46 32 6.068863e-01
47 32 6.333855e-01
48 32 6.540012e-01
49 32 6.683284e-01
50 32 6.757833e-01
51 32 6.757833e-01
52 32 6.683284e-01
53 32 6.540012e-01
54 32 6.333855e-01
55 32 6.068863e-01
56 32 5.748349e-01
57 32 5.376319e-01
58 32 4.958656e-01
59 32 4.503920e-01
60 32 4.023605e-01
61 32 3.531720e-01
62 32 3.043689e-01
63 32 2.574750e-01
64 32 2.138250e-01
65 32 1.744269e-01
66 32 1.398883e-01
67 32 1.104167e-01
68 32 8.587851e-02
69 32 6.589213e-02
70 32 4.992769e-02
71 32 3.739392e-02
72 32 2.770299e-02
73 32 2.031197e-02
74 32 1.474460e-02
75 32 1.059877e-02
76 32 7.544766e-03
77 32 5.318373e-03
78 32 3.711847e-03
79 32 2.564388e-03
80 32 1.753240e-03
81 32 1.185846e-03
82 32 7.932332e-04
83 32 5.245770e-04
84 32 3.428490e-04
85 32 2.213772e-04
86 32 1.411740e-04
87 32 8.888519e-05
88 32 5.523645e-05
89 32 3.387050e-05
90 32 2.048832e-05
91 32 1.222320e-05
92 32 7.191006e-06
93 32 4.171615e-06
94 32 2.386881e-06
95 32 1.348270e-06
96 32 7.541463e-07
97 32 4.218924e-07
98 32 2.442508e-07
99 32 1.615857e-07
100 32 0.000000e+00

0 33 0.000000e+00
1 33 1.134081e-07
2 33 1.797740e-07
3 33 3.163970e-07
4 33 5.722574e-07
5 33 1.033556e-06
6 33 1.848270e-06
7 33 3.263425e-06
8 33 5.683652e-06
9 33 9.760979e-06
10 33 1.652974e-05
11 33 2.760584e-05
12 33 4.547631e-05
13 33 7.391378e-05
14 33 1.185608e-04
15 33 1.877425e-04
16 33 2.935818e-04
17 33 4.535101e-04
18 33 6.922906e-04
19 33 1.044694e-03
20 33 1.558998e-03
21 33 2.301500e-03
22 33 3.362262e-03
23 33 4.862274e-03
24 33 6.962198e-03
25 33 9.872674e-03
26 33 1.386589e-02
27 33 1.928758e-02
28 33 2.656773e-02
29 33 3.622698e-02
30 33 4.887415e-02
31 33 6.518841e-02
32 33 8.587851e-02
33 33 1.116123e-01
34 33 1.429145e-01
35 33 1.800403e-01
36 33 2.228481e-01
37 33 2.707074e-01
38 33 3.224829e-01
39 33 3.766174e-01
40 33 4.313096e-01
41 33 4.847402e-01
42 33 5.352888e-01
43 33 5.816836e-01
44 33 6.230608e-01
45 33 6.589362e-01
46 33 6.891163e-01
47 33 7.135740e-01
48 33 7.323083e-01
49 33 7.451946e-01
50 33 7.518679e-01
51 33 7.518679e-01
52 33 7.451946e-01
53 33 7.323083e-01
54 33 7.135740e-01
55 33 6.891163e-01
56 33 6.589362e-01
57 33 6.230608e-01
58 33 5.816836e-01
59 33 5.352888e-01
60 33 4.847402e-01
61 33 4.313096e-01
62 33 3.766174e-01
63 33 3.224829e-01
64 33 2.707074e-01
65 33 2.228481e-01
66 33 1.800403e-01
67 33 1.429145e-01
68 33 1.116123e-01
69 33 8.587851e-02
70 33 6.518841e-02
71 33 4.887415e-02
72 33 3.622698e-02
73 33 2.656773e-02
74 33 1.928758e-02
75 33 1.386589e-02
76 33 9.872674e-03
77 33 6.962198e-03
78 33 4.862274e-03
79 33 3.362262e-03
80 33 2.301500e-03
81 33 1.558998e-03
82 33 1.044694e-03
83 33 6.922906e-04
84 33 4.535101e-04
85 33 2.935818e-04
86 33 1.877425e-04
87 33 1.185608e-04
88 33 7.391383e-05
89 33 4.547641e-05
90 33 2.760602e-05
91 33 1.653007e-05
92 33 9.761556e-06
93 33 5.684642e-06
94 33 3.265116e-06
95 33 1.851197e-06
96 33 1.038816e-06
97 33 5.822339e-07
98 33 3.365329e-07
99 33 2.233734e-07
100 33 0.000000e+00

0 34 0.000000e+00
1 34 1.631558e-07
2 34 2.482456e-07
3 34 4.325464e-07
4 34 7.791532e-07
5 34 1.402652e-06
6 34 2.499709e-06
7 34 4.397687e-06
8 34 7.630949e-06
9 34 1.305745e-05
10 34 2.203339e-05
11 34 3.667059e-05
12 34 6.020951e-05
13 34 9.755242e-05
14 34 1.560142e-04
15 34 2.463666e-04
16 34 3.842708e-04
17 34 5.922228e-04
18 34 9.021615e-04
19 34 1.358929e-03
20 34 2.024810e-03
21 34 2.985399e-03
22 34 4.357095e-03
23 34 6.296444e-03
24 34 9.011519e-03
25 34 1.277522e-02
26 34 1.793989e-02
27 34 2.495182e-02
28 34 3.436275e-02
29 34 4.683339e-02
30 34 6.312182e-02
31 34 8.404694e-02
32 34 1.104167e-01
33 34 1.429145e-01
34 34 1.819472e-01
35 34 2.274787e-01
36 34 2.788946e-01
37 34 3.349555e-01
38 34 3.938821e-01
39 34 4.535717e-01
40 34 5.118899e-01
41 34 5.669544e-01
42 34 6.173339e-01
43 34 6.621246e-01
44 34 7.009149e-01
45 34 7.336749e-01
46 34 7.606155e-01
47 34 7.820436e-01
48 34 7.982259e-01
49 34 8.092565e-01
50 34 8.149483e-01
51 34 8.149483e-01
52 34 8.092565e-01
53 34 7.982259e-01
54 34 7.820436e-01
55 34 7.606155e-01
56 34 7.336749e-01
57 34 7.009149e-01
58 34 6.621246e-01
59 34 6.173339e-01
60 34 5.669544e-01
61 34 5.118899e-01
62 34 4.535717e-01
63 34 3.938821e-01
64 34 3.349555e-01
65 34 2.788946e-01
66 34 2.274787e-01
67 34 1.819472e-01
68 34 1.429145e-01
69 34 1.104167e-01
70 34 8.404694e-02
71 34 6.312182e-02
72 34 4.683339e-02
73 34 3.436275e-02
74 34 2.495182e-02
75 34 1.793989e-02
76 34 1.277522e-02
77 34 9.011519e-03
78 34 6.296444e-03
79 34 4.357095e-03
80 34 2.985399e-03
81 34 2.024810e-03
82 34 1.358929e-03
83 34 9.021615e-04
84 34 5.922228e-04
85 34 3.842708e-04
86 34 2.463666e-04
87 34 1.560143e-04
88 34 9.755249e-05
89 34 6.020965e-05
90 34 3.667083e-05
91 34 2.203384e-05
92 34 1.305823e-05
93 34 7.632284e-06
94 34 4.399904e-06
95 34 2.503338e-06
96 34 1.408587e-06
97 34 7.889171e-07
98 34 4.495122e-07
99 34 2.884344e-07
100 34 0.000000e+00

0 35 0.000000e+00
1 35 2.223237e-07
2 35 3.346854e-07
3 35 5.817374e-07
4 35 1.044863e-06
5 35 1.874925e-06
6 35 3.329961e-06
7 35 5.837823e-06
8 35 1.009442e-05
9 35 1.721325e-05
10 35 2.894876e-05
11 35 4.802465e-05
12 35 7.860893e-05
13 35 1.269919e-04
14 35 2.025404e-04
15 35 3.190250e-04
16 35 4.964431e-04
17 35 7.634969e-04
18 35 1.160925e-03
19 35 1.745933e-03
20 35 2.598022e-03
21 35 3.826546e-03
22 35 5.580359e-03
23 35 8.059854e-03
24 35 1.153152e-02
25 35 1.634470e-02
26 35 2.294952e-02
27 35 3.191330e-02
28 35 4.393095e-02
29 35 5.982127e-02
30 35 8.049828e-02
31 35 1.069037e-01
32 35 1.398883e-01
33 35 1.800403e-01
34 35 2.274787e-01
35 35 2.816652e-01
36 35 3.413092e-01
37 35 4.044371e-01
38 35 4.686394e-01
39 35 5.314336e-01
40 35 5.906297e-01
41 35 6.445902e-01
42 35 6.923317e-01
43 35 7.334809e-01
44 35 7.681362e-01
45 35 7.966973e-01
46 35 8.197029e-01
47 35 8.376971e-01
48 35 8.511184e-01
49 35 8.601988e-01
50 35 8.648739e-01
51 35 8.648739e-01
52 35 8.601988e-01
53 35 8.511184e-01
54 35 8.376971e-01
55 35 8.197029e-01
56 35 7.966973e-01
57 35 7.681362e-01
58 35 7.334809e-01
59 35 6.923317e-01
60 35 6.445902e-01
61 35 5.906297e-01
62 35 5.314336e-01
63 35 4.686394e-01
64 35 4.044371e-01
65 35 3.413092e-01
66 35 2.816652e-01
67 35 2.274787e-01
68 35 1.800403e-01
69 35 1.398883e-01
70 35 1.069037e-01
71 35 8.049828e-02
72 35 5.982127e-02
73 35 4.393095e-02
74 35 3.191330e-02
75 35 2.294952e-02
76 35 1.634470e-02
77 35 1.153152e-02
78 35 8.059854e-03
79 35 5.580359e-03
80 35 3.826546e-03
81 35 2.598022e-03
82 35 1.745933e-03
83 35 1.160925e-03
84 35 7.634969e-04
85 35 4.964431e-04
86 35 3.190250e-04
87 35 2.025405e-04
88 35 1.269920e-04
89 35 7.860910e-05
90 35 4.802497e-05
91 35 2.894934e-05
92 35 1.721426e-05
93 35 1.009609e-05
94 35 5.840445e-06
95 35 3.333827e-06
96 35 1.880201e-06
97 35 1.050997e-06
98 35 5.860446e-07
99 35 3.472567e-07
100 35 0.000000e+00

0 36 0.000000e+00
1 36 2.865819e-07
2 36 4.386090e-07
3 36 7.684693e-07
4 36 1.379229e-06
5 36 2.467895e-06
6 36 4.368850e-06
7 36 7.633631e-06
8 36 1.315603e-05
9 36 2.236153e-05
10 36 3.748947e-05
11 36 6.200679e-05
12 36 1.012059e-04
13 36 1.630572e-04
14 36 2.594084e-04
15 36 4.076538e-04
16 36 6.330294e-04
17 36 9.717389e-04
18 36 1.475165e-03
19 36 2.215488e-03
20 36 3.293086e-03
21 36 4.846157e-03
22 36 7.062993e-03
23 36 1.019724e-02
24 36 1.458615e-02
25 36 2.067122e-02
26 36 2.901910e-02
27 36 4.033868e-02
28 36 5.548668e-02
29 36 7.544979e-02
30 36 1.012871e-01
31 36 1.340156e-01
32 36 1.744269e-01
33 36 2.228481e-01
34 36 2.788946e-01
35 36 3.413092e-01
36 36 4.079869e-01
37 36 4.762335e-01
38 36 5.431964e-01
39 36 6.063259e-01
40 36 6.637171e-01
41 36 7.142519e-01
42 36 7.575513e-01
43 36 7.938063e-01
44 36 8.235697e-01
45 36 8.475654e-01
46 36 8.665417e-01
47 36 8.811684e-01
48 36 8.919633e-01
49 36 8.992243e-01
50 36 9.029601e-01
51 36 9.029601e-01
52 36 8.992243e-01
53 36 8.919633e-01
54 36 8.811684e-01
55 36 8.665417e-01
56 36 8.475654e-01
57 36 8.235697e-01
58 36 7.938063e-01
59 36 7.575513e-01
60 36 7.142519e-01
61 36 6.637171e-01
62 36 6.063259e-01
63 36 5.431964e-01
64 36 4.762335e-01
65 36 4.079869e-01
66 36 3.413092e-01
67 36 2.788946e-01
68 36 2.228481e-01
69 36 1.744269e-01
70 36 1.340156e-01
71 36 1.012871e-01
72 36 7.544979e-02
73 36 5.548668e-02
74 36 4.033868e-02
75 36 2.901910e-02
76 36 2.067122e-02
77 36 1.458615e-02
78 36 1.019724e-02
79 36 7.062993e-03
80 36 4.846157e-03
81 36 3.293086e-03
82 36 2.215488e-03
83 36 1.475165e-03
84 36 9.717389e-04
85 36 6.330294e-04
86 36 4.076538e-04
87 36 2.594085e-04
88 36 1.630573e-04
89 36 1.012062e-04
90 36 6.200720e-05
91 36 3.749020e-05
92 36 2.236277e-05
93 36 1.315799e-05
94 36 7.636450e-06
95 36 4.372315e-06
96 36 2.470955e-06
97 36 1.379170e-06
98 36 7.559327e-07
99 36 3.675522e-07
100 36 0.000000e+00

0 37 0.000000e+00
1 37 3.489480e-07
2 37 5.606313e-07
3 37 9.977203e-07
4 37 1.791779e-06
5 37 3.198223e-06
6 37 5.644567e-06
7 37 9.831889e-06
8 37 1.689227e-05
9 37 2.862577e-05
10 37 4.785250e-05
11 37 7.892774e-05
12 37 1.284857e-04
13 37 2.064988e-04
