54 24 3.391947e-01
55 24 3.152308e-01
56 24 2.886006e-01
57 24 2.604071e-01
58 24 2.316486e-01
59 24 2.032161e-01
60 24 1.758723e-01
61 24 1.502282e-01
62 24 1.267281e-01
63 24 1.056474e-01
64 24 8.710474e-02
65 24 7.108465e-02
66 24 5.746785e-02
67 24 4.606281e-02
68 24 3.663543e-02
69 24 2.893390e-02
70 24 2.270767e-02
71 24 1.772053e-02
72 24 1.375849e-02
73 24 1.063357e-02
74 24 8.184677e-03
75 24 6.276466e-03
76 24 4.797072e-03
77 24 3.655295e-03
78 24 2.777632e-03
79 24 2.105421e-03
80 24 1.592232e-03
81 24 1.201584e-03
82 24 9.049920e-04
83 24 6.803387e-04
84 24 5.105342e-04
85 24 3.824306e-04
86 24 2.859522e-04
87 24 2.134038e-04
88 24 1.589266e-04
89 24 1.180714e-04
90 24 8.746748e-05
91 24 6.456555e-05
92 24 4.744018e-05
93 24 3.463799e-05
94 24 2.506146e-05
95 24 1.788019e-05
96 24 1.246264e-05
97 24 8.322868e-06
98 24 5.076320e-06
99 24 2.399840e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.967121e-06
2 25 4.162461e-06
3 25 6.828939e-06
4 25 1.023740e-05
5 25 1.471287e-05
6 25 2.066840e-05
7 25 2.864343e-05
8 25 3.935107e-05
9 25 5.373897e-05
10 25 7.306939e-05
11 25 9.902467e-05
12 25 1.338463e-04
13 25 1.805177e-04
14 25 2.430042e-04
15 25 3.265658e-04
16 25 4.381647e-04
17 25 5.869915e-04
18 25 7.851442e-04
19 25 1.048494e-03
20 25 1.397786e-03
21 25 1.860021e-03
22 25 2.470180e-03
23 25 3.273333e-03
24 25 4.327191e-03
25 25 5.705122e-03
26 25 7.499609e-03
27 25 9.826084e-03
28 25 1.282691e-02
29 25 1.667518e-02
30 25 2.157771e-02
31 25 2.777638e-02
32 25 3.554659e-02
33 25 4.519135e-02
34 25 5.702934e-02
35 25 7.137549e-02
36 25 8.851319e-02
37 25 1.086588e-01
38 25 1.319208e-01
39 25 1.582589e-01
40 25 1.874497e-01
41 25 2.190667e-01
42 25 2.524807e-01
43 25 2.868823e-01
44 25 3.213227e-01
45 25 3.547629e-01
46 25 3.861146e-01
47 25 4.142561e-01
48 25 4.379992e-01
49 25 4.559818e-01
50 25 4.665061e-01
51 25 4.677649e-01
52 25 4.594627e-01
53 25 4.432311e-01
54 25 4.208599e-01
55 25 3.937803e-01
56 25 3.632076e-01
57 25 3.302698e-01
58 25 2.960574e-01
59 25 2.616192e-01
60 25 2.279256e-01
61 25 1.958219e-01
62 25 1.659837e-01
63 25 1.388901e-01
64 25 1.148170e-01
65 25 9.385157e-02
66 25 7.592348e-02
67 25 6.084386e-02
68 25 4.834640e-02
69 25 3.812415e-02
70 25 2.985938e-02
71 25 2.324506e-02
72 25 1.799872e-02
73 25 1.386990e-02
74 25 1.064275e-02
75 25 8.135504e-03
76 25 6.197827e-03
77 25 4.707297e-03
78 25 3.565440e-03
79 25 2.693882e-03
80 25 2.030793e-03
81 25 1.527764e-03
82 25 1.147142e-03
83 25 8.598003e-04
84 25 6.433234e-04
85 25 4.805333e-04
86 25 3.583164e-04
87 25 2.666958e-04
88 25 1.981035e-04
89 25 1.468137e-04
90 25 1.085034e-04
91 25 7.991502e-05
92 25 5.859612e-05
93 25 4.270179e-05
94 25 3.084335e-05
95 25 2.197341e-05
96 25 1.529793e-05
97 25 1.020782e-05
98 25 6.222746e-06
99 25 2.940970e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.390937e-06
2 26 5.060927e-06
3 26 8.307738e-06
4 26 1.246515e-05
5 26 1.793553e-05
6 26 2.523191e-05
7 26 3.502644e-05
8 26 4.821037e-05
9 26 6.597172e-05
10 26 8.989789e-05
11 26 1.221114e-04
12 26 1.654493e-04
13 26 2.237009e-04
14 26 3.019196e-04
15 26 4.068329e-04
16 26 5.473776e-04
17 26 7.353952e-04
18 26 9.865324e-04
19 26 1.321395e-03
20 26 1.767023e-03
21 26 2.358747e-03
22 26 3.142513e-03
23 26 4.177737e-03
24 26 5.540762e-03
25 26 7.328931e-03
26 26 9.665250e-03
27 26 1.270347e-02
28 26 1.663325e-02
29 26 2.168484e-02
30 26 2.813216e-02
31 26 3.629311e-02
32 26 4.652488e-02
33 26 5.921236e-02
34 26 7.474697e-02
35 26 9.349470e-02
36 26 1.157529e-01
37 26 1.416990e-01
38 26 1.713367e-01
39 26 2.044500e-01
40 26 2.405760e-01
41 26 2.790062e-01
42 26 3.188199e-01
43 26 3.589468e-01
44 26 3.982445e-01
45 26 4.355722e-01
46 26 4.698405e-01
47 26 5.000179e-01
48 26 5.250738e-01
49 26 5.438342e-01
50 26 5.547558e-01
51 26 5.560651e-01
52 26 5.474594e-01
53 26 5.305667e-01
54 26 5.070470e-01
55 26 4.781457e-01
56 26 4.449091e-01
57 26 4.083554e-01
58 26 3.695509e-01
59 26 3.296185e-01
60 26 2.896987e-01
61 26 2.508809e-01
62 26 2.141260e-01
63 26 1.801995e-01
64 26 1.496297e-01
65 26 1.226976e-01
66 26 9.945694e-02
67 26 7.977538e-02
68 26 6.338644e-02
69 26 4.994165e-02
70 26 3.905591e-02
71 26 3.034252e-02
72 26 2.343697e-02
73 26 1.801113e-02
74 26 1.377959e-02
75 26 1.050070e-02
76 26 7.974190e-03
77 26 6.036885e-03
78 26 4.557686e-03
79 26 3.432469e-03
80 26 2.579323e-03
81 26 1.934328e-03
82 26 1.447941e-03
83 26 1.081984e-03
84 26 8.071880e-04
85 26 6.012090e-04
86 26 4.470562e-04
87 26 3.318517e-04
88 26 2.458635e-04
89 26 1.817554e-04
90 26 1.340088e-04
91 26 9.847884e-05
92 26 7.205650e-05
93 26 5.241034e-05
94 26 3.779128e-05
95 26 2.688425e-05
96 26 1.869540e-05
97 26 1.246467e-05
98 26 7.594731e-06
99 26 3.588397e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.893009e-06
2 27 6.125503e-06
3 27 1.006056e-05
4 27 1.510763e-05
5 27 2.176253e-05
6 27 3.065955e-05
7 27 4.263219e-05
8 27 5.878890e-05
9 27 8.061185e-05
10 27 1.100876e-04
11 27 1.498810e-04
12 27 2.035658e-04
13 27 2.759313e-04
14 27 3.733865e-04
15 27 5.044943e-04
16 27 6.806708e-04
17 27 9.170998e-04
18 27 1.233919e-03
19 27 1.657753e-03
20 27 2.223669e-03
21 27 2.977666e-03
22 27 3.979778e-03
23 27 5.307910e-03
24 27 7.062466e-03
25 27 9.371790e-03
26 27 1.239833e-02
27 27 1.634520e-02
28 27 2.146267e-02
29 27 2.805332e-02
30 27 3.647454e-02
31 27 4.713587e-02
32 27 6.048830e-02
33 27 7.700231e-02
34 27 9.713186e-02
35 27 1.212633e-01
36 27 1.496514e-01
37 27 1.823507e-01
38 27 2.191536e-01
39 27 2.595520e-01
40 27 3.027382e-01
41 27 3.476500e-01
42 27 3.930576e-01
43 27 4.376739e-01
44 27 4.802627e-01
45 27 5.197191e-01
46 27 5.551045e-01
47 27 5.856225e-01
48 27 6.105283e-01
49 27 6.289497e-01
50 27 6.396146e-01
51 27 6.408967e-01
52 27 6.325044e-01
53 27 6.159606e-01
54 27 5.926767e-01
55 27 5.635999e-01
56 27 5.294851e-01
57 27 4.910999e-01
58 27 4.493354e-01
59 27 4.052458e-01
60 27 3.600297e-01
61 27 3.149605e-01
62 27 2.712854e-01
63 27 2.301141e-01
64 27 1.923251e-01
65 27 1.585081e-01
66 27 1.289514e-01
67 27 1.036701e-01
68 27 8.246190e-02
69 27 6.497434e-02
70 27 5.077065e-02
71 27 3.938418e-02
72 27 3.035843e-02
73 27 2.327273e-02
74 27 1.775581e-02
75 27 1.349056e-02
76 27 1.021285e-02
77 27 7.707042e-03
78 27 5.799878e-03
79 27 4.353921e-03
80 27 3.261293e-03
81 27 2.438052e-03
82 27 1.819353e-03
83 27 1.355406e-03
84 27 1.008179e-03
85 27 7.487522e-04
86 27 5.552153e-04
87 27 4.110262e-04
88 27 3.037302e-04
89 27 2.239727e-04
90 27 1.647421e-04
91 27 1.207910e-04
92 27 8.819629e-05
93 27 6.402608e-05
94 27 4.608795e-05
95 27 3.273875e-05
96 27 2.274048e-05
97 27 1.514929e-05
98 27 9.225876e-06
99 27 4.357869e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.483426e-06
2 28 7.377797e-06
3 28 1.212354e-05
4 28 1.822035e-05
5 28 2.627617e-05
6 28 3.707124e-05
7 28 5.163383e-05
8 28 7.133551e-05
9 28 9.801587e-05
10 28 1.341482e-04
11 28 1.830610e-04
12 28 2.492328e-04
13 28 3.386852e-04
14 28 4.595051e-04
15 28 6.225347e-04
16 28 8.422822e-04
17 28 1.138115e-03
18 28 1.535816e-03
19 28 2.069601e-03
20 28 2.784709e-03
21 28 3.740691e-03
22 28 5.015543e-03
23 28 6.710790e-03
24 28 8.957620e-03
25 28 1.192403e-02
26 28 1.582280e-02
27 28 2.091972e-02
28 28 2.754116e-02
29 28 3.607907e-02
30 28 4.699098e-02
31 28 6.079125e-02
32 28 7.802935e-02
33 28 9.925073e-02
34 28 1.249381e-01
35 28 1.554341e-01
36 28 1.908545e-01
37 28 2.310064e-01
38 28 2.753355e-01
39 28 3.229215e-01
40 28 3.725360e-01
41 28 4.227569e-01
42 28 4.721156e-01
43 28 5.192434e-01
44 28 5.629815e-01
45 28 6.024349e-01
46 28 6.369637e-01
47 28 6.661147e-01
48 28 6.894965e-01
49 28 7.065836e-01
50 28 7.164252e-01
51 28 7.176131e-01
52 28 7.098793e-01
53 28 6.945747e-01
54 28 6.728057e-01
55 28 6.451787e-01
56 28 6.120975e-01
57 28 5.739831e-01
58 28 5.314138e-01
59 28 4.852071e-01
60 28 4.364447e-01
61 28 3.864367e-01
62 28 3.366263e-01
63 28 2.884526e-01
64 28 2.432018e-01
65 28 2.018825e-01
66 28 1.651510e-01
67 28 1.332990e-01
68 28 1.062935e-01
69 28 8.385161e-02
70 28 6.552684e-02
71 28 5.078930e-02
72 28 3.908966e-02
73 28 2.990354e-02
74 28 2.275784e-02
75 28 1.724284e-02
76 28 1.301453e-02
77 28 9.790810e-03
78 28 7.344638e-03
79 28 5.495950e-03
80 28 4.103618e-03
81 28 3.058084e-03
82 28 2.274965e-03
83 28 1.689686e-03
84 28 1.253097e-03
85 28 9.279623e-04
86 28 6.861771e-04
87 28 5.066017e-04
88 28 3.733789e-04
89 28 2.746424e-04
90 28 2.015292e-04
91 28 1.474298e-04
92 28 1.074196e-04
93 28 7.783048e-05
94 28 5.592849e-05
95 28 3.967102e-05
96 28 2.752388e-05
97 28 1.832090e-05
98 28 1.115175e-05
99 28 5.266045e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.172478e-06
2 29 8.839848e-06
3 29 1.453350e-05
4 29 2.185999e-05
5 29 3.156074e-05
6 29 4.459030e-05
7 29 6.221039e-05
8 29 8.610887e-05
9 29 1.185564e-04
10 29 1.626155e-04
11 29 2.224205e-04
12 29 3.035529e-04
13 29 4.135424e-04
14 29 5.625359e-04
15 29 7.641862e-04
16 29 1.036828e-03
17 29 1.405025e-03
18 29 1.901603e-03
19 29 2.570281e-03
20 29 3.469071e-03
21 29 4.674606e-03
22 29 6.287569e-03
23 29 8.439372e-03
24 29 1.130016e-02
25 29 1.508804e-02
26 29 2.007906e-02
27 29 2.661713e-02
28 29 3.512198e-02
29 29 4.609234e-02
30 29 6.010028e-02
31 29 7.777105e-02
32 29 9.974264e-02
33 29 1.266005e-01
34 29 1.587870e-01
35 29 1.964945e-01
36 29 2.395603e-01
37 29 2.873920e-01
38 29 3.389550e-01
39 29 3.928401e-01
40 29 4.474074e-01
41 29 5.009766e-01
42 29 5.520148e-01
43 29 5.992787e-01
44 29 6.418823e-01
45 29 6.792903e-01
46 29 7.112500e-01
47 29 7.376822e-01
48 29 7.585391e-01
49 29 7.736129e-01
50 29 7.822589e-01
51 29 7.833083e-01
52 29 7.765233e-01
53 29 7.630565e-01
54 29 7.437157e-01
55 29 7.187949e-01
56 29 6.883645e-01
57 29 6.524812e-01
58 29 6.113383e-01
59 29 5.653831e-01
60 29 5.153962e-01
61 29 4.625168e-01
62 29 4.081970e-01
63 29 3.540802e-01
64 29 3.018248e-01
65 29 2.529122e-01
66 29 2.084872e-01
67 29 1.692679e-01
68 29 1.355361e-01
69 29 1.071955e-01
70 29 8.386980e-02
71 29 6.501020e-02
72 29 4.999103e-02
73 29 3.818214e-02
74 29 2.899612e-02
75 29 2.191377e-02
76 29 1.649364e-02
77 29 1.237109e-02
78 29 9.251550e-03
79 29 6.901111e-03
80 29 5.136540e-03
81 29 3.815834e-03
82 29 2.829888e-03
83 29 2.095464e-03
84 29 1.549420e-03
85 29 1.144087e-03
86 29 8.436189e-04
87 29 6.211522e-04
88 29 4.566096e-04
89 29 3.350214e-04
90 29 2.452467e-04
91 29 1.790057e-04
92 29 1.301506e-04
93 29 9.411754e-05
94 29 6.751570e-05
95 29 4.781986e-05
96 29 3.313907e-05
97 29 2.204038e-05
98 29 1.340887e-05
99 29 6.330003e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.970177e-06
2 30 1.053313e-05
3 30 1.732641e-05
4 30 2.608212e-05
5 30 3.769922e-05
6 30 5.333885e-05
7 30 7.454019e-05
8 30 1.033683e-04
9 30 1.426096e-04
10 30 1.960339e-04
11 30 2.687467e-04
12 30 3.676628e-04
13 30 5.021422e-04
14 30 6.848413e-04
15 30 9.328490e-04
16 30 1.269196e-03
17 30 1.724852e-03
18 30 2.341346e-03
19 30 3.174193e-03
20 30 4.297308e-03
21 30 5.808641e-03
22 30 7.837249e-03
23 30 1.055195e-02
24 30 1.417157e-02
25 30 1.897660e-02
26 30 2.532131e-02
27 30 3.364477e-02
28 30 4.447787e-02
29 30 5.844160e-02
30 30 7.623033e-02
31 30 9.857221e-02
32 30 1.261597e-01
33 30 1.595478e-01
34 30 1.990257e-01
35 30 2.444849e-01
36 30 2.953176e-01
37 30 3.503875e-01
38 30 4.081028e-01
39 30 4.665902e-01
40 30 5.239320e-01
41 30 5.784033e-01
42 30 6.286479e-01
43 30 6.737607e-01
44 30 7.132761e-01
45 30 7.470871e-01
46 30 7.753287e-01
47 30 7.982480e-01
48 30 8.160683e-01
49 30 8.288240e-01
50 30 8.361197e-01
51 30 8.370118e-01
52 30 8.312941e-01
53 30 8.199251e-01
54 30 8.034617e-01
55 30 7.819580e-01
56 30 7.552261e-01
57 30 7.230144e-01
58 30 6.851465e-01
59 30 6.416511e-01
60 30 5.928818e-01
61 30 5.396106e-01
62 30 4.830607e-01
63 30 4.248537e-01
64 30 3.668598e-01
65 30 3.109762e-01
66 30 2.588859e-01
67 30 2.118623e-01
68 30 1.706662e-01
69 30 1.355458e-01
70 30 1.063202e-01
71 30 8.250449e-02
72 30 6.344074e-02
73 30 4.840782e-02
74 30 3.670008e-02
75 30 2.767509e-02
76 30 2.077645e-02
77 30 1.553947e-02
78 30 1.158635e-02
79 30 8.616216e-03
80 30 6.393193e-03
81 30 4.734641e-03
82 30 3.500505e-03
83 30 2.584208e-03
84 30 1.905156e-03
85 30 1.402709e-03
86 30 1.031427e-03
87 30 7.573798e-04
88 30 5.552987e-04
89 30 4.064114e-04
90 30 2.967961e-04
91 30 2.161422e-04
92 30 1.568199e-04
93 30 1.131836e-04
94 30 8.105282e-05
95 30 5.732358e-05
96 30 3.967882e-05
97 30 2.636788e-05
98 30 1.603319e-05
99 30 7.566533e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.885639e-06
2 31 1.247725e-05
3 31 2.053530e-05
4 31 3.093800e-05
5 31 4.476874e-05
6 31 6.343127e-05
7 31 8.879169e-05
8 31 1.233609e-04
9 31 1.705371e-04
10 31 2.349318e-04
11 31 3.228101e-04
12 31 4.426848e-04
13 31 6.061174e-04
14 31 8.287940e-04
15 31 1.131967e-03
16 31 1.544380e-03
17 31 2.104819e-03
18 31 2.865480e-03
19 31 3.896371e-03
20 31 5.291006e-03
21 31 7.173668e-03
22 31 9.708491e-03
23 31 1.311050e-02
24 31 1.765855e-02
25 31 2.370950e-02
26 31 3.171223e-02
27 31 4.221872e-02
28 31 5.588723e-02
29 31 7.347073e-02
30 31 9.578090e-02
31 31 1.236181e-01
32 31 1.576612e-01
33 31 1.983201e-01
34 31 2.455745e-01
35 31 2.988378e-01
36 31 3.569022e-01
37 31 4.180080e-01
38 31 4.800440e-01
39 31 5.408344e-01
40 31 5.984318e-01
41 31 6.513365e-01
42 31 6.985951e-01
43 31 7.397821e-01
44 31 7.749002e-01
45 31 8.042436e-01
46 31 8.282595e-01
47 31 8.474253e-01
48 31 8.621374e-01
49 31 8.725845e-01
50 31 8.785519e-01
51 31 8.792888e-01
52 31 8.746179e-01
53 31 8.653266e-01
54 31 8.517809e-01
55 31 8.338794e-01
56 31 8.112711e-01
57 31 7.834942e-01
58 31 7.500856e-01
59 31 7.106985e-01
60 31 6.652354e-01
61 31 6.139860e-01
62 31 5.577410e-01
63 31 4.978371e-01
64 31 4.360955e-01
65 31 3.746373e-01
66 31 3.156087e-01
67 31 2.608865e-01
68 31 2.118479e-01
69 31 1.692612e-01
70 31 1.333069e-01
71 31 1.036921e-01
72 31 7.980831e-02
73 31 6.088447e-02
74 31 4.610830e-02
75 31 3.470796e-02
76 31 2.599723e-02
77 31 1.939366e-02
78 31 1.441919e-02
79 31 1.069111e-02
80 31 7.908716e-03
81 31 5.839135e-03
82 31 4.303997e-03
83 31 3.167862e-03
84 31 2.328588e-03
85 31 1.709559e-03
86 31 1.253560e-03
87 31 9.180141e-04
88 31 6.713259e-04
89 31 4.901051e-04
90 31 3.570654e-04
91 31 2.594484e-04
92 31 1.878442e-04
93 31 1.353134e-04
94 31 9.673343e-05
95 31 6.831294e-05
96 31 4.723021e-05
97 31 3.135960e-05
98 31 1.905817e-05
99 31 8.991201e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.926309e-06
2 32 1.468834e-05
3 32 2.418752e-05
4 32 3.647058e-05
5 32 5.283463e-05
6 32 7.496571e-05
7 32 1.051114e-04
8 32 1.463046e-04
9 32 2.026620e-04
10 32 2.797871e-04
11 32 3.853166e-04
12 32 5.296600e-04
13 32 7.270007e-04
14 32 9.966465e-04
15 32 1.364846e-03
16 32 1.867221e-03
17 32 2.552003e-03
18 32 3.484318e-03
19 32 4.751797e-03
20 32 6.471841e-03
21 32 8.800872e-03
22 32 1.194584e-02
23 32 1.617808e-02
24 32 2.184917e-02
25 32 2.940769e-02
26 32 3.941421e-02
27 32 5.255017e-02
28 32 6.961275e-02
29 32 9.148560e-02
30 32 1.190725e-01
31 32 1.531838e-01
32 32 1.943744e-01
33 32 2.427526e-01
34 32 2.978045e-01
35 32 3.583008e-01
36 32 4.223483e-01
37 32 4.876070e-01
38 32 5.516268e-01
39 32 6.122051e-01
40 32 6.676588e-01
41 32 7.169488e-01
42 32 7.596578e-01
43 32 7.958680e-01
44 32 8.259987e-01
45 32 8.506483e-01
46 32 8.704655e-01
47 32 8.860527e-01
48 32 8.978881e-01
49 32 9.062392e-01
50 32 9.110103e-01
51 32 9.116069e-01
52 32 9.078768e-01
53 32 9.004642e-01
54 32 8.896011e-01
55 32 8.751016e-01
56 32 8.565388e-01
57 32 8.333419e-01
58 32 8.048716e-01
59 32 7.705089e-01
60 32 7.297726e-01
61 32 6.824683e-01
62 32 6.288520e-01
63 32 5.697673e-01
64 32 5.067030e-01
65 32 4.417150e-01
66 32 3.771977e-01
67 32 3.155458e-01
68 32 2.588039e-01
69 32 2.084078e-01
70 32 1.650828e-01
71 32 1.288968e-01
72 32 9.941609e-02
73 32 7.589596e-02
74 32 5.745290e-02
75 32 4.319301e-02
76 32 3.229171e-02
77 32 2.403314e-02
78 32 1.782164e-02
79 32 1.317658e-02
80 32 9.718781e-03
81 32 7.154175e-03
82 32 5.257589e-03
83 32 3.858307e-03
84 32 2.827879e-03
85 32 2.070232e-03
86 32 1.513843e-03
87 32 1.105665e-03
88 32 8.064693e-04
89 32 5.873117e-04
90 32 4.268756e-04
91 32 3.094804e-04
92 32 2.235997e-04
93 32 1.607606e-04
94 32 1.147280e-04
95 32 8.090176e-05
96 32 5.586826e-05
97 32 3.706347e-05
98 32 2.251213e-05
99 32 1.061712e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.096999e-06
2 33 1.717698e-05
3 33 2.830141e-05
4 33 4.270932e-05
5 33 6.194298e-05
6 33 8.801328e-05
7 33 1.236084e-04
8 33 1.723658e-04
9 33 2.392372e-04
10 33 3.309830e-04
11 33 4.568445e-04
12 33 6.294583e-04
13 33 8.660973e-04
14 33 1.190352e-03
15 33 1.634400e-03
16 33 2.242053e-03
17 33 3.072828e-03
18 33 4.207347e-03
19 33 5.754414e-03
20 33 7.860180e-03
21 33 1.071977e-02
22 33 1.459166e-02
23 33 1.981468e-02
24 33 2.682696e-02
25 33 3.618466e-02
26 33 4.857642e-02
27 33 6.482598e-02
28 33 8.587206e-02
29 33 1.127105e-01
30 33 1.462842e-01
31 33 1.873128e-01
32 33 2.360765e-01
33 33 2.921971e-01
34 33 3.544939e-01
35 33 4.209980e-01
36 33 4.891692e-01
37 33 5.562754e-01
38 33 6.198221e-01
39 33 6.778921e-01
40 33 7.293101e-01
41 33 7.736251e-01
42 33 8.109670e-01
43 33 8.418537e-01
44 33 8.670073e-01
45 33 8.872094e-01
46 33 9.032024e-01
47 33 9.156263e-01
48 33 9.249738e-01
49 33 9.315369e-01
50 33 9.352928e-01
51 33 9.357699e-01
52 33 9.328369e-01
53 33 9.270220e-01
54 33 9.184672e-01
55 33 9.069537e-01
56 33 8.920412e-01
57 33 8.731313e-01
58 33 8.495109e-01
59 33 8.204070e-01
60 33 7.850733e-01
61 33 7.429193e-01
62 33 6.936830e-01
63 33 6.376234e-01
64 33 5.756847e-01
65 33 5.095579e-01
66 33 4.415760e-01
67 33 3.744245e-01
68 33 3.107306e-01
69 33 2.526582e-01
70 33 2.016348e-01
71 33 1.582766e-01
72 33 1.224898e-01
73 33 9.367259e-02
74 33 7.093719e-02
75 33 5.329550e-02
76 33 3.978724e-02
77 33 2.955248e-02
78 33 2.186212e-02
79 33 1.612119e-02
80 33 1.185737e-02
81 33 8.703291e-03
82 33 6.377437e-03
83 33 4.666565e-03
84 33 3.410513e-03
85 33 2.489786e-03
86 33 1.815683e-03
87 33 1.322622e-03
88 33 9.622617e-04
89 33 6.990550e-04
90 33 5.069083e-04
91 33 3.666910e-04
92 33 2.643861e-04
93 33 1.897226e-04
94 33 1.351662e-04
95 33 9.517475e-05
96 33 6.564761e-05
97 33 4.351375e-05
98 33 2.641497e-05
99 33 1.245337e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.398711e-06
2 34 1.994573e-05
3 34 3.288219e-05
4 34 4.966403e-05
5 34 7.211137e-05
6 34 1.026047e-04
7 34 1.443349e-04
8 34 2.016316e-04
9 34 2.804058e-04
10 34 3.887507e-04
11 34 5.377631e-04
12 34 7.426632e-04
13 34 1.024321e-03
14 34 1.411331e-03
15 34 1.942819e-03
16 34 2.672231e-03
17 34 3.672399e-03
18 34 5.042274e-03
19 34 6.915763e-03
20 34 9.473142e-03
21 34 1.295547e-02
22 34 1.768221e-02
23 34 2.407165e-02
24 34 3.266272e-02
25 34 4.413457e-02
26 34 5.931739e-02
27 34 7.918329e-02
28 34 1.048012e-01
29 34 1.372376e-01
30 34 1.773878e-01
31 34 2.257428e-01
32 34 2.821288e-01
33 34 3.455019e-01
34 34 4.139026e-01
35 34 4.846449e-01
36 34 5.547234e-01
37 34 6.213157e-01
38 34 6.822083e-01
39 34 7.360228e-01
40 34 7.822175e-01
41 34 8.209295e-01
42 34 8.527486e-01
43 34 8.785018e-01
44 34 8.990859e-01
45 34 9.153570e-01
46 34 9.280683e-01
47 34 9.378382e-01
48 34 9.451323e-01
49 34 9.502344e-01
50 34 9.531633e-01
51 34 9.535426e-01
52 34 9.512580e-01
53 34 9.467455e-01
54 34 9.400883e-01
55 34 9.310662e-01
56 34 9.192637e-01
57 34 9.041081e-01
58 34 8.848879e-01
59 34 8.607779e-01
60 34 8.308904e-01
61 34 7.943689e-01
62 34 7.505366e-01
63 34 6.990985e-01
64 34 6.403678e-01
65 34 5.754523e-01
66 34 5.063103e-01
67 34 4.355976e-01
68 34 3.662980e-01
69 34 3.012320e-01
70 34 2.426066e-01
71 34 1.917528e-01
72 34 1.491020e-01
73 34 1.143497e-01
74 34 8.670681e-02
75 34 6.514553e-02
76 34 4.858920e-02
77 34 3.603207e-02
78 34 2.659950e-02
79 34 1.956683e-02
80 34 1.435368e-02
81 34 1.050649e-02
82 34 7.677090e-03
83 34 5.601719e-03
84 34 4.082528e-03
85 34 2.972207e-03
86 34 2.161694e-03
87 34 1.570586e-03
88 34 1.139804e-03
89 34 8.260418e-04
90 34 5.976141e-04
91 34 4.313648e-04
92 34 3.103814e-04
93 34 2.223099e-04
94 34 1.581156e-04
95 34 1.111726e-04
96 34 7.659236e-05
97 34 5.072431e-05
98 34 3.077413e-05
99 34 1.450314e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.082727e-05
2 35 2.298618e-05
3 35 3.791710e-05
4 35 5.731739e-05
5 35 8.331798e-05
6 35 1.187143e-04
7 35 1.672633e-04
8 35 2.340769e-04
9 35 3.261529e-04
10 35 4.531002e-04
11 35 6.281327e-04
12 35 8.694280e-04
13 35 1.201988e-03
14 35 1.660172e-03
15 35 2.291143e-03
16 35 3.159520e-03
17 35 4.353623e-03
18 35 5.993775e-03
19 35 8.243201e-03
20 35 1.132205e-02
21 35 1.552499e-02
22 35 2.124239e-02
23 35 2.898418e-02
24 35 3.940386e-02
25 35 5.331688e-02
26 35 7.170341e-02
27 35 9.567926e-02
28 35 1.264141e-01
29 35 1.649754e-01
30 35 2.120917e-01
31 35 2.678589e-01
32 35 3.314702e-01
33 35 4.010875e-01
34 35 4.739684e-01
35 35 5.468705e-01
36 35 6.166184e-01
37 35 6.806328e-01
38 35 7.372463e-01
39 35 7.857504e-01
40 35 8.262333e-01
41 35 8.593235e-01
42 35 8.859356e-01
43 35 9.070724e-01
44 35 9.236956e-01
45 35 9.366563e-01
46 35 9.466658e-01
47 35 9.542885e-01
48 35 9.599419e-01
49 35 9.638852e-01
50 35 9.661590e-01
51 35 9.664604e-01
52 35 9.646887e-01
53 35 9.612072e-01
54 35 9.560614e-01
55 35 9.490460e-01
56 35 9.397891e-01
57 35 9.277721e-01
58 35 9.123313e-01
59 35 8.926603e-01
60 35 8.678310e-01
61 35 8.368488e-01
62 35 7.987607e-01
63 35 7.528306e-01
64 35 6.987776e-01
65 35 6.370380e-01
66 35 5.689669e-01
67 35 4.968666e-01
68 35 4.237580e-01
69 35 3.529083e-01
70 35 2.872583e-01
71 35 2.289514e-01
72 35 1.791165e-01
73 35 1.379226e-01
74 35 1.048157e-01
75 35 7.881343e-02
76 35 5.876371e-02
77 35 4.352595e-02
78 35 3.207459e-02
79 35 2.354276e-02
80 35 1.722791e-02
81 35 1.257735e-02
82 35 9.165453e-03
83 35 6.669491e-03
84 35 4.847525e-03
85 35 3.519713e-03
86 35 2.553208e-03
87 35 1.850333e-03
88 35 1.339528e-03
89 35 9.684979e-04
90 35 6.990980e-04
91 35 5.035390e-04
92 35 3.615871e-04
93 35 2.585070e-04
94 35 1.835548e-04
95 35 1.288737e-04
96 35 8.868383e-05
97 35 5.868062e-05
98 35 3.557969e-05
99 35 1.676140e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.237175e-05
2 36 2.627566e-05
3 36 4.336984e-05
4 36 6.561647e-05
5 36 9.548891e-05
6 36 1.362414e-04
