29 2 0.000000e+00
30 2 0.000000e+00
31 2 0.000000e+00
32 2 0.000000e+00
33 2 0.000000e+00
34 2 0.000000e+00
35 2 0.000000e+00
36 2 0.000000e+00
37 2 0.000000e+00
38 2 0.000000e+00
39 2 0.000000e+00
40 2 0.000000e+00
41 2 0.000000e+00
42 2 0.000000e+00
43 2 0.000000e+00
44 2 0.000000e+00
45 2 0.000000e+00
46 2 0.000000e+00
47 2 0.000000e+00
48 2 0.000000e+00
49 2 0.000000e+00
50 2 0.000000e+00
51 2 0.000000e+00
52 2 0.000000e+00
53 2 0.000000e+00
54 2 0.000000e+00
55 2 0.000000e+00
56 2 0.000000e+00
57 2 0.000000e+00
58 2 0.000000e+00
59 2 0.000000e+00
60 2 0.000000e+00
61 2 0.000000e+00
62 2 0.000000e+00
63 2 0.000000e+00
64 2 0.000000e+00
65 2 0.000000e+00
66 2 0.000000e+00
67 2 0.000000e+00
68 2 0.000000e+00
69 2 0.000000e+00
70 2 0.000000e+00
71 2 0.000000e+00
72 2 0.000000e+00
73 2 0.000000e+00
74 2 0.000000e+00
75 2 0.000000e+00
76 2 0.000000e+00
77 2 0.000000e+00
78 2 0.000000e+00
79 2 0.000000e+00
80 2 0.000000e+00
81 2 0.000000e+00
82 2 0.000000e+00
83 2 0.000000e+00
84 2 0.000000e+00
85 2 0.000000e+00
86 2 0.000000e+00
87 2 0.000000e+00
88 2 0.000000e+00
89 2 0.000000e+00
90 2 0.000000e+00
91 2 0.000000e+00
92 2 0.000000e+00
93 2 0.000000e+00
94 2 0.000000e+00
95 2 0.000000e+00
96 2 0.000000e+00
97 2 0.000000e+00
98 2 0.000000e+00
99 2 0.000000e+00
100 2 0.000000e+00

0 3 0.000000e+00
1 3 0.000000e+00
2 3 0.000000e+00
3 3 0.000000e+00
4 3 0.000000e+00
5 3 0.000000e+00
6 3 0.000000e+00
7 3 0.000000e+00
8 3 0.000000e+00
9 3 0.000000e+00
10 3 0.000000e+00
11 3 0.000000e+00
12 3 0.000000e+00
13 3 0.000000e+00
14 3 0.000000e+00
15 3 0.000000e+00
16 3 0.000000e+00
17 3 0.000000e+00
18 3 0.000000e+00
19 3 0.000000e+00
20 3 0.000000e+00
21 3 0.000000e+00
22 3 0.000000e+00
23 3 0.000000e+00
24 3 0.000000e+00
25 3 0.000000e+00
26 3 0.000000e+00
27 3 0.000000e+00
28 3 0.000000e+00
29 3 0.000000e+00
30 3 0.000000e+00
31 3 0.000000e+00
32 3 0.000000e+00
33 3 0.000000e+00
34 3 0.000000e+00
35 3 0.000000e+00
36 3 0.000000e+00
37 3 0.000000e+00
38 3 0.000000e+00
39 3 0.000000e+00
40 3 0.000000e+00
41 3 3.669654e-08
42 3 6.223142e-08
43 3 3.500343e-08
44 3 8.294885e-09
45 3 6.674642e-08
46 3 8.332007e-08
47 3 2.377466e-08
48 3 9.746034e-08
49 3 1.421896e-08
50 3 3.912046e-08
51 3 3.912046e-08
52 3 1.421896e-08
53 3 9.746034e-08
54 3 2.377466e-08
55 3 8.332007e-08
56 3 6.674642e-08
57 3 8.294885e-09
58 3 3.500343e-08
59 3 6.223142e-08
60 3 3.669654e-08
61 3 0.000000e+00
62 3 0.000000e+00
63 3 0.000000e+00
64 3 0.000000e+00
65 3 0.000000e+00
66 3 0.000000e+00
67 3 0.000000e+00
68 3 0.000000e+00
69 3 0.000000e+00
70 3 0.000000e+00
71 3 0.000000e+00
72 3 0.000000e+00
73 3 0.000000e+00
74 3 0.000000e+00
75 3 0.000000e+00
76 3 0.000000e+00
77 3 0.000000e+00
78 3 0.000000e+00
79 3 0.000000e+00
80 3 0.000000e+00
81 3 0.000000e+00
82 3 0.000000e+00
83 3 0.000000e+00
84 3 0.000000e+00
85 3 0.000000e+00
86 3 0.000000e+00
87 3 0.000000e+00
88 3 0.000000e+00
89 3 0.000000e+00
90 3 0.000000e+00
91 3 0.000000e+00
92 3 0.000000e+00
93 3 0.000000e+00
94 3 0.000000e+00
95 3 0.000000e+00
96 3 0.000000e+00
97 3 0.000000e+00
98 3 0.000000e+00
99 3 0.000000e+00
100 3 0.000000e+00

0 4 0.000000e+00
1 4 0.000000e+00
2 4 0.000000e+00
3 4 0.000000e+00
4 4 0.000000e+00
5 4 0.000000e+00
6 4 0.000000e+00
7 4 0.000000e+00
8 4 0.000000e+00
9 4 0.000000e+00
10 4 0.000000e+00
11 4 0.000000e+00
12 4 0.000000e+00
13 4 0.000000e+00
14 4 0.000000e+00
15 4 0.000000e+00
16 4 0.000000e+00
17 4 0.000000e+00
18 4 0.000000e+00
19 4 0.000000e+00
20 4 0.000000e+00
21 4 0.000000e+00
22 4 0.000000e+00
23 4 0.000000e+00
24 4 0.000000e+00
25 4 0.000000e+00
26 4 0.000000e+00
27 4 0.000000e+00
28 4 0.000000e+00
29 4 0.000000e+00
30 4 0.000000e+00
31 4 0.000000e+00
32 4 0.000000e+00
33 4 0.000000e+00
34 4 0.000000e+00
35 4 0.000000e+00
36 4 2.582980e-09
37 4 4.684936e-08
38 4 8.625239e-08
39 4 1.333163e-07
40 4 1.881932e-07
41 4 2.194829e-07
42 4 2.769293e-07
43 4 3.701958e-07
44 4 4.683891e-07
45 4 4.433284e-07
46 4 3.549695e-07
47 4 1.622428e-07
48 4 4.112224e-07
49 4 4.378014e-07
50 4 3.590642e-07
51 4 3.590642e-07
52 4 4.378014e-07
53 4 4.112224e-07
54 4 1.622428e-07
55 4 3.549695e-07
56 4 4.433284e-07
57 4 4.683891e-07
58 4 3.701958e-07
59 4 2.769293e-07
60 4 2.194829e-07
61 4 1.881932e-07
62 4 1.333163e-07
63 4 8.625239e-08
64 4 4.684936e-08
65 4 2.582980e-09
66 4 0.000000e+00
67 4 0.000000e+00
68 4 0.000000e+00
69 4 0.000000e+00
70 4 0.000000e+00
71 4 0.000000e+00
72 4 0.000000e+00
73 4 0.000000e+00
74 4 0.000000e+00
75 4 0.000000e+00
76 4 0.000000e+00
77 4 0.000000e+00
78 4 0.000000e+00
79 4 0.000000e+00
80 4 0.000000e+00
81 4 0.000000e+00
82 4 0.000000e+00
83 4 0.000000e+00
84 4 0.000000e+00
85 4 0.000000e+00
86 4 0.000000e+00
87 4 0.000000e+00
88 4 0.000000e+00
89 4 0.000000e+00
90 4 0.000000e+00
91 4 0.000000e+00
92 4 0.000000e+00
93 4 0.000000e+00
94 4 0.000000e+00
95 4 0.000000e+00
96 4 0.000000e+00
97 4 0.000000e+00
98 4 0.000000e+00
99 4 0.000000e+00
100 4 0.000000e+00

0 5 0.000000e+00
1 5 0.000000e+00
2 5 0.000000e+00
3 5 0.000000e+00
4 5 0.000000e+00
5 5 0.000000e+00
6 5 0.000000e+00
7 5 0.000000e+00
8 5 0.000000e+00
9 5 0.000000e+00
10 5 0.000000e+00
11 5 0.000000e+00
12 5 0.000000e+00
13 5 0.000000e+00
14 5 0.000000e+00
15 5 0.000000e+00
16 5 0.000000e+00
17 5 0.000000e+00
18 5 0.000000e+00
19 5 0.000000e+00
20 5 0.000000e+00
21 5 0.000000e+00
22 5 0.000000e+00
23 5 0.000000e+00
24 5 0.000000e+00
25 5 0.000000e+00
26 5 0.000000e+00
27 5 0.000000e+00
28 5 0.000000e+00
29 5 0.000000e+00
30 5 0.000000e+00
31 5 0.000000e+00
32 5 0.000000e+00
33 5 0.000000e+00
34 5 2.175002e-08
35 5 6.233913e-08
36 5 1.033137e-07
37 5 1.352728e-07
38 5 1.875926e-07
39 5 2.590776e-07
40 5 3.496949e-07
41 5 4.578047e-07
42 5 5.832226e-07
43 5 7.303140e-07
44 5 8.787823e-07
45 5 1.018978e-06
46 5 1.194001e-06
47 5 1.502127e-06
48 5 1.226508e-06
49 5 1.065208e-06
50 5 9.398790e-07
51 5 9.398790e-07
52 5 1.065208e-06
53 5 1.226508e-06
54 5 1.502127e-06
55 5 1.194001e-06
56 5 1.018978e-06
57 5 8.787823e-07
58 5 7.303140e-07
59 5 5.832226e-07
60 5 4.578047e-07
61 5 3.496949e-07
62 5 2.590776e-07
63 5 1.875926e-07
64 5 1.352728e-07
65 5 1.033137e-07
66 5 6.233913e-08
67 5 2.175002e-08
68 5 0.000000e+00
69 5 0.000000e+00
70 5 0.000000e+00
71 5 0.000000e+00
72 5 0.000000e+00
73 5 0.000000e+00
74 5 0.000000e+00
75 5 0.000000e+00
76 5 0.000000e+00
77 5 0.000000e+00
78 5 0.000000e+00
79 5 0.000000e+00
80 5 0.000000e+00
81 5 0.000000e+00
82 5 0.000000e+00
83 5 0.000000e+00
84 5 0.000000e+00
85 5 0.000000e+00
86 5 0.000000e+00
87 5 0.000000e+00
88 5 0.000000e+00
89 5 0.000000e+00
90 5 0.000000e+00
91 5 0.000000e+00
92 5 0.000000e+00
93 5 0.000000e+00
94 5 0.000000e+00
95 5 0.000000e+00
96 5 0.000000e+00
97 5 0.000000e+00
98 5 0.000000e+00
99 5 0.000000e+00
100 5 0.000000e+00

0 6 0.000000e+00
1 6 0.000000e+00
2 6 0.000000e+00
3 6 0.000000e+00
4 6 0.000000e+00
5 6 0.000000e+00
6 6 0.000000e+00
7 6 0.000000e+00
8 6 0.000000e+00
9 6 0.000000e+00
10 6 0.000000e+00
11 6 0.000000e+00
12 6 0.000000e+00
13 6 0.000000e+00
14 6 0.000000e+00
15 6 0.000000e+00
16 6 0.000000e+00
17 6 0.000000e+00
18 6 0.000000e+00
19 6 0.000000e+00
20 6 0.000000e+00
21 6 0.000000e+00
22 6 0.000000e+00
23 6 0.000000e+00
24 6 0.000000e+00
25 6 0.000000e+00
26 6 0.000000e+00
27 6 0.000000e+00
28 6 0.000000e+00
29 6 0.000000e+00
30 6 0.000000e+00
31 6 0.000000e+00
32 6 2.899760e-08
33 6 6.367799e-08
34 6 9.834561e-08
35 6 1.407349e-07
36 6 2.062295e-07
37 6 2.930157e-07
38 6 4.077094e-07
39 6 5.557043e-07
40 6 7.411253e-07
41 6 9.655100e-07
42 6 1.227677e-06
43 6 1.523559e-06
44 6 1.844177e-06
45 6 2.177428e-06
46 6 2.514928e-06
47 6 2.800249e-06
48 6 2.858689e-06
49 6 2.415083e-06
50 6 2.656253e-06
51 6 2.656253e-06
52 6 2.415083e-06
53 6 2.858689e-06
54 6 2.800249e-06
55 6 2.514928e-06
56 6 2.177428e-06
57 6 1.844177e-06
58 6 1.523559e-06
59 6 1.227677e-06
60 6 9.655100e-07
61 6 7.411253e-07
62 6 5.557043e-07
63 6 4.077094e-07
64 6 2.930157e-07
65 6 2.062295e-07
66 6 1.407349e-07
67 6 9.834561e-08
68 6 6.367799e-08
69 6 2.899760e-08
70 6 0.000000e+00
71 6 0.000000e+00
72 6 0.000000e+00
73 6 0.000000e+00
74 6 0.000000e+00
75 6 0.000000e+00
76 6 0.000000e+00
77 6 0.000000e+00
78 6 0.000000e+00
79 6 0.000000e+00
80 6 0.000000e+00
81 6 0.000000e+00
82 6 0.000000e+00
83 6 0.000000e+00
84 6 0.000000e+00
85 6 0.000000e+00
86 6 0.000000e+00
87 6 0.000000e+00
88 6 0.000000e+00
89 6 0.000000e+00
90 6 0.000000e+00
91 6 0.000000e+00
92 6 0.000000e+00
93 6 0.000000e+00
94 6 0.000000e+00
95 6 0.000000e+00
96 6 0.000000e+00
97 6 0.000000e+00
98 6 0.000000e+00
99 6 0.000000e+00
100 6 0.000000e+00

0 7 0.000000e+00
1 7 0.000000e+00
2 7 0.000000e+00
3 7 0.000000e+00
4 7 0.000000e+00
5 7 0.000000e+00
6 7 0.000000e+00
7 7 0.000000e+00
8 7 0.000000e+00
9 7 0.000000e+00
10 7 0.000000e+00
11 7 0.000000e+00
12 7 0.000000e+00
13 7 0.000000e+00
14 7 0.000000e+00
15 7 0.000000e+00
16 7 0.000000e+00
17 7 0.000000e+00
18 7 0.000000e+00
19 7 0.000000e+00
20 7 0.000000e+00
21 7 0.000000e+00
22 7 0.000000e+00
23 7 0.000000e+00
24 7 0.000000e+00
25 7 0.000000e+00
26 7 0.000000e+00
27 7 0.000000e+00
28 7 0.000000e+00
29 7 0.000000e+00
30 7 1.454753e-08
31 7 5.398129e-08
32 7 8.632375e-08
33 7 1.344282e-07
34 7 2.045489e-07
35 7 3.015088e-07
36 7 4.393336e-07
37 7 6.257370e-07
38 7 8.702817e-07
39 7 1.182676e-06
40 7 1.570052e-06
41 7 2.035700e-06
42 7 2.577519e-06
43 7 3.186426e-06
44 7 3.845386e-06
45 7 4.528482e-06
46 7 5.199385e-06
47 7 5.807574e-06
48 7 6.292716e-06
49 7 7.061457e-06
50 7 6.565461e-06
51 7 6.565461e-06
52 7 7.061457e-06
53 7 6.292716e-06
54 7 5.807574e-06
55 7 5.199385e-06
56 7 4.528482e-06
57 7 3.845386e-06
58 7 3.186426e-06
59 7 2.577519e-06
60 7 2.035700e-06
61 7 1.570052e-06
62 7 1.182676e-06
63 7 8.702817e-07
64 7 6.257370e-07
65 7 4.393336e-07
66 7 3.015088e-07
67 7 2.045489e-07
68 7 1.344282e-07
69 7 8.632375e-08
70 7 5.398129e-08
71 7 1.454753e-08
72 7 0.000000e+00
73 7 0.000000e+00
74 7 0.000000e+00
75 7 0.000000e+00
76 7 0.000000e+00
77 7 0.000000e+00
78 7 0.000000e+00
79 7 0.000000e+00
80 7 0.000000e+00
81 7 0.000000e+00
82 7 0.000000e+00
83 7 0.000000e+00
84 7 0.000000e+00
85 7 0.000000e+00
86 7 0.000000e+00
87 7 0.000000e+00
88 7 0.000000e+00
89 7 0.000000e+00
90 7 0.000000e+00
91 7 0.000000e+00
92 7 0.000000e+00
93 7 0.000000e+00
94 7 0.000000e+00
95 7 0.000000e+00
96 7 0.000000e+00
97 7 0.000000e+00
98 7 0.000000e+00
99 7 0.000000e+00
100 7 0.000000e+00

0 8 0.000000e+00
1 8 0.000000e+00
2 8 0.000000e+00
3 8 0.000000e+00
4 8 0.000000e+00
5 8 0.000000e+00
6 8 0.000000e+00
7 8 0.000000e+00
8 8 0.000000e+00
9 8 0.000000e+00
10 8 0.000000e+00
11 8 0.000000e+00
12 8 0.000000e+00
13 8 0.000000e+00
14 8 0.000000e+00
15 8 0.000000e+00
16 8 0.000000e+00
17 8 0.000000e+00
18 8 0.000000e+00
19 8 0.000000e+00
20 8 0.000000e+00
21 8 0.000000e+00
22 8 0.000000e+00
23 8 0.000000e+00
24 8 0.000000e+00
25 8 0.000000e+00
26 8 0.000000e+00
27 8 0.000000e+00
28 8 5.355562e-09
29 8 4.194020e-08
30 8 7.881834e-08
31 8 1.170138e-07
32 8 1.851703e-07
33 8 2.855324e-07
34 8 4.330773e-07
35 8 6.422623e-07
36 8 9.314100e-07
37 8 1.319990e-06
38 8 1.827558e-06
39 8 2.471857e-06
40 8 3.265975e-06
41 8 4.215333e-06
42 8 5.314452e-06
43 8 6.544007e-06
44 8 7.868822e-06
45 8 9.237086e-06
46 8 1.058006e-05
47 8 1.181603e-05
48 8 1.286767e-05
49 8 1.377769e-05
50 8 1.449807e-05
51 8 1.449807e-05
52 8 1.377769e-05
53 8 1.286767e-05
54 8 1.181603e-05
55 8 1.058006e-05
56 8 9.237086e-06
57 8 7.868822e-06
58 8 6.544007e-06
59 8 5.314452e-06
60 8 4.215333e-06
61 8 3.265975e-06
62 8 2.471857e-06
63 8 1.827558e-06
64 8 1.319990e-06
65 8 9.314100e-07
66 8 6.422623e-07
67 8 4.330773e-07
68 8 2.855324e-07
69 8 1.851703e-07
70 8 1.170138e-07
71 8 7.881834e-08
72 8 4.194020e-08
73 8 5.355562e-09
74 8 0.000000e+00
75 8 0.000000e+00
76 8 0.000000e+00
77 8 0.000000e+00
78 8 0.000000e+00
79 8 0.000000e+00
80 8 0.000000e+00
81 8 0.000000e+00
82 8 0.000000e+00
83 8 0.000000e+00
84 8 0.000000e+00
85 8 0.000000e+00
86 8 0.000000e+00
87 8 0.000000e+00
88 8 0.000000e+00
89 8 0.000000e+00
90 8 0.000000e+00
91 8 0.000000e+00
92 8 0.000000e+00
93 8 0.000000e+00
94 8 0.000000e+00
95 8 0.000000e+00
96 8 0.000000e+00
97 8 0.000000e+00
98 8 0.000000e+00
99 8 0.000000e+00
100 8 0.000000e+00

0 9 0.000000e+00
1 9 0.000000e+00
2 9 0.000000e+00
3 9 0.000000e+00
4 9 0.000000e+00
5 9 0.000000e+00
6 9 0.000000e+00
7 9 0.000000e+00
8 9 0.000000e+00
9 9 0.000000e+00
10 9 0.000000e+00
11 9 0.000000e+00
12 9 0.000000e+00
13 9 0.000000e+00
14 9 0.000000e+00
15 9 0.000000e+00
16 9 0.000000e+00
17 9 0.000000e+00
18 9 0.000000e+00
19 9 0.000000e+00
20 9 0.000000e+00
21 9 0.000000e+00
22 9 0.000000e+00
23 9 0.000000e+00
24 9 0.000000e+00
25 9 0.000000e+00
26 9 0.000000e+00
27 9 2.325921e-08
28 9 5.823197e-08
29 9 9.457169e-08
30 9 1.555703e-07
31 9 2.484711e-07
32 9 3.919928e-07
33 9 6.047101e-07
34 9 9.127301e-07
35 9 1.346441e-06
36 9 1.940920e-06
37 9 2.734031e-06
38 9 3.763358e-06
39 9 5.062146e-06
40 9 6.654190e-06
41 9 8.547938e-06
42 9 1.073043e-05
43 9 1.316183e-05
44 9 1.577161e-05
45 9 1.845736e-05
46 9 2.108676e-05
47 9 2.350373e-05
48 9 2.554800e-05
49 9 2.710276e-05
50 9 2.802623e-05
51 9 2.802623e-05
52 9 2.710276e-05
53 9 2.554800e-05
54 9 2.350373e-05
55 9 2.108676e-05
56 9 1.845736e-05
57 9 1.577161e-05
58 9 1.316183e-05
59 9 1.073043e-05
60 9 8.547938e-06
61 9 6.654190e-06
62 9 5.062146e-06
63 9 3.763358e-06
64 9 2.734031e-06
65 9 1.940920e-06
66 9 1.346441e-06
67 9 9.127301e-07
68 9 6.047101e-07
69 9 3.919928e-07
70 9 2.484711e-07
71 9 1.555703e-07
72 9 9.457169e-08
73 9 5.823197e-08
74 9 2.325921e-08
75 9 0.000000e+00
76 9 0.000000e+00
77 9 0.000000e+00
78 9 0.000000e+00
79 9 0.000000e+00
80 9 0.000000e+00
81 9 0.000000e+00
82 9 0.000000e+00
83 9 0.000000e+00
84 9 0.000000e+00
85 9 0.000000e+00
86 9 0.000000e+00
87 9 0.000000e+00
88 9 0.000000e+00
89 9 0.000000e+00
90 9 0.000000e+00
91 9 0.000000e+00
92 9 0.000000e+00
93 9 0.000000e+00
94 9 0.000000e+00
95 9 0.000000e+00
96 9 0.000000e+00
97 9 0.000000e+00
98 9 0.000000e+00
99 9 0.000000e+00
100 9 0.000000e+00

0 10 0.000000e+00
1 10 0.000000e+00
2 10 0.000000e+00
3 10 0.000000e+00
4 10 0.000000e+00
5 10 0.000000e+00
6 10 0.000000e+00
7 10 0.000000e+00
8 10 0.000000e+00
9 10 0.000000e+00
10 10 0.000000e+00
11 10 0.000000e+00
12 10 0.000000e+00
13 10 0.000000e+00
14 10 0.000000e+00
15 10 0.000000e+00
16 10 0.000000e+00
17 10 0.000000e+00
18 10 0.000000e+00
19 10 0.000000e+00
20 10 0.000000e+00
21 10 0.000000e+00
22 10 0.000000e+00
23 10 0.000000e+00
24 10 0.000000e+00
25 10 3.106860e-09
26 10 4.148958e-08
27 10 7.295810e-08
28 10 1.212483e-07
29 10 2.002192e-07
30 10 3.270657e-07
31 10 5.237723e-07
32 10 8.215754e-07
33 10 1.259994e-06
34 10 1.888776e-06
35 10 2.767105e-06
36 10 3.962041e-06
37 10 5.545012e-06
38 10 7.586119e-06
39 10 1.014632e-05
40 10 1.326774e-05
41 10 1.696273e-05
42 10 2.120273e-05
43 10 2.590826e-05
44 10 3.094191e-05
45 10 3.610607e-05
46 10 4.114725e-05
47 10 4.576851e-05
48 10 4.965521e-05
49 10 5.250992e-05
50 10 5.404004e-05
51 10 5.404004e-05
52 10 5.250992e-05
53 10 4.965521e-05
54 10 4.576851e-05
55 10 4.114725e-05
56 10 3.610607e-05
57 10 3.094191e-05
58 10 2.590826e-05
59 10 2.120273e-05
60 10 1.696273e-05
61 10 1.326774e-05
62 10 1.014632e-05
63 10 7.586119e-06
64 10 5.545012e-06
65 10 3.962041e-06
66 10 2.767105e-06
67 10 1.888776e-06
68 10 1.259994e-06
69 10 8.215754e-07
70 10 5.237723e-07
71 10 3.270657e-07
72 10 2.002192e-07
73 10 1.212483e-07
74 10 7.295810e-08
75 10 4.148958e-08
76 10 3.106860e-09
77 10 0.000000e+00
78 10 0.000000e+00
79 10 0.000000e+00
80 10 0.000000e+00
81 10 0.000000e+00
82 10 0.000000e+00
83 10 0.000000e+00
84 10 0.000000e+00
85 10 0.000000e+00
86 10 0.000000e+00
87 10 0.000000e+00
88 10 0.000000e+00
89 10 0.000000e+00
90 10 0.000000e+00
91 10 0.000000e+00
92 10 0.000000e+00
93 10 0.000000e+00
94 10 0.000000e+00
95 10 0.000000e+00
96 10 0.000000e+00
97 10 0.000000e+00
98 10 0.000000e+00
99 10 0.000000e+00
100 10 0.000000e+00

0 11 0.000000e+00
1 11 0.000000e+00
2 11 0.000000e+00
3 11 0.000000e+00
4 11 0.000000e+00
5 11 0.000000e+00
6 11 0.000000e+00
7 11 0.000000e+00
8 11 0.000000e+00
9 11 0.000000e+00
10 11 0.000000e+00
11 11 0.000000e+00
12 11 0.000000e+00
13 11 0.000000e+00
14 11 0.000000e+00
15 11 0.000000e+00
16 11 0.000000e+00
17 11 0.000000e+00
18 11 0.000000e+00
19 11 0.000000e+00
20 11 0.000000e+00
21 11 0.000000e+00
22 11 0.000000e+00
23 11 0.000000e+00
24 11 1.201407e-08
25 11 5.010723e-08
26 11 8.750644e-08
27 11 1.499509e-07
28 11 2.520243e-07
29 11 4.186324e-07
30 11 6.813672e-07
31 11 1.085195e-06
32 11 1.689912e-06
33 11 2.572236e-06
34 11 3.826900e-06
35 11 5.565667e-06
36 11 7.913765e-06
37 11 1.100299e-05
38 11 1.496099e-05
39 11 1.989673e-05
40 11 2.588272e-05
41 11 3.293517e-05
42 11 4.099400e-05
43 11 4.990510e-05
44 11 5.940779e-05
45 11 6.913054e-05
46 11 7.859853e-05
47 11 8.725613e-05
48 11 9.450873e-05
49 11 9.978104e-05
50 11 1.025713e-04
51 11 1.025713e-04
52 11 9.978104e-05
53 11 9.450873e-05
