97 24 9.306856e-06
98 24 5.659329e-06
99 24 2.671590e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.078413e-06
2 25 4.403998e-06
3 25 7.245770e-06
4 25 1.091508e-05
5 25 1.579612e-05
6 25 2.238609e-05
7 25 3.134386e-05
8 25 4.355161e-05
9 25 6.019587e-05
10 25 8.287517e-05
11 25 1.137441e-04
12 25 1.557059e-04
13 25 2.126697e-04
14 25 2.898942e-04
15 25 3.944444e-04
16 25 5.357980e-04
17 25 7.266477e-04
18 25 9.839565e-04
19 25 1.330341e-03
20 25 1.795871e-03
21 25 2.420398e-03
22 25 3.256526e-03
23 25 4.373379e-03
24 25 5.861281e-03
25 25 7.837467e-03
26 25 1.045285e-02
27 25 1.389974e-02
28 25 1.842011e-02
29 25 2.431359e-02
30 25 3.194380e-02
31 25 4.174061e-02
32 25 5.419505e-02
33 25 6.984267e-02
34 25 8.923078e-02
35 25 1.128660e-01
36 25 1.411421e-01
37 25 1.742536e-01
38 25 2.121090e-01
39 25 2.542646e-01
40 25 2.999014e-01
41 25 3.478625e-01
42 25 3.967509e-01
43 25 4.450683e-01
44 25 4.913629e-01
45 25 5.343466e-01
46 25 5.729551e-01
47 25 6.063340e-01
48 25 6.337408e-01
49 25 6.543381e-01
50 25 6.668188e-01
51 25 6.691481e-01
52 25 6.606528e-01
53 25 6.432559e-01
54 25 6.185937e-01
55 25 5.876417e-01
56 25 5.511469e-01
57 25 5.098977e-01
58 25 4.648616e-01
59 25 4.172341e-01
60 25 3.684081e-01
61 25 3.198786e-01
62 25 2.731035e-01
63 25 2.293564e-01
64 25 1.896082e-01
65 25 1.544621e-01
66 25 1.241532e-01
67 25 9.859813e-02
68 25 7.747651e-02
69 25 6.031935e-02
70 25 4.658858e-02
71 25 3.573823e-02
72 25 2.725522e-02
73 25 2.068234e-02
74 25 1.562772e-02
75 25 1.176516e-02
76 25 8.829186e-03
77 25 6.607520e-03
78 25 4.932778e-03
79 25 3.674435e-03
80 25 2.731621e-03
81 25 2.026950e-03
82 25 1.501413e-03
83 25 1.110234e-03
84 25 8.195777e-04
85 25 6.039685e-04
86 25 4.442789e-04
87 25 3.261845e-04
88 25 2.389808e-04
89 25 1.746827e-04
90 25 1.273428e-04
91 25 9.253641e-05
92 25 6.697525e-05
93 25 4.821627e-05
94 25 3.444408e-05
95 25 2.430756e-05
96 25 1.679688e-05
97 25 1.114954e-05
98 25 6.775979e-06
99 25 3.197654e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.467247e-06
2 26 5.229856e-06
3 26 8.609837e-06
4 26 1.298163e-05
5 26 1.880918e-05
6 26 2.669478e-05
7 26 3.743889e-05
8 26 5.211646e-05
9 26 7.217759e-05
10 26 9.958207e-05
11 26 1.369798e-04
12 26 1.879532e-04
13 26 2.573424e-04
14 26 3.516810e-04
15 26 4.797787e-04
16 26 6.534970e-04
17 26 8.887813e-04
18 26 1.207024e-03
19 26 1.636858e-03
20 26 2.216505e-03
21 26 2.996815e-03
22 26 4.045170e-03
23 26 5.450435e-03
24 26 7.329111e-03
25 26 9.832830e-03
26 26 1.315716e-02
27 26 1.755149e-02
28 26 2.332925e-02
29 26 3.087715e-02
30 26 4.066093e-02
31 26 5.322392e-02
32 26 6.917335e-02
33 26 8.914822e-02
34 26 1.137631e-01
35 26 1.435256e-01
36 26 1.787318e-01
37 26 2.193553e-01
38 26 2.649560e-01
39 26 3.146408e-01
40 26 3.671024e-01
41 26 4.207395e-01
42 26 4.738384e-01
43 26 5.247676e-01
44 26 5.721374e-01
45 26 6.148887e-01
46 26 6.522974e-01
47 26 6.839034e-01
48 26 7.093691e-01
49 26 7.282532e-01
50 26 7.396316e-01
51 26 7.417626e-01
52 26 7.340231e-01
53 26 7.181357e-01
54 26 6.953726e-01
55 26 6.663183e-01
56 26 6.313180e-01
57 26 5.907574e-01
58 26 5.452344e-01
59 26 4.956609e-01
60 26 4.432918e-01
61 26 3.896713e-01
62 26 3.365015e-01
63 26 2.854559e-01
64 26 2.379866e-01
65 26 1.951729e-01
66 26 1.576469e-01
67 26 1.256017e-01
68 26 9.886465e-02
69 26 7.700351e-02
70 26 5.943680e-02
71 26 4.552672e-02
72 26 3.464671e-02
73 26 2.622327e-02
74 26 1.975668e-02
75 26 1.482696e-02
76 26 1.109056e-02
77 26 8.272201e-03
78 26 6.154839e-03
79 26 4.569479e-03
80 26 3.385847e-03
81 26 2.504315e-03
82 26 1.849177e-03
83 26 1.363210e-03
84 26 1.003341e-03
85 26 7.372664e-04
86 26 5.408297e-04
87 26 3.960107e-04
88 26 2.893946e-04
89 26 2.110123e-04
90 26 1.534658e-04
91 26 1.112713e-04
92 26 8.036720e-05
93 26 5.774612e-05
94 26 4.118074e-05
95 26 2.901859e-05
96 26 2.002833e-05
97 26 1.328293e-05
98 26 8.067952e-06
99 26 3.806060e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.912314e-06
2 27 6.175451e-06
3 27 1.017245e-05
4 27 1.535098e-05
5 27 2.226800e-05
6 27 3.164881e-05
7 27 4.446003e-05
8 27 6.200347e-05
9 27 8.604052e-05
10 27 1.189590e-04
11 27 1.639977e-04
12 27 2.255497e-04
13 27 3.095703e-04
14 27 4.241262e-04
15 27 5.801329e-04
16 27 7.923415e-04
17 27 1.080655e-03
18 27 1.471877e-03
19 27 2.002023e-03
20 27 2.719350e-03
21 27 3.688303e-03
22 27 4.994593e-03
23 27 6.751627e-03
24 27 9.108515e-03
25 27 1.225974e-02
26 27 1.645642e-02
27 27 2.201859e-02
28 27 2.934728e-02
29 27 3.893413e-02
30 27 5.136441e-02
31 27 6.730776e-02
32 27 8.748907e-02
33 27 1.126313e-01
34 27 1.433652e-01
35 27 1.801071e-01
36 27 2.229217e-01
37 27 2.713997e-01
38 27 3.245933e-01
39 27 3.810487e-01
40 27 4.389469e-01
41 27 4.963284e-01
42 27 5.513426e-01
43 27 6.024543e-01
44 27 6.485596e-01
45 27 6.890005e-01
46 27 7.234926e-01
47 27 7.519988e-01
48 27 7.745630e-01
49 27 7.910919e-01
50 27 8.010068e-01
51 27 8.028727e-01
52 27 7.961303e-01
53 27 7.822729e-01
54 27 7.622287e-01
55 27 7.362397e-01
56 27 7.042869e-01
57 27 6.663494e-01
58 27 6.225874e-01
59 27 5.734863e-01
60 27 5.199562e-01
61 27 4.633571e-01
62 27 4.054270e-01
63 27 3.481099e-01
64 27 2.933168e-01
65 27 2.426818e-01
66 27 1.973792e-01
67 27 1.580443e-01
68 27 1.248009e-01
69 27 9.736402e-02
70 27 7.517641e-02
71 27 5.753981e-02
72 27 4.372012e-02
73 27 3.301835e-02
74 27 2.481070e-02
75 27 1.856530e-02
76 27 1.384343e-02
77 27 1.029210e-02
78 27 7.632576e-03
79 27 5.647965e-03
80 27 4.171355e-03
81 27 3.075440e-03
82 27 2.263791e-03
83 27 1.663781e-03
84 27 1.220946e-03
85 27 8.945998e-04
86 27 6.544312e-04
87 27 4.779180e-04
88 27 3.483573e-04
89 27 2.533828e-04
90 27 1.838505e-04
91 27 1.330068e-04
92 27 9.586637e-05
93 27 6.875076e-05
94 27 4.894418e-05
95 27 3.443812e-05
96 27 2.374044e-05
97 27 1.573104e-05
98 27 9.549429e-06
99 27 4.503374e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.416679e-06
2 28 7.247519e-06
3 28 1.194526e-05
4 28 1.804171e-05
5 28 2.620127e-05
6 28 3.729174e-05
7 28 5.247285e-05
8 28 7.331092e-05
9 28 1.019314e-04
10 28 1.412244e-04
11 28 1.951225e-04
12 28 2.689767e-04
13 28 3.700654e-04
14 28 5.082809e-04
15 28 6.970564e-04
16 28 9.546102e-04
17 28 1.305614e-03
18 28 1.783418e-03
19 28 2.432999e-03
20 28 3.314847e-03
21 28 4.510035e-03
22 28 6.126743e-03
23 28 8.308545e-03
24 28 1.124465e-02
25 28 1.518221e-02
26 28 2.044030e-02
27 28 2.742475e-02
28 28 3.664147e-02
29 28 4.870459e-02
30 28 6.433302e-02
31 28 8.432686e-02
32 28 1.095130e-01
33 28 1.406508e-01
34 28 1.782966e-01
35 28 2.226386e-01
36 28 2.733391e-01
37 28 3.294347e-01
38 28 3.893497e-01
39 28 4.510498e-01
40 28 5.123100e-01
41 28 5.710244e-01
42 28 6.254688e-01
43 28 6.744494e-01
44 28 7.173237e-01
45 28 7.539188e-01
46 28 7.843919e-01
47 28 8.090720e-01
48 28 8.282980e-01
49 28 8.422324e-01
50 28 8.505658e-01
51 28 8.521444e-01
52 28 8.464750e-01
53 28 8.348271e-01
54 28 8.178431e-01
55 28 7.955115e-01
56 28 7.675406e-01
57 28 7.335756e-01
58 28 6.933649e-01
59 28 6.469211e-01
60 28 5.946714e-01
61 28 5.375706e-01
62 28 4.771286e-01
63 28 4.153178e-01
64 28 3.543527e-01
65 28 2.963895e-01
66 28 2.432282e-01
67 28 1.961035e-01
68 28 1.556124e-01
69 28 1.217715e-01
70 28 9.415815e-02
71 28 7.207821e-02
72 28 5.471742e-02
73 28 4.125394e-02
74 28 3.092889e-02
75 28 2.308163e-02
76 28 1.716053e-02
77 28 1.271867e-02
78 28 9.402040e-03
79 28 6.934956e-03
80 28 5.105466e-03
81 28 3.752238e-03
82 28 2.753418e-03
83 28 2.017521e-03
84 28 1.476192e-03
85 28 1.078549e-03
86 28 7.868326e-04
87 28 5.730899e-04
88 28 4.166680e-04
89 28 3.023323e-04
90 28 2.188584e-04
91 28 1.579850e-04
92 28 1.136347e-04
93 28 8.133807e-05
94 28 5.780594e-05
95 28 4.061329e-05
96 28 2.796387e-05
97 28 1.851323e-05
98 28 1.123174e-05
99 28 5.294803e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.982186e-06
2 29 8.450181e-06
3 29 1.393559e-05
4 29 2.106584e-05
5 29 3.062810e-05
6 29 4.365357e-05
7 29 6.152404e-05
8 29 8.611096e-05
9 29 1.199612e-04
10 29 1.665481e-04
11 29 2.306127e-04
12 29 3.186265e-04
13 29 4.394206e-04
14 29 6.050384e-04
15 29 8.318903e-04
16 29 1.142311e-03
17 29 1.566655e-03
18 29 2.146104e-03
19 29 2.936395e-03
20 29 4.012756e-03
21 29 5.476348e-03
22 29 7.462576e-03
23 29 1.015159e-02
24 29 1.378122e-02
25 29 1.866229e-02
26 29 2.519557e-02
27 29 3.388878e-02
28 29 4.536981e-02
29 29 6.039026e-02
30 29 7.980962e-02
31 29 1.045477e-01
32 29 1.354927e-01
33 29 1.733563e-01
34 29 2.184868e-01
35 29 2.706707e-01
36 29 3.289877e-01
37 29 3.917894e-01
38 29 4.568500e-01
39 29 5.216712e-01
40 29 5.838583e-01
41 29 6.414497e-01
42 29 6.931107e-01
43 29 7.381663e-01
44 29 7.765053e-01
45 29 8.084187e-01
46 29 8.344243e-01
47 29 8.551106e-01
48 29 8.710021e-01
49 29 8.824169e-01
50 29 8.892338e-01
51 29 8.905362e-01
52 29 8.858929e-01
53 29 8.763729e-01
54 29 8.624024e-01
55 29 8.438093e-01
56 29 8.201356e-01
57 29 7.908028e-01
58 29 7.552434e-01
59 29 7.130472e-01
60 29 6.641309e-01
61 29 6.089116e-01
62 29 5.484389e-01
63 29 4.844244e-01
64 29 4.191166e-01
65 29 3.550211e-01
66 29 2.945286e-01
67 29 2.395652e-01
68 29 1.913687e-01
69 29 1.504397e-01
70 29 1.166432e-01
71 29 8.939402e-02
72 29 6.785504e-02
73 29 5.110314e-02
74 29 3.824321e-02
75 29 2.847327e-02
76 29 2.111188e-02
77 29 1.560140e-02
78 29 1.149774e-02
79 29 8.454260e-03
80 29 6.204469e-03
81 29 4.545784e-03
82 29 3.325545e-03
83 29 2.429471e-03
84 29 1.772456e-03
85 29 1.291370e-03
86 29 9.395349e-04
87 29 6.825213e-04
88 29 4.949839e-04
89 29 3.582933e-04
90 29 2.587728e-04
91 29 1.863907e-04
92 29 1.337921e-04
93 29 9.558538e-05
94 29 6.781560e-05
95 29 4.757563e-05
96 29 3.271843e-05
97 29 2.164159e-05
98 29 1.312173e-05
99 29 6.183430e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.608875e-06
2 30 9.783737e-06
3 30 1.614443e-05
4 30 2.442585e-05
5 30 3.555377e-05
6 30 5.074453e-05
7 30 7.163236e-05
8 30 1.004366e-04
9 30 1.401862e-04
10 30 1.950241e-04
11 30 2.706221e-04
12 30 3.747470e-04
13 30 5.180308e-04
14 30 7.150213e-04
15 30 9.856076e-04
16 30 1.356953e-03
17 30 1.866103e-03
18 30 2.563489e-03
19 30 3.517611e-03
20 30 4.821222e-03
21 30 6.599439e-03
22 30 9.020179e-03
23 30 1.230730e-02
24 30 1.675666e-02
25 30 2.275466e-02
26 30 3.079825e-02
27 30 4.151302e-02
28 30 5.566404e-02
29 30 7.414965e-02
30 30 9.796474e-02
31 30 1.281169e-01
32 30 1.654824e-01
33 30 2.106022e-01
34 30 2.634469e-01
35 30 3.232166e-01
36 30 3.882661e-01
37 30 4.562287e-01
38 30 5.243438e-01
39 30 5.898986e-01
40 30 6.506388e-01
41 30 7.050258e-01
42 30 7.522940e-01
43 30 7.923458e-01
44 30 8.255618e-01
45 30 8.525979e-01
46 30 8.742126e-01
47 30 8.911385e-01
48 30 9.039858e-01
49 30 9.131464e-01
50 30 9.186176e-01
51 30 9.196742e-01
52 30 9.159394e-01
53 30 9.083122e-01
54 30 8.970644e-01
55 30 8.819396e-01
56 30 8.624055e-01
57 30 8.377694e-01
58 30 8.072682e-01
59 30 7.701812e-01
60 30 7.259843e-01
61 30 6.745440e-01
62 30 6.163213e-01
63 30 5.525238e-01
64 30 4.851259e-01
65 30 4.166959e-01
66 30 3.500378e-01
67 30 2.877420e-01
68 30 2.317918e-01
69 30 1.833475e-01
70 30 1.427435e-01
71 30 1.096479e-01
72 30 8.329432e-02
73 30 6.270554e-02
74 30 4.686477e-02
75 30 3.482396e-02
76 30 2.575832e-02
77 30 1.898333e-02
78 30 1.394948e-02
79 30 1.022622e-02
80 30 7.482070e-03
81 30 5.465218e-03
82 30 3.986212e-03
83 30 2.903590e-03
84 30 2.112313e-03
85 30 1.534724e-03
86 30 1.113602e-03
87 30 8.068869e-04
88 30 5.837280e-04
89 30 4.215279e-04
90 30 3.037538e-04
91 30 2.183198e-04
92 30 1.563945e-04
93 30 1.115245e-04
94 30 7.899041e-05
95 30 5.533392e-05
96 30 3.800820e-05
97 30 2.511773e-05
98 30 1.521988e-05
99 30 7.169294e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.294347e-06
2 31 1.124332e-05
3 31 1.856427e-05
4 31 2.811130e-05
5 31 4.096464e-05
6 31 5.854767e-05
7 31 8.277787e-05
8 31 1.162661e-04
9 31 1.625856e-04
10 31 2.266377e-04
11 31 3.151526e-04
12 31 4.373738e-04
13 31 6.059952e-04
14 31 8.384412e-04
15 31 1.158612e-03
16 31 1.599257e-03
17 31 2.205193e-03
18 31 3.037632e-03
19 31 4.179989e-03
20 31 5.745565e-03
21 31 7.887619e-03
22 31 1.081230e-02
23 31 1.479484e-02
24 31 2.019905e-02
25 31 2.749935e-02
26 31 3.730311e-02
27 31 5.036838e-02
28 31 6.760817e-02
29 31 9.006752e-02
30 31 1.188544e-01
31 31 1.550054e-01
32 31 1.992776e-01
33 31 2.518836e-01
34 31 3.122339e-01
35 31 3.787887e-01
36 31 4.491254e-01
37 31 5.202596e-01
38 31 5.891434e-01
39 31 6.531701e-01
40 31 7.105187e-01
41 31 7.602582e-01
42 31 8.022456e-01
43 31 8.369085e-01
44 31 8.650065e-01
45 31 8.874314e-01
46 31 9.050640e-01
47 31 9.186852e-01
48 31 9.289181e-01
49 31 9.361708e-01
50 31 9.405089e-01
51 31 9.413578e-01
52 31 9.383867e-01
53 31 9.323545e-01
54 31 9.234268e-01
55 31 9.113161e-01
56 31 8.954810e-01
57 31 8.752003e-01
58 31 8.496246e-01
59 31 8.178500e-01
60 31 7.790358e-01
61 31 7.325818e-01
62 31 6.783566e-01
63 31 6.169346e-01
64 31 5.497618e-01
65 31 4.791475e-01
66 31 4.080185e-01
67 31 3.394622e-01
68 31 2.762000e-01
69 31 2.201719e-01
70 31 1.723608e-01
71 31 1.328610e-01
72 31 1.011059e-01
73 31 7.614192e-02
74 31 5.686598e-02
75 31 4.219152e-02
76 31 3.114287e-02
77 31 2.289495e-02
78 31 1.677818e-02
79 31 1.226475e-02
80 31 8.947332e-03
81 31 6.516308e-03
82 31 4.739013e-03
83 31 3.442060e-03
84 31 2.497050e-03
85 31 1.809342e-03
86 31 1.309423e-03
87 31 9.463759e-04
88 31 6.829753e-04
89 31 4.920490e-04
90 31 3.537834e-04
91 31 2.537416e-04
92 31 1.814083e-04
93 31 1.291236e-04
94 31 9.130296e-05
95 31 6.386585e-05
96 31 4.381588e-05
97 31 2.892909e-05
98 31 1.751797e-05
99 31 8.248337e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.033089e-06
2 32 1.281745e-05
3 32 2.117663e-05
4 32 3.209504e-05
5 32 4.682245e-05
6 32 6.701043e-05
7 32 9.488952e-05
8 32 1.335048e-04
9 32 1.870349e-04
10 32 2.612277e-04
11 32 3.639982e-04
12 32 5.062495e-04
13 32 7.030001e-04
14 32 9.749291e-04
15 32 1.350491e-03
16 32 1.868802e-03
17 32 2.583562e-03
18 32 3.568352e-03
19 32 4.923747e-03
20 32 6.786745e-03
21 32 9.343111e-03
22 32 1.284317e-02
23 32 1.762141e-02
24 32 2.411968e-02
25 32 3.291248e-02
26 32 4.473067e-02
27 32 6.047595e-02
28 32 8.121313e-02
29 32 1.081208e-01
30 32 1.423767e-01
31 32 1.849594e-01
32 32 2.363688e-01
33 32 2.963171e-01
34 32 3.634940e-01
35 32 4.355436e-01
36 32 5.093374e-01
37 32 5.815026e-01
38 32 6.490244e-01
39 32 7.097061e-01
40 32 7.623548e-01
41 32 8.067036e-01
42 32 8.431737e-01
43 32 8.725968e-01
44 32 8.959759e-01
45 32 9.143180e-01
46 32 9.285335e-01
47 32 9.393857e-01
48 32 9.474658e-01
49 32 9.531643e-01
50 32 9.565821e-01
51 32 9.572616e-01
52 32 9.549099e-01
53 32 9.501727e-01
54 32 9.431437e-01
55 32 9.335367e-01
56 32 9.208399e-01
57 32 9.043592e-01
58 32 8.832402e-01
59 32 8.565049e-01
60 32 8.231282e-01
61 32 7.821757e-01
62 32 7.330149e-01
63 32 6.755847e-01
64 32 6.106657e-01
65 32 5.400420e-01
66 32 4.664357e-01
67 32 3.931522e-01
68 32 3.235099e-01
69 32 2.602493e-01
70 32 2.051368e-01
71 32 1.588680e-01
72 32 1.212314e-01
73 32 9.140507e-02
74 32 6.825925e-02
75 32 5.059247e-02
76 32 3.727984e-02
77 32 2.734665e-02
78 32 1.999046e-02
79 32 1.457365e-02
80 32 1.060207e-02
81 32 7.699640e-03
82 32 5.583827e-03
83 32 4.044409e-03
84 32 2.926058e-03
85 32 2.114599e-03
86 32 1.526427e-03
87 32 1.100493e-03
88 32 7.923152e-04
89 32 5.695256e-04
90 32 4.086007e-04
91 32 2.924541e-04
92 32 2.086795e-04
93 32 1.482670e-04
94 32 1.046672e-04
95 32 7.310846e-05
96 32 5.009646e-05
97 32 3.304476e-05
98 32 1.999664e-05
99 32 9.411215e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.815794e-06
2 33 1.448651e-05
3 33 2.394949e-05
4 33 3.632911e-05
5 33 5.305811e-05
6 33 7.603522e-05
7 33 1.078312e-04
8 33 1.519646e-04
9 33 2.132759e-04
10 33 2.984417e-04
11 33 4.166810e-04
12 33 5.807298e-04
13 33 8.081821e-04
14 33 1.123336e-03
15 33 1.559728e-03
16 33 2.163602e-03
17 33 2.998635e-03
18 33 4.152346e-03
19 33 5.744692e-03
20 33 7.939501e-03
21 33 1.095937e-02
22 33 1.510466e-02
23 33 2.077679e-02
24 33 2.850518e-02
25 33 3.897526e-02
26 33 5.305182e-02
27 33 7.178620e-02
28 33 9.638931e-02
29 33 1.281446e-01
30 33 1.682344e-01
31 33 2.174667e-01
32 33 2.759318e-01
33 33 3.426815e-01
34 33 4.155859e-01
35 33 4.915054e-01
36 33 5.667998e-01
37 33 6.380130e-01
38 33 7.024731e-01
39 33 7.586038e-01
40 33 8.059080e-01
41 33 8.447270e-01
42 33 8.759224e-01
43 33 9.005896e-01
44 33 9.198526e-01
45 33 9.347418e-01
46 33 9.461362e-01
47 33 9.547443e-01
48 33 9.611027e-01
49 33 9.655681e-01
50 33 9.682561e-01
51 33 9.688007e-01
52 33 9.669393e-01
53 33 9.632271e-01
54 33 9.577093e-01
55 33 9.501174e-01
56 33 9.399880e-01
57 33 9.266842e-01
58 33 9.093964e-01
59 33 8.871508e-01
60 33 8.588478e-01
61 33 8.233545e-01
62 33 7.796738e-01
63 33 7.272012e-01
64 33 6.660414e-01
65 33 5.973018e-01
66 33 5.232215e-01
67 33 4.470024e-01
68 33 3.723094e-01
69 33 3.025837e-01
70 33 2.404271e-01
71 33 1.872798e-01
72 33 1.434471e-01
73 33 1.083692e-01
74 33 8.097314e-02
75 33 5.998430e-02
76 33 4.414197e-02
77 33 3.231944e-02
78 33 2.357223e-02
79 33 1.714198e-02
80 33 1.243768e-02
81 33 9.008415e-03
82 33 6.515310e-03
83 33 4.706467e-03
84 33 3.396113e-03
85 33 2.448027e-03
86 33 1.762737e-03
87 33 1.267827e-03
88 33 9.106917e-04
89 33 6.531742e-04
90 33 4.676280e-04
91 33 3.340340e-04
92 33 2.378998e-04
93 33 1.687316e-04
94 33 1.189230e-04
95 33 8.294787e-05
96 33 5.677035e-05
97 33 3.741108e-05
98 33 2.262270e-05
99 33 1.064205e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.628811e-06
2 34 1.622150e-05
3 34 2.683489e-05
4 34 4.074068e-05
5 34 5.956516e-05
6 34 8.546953e-05
7 34 1.213870e-04
8 34 1.713418e-04
9 34 2.408839e-04
10 34 3.376880e-04
11 34 4.723799e-04
12 34 6.596783e-04
13 34 9.199740e-04
14 34 1.281508e-03
15 34 1.783370e-03
16 34 2.479620e-03
17 34 3.444915e-03
18 34 4.782146e-03
19 34 6.632714e-03
20 34 9.190160e-03
21 34 1.271791e-02
22 34 1.757173e-02
23 34 2.422683e-02
24 34 3.330841e-02
25 34 4.562139e-02
26 34 6.217082e-02
27 34 8.415682e-02
28 34 1.129196e-01
29 34 1.498028e-01
30 34 1.959092e-01
31 34 2.517504e-01
32 34 3.168599e-01
33 34 3.895157e-01
34 34 4.667589e-01
35 34 5.448102e-01
36 34 6.197900e-01
37 34 6.884652e-01
38 34 7.487345e-01
39 34 7.997294e-01
40 34 8.416046e-01
41 34 8.751886e-01
42 34 9.016410e-01
43 34 9.221965e-01
44 34 9.380082e-01
45 34 9.500712e-01
46 34 9.591996e-01
47 34 9.660308e-01
48 34 9.710398e-01
49 34 9.745437e-01
50 34 9.766622e-01
51 34 9.771012e-01
52 34 9.756217e-01
53 34 9.727070e-01
54 34 9.683690e-01
55 34 9.623636e-01
56 34 9.542814e-01
57 34 9.435540e-01
58 34 9.294414e-01
59 34 9.110210e-01
60 34 8.871961e-01
61 34 8.567468e-01
62 34 8.184494e-01
63 34 7.712920e-01
64 34 7.147877e-01
65 34 6.493393e-01
66 34 5.765314e-01
67 34 4.991776e-01
68 34 4.209894e-01
69 34 3.459041e-01
70 34 2.773074e-01
71 34 2.174634e-01
72 34 1.673346e-01
73 34 1.267610e-01
74 34 9.482776e-02
75 34 7.024611e-02
76 34 5.164585e-02
77 34 3.775437e-02
78 34 2.748103e-02
79 34 1.993878e-02
80 34 1.443142e-02
81 34 1.042587e-02
82 34 7.521108e-03
83 34 5.419142e-03
84 34 3.900539e-03
85 34 2.804738e-03
86 34 2.014788e-03
87 34 1.445783e-03
88 34 1.036224e-03
89 34 7.416361e-04
90 34 5.298877e-04
91 34 3.777808e-04
92 34 2.685696e-04
93 34 1.901626e-04
94 34 1.338200e-04
95 34 9.320880e-05
96 34 6.371663e-05
97 34 4.194738e-05
98 34 2.534664e-05
99 34 1.191724e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.454061e-06
2 35 1.798343e-05
3 35 2.976720e-05
4 35 4.522850e-05
5 35 6.619362e-05
6 35 9.509591e-05
7 35 1.352455e-04
8 35 1.911938e-04
9 35 2.692327e-04
10 35 3.780840e-04
11 35 5.298533e-04
12 35 7.413533e-04
13 35 1.035937e-03
14 35 1.446034e-03
15 35 2.016658e-03
16 35 2.810231e-03
17 35 3.913188e-03
18 35 5.444961e-03
19 35 7.570072e-03
20 35 1.051415e-02
21 35 1.458473e-02
22 35 2.019727e-02
23 35 2.790617e-02
24 35 3.843832e-02
25 35 5.272325e-02
26 35 7.190735e-02
27 35 9.733070e-02
28 35 1.304350e-01
29 35 1.725665e-01
30 35 2.246538e-01
31 35 2.867896e-01
32 35 3.578359e-01
33 35 4.352530e-01
34 35 5.153399e-01
35 35 5.939000e-01
36 35 6.671019e-01
37 35 7.321754e-01
38 35 7.877025e-01
39 35 8.334995e-01
40 35 8.702618e-01
41 35 8.991641e-01
42 35 9.215377e-01
43 35 9.386634e-01
44 35 9.516642e-01
45 35 9.614684e-01
46 35 9.688122e-01
47 35 9.742596e-01
48 35 9.782254e-01
49 35 9.809882e-01
50 35 9.826661e-01
51 35 9.830232e-01
52 35 9.818384e-01
53 35 9.795377e-01
54 35 9.761089e-01
55 35 9.713334e-01
56 35 9.648534e-01
57 35 9.561693e-01
58 35 9.446181e-01
59 35 9.293510e-01
60 35 9.093205e-01
61 35 8.832975e-01
62 35 8.499454e-01
63 35 8.079831e-01
64 35 7.564627e-01
65 35 6.951500e-01
66 35 6.249225e-01
67 35 5.480136e-01
68 35 4.679020e-01
69 35 3.887607e-01
70 35 3.146136e-01
71 35 2.485435e-01
72 35 1.922628e-01
73 35 1.461352e-01
74 35 1.095110e-01
75 35 8.115853e-02
76 35 5.963625e-02
77 35 4.354080e-02
78 35 3.163754e-02
79 35 2.290700e-02
80 35 1.654215e-02
81 35 1.192236e-02
82 35 8.579848e-03
83 35 6.167045e-03
84 35 4.428273e-03
85 35 3.176791e-03
86 35 2.276889e-03
87 35 1.630292e-03
88 35 1.166010e-03
89 35 8.328460e-04
90 35 5.939143e-04
91 35 4.226582e-04
92 35 2.999591e-04
93 35 2.120488e-04
94 35 1.490017e-04
95 35 1.036448e-04
96 35 7.076730e-05
97 35 4.654269e-05
98 35 2.810085e-05
99 35 1.320475e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.270421e-06
2 36 1.972488e-05
3 36 3.266345e-05
4 36 4.966090e-05
5 36 7.274477e-05
6 36 1.046227e-04
7 36 1.489850e-04
8 36 2.109160e-04
9 36 2.974599e-04
10 36 4.184029e-04
11 36 5.873607e-04
12 36 8.232886e-04
13 36 1.152581e-03
14 36 1.611986e-03
15 36 2.252638e-03
16 36 3.145631e-03
17 36 4.389651e-03
18 36 6.121385e-03
19 36 8.529516e-03
20 36 1.187326e-02
21 36 1.650628e-02
22 36 2.290638e-02
23 36 3.171014e-02
24 36 4.374886e-02
25 36 6.007724e-02
26 36 8.197806e-02
27 36 1.109149e-01
28 36 1.483945e-01
29 36 1.957020e-01
30 36 2.535001e-01
31 36 3.213634e-01
32 36 3.974213e-01
33 36 4.783521e-01
34 36 5.598738e-01
35 36 6.376220e-01
36 36 7.080527e-01
37 36 7.689966e-01
38 36 8.197241e-01
39 36 8.606421e-01
40 36 8.928511e-01
41 36 9.177447e-01
42 36 9.367300e-01
43 36 9.510732e-01
44 36 9.618361e-01
45 36 9.698684e-01
46 36 9.758282e-01
47 36 9.802110e-01
48 36 9.833779e-01
49 36 9.855731e-01
