32 25 4.755679e-02
33 25 6.090835e-02
34 25 7.737135e-02
35 25 9.737155e-02
36 25 1.212597e-01
37 25 1.492490e-01
38 25 1.813493e-01
39 25 2.173108e-01
40 25 2.565911e-01
41 25 2.983610e-01
42 25 3.415522e-01
43 25 3.849410e-01
44 25 4.272498e-01
45 25 4.672420e-01
46 25 5.037825e-01
47 25 5.358459e-01
48 25 5.624496e-01
49 25 5.824838e-01
50 25 5.944118e-01
51 25 5.962442e-01
52 25 5.874987e-01
53 25 5.699948e-01
54 25 5.454735e-01
55 25 5.151490e-01
56 25 4.800200e-01
57 25 4.410842e-01
58 25 3.994358e-01
59 25 3.562800e-01
60 25 3.128888e-01
61 25 2.705145e-01
62 25 2.302886e-01
63 25 1.931287e-01
64 25 1.596774e-01
65 25 1.302824e-01
66 25 1.050172e-01
67 25 8.373081e-02
68 25 6.611216e-02
69 25 5.175475e-02
70 25 4.021225e-02
71 25 3.104043e-02
72 25 2.382495e-02
73 25 1.819687e-02
74 25 1.383891e-02
75 25 1.048540e-02
76 25 7.918594e-03
77 25 5.962918e-03
78 25 4.478755e-03
79 25 3.356276e-03
80 25 2.509874e-03
81 25 1.873314e-03
82 25 1.395677e-03
83 25 1.038025e-03
84 25 7.707109e-04
85 25 5.712549e-04
86 25 4.226639e-04
87 25 3.121297e-04
88 25 2.300220e-04
89 25 1.691143e-04
90 25 1.239929e-04
91 25 9.060801e-05
92 25 6.593231e-05
93 25 4.770406e-05
94 25 3.423264e-05
95 25 2.425208e-05
96 25 1.681009e-05
97 25 1.118256e-05
98 25 6.804958e-06
99 25 3.213477e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.562453e-06
2 26 5.428309e-06
3 26 8.925744e-06
4 26 1.343092e-05
5 26 1.940470e-05
6 26 2.744077e-05
7 26 3.832312e-05
8 26 5.309841e-05
9 26 7.317071e-05
10 26 1.004275e-04
11 26 1.374076e-04
12 26 1.875257e-04
13 26 2.553717e-04
14 26 3.471088e-04
15 26 4.710017e-04
16 26 6.381156e-04
17 26 8.632359e-04
18 26 1.166073e-03
19 26 1.572833e-03
20 26 2.118247e-03
21 26 2.848175e-03
22 26 3.822904e-03
23 26 5.121275e-03
24 26 6.845750e-03
25 26 9.128479e-03
26 26 1.213833e-02
27 26 1.608864e-02
28 26 2.124509e-02
29 26 2.793270e-02
30 26 3.654002e-02
31 26 4.751805e-02
32 26 6.137004e-02
33 26 7.862827e-02
34 26 9.981365e-02
35 26 1.253763e-01
36 26 1.556193e-01
37 26 1.906149e-01
38 26 2.301281e-01
39 26 2.735706e-01
40 26 3.200036e-01
41 26 3.681987e-01
42 26 4.167511e-01
43 26 4.642194e-01
44 26 5.092595e-01
45 26 5.507188e-01
46 26 5.876726e-01
47 26 6.193907e-01
48 26 6.452314e-01
49 26 6.644391e-01
50 26 6.758085e-01
51 26 6.775588e-01
52 26 6.692307e-01
53 26 6.525027e-01
54 26 6.288103e-01
55 26 5.990157e-01
56 26 5.637697e-01
57 26 5.237549e-01
58 26 4.798219e-01
59 26 4.330448e-01
60 26 3.847096e-01
61 26 3.362370e-01
62 26 2.890597e-01
63 26 2.444806e-01
64 26 2.035472e-01
65 26 1.669709e-01
66 26 1.351043e-01
67 26 1.079729e-01
68 26 8.534324e-02
69 26 6.680606e-02
70 26 5.185693e-02
71 26 3.996180e-02
72 26 3.060393e-02
73 26 2.331264e-02
74 26 1.767743e-02
75 26 1.335182e-02
76 26 1.005054e-02
77 26 7.543266e-03
78 26 5.646895e-03
79 26 4.217636e-03
80 26 3.143689e-03
81 26 2.338836e-03
82 26 1.737027e-03
83 26 1.287941e-03
84 26 9.534188e-04
85 26 7.046372e-04
86 26 5.198944e-04
87 26 3.828972e-04
88 26 2.814413e-04
89 26 2.064033e-04
90 26 1.509737e-04
91 26 1.100764e-04
92 26 7.993040e-05
93 26 5.772040e-05
94 26 4.134891e-05
95 26 2.925036e-05
96 26 2.025069e-05
97 26 1.345991e-05
98 26 8.186406e-06
99 26 3.864627e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.057439e-06
2 27 6.479003e-06
3 27 1.065926e-05
4 27 1.605299e-05
5 27 2.321979e-05
6 27 3.288286e-05
7 27 4.599995e-05
8 27 6.385348e-05
9 27 8.816907e-05
10 27 1.212737e-04
11 27 1.663075e-04
12 27 2.275079e-04
13 27 3.105902e-04
14 27 4.232554e-04
15 27 5.758679e-04
16 27 7.823544e-04
17 27 1.061394e-03
18 27 1.437984e-03
19 27 1.945485e-03
20 27 2.628282e-03
21 27 3.545203e-03
22 27 4.773863e-03
23 27 6.416101e-03
24 27 8.604648e-03
25 27 1.151107e-02
26 27 1.535483e-02
27 27 2.041309e-02
28 27 2.703010e-02
29 27 3.562447e-02
30 27 4.669138e-02
31 27 6.079547e-02
32 27 7.854900e-02
33 27 1.005697e-01
34 27 1.274145e-01
35 27 1.594888e-01
36 27 1.969426e-01
37 27 2.395701e-01
38 27 2.867436e-01
39 27 3.374086e-01
40 27 3.901572e-01
41 27 4.433721e-01
42 27 4.954106e-01
43 27 5.447804e-01
44 27 5.902676e-01
45 27 6.309908e-01
46 27 6.663801e-01
47 27 6.960920e-01
48 27 7.198682e-01
49 27 7.373218e-01
50 27 7.475997e-01
51 27 7.491869e-01
52 27 7.416641e-01
53 27 7.265103e-01
54 27 7.048230e-01
55 27 6.771011e-01
56 27 6.436167e-01
57 27 6.046648e-01
58 27 5.607244e-01
59 27 5.125638e-01
60 27 4.612847e-01
61 27 4.082942e-01
62 27 3.552012e-01
63 27 3.036530e-01
64 27 2.551484e-01
65 27 2.108754e-01
66 27 1.716115e-01
67 27 1.377021e-01
68 27 1.091090e-01
69 27 8.550183e-02
70 27 6.636407e-02
71 27 5.108962e-02
72 27 3.905802e-02
73 27 2.968463e-02
74 27 2.244885e-02
75 27 1.690561e-02
76 27 1.268580e-02
77 27 9.490326e-03
78 27 7.081163e-03
79 27 5.271512e-03
80 27 3.916415e-03
81 27 2.904380e-03
82 27 2.150270e-03
83 27 1.589456e-03
84 27 1.173112e-03
85 27 8.644973e-04
86 27 6.360581e-04
87 27 4.671864e-04
88 27 3.425048e-04
89 27 2.505609e-04
90 27 1.828378e-04
91 27 1.330093e-04
92 27 9.637979e-05
93 27 6.946453e-05
94 27 4.967602e-05
95 27 3.508903e-05
96 27 2.426424e-05
97 27 1.611383e-05
98 27 9.795220e-06
99 27 4.622631e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.627709e-06
2 28 7.689983e-06
3 28 1.265846e-05
4 28 1.907977e-05
5 28 2.762950e-05
6 28 3.918346e-05
7 28 5.490485e-05
8 28 7.635568e-05
9 28 1.056442e-04
10 28 1.456220e-04
11 28 2.001500e-04
12 28 2.744550e-04
13 28 3.756107e-04
14 28 5.131817e-04
15 28 7.000861e-04
16 28 9.537459e-04
17 28 1.297614e-03
18 28 1.763195e-03
19 28 2.392691e-03
20 28 3.242461e-03
21 28 4.387469e-03
22 28 5.926953e-03
23 28 7.991514e-03
24 28 1.075177e-02
25 28 1.442854e-02
26 28 1.930437e-02
27 28 2.573527e-02
28 28 3.416130e-02
29 28 4.511256e-02
30 28 5.920627e-02
31 28 7.712826e-02
32 28 9.959131e-02
33 28 1.272640e-01
34 28 1.606681e-01
35 28 2.000518e-01
36 28 2.452627e-01
37 28 2.956539e-01
38 28 3.500646e-01
39 28 4.069009e-01
40 28 4.643120e-01
41 28 5.204217e-01
42 28 5.735546e-01
43 28 6.223984e-01
44 28 6.660732e-01
45 28 7.041105e-01
46 28 7.363643e-01
47 28 7.628828e-01
48 28 7.837530e-01
49 28 7.989014e-01
50 28 8.077865e-01
51 28 8.091647e-01
52 28 8.026642e-01
53 28 7.895477e-01
54 28 7.706021e-01
55 28 7.460173e-01
56 28 7.157339e-01
57 28 6.796709e-01
58 28 6.378911e-01
59 28 5.907393e-01
60 28 5.389472e-01
61 28 4.836814e-01
62 28 4.265067e-01
63 28 3.692537e-01
64 28 3.138100e-01
65 28 2.618825e-01
66 28 2.147957e-01
67 28 1.733759e-01
68 28 1.379375e-01
69 28 1.083558e-01
70 28 8.418714e-02
71 28 6.479941e-02
72 28 4.948450e-02
73 28 3.754060e-02
74 28 2.832342e-02
75 28 2.127170e-02
76 28 1.591476e-02
77 28 1.186880e-02
78 28 8.827483e-03
79 28 6.550298e-03
80 28 4.850785e-03
81 28 3.585837e-03
82 28 2.646483e-03
83 28 1.950272e-03
84 28 1.435133e-03
85 28 1.054536e-03
86 28 7.737141e-04
87 28 5.667647e-04
88 28 4.144316e-04
89 28 3.024266e-04
90 28 2.201624e-04
91 28 1.598029e-04
92 28 1.155517e-04
93 28 8.312166e-05
94 28 5.933993e-05
95 28 4.185317e-05
96 28 2.890738e-05
97 28 1.918084e-05
98 28 1.165312e-05
99 28 5.497598e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.278734e-06
2 29 9.073082e-06
3 29 1.494341e-05
4 29 2.254267e-05
5 29 3.268145e-05
6 29 4.641379e-05
7 29 6.514354e-05
8 29 9.076134e-05
9 29 1.258265e-04
10 29 1.738117e-04
11 29 2.394333e-04
12 29 3.290973e-04
13 29 4.515023e-04
14 29 6.184503e-04
15 29 8.459377e-04
16 29 1.155615e-03
17 29 1.576734e-03
18 29 2.148732e-03
19 29 2.924634e-03
20 29 3.975499e-03
21 29 5.396166e-03
22 29 7.312565e-03
23 29 9.890841e-03
24 29 1.334841e-02
25 29 1.796682e-02
26 29 2.410578e-02
27 29 3.221680e-02
28 29 4.285350e-02
29 29 5.667375e-02
30 29 7.442630e-02
31 29 9.691267e-02
32 29 1.249148e-01
33 29 1.590828e-01
34 29 1.997886e-01
35 29 2.469668e-01
36 29 2.999877e-01
37 29 3.576119e-01
38 29 4.180700e-01
39 29 4.792678e-01
40 29 5.390701e-01
41 29 5.955833e-01
42 29 6.473598e-01
43 29 6.934845e-01
44 29 7.335480e-01
45 29 7.675419e-01
46 29 7.957196e-01
47 29 8.184503e-01
48 29 8.360760e-01
49 29 8.487460e-01
50 29 8.561589e-01
51 29 8.573157e-01
52 29 8.518924e-01
53 29 8.409470e-01
54 29 8.250149e-01
55 29 8.040634e-01
56 29 7.777944e-01
57 29 7.458308e-01
58 29 7.078625e-01
59 29 6.637905e-01
60 29 6.138714e-01
61 29 5.588380e-01
62 29 4.999587e-01
63 29 4.389920e-01
64 29 3.780210e-01
65 29 3.191898e-01
66 29 2.644100e-01
67 29 2.151201e-01
68 29 1.721603e-01
69 29 1.357780e-01
70 29 1.057331e-01
71 29 8.145152e-02
72 29 6.218056e-02
73 29 4.711402e-02
74 29 3.547827e-02
75 29 2.658114e-02
76 29 1.983254e-02
77 29 1.474674e-02
78 29 1.093403e-02
79 29 8.087812e-03
80 29 5.970393e-03
81 29 4.399587e-03
82 29 3.236994e-03
83 29 2.378197e-03
84 29 1.744853e-03
85 29 1.278439e-03
86 29 9.353870e-04
87 29 6.833584e-04
88 29 4.984000e-04
89 29 3.628033e-04
90 29 2.634937e-04
91 29 1.908280e-04
92 29 1.376973e-04
93 29 9.886149e-05
94 29 7.045482e-05
95 29 4.961911e-05
96 29 3.423045e-05
97 29 2.269313e-05
98 29 1.377916e-05
99 29 6.498349e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.014631e-06
2 30 1.063727e-05
3 30 1.752948e-05
4 30 2.646612e-05
5 30 3.841329e-05
6 30 5.463111e-05
7 30 7.680259e-05
8 30 1.072007e-04
9 30 1.489116e-04
10 30 2.061352e-04
11 30 2.845937e-04
12 30 3.920845e-04
13 30 5.392300e-04
14 30 7.404918e-04
15 30 1.015538e-03
16 30 1.391085e-03
17 30 1.903354e-03
18 30 2.601353e-03
19 30 3.551209e-03
20 30 4.841832e-03
21 30 6.592259e-03
22 30 8.960967e-03
23 30 1.215745e-02
24 30 1.645611e-02
25 30 2.221206e-02
26 30 2.987763e-02
27 30 4.001698e-02
28 30 5.331390e-02
29 30 7.056538e-02
30 30 9.264998e-02
31 30 1.204589e-01
32 30 1.547797e-01
33 30 1.961331e-01
34 30 2.445836e-01
35 30 2.995699e-01
36 30 3.598231e-01
37 30 4.234299e-01
38 30 4.880577e-01
39 30 5.512917e-01
40 30 6.109827e-01
41 30 6.655047e-01
42 30 7.138659e-01
43 30 7.556773e-01
44 30 7.910270e-01
45 30 8.203175e-01
46 30 8.441079e-01
47 30 8.629804e-01
48 30 8.774276e-01
49 30 8.877299e-01
50 30 8.937518e-01
51 30 8.946990e-01
52 30 8.902912e-01
53 30 8.814073e-01
54 30 8.683967e-01
55 30 8.510904e-01
56 30 8.290520e-01
57 30 8.017169e-01
58 30 7.685034e-01
59 30 7.289372e-01
60 30 6.828018e-01
61 30 6.303040e-01
62 30 5.722183e-01
63 30 5.099582e-01
64 30 4.455171e-01
65 30 3.812585e-01
66 30 3.195878e-01
67 30 2.625982e-01
68 30 2.117976e-01
69 30 1.679874e-01
70 30 1.313009e-01
71 30 1.013501e-01
72 30 7.741658e-02
73 30 5.862680e-02
74 30 4.408623e-02
75 30 3.296362e-02
76 30 2.453396e-02
77 30 1.819211e-02
78 30 1.344882e-02
79 30 9.917612e-03
80 30 7.298489e-03
81 30 5.361636e-03
82 30 3.932763e-03
83 30 2.880708e-03
84 30 2.107353e-03
85 30 1.539649e-03
86 30 1.123405e-03
87 30 8.185369e-04
88 30 5.954657e-04
89 30 4.323994e-04
90 30 3.133059e-04
91 30 2.264010e-04
92 30 1.630272e-04
93 30 1.168237e-04
94 30 8.311295e-05
95 30 5.844739e-05
96 30 4.027271e-05
97 30 2.667543e-05
98 30 1.618775e-05
99 30 7.631500e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.837458e-06
2 31 1.238720e-05
3 31 2.042498e-05
4 31 3.086390e-05
5 31 4.484728e-05
6 31 6.387092e-05
7 31 8.993810e-05
8 31 1.257619e-04
9 31 1.750366e-04
10 31 2.428051e-04
11 31 3.359589e-04
12 31 4.639186e-04
13 31 6.395598e-04
14 31 8.804696e-04
15 31 1.210649e-03
16 31 1.662808e-03
17 31 2.281454e-03
18 31 3.127007e-03
19 31 4.281262e-03
20 31 5.854547e-03
21 31 7.994973e-03
22 31 1.090017e-02
23 31 1.483172e-02
24 31 2.013226e-02
25 31 2.724435e-02
26 31 3.672890e-02
27 31 4.927902e-02
28 31 6.572149e-02
29 31 8.699457e-02
30 31 1.140875e-01
31 31 1.479268e-01
32 31 1.892041e-01
33 31 2.381588e-01
34 31 2.943636e-01
35 31 3.565908e-01
36 31 4.228396e-01
37 31 4.905645e-01
38 31 5.570589e-01
39 31 6.198776e-01
40 31 6.771625e-01
41 31 7.277921e-01
42 31 7.713527e-01
43 31 8.079916e-01
44 31 8.382244e-01
45 31 8.627534e-01
46 31 8.823251e-01
47 31 8.976272e-01
48 31 9.092136e-01
49 31 9.174227e-01
50 31 9.222238e-01
51 31 9.229865e-01
52 31 9.194684e-01
53 31 9.123992e-01
54 31 9.019979e-01
55 31 8.880282e-01
56 31 8.699987e-01
57 31 8.472590e-01
58 31 8.190717e-01
59 31 7.847038e-01
60 31 7.435546e-01
61 31 6.953261e-01
62 31 6.402175e-01
63 31 5.790959e-01
64 31 5.135751e-01
65 31 4.459314e-01
66 31 3.788324e-01
67 31 3.149325e-01
68 31 2.564592e-01
69 31 2.049206e-01
70 31 1.610097e-01
71 31 1.246915e-01
72 31 9.540053e-02
73 31 7.226536e-02
74 31 5.429972e-02
75 31 4.053676e-02
76 31 3.010618e-02
77 31 2.226775e-02
78 31 1.641621e-02
79 31 1.207052e-02
80 31 8.856239e-03
81 31 6.486383e-03
82 31 4.743515e-03
83 31 3.464329e-03
84 31 2.526988e-03
85 31 1.841059e-03
86 31 1.339678e-03
87 31 9.735584e-04
88 31 7.064527e-04
89 31 5.117519e-04
90 31 3.699469e-04
91 31 2.667462e-04
92 31 1.916849e-04
93 31 1.370995e-04
94 31 9.737186e-05
95 31 6.837397e-05
96 31 4.705634e-05
97 31 3.114105e-05
98 31 1.888633e-05
99 31 8.900344e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.746405e-06
2 32 1.432142e-05
3 32 2.362822e-05
4 32 3.573475e-05
5 32 5.198379e-05
6 32 7.413746e-05
7 32 1.045620e-04
8 32 1.464708e-04
9 32 2.042520e-04
10 32 2.839130e-04
11 32 3.936883e-04
12 32 5.448694e-04
13 32 7.529374e-04
14 32 1.039108e-03
15 32 1.432427e-03
16 32 1.972615e-03
17 32 2.713895e-03
18 32 3.730120e-03
19 32 5.121580e-03
20 32 7.023931e-03
21 32 9.619730e-03
22 32 1.315297e-02
23 32 1.794680e-02
24 32 2.442407e-02
25 32 3.312897e-02
26 32 4.474637e-02
27 32 6.011174e-02
28 32 8.020047e-02
29 32 1.060803e-01
30 32 1.388084e-01
31 32 1.792593e-01
32 32 2.278891e-01
33 32 2.844768e-01
34 32 3.479269e-01
35 32 4.162367e-01
36 32 4.867005e-01
37 32 5.563248e-01
38 32 6.223284e-01
39 32 6.825552e-01
40 32 7.356846e-01
41 32 7.812199e-01
42 32 8.193243e-01
43 32 8.505953e-01
44 32 8.758520e-01
45 32 8.959713e-01
46 32 9.117789e-01
47 32 9.239846e-01
48 32 9.331408e-01
49 32 9.395948e-01
50 32 9.433768e-01
51 32 9.439850e-01
52 32 9.412085e-01
53 32 9.356558e-01
54 32 9.274583e-01
55 32 9.163585e-01
56 32 9.018671e-01
57 32 8.833234e-01
58 32 8.599345e-01
59 32 8.308298e-01
60 32 7.951519e-01
61 32 7.522026e-01
62 32 7.016406e-01
63 32 6.437110e-01
64 32 5.794411e-01
65 32 5.107156e-01
66 32 4.401457e-01
67 32 3.707156e-01
68 32 3.052915e-01
69 32 2.461573e-01
70 32 1.947280e-01
71 32 1.515061e-01
72 32 1.162351e-01
73 32 8.815019e-02
74 32 6.622966e-02
75 32 4.939141e-02
76 32 3.661868e-02
77 32 2.702435e-02
78 32 1.987200e-02
79 32 1.457121e-02
80 32 1.066034e-02
81 32 7.784953e-03
82 32 5.676562e-03
83 32 4.133811e-03
84 32 3.006809e-03
85 32 2.184606e-03
86 32 1.585422e-03
87 32 1.149172e-03
88 32 8.318151e-04
89 32 6.011301e-04
90 32 4.335716e-04
91 32 3.119488e-04
92 32 2.237146e-04
93 32 1.597091e-04
94 32 1.132388e-04
95 32 7.939956e-05
96 32 5.457920e-05
97 32 3.608713e-05
98 32 2.187247e-05
99 32 1.030350e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.736863e-06
2 33 1.643047e-05
3 33 2.712425e-05
4 33 4.105726e-05
5 33 5.979375e-05
6 33 8.539253e-05
7 33 1.206256e-04
8 33 1.692676e-04
9 33 2.364870e-04
10 33 3.293802e-04
11 33 4.577026e-04
12 33 6.348717e-04
13 33 8.793404e-04
14 33 1.216476e-03
15 33 1.681120e-03
16 33 2.321070e-03
17 33 3.201784e-03
18 33 4.412688e-03
19 33 6.075575e-03
20 33 8.355601e-03
21 33 1.147546e-02
22 33 1.573313e-02
23 33 2.152316e-02
24 33 2.936068e-02
25 33 3.990520e-02
26 33 5.397866e-02
27 33 7.256697e-02
28 33 9.678906e-02
29 33 1.278118e-01
30 33 1.666901e-01
31 33 2.141261e-01
32 33 2.701745e-01
33 33 3.339766e-01
34 33 4.036436e-01
35 33 4.763991e-01
36 33 5.489963e-01
37 33 6.182882e-01
38 33 6.817469e-01
39 33 7.377637e-01
40 33 7.856804e-01
41 33 8.256193e-01
42 33 8.582246e-01
43 33 8.844112e-01
44 33 9.051709e-01
45 33 9.214471e-01
46 33 9.340657e-01
47 33 9.437041e-01
48 33 9.508765e-01
49 33 9.559116e-01
50 33 9.588717e-01
51 33 9.593548e-01
52 33 9.571756e-01
53 33 9.528458e-01
54 33 9.464390e-01
55 33 9.377034e-01
56 33 9.261842e-01
57 33 9.112579e-01
58 33 8.921461e-01
59 33 8.679385e-01
60 33 8.376462e-01
61 33 8.003060e-01
62 33 7.551509e-01
63 33 7.018461e-01
64 33 6.407548e-01
65 33 5.731537e-01
66 33 5.012820e-01
67 33 4.281347e-01
68 33 3.570016e-01
69 33 2.908870e-01
70 33 2.320184e-01
71 33 1.816041e-01
72 33 1.398718e-01
73 33 1.063008e-01
74 33 7.991980e-02
75 33 5.957343e-02
76 33 4.411026e-02
77 33 3.249140e-02
78 33 2.383712e-02
79 33 1.743381e-02
80 33 1.271993e-02
81 33 9.263027e-03
82 33 6.735298e-03
83 33 4.891080e-03
84 33 3.547831e-03
85 33 2.570760e-03
86 33 1.860796e-03
87 33 1.345371e-03
88 33 9.714669e-04
89 33 7.004172e-04
90 33 5.040599e-04
91 33 3.618989e-04
92 33 2.590216e-04
93 33 1.845752e-04
94 33 1.306524e-04
95 33 9.147701e-05
96 33 6.280639e-05
97 33 4.148913e-05
98 33 2.513053e-05
99 33 1.183335e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.799424e-06
2 34 1.869465e-05
3 34 3.088120e-05
4 34 4.678425e-05
5 34 6.821005e-05
6 34 9.754288e-05
7 34 1.380013e-04
8 34 1.939794e-04
9 34 2.715101e-04
10 34 3.788995e-04
11 34 5.275985e-04
12 34 7.334027e-04
13 34 1.018100e-03
14 34 1.411733e-03
15 34 1.955692e-03
16 34 2.706933e-03
17 34 3.743687e-03
18 34 5.173142e-03
19 34 7.141661e-03
20 34 9.848158e-03
21 34 1.356125e-02
22 34 1.864055e-02
23 34 2.556169e-02
24 34 3.494349e-02
25 34 4.757268e-02
26 34 6.441734e-02
27 34 8.661403e-02
28 34 1.154063e-01
29 34 1.520084e-01
30 34 1.973759e-01
31 34 2.518936e-01
32 34 3.150455e-01
33 34 3.851969e-01
34 34 4.596344e-01
35 34 5.349364e-01
36 34 6.075880e-01
37 34 6.746172e-01
38 34 7.340204e-01
39 34 7.848737e-01
40 34 8.271795e-01
41 34 8.615804e-01
42 34 8.890633e-01
43 34 9.107257e-01
44 34 9.276236e-01
45 34 9.406902e-01
46 34 9.507029e-01
47 34 9.582782e-01
48 34 9.638758e-01
49 34 9.677923e-01
50 34 9.701048e-01
51 34 9.704888e-01
52 34 9.687795e-01
53 34 9.654119e-01
54 34 9.604214e-01
55 34 9.535756e-01
56 34 9.444687e-01
57 34 9.325377e-01
58 34 9.170597e-01
59 34 8.971509e-01
60 34 8.717883e-01
61 34 8.398715e-01
62 34 8.003488e-01
63 34 7.524241e-01
64 34 6.958378e-01
65 34 6.311704e-01
66 34 5.600588e-01
67 34 4.851878e-01
68 34 4.099658e-01
69 34 3.379351e-01
70 34 2.721164e-01
71 34 2.145349e-01
72 34 1.660691e-01
73 34 1.265992e-01
74 34 9.531814e-02
75 34 7.106227e-02
76 34 5.257354e-02
77 34 3.866606e-02
78 34 2.830970e-02
79 34 2.065630e-02
80 34 1.503268e-02
81 34 1.091815e-02
82 34 7.917323e-03
83 34 5.733937e-03
84 34 4.148136e-03
85 34 2.997908e-03
86 34 2.164481e-03
87 34 1.561101e-03
88 34 1.124578e-03
89 34 8.089708e-04
90 34 5.809205e-04
91 34 4.162248e-04
92 34 2.973279e-04
93 34 2.114914e-04
94 34 1.494614e-04
95 34 1.044970e-04
96 34 7.166063e-05
97 34 4.729460e-05
98 34 2.862796e-05
99 34 1.347429e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.918869e-06
2 35 2.108185e-05
3 35 3.484645e-05
4 35 5.283663e-05
5 35 7.711826e-05
6 35 1.104262e-04
7 35 1.564615e-04
8 35 2.202898e-04
9 35 3.088840e-04
10 35 4.318696e-04
11 35 6.025533e-04
12 35 8.393414e-04
13 35 1.167696e-03
14 35 1.622828e-03
15 35 2.253390e-03
16 35 3.126523e-03
17 35 4.334712e-03
18 35 6.005011e-03
19 35 8.311311e-03
20 35 1.149038e-02
21 35 1.586231e-02
22 35 2.185551e-02
23 35 3.003555e-02
24 35 4.113474e-02
25 35 5.607568e-02
26 35 7.597596e-02
27 35 1.021129e-01
28 35 1.358201e-01
29 35 1.782871e-01
30 35 2.302524e-01
31 35 2.916318e-01
32 35 3.611958e-01
33 35 4.364706e-01
34 35 5.139996e-01
35 35 5.899503e-01
36 35 6.608562e-01
37 35 7.242015e-01
38 35 7.786636e-01
39 35 8.240155e-01
40 35 8.608265e-01
41 35 8.901194e-01
42 35 9.130862e-01
43 35 9.308970e-01
44 35 9.445966e-01
45 35 9.550624e-01
46 35 9.629993e-01
47 35 9.689528e-01
48 35 9.733236e-01
49 35 9.763729e-01
50 35 9.781830e-01
51 35 9.784897e-01
52 35 9.771443e-01
53 35 9.745213e-01
54 35 9.706306e-01
55 35 9.652641e-01
56 35 9.580679e-01
57 35 9.485473e-01
58 35 9.360526e-01
59 35 9.197642e-01
60 35 8.986892e-01
61 35 8.716883e-01
62 35 8.375549e-01
63 35 7.951753e-01
64 35 7.437833e-01
65 35 6.832938e-01
66 35 6.146353e-01
67 35 5.399361e-01
68 35 4.624061e-01
69 35 3.858524e-01
70 35 3.139535e-01
71 35 2.495718e-01
72 35 1.943612e-01
73 35 1.487573e-01
74 35 1.122478e-01
75 35 8.374763e-02
76 35 6.193728e-02
77 35 4.550017e-02
78 35 3.325580e-02
79 35 2.421397e-02
80 35 1.758023e-02
81 35 1.273650e-02
82 35 9.212205e-03
83 35 6.654514e-03
84 35 4.801806e-03
85 35 3.461620e-03
86 35 2.493173e-03
87 35 1.793911e-03
88 35 1.289341e-03
89 35 9.254622e-04
90 35 6.631815e-04
91 35 4.742187e-04
92 35 3.381205e-04
93 35 2.400882e-04
94 35 1.694014e-04
95 35 1.182723e-04
96 35 8.101169e-05
97 35 5.341629e-05
98 35 3.231116e-05
99 35 1.520081e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.107334e-05
2 36 2.354557e-05
3 36 3.894303e-05
4 36 5.909736e-05
5 36 8.634702e-05
6 36 1.237963e-04
7 36 1.756567e-04
8 36 2.477060e-04
9 36 3.479168e-04
10 36 4.873231e-04
11 36 6.812181e-04
12 36 9.508124e-04
13 36 1.325527e-03
14 36 1.846161e-03
15 36 2.569240e-03
16 36 3.572991e-03
17 36 4.965443e-03
18 36 6.895366e-03
19 36 9.566799e-03
20 36 1.325797e-02
21 36 1.834525e-02
22 36 2.533200e-02
23 36 3.488087e-02
24 36 4.784466e-02
25 36 6.528610e-02
26 36 8.846835e-02
27 36 1.187887e-01
28 36 1.576218e-01
29 36 2.060444e-01
30 36 2.644537e-01
31 36 3.321618e-01
32 36 4.071393e-01
33 36 4.861039e-01
34 36 5.650368e-01
35 36 6.399812e-01
36 36 7.078030e-01
37 36 7.666223e-01
38 36 8.158326e-01
39 36 8.558226e-01
40 36 8.875919e-01
41 36 9.124045e-01
42 36 9.315453e-01
43 36 9.461811e-01
44 36 9.573005e-01
45 36 9.657040e-01
46 36 9.720171e-01
47 36 9.767147e-01
48 36 9.801423e-01
49 36 9.825268e-01
50 36 9.839506e-01
51 36 9.841978e-01
52 36 9.831312e-01
53 36 9.810782e-01
54 36 9.780309e-01
55 36 9.738055e-01
56 36 9.680970e-01
57 36 9.604763e-01
58 36 9.503710e-01
59 36 9.370407e-01
60 36 9.195586e-01
61 36 8.968104e-01
62 36 8.675348e-01
63 36 8.304324e-01
64 36 7.843729e-01
65 36 7.287128e-01
66 36 6.636820e-01
67 36 5.907219e-01
68 36 5.125868e-01
69 36 4.330501e-01
70 36 3.562242e-01
71 36 2.857279e-01
72 36 2.240448e-01
73 36 1.722909e-01
74 36 1.303802e-01
75 36 9.740580e-02
76 36 7.204725e-02
77 36 5.288578e-02
78 36 3.859875e-02
79 36 2.805173e-02
80 36 2.032271e-02
81 36 1.468914e-02
82 36 1.059888e-02
83 36 7.637487e-03
84 36 5.497705e-03
85 36 3.953811e-03
