
0 26 0.000000e+00
1 26 1.190279e-06
2 26 2.511137e-06
3 26 4.098312e-06
4 26 6.102181e-06
5 26 8.700194e-06
6 26 1.211720e-05
7 26 1.664887e-05
8 26 2.268884e-05
9 26 3.076232e-05
10 26 4.156940e-05
11 26 5.604129e-05
12 26 7.541395e-05
13 26 1.013240e-04
14 26 1.359339e-04
15 26 1.820936e-04
16 26 2.435499e-04
17 26 3.252144e-04
18 26 4.335054e-04
19 26 5.767816e-04
20 26 7.658871e-04
21 26 1.014831e-03
22 26 1.341626e-03
23 26 1.769312e-03
24 26 2.327183e-03
25 26 3.052240e-03
26 26 3.990860e-03
27 26 5.200669e-03
28 26 6.752545e-03
29 26 8.732643e-03
30 26 1.124424e-02
31 26 1.440908e-02
32 26 1.836788e-02
33 26 2.327929e-02
34 26 2.931679e-02
35 26 3.666269e-02
36 26 4.549859e-02
37 26 5.599171e-02
38 26 6.827720e-02
39 26 8.243688e-02
40 26 9.847596e-02
41 26 1.162999e-01
42 26 1.356941e-01
43 26 1.563096e-01
44 26 1.776553e-01
45 26 1.990968e-01
46 26 2.198581e-01
47 26 2.390179e-01
48 26 2.554874e-01
49 26 2.679609e-01
50 26 2.748915e-01
51 26 2.748938e-01
52 26 2.679673e-01
53 26 2.554974e-01
54 26 2.390310e-01
55 26 2.198739e-01
56 26 1.991148e-01
57 26 1.776751e-01
58 26 1.563307e-01
59 26 1.357159e-01
60 26 1.163218e-01
61 26 9.849755e-02
62 26 8.245762e-02
63 26 6.829668e-02
64 26 5.600965e-02
65 26 4.551480e-02
66 26 3.667710e-02
67 26 2.932937e-02
68 26 2.329012e-02
69 26 1.837707e-02
70 26 1.441679e-02
71 26 1.125062e-02
72 26 8.737872e-03
73 26 6.756788e-03
74 26 5.204080e-03
75 26 3.993580e-03
76 26 3.054392e-03
77 26 2.328875e-03
78 26 1.770634e-03
79 26 1.342655e-03
80 26 1.015629e-03
81 26 7.665044e-04
82 26 5.772591e-04
83 26 4.338750e-04
84 26 3.255006e-04
85 26 2.437709e-04
86 26 1.822620e-04
87 26 1.360575e-04
88 26 1.014063e-04
89 26 7.545486e-05
90 26 5.603754e-05
91 26 4.151516e-05
92 26 3.064993e-05
93 26 2.250940e-05
94 26 1.639270e-05
95 26 1.177369e-05
96 26 8.256643e-06
97 26 5.540684e-06
98 26 3.389619e-06
99 26 1.604213e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.457534e-06
2 27 3.080084e-06
3 27 5.036623e-06
4 27 7.512372e-06
5 27 1.072840e-05
6 27 1.496733e-05
7 27 2.060235e-05
8 27 2.813164e-05
9 27 3.822173e-05
10 27 5.176361e-05
11 27 6.994603e-05
12 27 9.435172e-05
13 27 1.270834e-04
14 27 1.709286e-04
15 27 2.295743e-04
16 27 3.078844e-04
17 27 4.122588e-04
18 27 5.510921e-04
19 27 7.353583e-04
20 27 9.793503e-04
21 27 1.301605e-03
22 27 1.726053e-03
23 27 2.283423e-03
24 27 3.012937e-03
25 27 3.964323e-03
26 27 5.200124e-03
27 27 6.798296e-03
28 27 8.854964e-03
29 27 1.148717e-02
30 27 1.483529e-02
31 27 1.906464e-02
32 27 2.436563e-02
33 27 3.095156e-02
34 27 3.905309e-02
35 27 4.890825e-02
36 27 6.074723e-02
37 27 7.477134e-02
38 27 9.112693e-02
39 27 1.098757e-01
40 27 1.309647e-01
41 27 1.542001e-01
42 27 1.792290e-01
43 27 2.055333e-01
44 27 2.324356e-01
45 27 2.591143e-01
46 27 2.846208e-01
47 27 3.078840e-01
48 27 3.276856e-01
49 27 3.425854e-01
50 27 3.508468e-01
51 27 3.508496e-01
52 27 3.425935e-01
53 27 3.276983e-01
54 27 3.079008e-01
55 27 2.846413e-01
56 27 2.591382e-01
57 27 2.324623e-01
58 27 2.055622e-01
59 27 1.792593e-01
60 27 1.542310e-01
61 27 1.309955e-01
62 27 1.099056e-01
63 27 9.115522e-02
64 27 7.479758e-02
65 27 6.077107e-02
66 27 4.892951e-02
67 27 3.907171e-02
68 27 3.096761e-02
69 27 2.437926e-02
70 27 1.907606e-02
71 27 1.484474e-02
72 27 1.149490e-02
73 27 8.861227e-03
74 27 6.803321e-03
75 27 5.204121e-03
76 27 3.967477e-03
77 27 3.015410e-03
78 27 2.285349e-03
79 27 1.727547e-03
80 27 1.302759e-03
81 27 9.802395e-04
82 27 7.360431e-04
83 27 5.516197e-04
84 27 4.126656e-04
85 27 3.081975e-04
86 27 2.298128e-04
87 27 1.711051e-04
88 27 1.272042e-04
89 27 9.441824e-05
90 27 6.995546e-05
91 27 5.170966e-05
92 27 3.809559e-05
93 27 2.792280e-05
94 27 2.029915e-05
95 27 1.455684e-05
96 27 1.019501e-05
97 27 6.834136e-06
98 27 4.177514e-06
99 27 1.976106e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 1.783080e-06
2 28 3.770615e-06
3 28 6.172022e-06
4 28 9.216840e-06
5 28 1.318059e-05
6 28 1.841730e-05
7 28 2.539595e-05
8 28 3.474436e-05
9 28 4.730491e-05
10 28 6.420693e-05
11 28 8.696180e-05
12 28 1.175881e-04
13 28 1.587767e-04
14 28 2.141066e-04
15 28 2.883282e-04
16 28 3.877314e-04
17 28 5.206221e-04
18 28 6.979362e-04
19 28 9.340249e-04
20 28 1.247652e-03
21 28 1.663248e-03
22 28 2.212476e-03
23 28 2.936146e-03
24 28 3.886549e-03
25 28 5.130203e-03
26 28 6.751035e-03
27 28 8.853914e-03
28 28 1.156837e-02
29 28 1.505222e-02
30 28 1.949451e-02
31 28 2.511716e-02
32 28 3.217406e-02
33 28 4.094642e-02
34 28 5.173287e-02
35 28 6.483270e-02
36 28 8.052151e-02
37 28 9.901930e-02
38 28 1.204530e-01
39 28 1.448171e-01
40 28 1.719393e-01
41 28 2.014563e-01
42 28 2.328081e-01
43 28 2.652512e-01
44 28 2.978902e-01
45 28 3.297177e-01
46 28 3.596504e-01
47 28 3.865405e-01
48 28 4.091413e-01
49 28 4.259999e-01
50 28 4.353157e-01
51 28 4.353191e-01
52 28 4.260096e-01
53 28 4.091566e-01
54 28 3.865611e-01
55 28 3.596761e-01
56 28 3.297481e-01
57 28 2.979248e-01
58 28 2.652894e-01
59 28 2.328489e-01
60 28 2.014987e-01
61 28 1.719822e-01
62 28 1.448593e-01
63 28 1.204934e-01
64 28 9.905718e-02
65 28 8.055620e-02
66 28 6.486382e-02
67 28 5.176024e-02
68 28 4.097008e-02
69 28 3.219418e-02
70 28 2.513403e-02
71 28 1.950847e-02
72 28 1.506362e-02
73 28 1.157759e-02
74 28 8.861294e-03
75 28 6.756891e-03
76 28 5.134812e-03
77 28 3.890151e-03
78 28 2.938944e-03
79 28 2.214638e-03
80 28 1.664912e-03
81 28 1.248929e-03
82 28 9.350044e-04
83 28 6.986874e-04
84 28 5.211986e-04
85 28 3.881735e-04
86 28 2.886647e-04
87 28 2.143566e-04
88 28 1.589513e-04
89 28 1.176914e-04
90 28 8.699181e-05
91 28 6.415729e-05
92 28 4.716570e-05
93 28 3.450329e-05
94 28 2.503905e-05
95 28 1.792880e-05
96 28 1.254116e-05
97 28 8.399082e-06
98 28 5.130935e-06
99 28 2.426245e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.174659e-06
2 29 4.600556e-06
3 29 7.535708e-06
4 29 1.126418e-05
5 29 1.612854e-05
6 29 2.257051e-05
7 29 3.117697e-05
8 29 4.273575e-05
9 29 5.830689e-05
10 29 7.931571e-05
11 29 1.076755e-04
12 29 1.459500e-04
13 29 1.975677e-04
14 29 2.671048e-04
15 29 3.606560e-04
16 29 4.863205e-04
17 29 6.548326e-04
18 29 8.803787e-04
19 29 1.181646e-03
20 29 1.583163e-03
21 29 2.116986e-03
22 29 2.824821e-03
23 29 3.760620e-03
24 29 4.993751e-03
25 29 6.612727e-03
26 29 8.729517e-03
27 29 1.148427e-02
28 29 1.505021e-02
29 29 1.963816e-02
30 29 2.549987e-02
31 29 3.292889e-02
32 29 4.225735e-02
33 29 5.384658e-02
34 29 6.806936e-02
35 29 8.528219e-02
36 29 1.057870e-01
37 29 1.297842e-01
38 29 1.573218e-01
39 29 1.882491e-01
40 29 2.221846e-01
41 29 2.585078e-01
42 29 2.963815e-01
43 29 3.348004e-01
44 29 3.726584e-01
45 29 4.088162e-01
46 29 4.421496e-01
47 29 4.715569e-01
48 29 4.959036e-01
49 29 5.138749e-01
50 29 5.237622e-01
51 29 5.237661e-01
52 29 5.138859e-01
53 29 4.959212e-01
54 29 4.715809e-01
55 29 4.421801e-01
56 29 4.088531e-01
57 29 3.727014e-01
58 29 3.348489e-01
59 29 2.964346e-01
60 29 2.585642e-01
61 29 2.222427e-01
62 29 1.883074e-01
63 29 1.573786e-01
64 29 1.298380e-01
65 29 1.058368e-01
66 29 8.532724e-02
67 29 6.810924e-02
68 29 5.388120e-02
69 29 4.228687e-02
70 29 3.295366e-02
71 29 2.552037e-02
72 29 1.965491e-02
73 29 1.506373e-02
74 29 1.149508e-02
75 29 8.738070e-03
76 29 6.619442e-03
77 29 4.998983e-03
78 29 3.764672e-03
79 29 2.827941e-03
80 29 2.119379e-03
81 29 1.584992e-03
82 29 1.183043e-03
83 29 8.814450e-04
84 29 6.556473e-04
85 29 4.869426e-04
86 29 3.611285e-04
87 29 2.674569e-04
88 29 1.978173e-04
89 29 1.461052e-04
90 29 1.077365e-04
91 29 7.927638e-05
92 29 5.815644e-05
93 29 4.246000e-05
94 29 3.075932e-05
95 29 2.199177e-05
96 29 1.536479e-05
97 29 1.028116e-05
98 29 6.277197e-06
99 29 2.967344e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 2.641760e-06
2 30 5.590596e-06
3 30 9.162713e-06
4 30 1.370832e-05
5 30 1.965166e-05
6 30 2.754159e-05
7 30 3.810926e-05
8 30 5.233885e-05
9 30 7.155829e-05
10 30 9.755834e-05
11 30 1.327503e-04
12 30 1.803754e-04
13 30 2.447826e-04
14 30 3.317965e-04
15 30 4.492016e-04
16 30 6.073796e-04
17 30 8.201406e-04
18 30 1.105804e-03
19 30 1.488591e-03
20 30 2.000415e-03
21 30 2.683141e-03
22 30 3.591429e-03
23 30 4.796241e-03
24 30 6.389087e-03
25 30 8.487050e-03
26 30 1.123850e-02
27 30 1.482931e-02
28 30 1.948900e-02
29 30 2.549607e-02
30 30 3.318102e-02
31 30 4.292506e-02
32 30 5.515205e-02
33 30 7.031037e-02
34 30 8.884225e-02
35 30 1.111389e-01
36 30 1.374826e-01
37 30 1.679821e-01
38 30 2.025105e-01
39 30 2.406615e-01
40 30 2.817374e-01
41 30 3.247783e-01
42 30 3.686324e-01
43 30 4.120525e-01
44 30 4.537986e-01
45 30 4.927201e-01
46 30 5.277966e-01
47 30 5.581217e-01
48 30 5.828140e-01
49 30 6.008315e-01
50 30 6.106965e-01
51 30 6.107005e-01
52 30 6.008432e-01
53 30 5.828330e-01
54 30 5.581481e-01
55 30 5.278309e-01
56 30 4.927626e-01
57 30 4.538495e-01
58 30 4.121116e-01
59 30 3.686988e-01
60 30 3.248507e-01
61 30 2.818138e-01
62 30 2.407398e-01
63 30 2.025883e-01
64 30 1.680571e-01
65 30 1.375530e-01
66 30 1.112033e-01
67 30 8.889973e-02
68 30 7.036058e-02
69 30 5.519505e-02
70 30 4.296125e-02
71 30 3.321099e-02
72 30 2.552056e-02
73 30 1.950875e-02
74 30 1.484507e-02
75 30 1.125095e-02
76 30 8.496801e-03
77 30 6.396665e-03
78 30 4.802090e-03
79 30 3.595919e-03
80 30 2.686572e-03
81 30 2.003028e-03
82 30 1.490577e-03
83 30 1.107313e-03
84 30 8.212883e-04
85 30 6.082522e-04
86 30 4.498624e-04
87 30 3.322894e-04
88 30 2.451357e-04
89 30 1.806031e-04
90 30 1.328565e-04
91 30 9.753803e-05
92 30 7.140011e-05
93 30 5.202675e-05
94 30 3.762370e-05
95 30 2.685938e-05
96 30 1.874329e-05
97 30 1.253114e-05
98 30 7.646821e-06
99 30 3.613684e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 3.195042e-06
2 31 6.763618e-06
3 31 1.109130e-05
4 31 1.660786e-05
5 31 2.383635e-05
6 31 3.345555e-05
7 31 4.637209e-05
8 31 6.380962e-05
9 31 8.742373e-05
10 31 1.194536e-04
11 31 1.629237e-04
12 31 2.219124e-04
13 31 3.019098e-04
14 31 4.102938e-04
15 31 5.569598e-04
16 31 7.551510e-04
17 31 1.022548e-03
18 31 1.382691e-03
19 31 1.866820e-03
20 31 2.516245e-03
21 31 3.385354e-03
22 31 4.545400e-03
23 31 6.089174e-03
24 31 8.136657e-03
25 31 1.084166e-02
26 31 1.439926e-02
27 31 1.905372e-02
28 31 2.510585e-02
29 31 3.291852e-02
30 31 4.291799e-02
31 31 5.558782e-02
32 31 7.145147e-02
33 31 9.103955e-02
34 31 1.148386e-01
35 31 1.432221e-01
36 31 1.763688e-01
37 31 2.141824e-01
38 31 2.562311e-01
39 31 3.017280e-01
40 31 3.495673e-01
41 31 3.984174e-01
42 31 4.468515e-01
43 31 4.934889e-01
44 31 5.371103e-01
45 31 5.767243e-01
46 31 6.115722e-01
47 31 6.410692e-01
48 31 6.646805e-01
49 31 6.817097e-01
50 31 6.909904e-01
51 31 6.909946e-01
52 31 6.817217e-01
53 31 6.647001e-01
54 31 6.410970e-01
55 31 6.116089e-01
56 31 5.767711e-01
57 31 5.371678e-01
58 31 4.935575e-01
59 31 4.469310e-01
60 31 3.985066e-01
61 31 3.496643e-01
62 31 3.018299e-01
63 31 2.563349e-01
64 31 2.142846e-01
65 31 1.764664e-01
66 31 1.433127e-01
67 31 1.149204e-01
68 31 9.111160e-02
69 31 7.151356e-02
70 31 5.564028e-02
71 31 4.296155e-02
72 31 3.295414e-02
73 31 2.513458e-02
74 31 1.907662e-02
75 31 1.441732e-02
76 31 1.085577e-02
77 31 8.147593e-03
78 31 6.097591e-03
79 31 4.551840e-03
80 31 3.390257e-03
81 31 2.519965e-03
82 31 1.869636e-03
83 31 1.384821e-03
84 31 1.024160e-03
85 31 7.563707e-04
86 31 5.578803e-04
87 31 4.109804e-04
88 31 3.024051e-04
89 31 2.222408e-04
90 31 1.630947e-04
91 31 1.194647e-04
92 31 8.726369e-05
93 31 6.346073e-05
94 31 4.581168e-05
95 31 3.265580e-05
96 31 2.276112e-05
97 31 1.520436e-05
98 31 9.273109e-06
99 31 4.380869e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 3.845912e-06
2 32 8.144030e-06
3 32 1.336219e-05
4 32 2.002514e-05
5 32 2.877465e-05
6 32 4.044599e-05
7 32 5.615781e-05
8 32 7.742384e-05
9 32 1.062979e-04
10 32 1.455658e-04
11 32 1.990018e-04
12 32 2.717116e-04
13 32 3.705910e-04
14 32 5.049380e-04
15 32 6.872662e-04
16 32 9.343823e-04
17 32 1.268805e-03
18 32 1.720622e-03
19 32 2.329910e-03
20 32 3.149848e-03
21 32 4.250689e-03
22 32 5.724759e-03
23 32 7.692615e-03
24 32 1.031047e-02
25 32 1.377879e-02
26 32 1.835180e-02
27 32 2.434703e-02
28 32 3.215353e-02
29 32 4.223626e-02
30 32 5.513295e-02
31 32 7.143862e-02
32 32 9.177215e-02
33 32 1.167201e-01
34 32 1.467564e-01
35 32 1.821430e-01
36 32 2.228273e-01
37 32 2.683597e-01
38 32 3.178625e-01
39 32 3.700701e-01
40 32 4.234456e-01
41 32 4.763513e-01
42 32 5.272319e-01
43 32 5.747659e-01
44 32 6.179525e-01
45 32 6.561256e-01
46 32 6.889011e-01
47 32 7.160739e-01
48 32 7.374697e-01
49 32 7.527332e-01
50 32 7.610198e-01
51 32 7.610238e-01
52 32 7.527449e-01
53 32 7.374891e-01
54 32 7.161017e-01
55 32 6.889388e-01
56 32 6.561747e-01
57 32 6.180146e-01
58 32 5.748422e-01
59 32 5.273230e-01
60 32 4.764568e-01
61 32 4.235639e-01
62 32 3.701983e-01
63 32 3.179966e-01
64 32 2.684952e-01
65 32 2.229595e-01
66 32 1.822680e-01
67 32 1.468709e-01
68 32 1.168222e-01
69 32 9.186088e-02
70 32 7.151405e-02
71 32 5.519582e-02
72 32 4.228777e-02
73 32 3.219510e-02
74 32 2.438014e-02
75 32 1.837788e-02
76 32 1.379913e-02
77 32 1.032619e-02
78 32 7.704683e-03
79 32 5.733962e-03
80 32 4.257672e-03
81 32 3.155126e-03
82 32 2.333889e-03
83 32 1.723618e-03
84 32 1.271061e-03
85 32 9.360818e-04
86 32 6.885439e-04
87 32 5.058896e-04
88 32 3.712809e-04
89 32 2.721785e-04
90 32 1.992640e-04
91 32 1.456255e-04
92 32 1.061451e-04
93 32 7.703959e-05
94 32 5.551624e-05
95 32 3.951411e-05
96 32 2.750853e-05
97 32 1.835987e-05
98 32 1.119156e-05
99 32 5.285519e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 4.606147e-06
2 33 9.757048e-06
3 33 1.601744e-05
4 33 2.402472e-05
5 33 3.456214e-05
6 33 4.865220e-05
7 33 6.766784e-05
8 33 9.347175e-05
9 33 1.285982e-04
10 33 1.764946e-04
11 33 2.418458e-04
12 33 3.310094e-04
13 33 4.525999e-04
14 33 6.182713e-04
15 33 8.437620e-04
16 33 1.150283e-03
17 33 1.566354e-03
18 33 2.130215e-03
19 33 2.892978e-03
20 33 3.922690e-03
21 33 5.309530e-03
22 33 7.172337e-03
23 33 9.666630e-03
24 33 1.299419e-02
25 33 1.741397e-02
26 33 2.325380e-02
27 33 3.092128e-02
28 33 4.091172e-02
29 33 5.380871e-02
30 33 7.027202e-02
31 33 9.100543e-02
32 33 1.166977e-01
33 33 1.479324e-01
34 33 1.850712e-01
35 33 2.281253e-01
36 33 2.766471e-01
37 33 3.296797e-01
38 33 3.857963e-01
39 33 4.432407e-01
40 33 5.001395e-01
41 33 5.547343e-01
42 33 6.055724e-01
43 33 6.516141e-01
44 33 6.922488e-01
45 33 7.272335e-01
46 33 7.565863e-01
47 33 7.804549e-01
48 33 7.989690e-01
49 33 8.120502e-01
50 33 8.191334e-01
51 33 8.191372e-01
52 33 8.120613e-01
53 33 7.989876e-01
54 33 7.804820e-01
55 33 7.566236e-01
56 33 7.272832e-01
57 33 6.923131e-01
58 33 6.516955e-01
59 33 6.056725e-01
60 33 5.548541e-01
61 33 5.002782e-01
62 33 4.433959e-01
63 33 3.859638e-01
64 33 3.298538e-01
65 33 2.768217e-01
66 33 2.282939e-01
67 33 1.852287e-01
68 33 1.480749e-01
69 33 1.168229e-01
70 33 9.111278e-02
71 33 7.036200e-02
72 33 5.388267e-02
73 33 4.097151e-02
74 33 3.096893e-02
75 33 2.329129e-02
76 33 1.744317e-02
77 33 1.301671e-02
78 33 9.683866e-03
79 33 7.185442e-03
80 33 5.319440e-03
81 33 3.930151e-03
82 33 2.898580e-03
83 33 2.134416e-03
84 33 1.569502e-03
85 33 1.152643e-03
86 33 8.455287e-04
87 33 6.195843e-04
88 33 4.535545e-04
89 33 3.316655e-04
90 33 2.422350e-04
91 33 1.766265e-04
92 33 1.284660e-04
93 33 9.305625e-05
94 33 6.694006e-05
95 33 4.757349e-05
96 33 3.307956e-05
97 33 2.205904e-05
98 33 1.343901e-05
99 33 6.344858e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 5.487455e-06
2 34 1.162777e-05
3 34 1.909901e-05
4 34 2.867118e-05
5 34 4.129487e-05
6 34 5.821484e-05
7 34 8.110673e-05
8 34 1.122498e-04
9 34 1.547535e-04
10 34 2.128600e-04
11 34 2.923516e-04
12 34 4.010993e-04
13 34 5.498029e-04
14 34 7.529851e-04
15 34 1.030324e-03
16 34 1.408432e-03
17 34 1.923211e-03
18 34 2.622964e-03
19 34 3.572466e-03
20 34 4.858224e-03
21 34 6.595202e-03
22 34 8.935246e-03
23 34 1.207738e-02
24 34 1.627995e-02
25 34 2.187407e-02
26 34 2.927738e-02
27 34 3.900542e-02
28 34 5.167689e-02
29 34 6.800609e-02
30 34 8.877445e-02
31 34 1.147715e-01
32 34 1.466984e-01
33 34 1.850343e-01
34 34 2.298824e-01
35 34 2.808288e-01
36 34 3.368648e-01
37 34 3.964179e-01
38 34 4.575103e-01
39 34 5.180155e-01
40 34 5.759454e-01
41 34 6.296866e-01
42 34 6.781322e-01
43 34 7.206965e-01
44 34 7.572396e-01
45 34 7.879418e-01
46 34 8.131658e-01
47 34 8.333250e-01
48 34 8.487574e-01
49 34 8.595740e-01
50 34 8.654240e-01
51 34 8.654277e-01
52 34 8.595845e-01
53 34 8.487749e-01
54 34 8.333508e-01
55 34 8.132018e-01
56 34 7.879906e-01
57 34 7.573042e-01
58 34 7.207803e-01
59 34 6.782383e-01
60 34 6.298174e-01
61 34 5.761018e-01
62 34 5.181965e-01
63 34 4.577122e-01
64 34 3.966348e-01
65 34 3.370886e-01
66 34 2.810508e-01
67 34 2.300944e-01
68 34 1.852297e-01
69 34 1.468727e-01
70 34 1.149225e-01
71 34 8.890201e-02
72 34 6.811148e-02
73 34 5.176233e-02
74 34 3.907358e-02
75 34 2.933101e-02
76 34 2.191578e-02
77 34 1.631206e-02
78 34 1.210190e-02
79 34 8.953834e-03
80 34 6.609211e-03
81 34 4.868735e-03
82 34 3.580327e-03
83 34 2.628832e-03
84 34 1.927588e-03
85 34 1.411698e-03
86 34 1.032758e-03
87 34 7.547888e-04
88 34 5.511159e-04
89 34 4.020119e-04
90 34 2.929153e-04
91 34 2.130963e-04
92 34 1.546612e-04
93 34 1.118108e-04
94 34 8.028966e-05
95 34 5.697506e-05
96 34 3.956919e-05
97 34 2.636363e-05
98 34 1.605243e-05
99 34 7.576136e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 6.500891e-06
2 35 1.377996e-05
3 35 2.264681e-05
4 35 3.402621e-05
5 35 4.906514e-05
6 35 6.926997e-05
7 35 9.667370e-05
8 35 1.340488e-04
9 35 1.851878e-04
10 35 2.552796e-04
11 35 3.514178e-04
12 35 4.832883e-04
13 35 6.640995e-04
14 35 9.118374e-04
15 35 1.250953e-03
16 35 1.714622e-03
17 35 2.347749e-03
18 35 3.210947e-03
19 35 4.385746e-03
20 35 5.981341e-03
21 35 8.143194e-03
22 35 1.106377e-02
23 35 1.499554e-02
24 35 2.026596e-02
25 35 2.729355e-02
26 35 3.660301e-02
27 35 4.883518e-02
28 35 6.474553e-02
29 35 8.518161e-02
30 35 1.110277e-01
31 35 1.431064e-01
32 35 1.820324e-01
33 35 2.280335e-01
34 35 2.807733e-01
35 35 3.392362e-01
36 35 4.017377e-01
37 35 4.660914e-01
38 35 5.299082e-01
39 35 5.909432e-01
40 35 6.473881e-01
41 35 6.980336e-01
42 35 7.422878e-01
43 35 7.800823e-01
44 35 8.117221e-01
45 35 8.377285e-01
46 35 8.587020e-01
47 35 8.752138e-01
48 35 8.877129e-01
49 35 8.964176e-01
50 35 9.011270e-01
51 35 9.011304e-01
52 35 8.964274e-01
53 35 8.877294e-01
54 35 8.752381e-01
55 35 8.587363e-01
56 35 8.377756e-01
57 35 8.117857e-01
58 35 7.801664e-01
59 35 7.423970e-01
60 35 6.981719e-01
61 35 6.475587e-01
62 35 5.911472e-01
63 35 5.301435e-01
64 35 4.663527e-01
65 35 4.020160e-01
66 35 3.395206e-01
67 35 2.810521e-01
68 35 2.282962e-01
69 35 1.822710e-01
70 35 1.433160e-01
71 35 1.112066e-01
72 35 8.533042e-02
73 35 6.486671e-02
74 35 4.893206e-02
75 35 3.667929e-02
76 35 2.735284e-02
77 35 2.031154e-02
78 35 1.503027e-02
79 35 1.109003e-02
80 35 8.162918e-03
81 35 5.996088e-03
82 35 4.396732e-03
83 35 3.219113e-03
84 35 2.353813e-03
85 35 1.719124e-03
86 35 1.254293e-03
87 35 9.143047e-04
88 35 6.658955e-04
89 35 4.845468e-04
90 35 3.522191e-04
91 35 2.556631e-04
92 35 1.851620e-04
93 35 1.335991e-04
94 35 9.576727e-05
95 35 6.785612e-05
96 35 4.706928e-05
97 35 3.133309e-05
98 35 1.906725e-05
99 35 8.995851e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 7.656125e-06
2 36 1.623450e-05
3 36 2.669611e-05
4 36 4.014481e-05
5 36 5.795590e-05
6 36 8.194106e-05
7 36 1.145514e-04
8 36 1.591382e-04
9 36 2.202978e-04
10 36 3.043369e-04
11 36 4.199020e-04
12 36 5.788353e-04
13 36 7.973359e-04
14 36 1.097532e-03
15 36 1.509603e-03
16 36 2.074624e-03
17 36 2.848374e-03
18 36 3.906369e-03
19 36 5.350476e-03
20 36 7.317463e-03
21 36 9.989885e-03
22 36 1.360954e-02
23 36 1.849356e-02
24 36 2.505242e-02
25 36 3.380826e-02
26 36 4.540983e-02
27 36 6.063767e-02
28 36 8.038960e-02
29 36 1.056331e-01
30 36 1.373098e-01
31 36 1.761844e-01
32 36 2.226431e-01
33 36 2.764796e-01
34 36 3.367335e-01
35 36 4.016629e-01
36 36 4.689050e-01
37 36 5.358082e-01
38 36 5.998444e-01
39 36 6.589673e-01
40 36 7.118206e-01
41 36 7.577660e-01
42 36 7.967737e-01
43 36 8.292445e-01
44 36 8.558259e-01
45 36 8.772595e-01
46 36 8.942702e-01
47 36 9.074906e-01
48 36 9.174044e-01
49 36 9.242744e-01
50 36 9.279979e-01
51 36 9.280011e-01
52 36 9.242837e-01
53 36 9.174199e-01
54 36 9.075136e-01
55 36 8.943028e-01
56 36 8.773048e-01
57 36 8.558877e-01
58 36 8.293277e-01
59 36 7.968838e-01
60 36 7.579089e-01
61 36 7.120016e-01
62 36 6.591903e-01
63 36 6.001101e-01
64 36 5.361132e-01
65 36 4.692410e-01
66 36 4.020174e-01
67 36 3.370912e-01
68 36 2.768253e-01
69 36 2.229638e-01
70 36 1.764710e-01
71 36 1.375575e-01
72 36 1.058411e-01
73 36 8.056000e-02
74 36 6.077439e-02
75 36 4.551764e-02
76 36 3.389207e-02
77 36 2.511679e-02
78 36 1.854251e-02
79 36 1.364646e-02
80 36 1.001754e-02
81 36 7.338067e-03
82 36 5.365767e-03
83 36 3.917689e-03
84 36 2.856742e-03
85 36 2.080808e-03
86 36 1.514169e-03
87 36 1.100893e-03
88 36 7.997800e-04
89 36 5.805575e-04
90 36 4.210240e-04
91 36 3.049247e-04
92 36 2.203751e-04
93 36 1.586973e-04
94 36 1.135597e-04
95 36 8.034239e-05
96 36 5.566328e-05
97 36 3.702104e-05
98 36 2.251525e-05
99 36 1.061873e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 8.960522e-06
2 37 1.900744e-05
3 37 3.127436e-05
4 37 4.707035e-05
5 37 6.803372e-05
6 37 9.632885e-05
7 37 1.348915e-04
8 37 1.877453e-04
9 37 2.604238e-04
10 37 3.605400e-04
11 37 4.985618e-04
12 37 6.888681e-04
13 37 9.511879e-04
14 37 1.312554e-03
15 37 1.809947e-03
16 37 2.493859e-03
17 37 3.433056e-03
18 37 4.720903e-03
19 37 6.483663e-03
20 37 8.891219e-03
21 37 1.217063e-02
22 37 1.662276e-02
23 37 2.264168e-02
24 37 3.073559e-02
25 37 4.154640e-02
26 37 5.586178e-02
27 37 7.461024e-02
28 37 9.882451e-02
29 37 1.295558e-01
30 37 1.677243e-01
31 37 2.139049e-01
32 37 2.680778e-01
33 37 3.294138e-01
34 37 3.961911e-01
35 37 4.659253e-01
36 37 5.357201e-01
37 37 6.027402e-01
38 37 6.646515e-01
39 37 7.198913e-01
40 37 7.677220e-01
41 37 8.081121e-01
42 37 8.415290e-01
43 37 8.687243e-01
44 37 8.905575e-01
45 37 9.078735e-01
46 37 9.214281e-01
47 37 9.318473e-01
48 37 9.395989e-01
49 37 9.449506e-01
50 37 9.478604e-01
51 37 9.478636e-01
52 37 9.449596e-01
53 37 9.396139e-01
