85 24 4.564352e-04
86 24 3.388515e-04
87 24 2.510581e-04
88 24 1.856056e-04
89 24 1.368794e-04
90 24 1.006560e-04
91 24 7.376217e-05
92 24 5.381679e-05
93 24 3.903358e-05
94 24 2.807220e-05
95 24 1.992514e-05
96 24 1.383167e-05
97 24 9.211180e-06
98 24 5.609097e-06
99 24 2.649757e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.133216e-06
2 25 4.517187e-06
3 25 7.422361e-06
4 25 1.115662e-05
5 25 1.609513e-05
6 25 2.271926e-05
7 25 3.166235e-05
8 25 4.376693e-05
9 25 6.015921e-05
10 25 8.234752e-05
11 25 1.123532e-04
12 25 1.528847e-04
13 25 2.075680e-04
14 25 2.812529e-04
15 25 3.804159e-04
16 25 5.136909e-04
17 25 6.925646e-04
18 25 9.322812e-04
19 25 1.253016e-03
20 25 1.681383e-03
21 25 2.252361e-03
22 25 3.011723e-03
23 25 4.019062e-03
24 25 5.351502e-03
25 25 7.108154e-03
26 25 9.415298e-03
27 25 1.243219e-02
28 25 1.635718e-02
29 25 2.143348e-02
30 25 2.795365e-02
31 25 3.626107e-02
32 25 4.674638e-02
33 25 5.983596e-02
34 25 7.596963e-02
35 25 9.556514e-02
36 25 1.189690e-01
37 25 1.463962e-01
38 25 1.778664e-01
39 25 2.131484e-01
40 25 2.517272e-01
41 25 2.928063e-01
42 25 3.353510e-01
43 25 3.781674e-01
44 25 4.199987e-01
45 25 4.596171e-01
46 25 4.958843e-01
47 25 5.277606e-01
48 25 5.542419e-01
49 25 5.741931e-01
50 25 5.860587e-01
51 25 5.878568e-01
52 25 5.791184e-01
53 25 5.616510e-01
54 25 5.372055e-01
55 25 5.070187e-01
56 25 4.721124e-01
57 25 4.335017e-01
58 25 3.922884e-01
59 25 3.496733e-01
60 25 3.069111e-01
61 25 2.652267e-01
62 25 2.257174e-01
63 25 1.892657e-01
64 25 1.564834e-01
65 25 1.276950e-01
66 25 1.029601e-01
67 25 8.212263e-02
68 25 6.487347e-02
69 25 5.081292e-02
70 25 3.950409e-02
71 25 3.051304e-02
72 25 2.343538e-02
73 25 1.791110e-02
74 25 1.363053e-02
75 25 1.033426e-02
76 25 7.809458e-03
77 25 5.884443e-03
78 25 4.422543e-03
79 25 3.316162e-03
80 25 2.481354e-03
81 25 1.853116e-03
82 25 1.381434e-03
83 25 1.028026e-03
84 25 7.637290e-04
85 25 5.664085e-04
86 25 4.193227e-04
87 25 3.098442e-04
88 25 2.284725e-04
89 25 1.680743e-04
90 25 1.233026e-04
91 25 9.015535e-05
92 25 6.563924e-05
93 25 4.751669e-05
94 25 3.411421e-05
95 25 2.417793e-05
96 25 1.676406e-05
97 25 1.115446e-05
98 25 6.788773e-06
99 25 3.206049e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.561049e-06
2 26 5.424995e-06
3 26 8.919191e-06
4 26 1.341828e-05
5 26 1.938072e-05
6 26 2.739670e-05
7 26 3.824504e-05
8 26 5.296493e-05
9 26 7.294973e-05
10 26 1.000715e-04
11 26 1.368471e-04
12 26 1.866602e-04
13 26 2.540563e-04
14 26 3.451363e-04
15 26 4.680769e-04
16 26 6.338189e-04
17 26 8.569728e-04
18 26 1.157004e-03
19 26 1.559773e-03
20 26 2.099532e-03
21 26 2.821469e-03
22 26 3.784944e-03
23 26 5.067522e-03
24 26 6.769917e-03
25 26 9.021910e-03
26 26 1.198920e-02
27 26 1.588094e-02
28 26 2.095740e-02
29 26 2.753675e-02
30 26 3.599917e-02
31 26 4.678583e-02
32 26 6.038919e-02
33 26 7.733063e-02
34 26 9.812176e-02
35 26 1.232072e-01
36 26 1.528911e-01
37 26 1.872558e-01
38 26 2.260870e-01
39 26 2.688276e-01
40 26 3.145763e-01
41 26 3.621437e-01
42 26 4.101590e-01
43 26 4.572036e-01
44 26 5.019414e-01
45 26 5.432137e-01
46 26 5.800769e-01
47 26 6.117742e-01
48 26 6.376324e-01
49 26 6.568630e-01
50 26 6.682334e-01
51 26 6.699600e-01
52 26 6.615942e-01
53 26 6.448109e-01
54 26 6.210641e-01
55 26 5.912465e-01
56 26 5.560407e-01
57 26 5.161588e-01
58 26 4.724741e-01
59 26 4.260725e-01
60 26 3.782374e-01
61 26 3.303714e-01
62 26 2.838762e-01
63 26 2.400152e-01
64 26 1.997954e-01
65 26 1.638928e-01
66 26 1.326339e-01
67 26 1.060294e-01
68 26 8.384091e-02
69 26 6.566245e-02
70 26 5.099780e-02
71 26 3.932359e-02
72 26 3.013431e-02
73 26 2.296984e-02
74 26 1.742891e-02
75 26 1.317270e-02
76 26 9.922099e-03
77 26 7.451589e-03
78 26 5.581735e-03
79 26 4.171511e-03
80 26 3.111172e-03
81 26 2.316011e-03
82 26 1.721080e-03
83 26 1.276857e-03
84 26 9.457616e-04
85 26 6.993837e-04
86 26 5.163191e-04
87 26 3.804869e-04
88 26 2.798343e-04
89 26 2.053456e-04
90 26 1.502878e-04
91 26 1.096392e-04
92 26 7.965696e-05
93 26 5.755283e-05
94 26 4.124829e-05
95 26 2.919099e-05
96 26 2.021610e-05
97 26 1.343998e-05
98 26 8.175408e-06
99 26 3.859704e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.058938e-06
2 27 6.481762e-06
3 27 1.066246e-05
4 27 1.605447e-05
5 27 2.321511e-05
6 27 3.286408e-05
7 27 4.595394e-05
8 27 6.375939e-05
9 27 8.799479e-05
10 27 1.209708e-04
11 27 1.658039e-04
12 27 2.266979e-04
13 27 3.093193e-04
14 27 4.213000e-04
15 27 5.729056e-04
16 27 7.779224e-04
17 27 1.054830e-03
18 27 1.428341e-03
19 27 1.931418e-03
20 27 2.607881e-03
21 27 3.515764e-03
22 27 4.731577e-03
23 27 6.355624e-03
24 27 8.518524e-03
25 27 1.138897e-02
26 27 1.518256e-02
27 27 2.017137e-02
28 27 2.669305e-02
29 27 3.515800e-02
30 27 4.605150e-02
31 27 5.992693e-02
32 27 7.738486e-02
33 27 9.903249e-02
34 27 1.254196e-01
35 27 1.569517e-01
36 27 1.937882e-01
37 27 2.357453e-01
38 27 2.822290e-01
39 27 3.322269e-01
40 27 3.843752e-01
41 27 4.370944e-01
42 27 4.887662e-01
43 27 5.379061e-01
44 27 5.832910e-01
45 27 6.240174e-01
46 27 6.594850e-01
47 27 6.893170e-01
48 27 7.132208e-01
49 27 7.307767e-01
50 27 7.411028e-01
51 27 7.426755e-01
52 27 7.350842e-01
53 27 7.198090e-01
54 27 6.979686e-01
55 27 6.700923e-01
56 27 6.364858e-01
57 27 5.974783e-01
58 27 5.535821e-01
59 27 5.055924e-01
60 27 4.546262e-01
61 27 4.020898e-01
62 27 3.495733e-01
63 27 2.986892e-01
64 27 2.508920e-01
65 27 2.073242e-01
66 27 1.687240e-01
67 27 1.354089e-01
68 27 1.073257e-01
69 27 8.414020e-02
70 27 6.534067e-02
71 27 5.033064e-02
72 27 3.850143e-02
73 27 2.928029e-02
74 27 2.215745e-02
75 27 1.669701e-02
76 27 1.253734e-02
77 27 9.385225e-03
78 27 7.007110e-03
79 27 5.219577e-03
80 27 3.880160e-03
81 27 2.879196e-03
82 27 2.132871e-03
83 27 1.577510e-03
84 27 1.164968e-03
85 27 8.589929e-04
86 27 6.323753e-04
87 27 4.647526e-04
88 27 3.409204e-04
89 27 2.495480e-04
90 27 1.822048e-04
91 27 1.326246e-04
92 27 9.615404e-05
93 27 6.933781e-05
94 27 4.960878e-05
95 27 3.505578e-05
96 27 2.424911e-05
97 27 1.610750e-05
98 27 9.792750e-06
99 27 4.621801e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.633433e-06
2 28 7.701607e-06
3 28 1.267598e-05
4 28 1.910220e-05
5 28 2.765389e-05
6 28 3.920367e-05
7 28 5.490976e-05
8 28 7.632666e-05
9 28 1.055513e-04
10 28 1.454189e-04
11 28 1.997657e-04
12 28 2.737833e-04
13 28 3.744936e-04
14 28 5.113869e-04
15 28 6.972738e-04
16 28 9.494215e-04
17 28 1.291061e-03
18 28 1.753376e-03
19 28 2.378117e-03
20 28 3.220991e-03
21 28 4.356045e-03
22 28 5.881224e-03
23 28 7.925318e-03
24 28 1.065644e-02
25 28 1.429199e-02
26 28 1.910989e-02
27 28 2.546009e-02
28 28 3.377483e-02
29 28 4.457460e-02
30 28 5.846535e-02
31 28 7.612066e-02
32 28 9.824172e-02
33 28 1.254885e-01
34 28 1.583807e-01
35 28 1.971747e-01
36 28 2.417397e-01
37 28 2.914639e-01
38 28 3.452319e-01
39 28 4.014977e-01
40 28 4.584522e-01
41 28 5.142458e-01
42 28 5.672103e-01
43 28 6.160222e-01
44 28 6.597762e-01
45 28 6.979711e-01
46 28 7.304261e-01
47 28 7.571567e-01
48 28 7.782201e-01
49 28 7.935151e-01
50 28 8.024746e-01
51 28 8.038450e-01
52 28 7.972617e-01
53 28 7.839900e-01
54 28 7.648362e-01
55 28 7.400154e-01
56 28 7.094970e-01
57 28 6.732320e-01
58 28 6.313187e-01
59 28 5.841376e-01
60 28 5.324508e-01
61 28 4.774433e-01
62 28 4.206802e-01
63 28 3.639725e-01
64 28 3.091694e-01
65 28 2.579291e-01
66 28 2.115264e-01
67 28 1.707461e-01
68 28 1.358743e-01
69 28 1.067722e-01
70 28 8.299452e-02
71 28 6.391553e-02
72 28 4.883820e-02
73 28 3.707332e-02
74 28 2.798873e-02
75 28 2.103390e-02
76 28 1.574695e-02
77 28 1.175109e-02
78 28 8.745391e-03
79 28 6.493354e-03
80 28 4.811505e-03
81 28 3.558902e-03
82 28 2.628137e-03
83 28 1.937872e-03
84 28 1.426830e-03
85 28 1.049039e-03
86 28 7.701257e-04
87 28 5.644635e-04
88 28 4.129895e-04
89 28 3.015499e-04
90 28 2.196514e-04
91 28 1.595227e-04
92 28 1.154125e-04
93 28 8.306460e-05
94 28 5.932718e-05
95 28 4.186124e-05
96 28 2.892241e-05
97 28 1.919531e-05
98 28 1.166360e-05
99 28 5.502962e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.290367e-06
2 29 9.097130e-06
3 29 1.498108e-05
4 29 2.259481e-05
5 29 3.274753e-05
6 29 4.649075e-05
7 29 6.522408e-05
8 29 9.083141e-05
9 29 1.258617e-04
10 29 1.737716e-04
11 29 2.392538e-04
12 29 3.286790e-04
13 29 4.506934e-04
14 29 6.170223e-04
15 29 8.435495e-04
16 29 1.151761e-03
17 29 1.570669e-03
18 29 2.139363e-03
19 29 2.910364e-03
20 29 3.954005e-03
21 29 5.364087e-03
22 29 7.265062e-03
23 29 9.820991e-03
24 29 1.324638e-02
25 29 1.781880e-02
26 29 2.389257e-02
27 29 3.191211e-02
28 29 4.242207e-02
29 29 5.606942e-02
30 29 7.359064e-02
31 29 9.577483e-02
32 29 1.233937e-01
33 29 1.570931e-01
34 29 1.972504e-01
35 29 2.438198e-01
36 29 2.962059e-01
37 29 3.532162e-01
38 29 4.131326e-01
39 29 4.739057e-01
40 29 5.334295e-01
41 29 5.898181e-01
42 29 6.416115e-01
43 29 6.878671e-01
44 29 7.281408e-01
45 29 7.623891e-01
46 29 7.908334e-01
47 29 8.138165e-01
48 29 8.316580e-01
49 29 8.444873e-01
50 29 8.519827e-01
51 29 8.531359e-01
52 29 8.476291e-01
53 29 8.365225e-01
54 29 8.203674e-01
55 29 7.991491e-01
56 29 7.725901e-01
57 29 7.403384e-01
58 29 7.021148e-01
59 29 6.578563e-01
60 29 6.078568e-01
61 29 5.528822e-01
62 29 4.942213e-01
63 29 4.336335e-01
64 29 3.731799e-01
65 29 3.149631e-01
66 29 2.608420e-01
67 29 2.122031e-01
68 29 1.698447e-01
69 29 1.339874e-01
70 29 1.043795e-01
71 29 8.044803e-02
72 29 6.144863e-02
73 29 4.658738e-02
74 29 3.510364e-02
75 29 2.631719e-02
76 29 1.964811e-02
77 29 1.461882e-02
78 29 1.084592e-02
79 29 8.027536e-03
80 29 5.929446e-03
81 29 4.371986e-03
82 29 3.218555e-03
83 29 2.366010e-03
84 29 1.736906e-03
85 29 1.273343e-03
86 29 9.321931e-04
87 29 6.814171e-04
88 29 4.972714e-04
89 29 3.621911e-04
90 29 2.632004e-04
91 29 1.907234e-04
92 29 1.376971e-04
93 29 9.891249e-05
94 29 7.052444e-05
95 29 4.968847e-05
96 29 3.428961e-05
97 29 2.273777e-05
98 29 1.380833e-05
99 29 6.512628e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.034268e-06
2 30 1.067818e-05
3 30 1.759462e-05
4 30 2.655898e-05
5 30 3.853702e-05
6 30 5.478747e-05
7 30 7.699048e-05
8 30 1.074139e-04
9 30 1.491354e-04
10 30 2.063414e-04
11 30 2.847329e-04
12 30 3.920747e-04
13 30 5.389399e-04
14 30 7.397156e-04
15 30 1.013959e-03
16 30 1.388218e-03
17 30 1.898470e-03
18 30 2.593356e-03
19 30 3.538467e-03
20 30 4.821930e-03
21 30 6.561641e-03
22 30 8.914441e-03
23 30 1.208749e-02
24 30 1.635191e-02
25 30 2.205827e-02
26 30 2.965281e-02
27 30 3.969164e-02
28 30 5.284855e-02
29 30 6.990865e-02
30 30 9.173781e-02
31 30 1.192157e-01
32 30 1.531229e-01
33 30 1.939820e-01
34 30 2.418731e-01
35 30 2.962666e-01
36 30 3.559393e-01
37 30 4.190306e-01
38 30 4.832561e-01
39 30 5.462333e-01
40 30 6.058228e-01
41 30 6.603865e-01
42 30 7.089045e-01
43 30 7.509521e-01
44 30 7.865819e-01
45 30 8.161655e-01
46 30 8.402373e-01
47 30 8.593615e-01
48 30 8.740161e-01
49 30 8.844687e-01
50 30 8.905688e-01
51 30 8.915146e-01
52 30 8.870312e-01
53 30 8.779990e-01
54 30 8.647787e-01
55 30 8.472130e-01
56 30 8.248785e-01
57 30 7.972270e-01
58 30 7.636995e-01
59 30 7.238515e-01
60 30 6.775026e-01
61 30 6.248984e-01
62 30 5.668475e-01
63 30 5.047841e-01
64 30 4.407013e-01
65 30 3.769375e-01
66 30 3.158528e-01
67 30 2.594852e-01
68 30 2.092902e-01
69 30 1.660295e-01
70 30 1.298131e-01
71 30 1.002459e-01
72 30 7.661308e-02
73 30 5.805180e-02
74 30 4.368047e-02
75 30 3.268068e-02
76 30 2.433870e-02
77 30 1.805863e-02
78 30 1.335838e-02
79 30 9.856894e-03
80 30 7.258122e-03
81 30 5.335100e-03
82 30 3.915554e-03
83 30 2.869738e-03
84 30 2.100519e-03
85 30 1.535525e-03
86 30 1.121031e-03
87 30 8.172726e-04
88 30 5.948860e-04
89 30 4.322258e-04
90 30 3.133585e-04
91 30 2.265661e-04
92 30 1.632348e-04
93 30 1.170328e-04
94 30 8.330098e-05
95 30 5.860369e-05
96 30 4.039386e-05
97 30 2.676218e-05
98 30 1.624292e-05
99 30 7.658156e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.867650e-06
2 31 1.245039e-05
3 31 2.052652e-05
4 31 3.101105e-05
5 31 4.504844e-05
6 31 6.413496e-05
7 31 9.027324e-05
8 31 1.261741e-04
9 31 1.755268e-04
10 31 2.433651e-04
11 31 3.365649e-04
12 31 4.645210e-04
13 31 6.400678e-04
14 31 8.807273e-04
15 31 1.210399e-03
16 31 1.661639e-03
17 31 2.278714e-03
18 31 3.121685e-03
19 31 4.271806e-03
20 31 5.838594e-03
21 31 7.968965e-03
22 31 1.085880e-02
23 31 1.476716e-02
24 31 2.003309e-02
25 31 2.709416e-02
26 31 3.650455e-02
27 31 4.894858e-02
28 31 6.524217e-02
29 31 8.631121e-02
30 31 1.131325e-01
31 31 1.466234e-01
32 31 1.874729e-01
33 31 2.359306e-01
34 31 2.915954e-01
35 31 3.532815e-01
36 31 4.190403e-01
37 31 4.863765e-01
38 31 5.526200e-01
39 31 6.153394e-01
40 31 6.726671e-01
41 31 7.234545e-01
42 31 7.672529e-01
43 31 8.041740e-01
44 31 8.347028e-01
45 31 8.595189e-01
46 31 8.793523e-01
47 31 8.948801e-01
48 31 9.066481e-01
49 31 9.149869e-01
50 31 9.198556e-01
51 31 9.206178e-01
52 31 9.170362e-01
53 31 9.098406e-01
54 31 8.992581e-01
55 31 8.850593e-01
56 31 8.667595e-01
57 31 8.437175e-01
58 31 8.152102e-01
59 31 7.805257e-01
60 31 7.390925e-01
61 31 6.906489e-01
62 31 6.354326e-01
63 31 5.743445e-01
64 31 5.090174e-01
65 31 4.417233e-01
66 31 3.751003e-01
67 31 3.117540e-01
68 31 2.538560e-01
69 31 2.028645e-01
70 31 1.594376e-01
71 31 1.235231e-01
72 31 9.455296e-02
73 31 7.166308e-02
74 31 5.387921e-02
75 31 4.024759e-02
76 31 2.991003e-02
77 31 2.213639e-02
78 31 1.632935e-02
79 31 1.201387e-02
80 31 8.819874e-03
81 31 6.463489e-03
82 31 4.729467e-03
83 31 3.456016e-03
84 31 2.522336e-03
85 31 1.838697e-03
86 31 1.338708e-03
87 31 9.734000e-04
88 31 7.067363e-04
89 31 5.122469e-04
90 31 3.705133e-04
91 31 2.673030e-04
92 31 1.921888e-04
93 31 1.375303e-04
94 31 9.772392e-05
95 31 6.864951e-05
96 31 4.726188e-05
97 31 3.128486e-05
98 31 1.897662e-05
99 31 8.943700e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.790186e-06
2 32 1.441336e-05
3 32 2.377691e-05
4 32 3.595257e-05
5 32 5.228648e-05
6 32 7.454385e-05
7 32 1.050937e-04
8 32 1.471515e-04
9 32 2.051059e-04
10 32 2.849626e-04
11 32 3.949499e-04
12 32 5.463456e-04
13 32 7.546052e-04
14 32 1.040898e-03
15 32 1.434195e-03
16 32 1.974088e-03
17 32 2.714597e-03
18 32 3.729251e-03
19 32 5.117833e-03
20 32 7.015223e-03
21 32 9.602793e-03
22 32 1.312276e-02
23 32 1.789569e-02
24 32 2.434064e-02
25 32 3.299653e-02
26 32 4.454105e-02
27 32 5.980035e-02
28 32 7.973848e-02
29 32 1.054108e-01
30 32 1.378631e-01
31 32 1.779636e-01
32 32 2.261719e-01
33 32 2.822852e-01
34 32 3.452432e-01
35 32 4.130914e-01
36 32 4.831751e-01
37 32 5.525416e-01
38 32 6.184292e-01
39 32 6.786778e-01
40 32 7.319434e-01
41 32 7.776960e-01
42 32 8.160642e-01
43 32 8.476157e-01
44 32 8.731473e-01
45 32 8.935206e-01
46 32 9.095521e-01
47 32 9.219461e-01
48 32 9.312512e-01
49 32 9.378108e-01
50 32 9.416477e-01
51 32 9.422556e-01
52 32 9.394284e-01
53 32 9.337737e-01
54 32 9.254287e-01
55 32 9.141394e-01
56 32 8.994192e-01
57 32 8.806118e-01
58 32 8.569318e-01
59 32 8.275215e-01
60 32 7.915444e-01
61 32 7.483307e-01
62 32 6.975750e-01
63 32 6.395597e-01
64 32 5.753433e-01
65 32 5.068244e-01
66 32 4.366040e-01
67 32 3.676310e-01
68 32 3.027206e-01
69 32 2.441023e-01
70 32 1.931474e-01
71 32 1.503313e-01
72 32 1.153877e-01
73 32 8.755464e-02
74 32 6.582057e-02
75 32 4.911612e-02
76 32 3.643700e-02
77 32 2.690678e-02
78 32 1.979754e-02
79 32 1.452525e-02
80 32 1.063290e-02
81 32 7.769352e-03
82 32 5.668371e-03
83 32 4.130137e-03
84 32 3.005792e-03
85 32 2.185067e-03
86 32 1.586630e-03
87 32 1.150683e-03
88 32 8.333712e-04
89 32 6.025900e-04
90 32 4.348661e-04
91 32 3.130520e-04
92 32 2.246258e-04
93 32 1.604414e-04
94 32 1.138116e-04
95 32 7.983425e-05
96 32 5.489675e-05
97 32 3.630637e-05
98 32 2.200909e-05
99 32 1.036886e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.797739e-06
2 33 1.655867e-05
3 33 2.733269e-05
4 33 4.136518e-05
5 33 6.022678e-05
6 33 8.598314e-05
7 33 1.214138e-04
8 33 1.703017e-04
9 33 2.378244e-04
10 33 3.310874e-04
11 33 4.598548e-04
12 33 6.375497e-04
13 33 8.826250e-04
14 33 1.220435e-03
15 33 1.685789e-03
16 33 2.326412e-03
17 33 3.207625e-03
18 33 4.418616e-03
19 33 6.080770e-03
20 33 8.358580e-03
21 33 1.147368e-02
22 33 1.572237e-02
23 33 2.149671e-02
24 33 2.930806e-02
25 33 3.981061e-02
26 33 5.381891e-02
27 33 7.230934e-02
28 33 9.638933e-02
29 33 1.272137e-01
30 33 1.658275e-01
31 33 2.129296e-01
32 33 2.685838e-01
33 33 3.319565e-01
34 33 4.011994e-01
35 33 4.735847e-01
36 33 5.459096e-01
37 33 6.150541e-01
38 33 6.784944e-01
39 33 7.346049e-01
40 33 7.826985e-01
41 33 8.228649e-01
42 33 8.557194e-01
43 33 8.821548e-01
44 33 9.031480e-01
45 33 9.196333e-01
46 33 9.324319e-01
47 33 9.422193e-01
48 33 9.495084e-01
49 33 9.546257e-01
50 33 9.576284e-01
51 33 9.581111e-01
52 33 9.558930e-01
53 33 9.514843e-01
54 33 9.449623e-01
55 33 9.360773e-01
56 33 9.243752e-01
57 33 9.092335e-01
58 33 8.898771e-01
59 33 8.654028e-01
60 33 8.348346e-01
61 33 7.972299e-01
62 33 7.518500e-01
63 33 6.983943e-01
64 33 6.372606e-01
65 33 5.697505e-01
66 33 4.981093e-01
67 33 4.253136e-01
68 33 3.546123e-01
69 33 2.889583e-01
70 33 2.305307e-01
71 33 1.805036e-01
72 33 1.390880e-01
73 33 1.057614e-01
74 33 7.956032e-02
75 33 5.934127e-02
76 33 4.396524e-02
77 33 3.240431e-02
78 33 2.378749e-02
79 33 1.740774e-02
80 33 1.270821e-02
81 33 9.259697e-03
82 33 6.736595e-03
83 33 4.894686e-03
84 33 3.552365e-03
85 33 2.575432e-03
86 33 1.865182e-03
87 33 1.349273e-03
88 33 9.748145e-04
89 33 7.032151e-04
90 33 5.063500e-04
91 33 3.637399e-04
92 33 2.604770e-04
93 33 1.857063e-04
94 33 1.315149e-04
95 33 9.211929e-05
96 33 6.326934e-05
97 33 4.180601e-05
98 33 2.532701e-05
99 33 1.192712e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.881291e-06
2 34 1.886757e-05
3 34 3.116377e-05
4 34 4.720480e-05
5 34 6.880730e-05
6 34 9.836738e-05
7 34 1.391176e-04
8 34 1.954692e-04
9 34 2.734758e-04
10 34 3.814686e-04
11 34 5.309285e-04
12 34 7.376857e-04
13 34 1.023567e-03
14 34 1.418654e-03
15 34 1.964372e-03
16 34 2.717693e-03
17 34 3.756831e-03
18 34 5.188882e-03
19 34 7.159990e-03
20 34 9.868631e-03
21 34 1.358263e-02
22 34 1.866024e-02
23 34 2.557490e-02
24 34 3.494200e-02
25 34 4.754313e-02
26 34 6.433917e-02
27 34 8.645711e-02
28 34 1.151290e-01
29 34 1.515573e-01
30 34 1.966890e-01
31 34 2.509079e-01
32 34 3.137107e-01
33 34 3.834916e-01
34 34 4.575788e-01
35 34 5.325951e-01
36 34 6.050597e-01
37 34 6.720151e-01
38 34 7.314511e-01
39 34 7.824219e-01
40 34 8.249017e-01
41 34 8.595058e-01
42 34 8.871991e-01
43 34 9.090638e-01
44 34 9.261466e-01
45 34 9.393755e-01
46 34 9.495262e-01
47 34 9.572146e-01
48 34 9.629003e-01
49 34 9.668785e-01
50 34 9.692229e-01
51 34 9.696063e-01
52 34 9.678682e-01
53 34 9.644414e-01
54 34 9.593641e-01
55 34 9.524051e-01
56 34 9.431582e-01
57 34 9.310604e-01
58 34 9.153893e-01
59 34 8.952649e-01
60 34 8.696718e-01
61 34 8.375229e-01
62 34 7.977874e-01
63 34 7.496966e-01
64 34 6.930223e-01
65 34 6.283732e-01
66 34 5.574022e-01
67 34 4.827889e-01
68 34 4.079137e-01
69 34 3.362745e-01
70 34 2.708446e-01
71 34 2.136116e-01
72 34 1.654327e-01
73 34 1.261827e-01
74 34 9.506041e-02
75 34 7.091330e-02
76 34 5.249555e-02
77 34 3.863218e-02
78 34 2.830176e-02
79 34 2.066251e-02
80 34 1.504572e-02
81 34 1.093365e-02
82 34 7.932851e-03
83 34 5.748242e-03
84 34 4.160677e-03
85 34 3.008552e-03
86 34 2.173307e-03
87 34 1.568295e-03
88 34 1.130362e-03
89 34 8.135662e-04
90 34 5.845335e-04
91 34 4.190364e-04
92 34 2.994927e-04
93 34 2.131383e-04
94 34 1.506960e-04
95 34 1.054045e-04
96 34 7.230860e-05
97 34 4.773538e-05
98 34 2.890031e-05
99 34 1.360403e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.002580e-05
2 35 2.130855e-05
3 35 3.521908e-05
4 35 5.339542e-05
5 35 7.791898e-05
6 35 1.115428e-04
7 35 1.579905e-04
8 35 2.223564e-04
9 35 3.116500e-04
10 35 4.355440e-04
11 35 6.074049e-04
12 35 8.457147e-04
13 35 1.176030e-03
14 35 1.633675e-03
15 35 2.267438e-03
16 35 3.144615e-03
17 35 4.357849e-03
18 35 6.034338e-03
19 35 8.348057e-03
20 35 1.153572e-02
21 35 1.591710e-02
22 35 2.191981e-02
23 35 3.010785e-02
24 35 4.121075e-02
25 35 5.614658e-02
26 35 7.602609e-02
27 35 1.021172e-01
28 35 1.357417e-01
29 35 1.780769e-01
30 35 2.298523e-01
31 35 2.909831e-01
32 35 3.602533e-01
33 35 4.352180e-01
34 35 5.124599e-01
35 35 5.881854e-01
36 35 6.589535e-01
37 35 7.222554e-01
38 35 7.767578e-01
39 35 8.222125e-01
40 35 8.591650e-01
41 35 8.886171e-01
42 35 9.117447e-01
43 35 9.297076e-01
44 35 9.435444e-01
45 35 9.541298e-01
46 35 9.621678e-01
47 35 9.682038e-01
48 35 9.726389e-01
49 35 9.757333e-01
50 35 9.775665e-01
51 35 9.778725e-01
52 35 9.765064e-01
53 35 9.738402e-01
54 35 9.698860e-01
55 35 9.644366e-01
56 35 9.571378e-01
57 35 9.474939e-01
58 35 9.348555e-01
59 35 9.184045e-01
60 35 8.971527e-01
61 35 8.699696e-01
62 35 8.356631e-01
63 35 7.931400e-01
64 35 7.416598e-01
65 35 6.811629e-01
66 35 6.125962e-01
67 35 5.380903e-01
68 35 4.608369e-01
69 35 3.846067e-01
70 35 3.130353e-01
71 35 2.489477e-01
72 35 1.939756e-01
73 35 1.485485e-01
74 35 1.121593e-01
75 35 8.373419e-02
76 35 6.196609e-02
77 35 4.554926e-02
78 35 3.331151e-02
79 35 2.426851e-02
80 35 1.762965e-02
81 35 1.277922e-02
82 35 9.247986e-03
83 35 6.683823e-03
84 35 4.825427e-03
85 35 3.480421e-03
86 35 2.507994e-03
87 35 1.805501e-03
88 35 1.298342e-03
89 35 9.324087e-04
90 35 6.685090e-04
91 35 4.782777e-04
92 35 3.411899e-04
93 35 2.423882e-04
94 35 1.711045e-04
95 35 1.195121e-04
96 35 8.189073e-05
97 35 5.401149e-05
98 35 3.267796e-05
99 35 1.537530e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.120912e-05
2 36 2.383509e-05
3 36 3.942271e-05
4 36 5.982310e-05
5 36 8.739636e-05
6 36 1.252728e-04
7 36 1.776971e-04
8 36 2.504907e-04
9 36 3.516841e-04
10 36 4.923876e-04
11 36 6.879947e-04
12 36 9.598475e-04
13 36 1.337538e-03
14 36 1.862082e-03
15 36 2.590287e-03
16 36 3.600721e-03
17 36 5.001835e-03
18 36 6.942890e-03
19 36 9.628459e-03
20 36 1.333731e-02
21 36 1.844621e-02
22 36 2.545863e-02
23 36 3.503663e-02
24 36 4.803133e-02
25 36 6.550185e-02
26 36 8.870511e-02
27 36 1.190289e-01
28 36 1.578348e-01
29 36 2.061853e-01
30 36 2.644654e-01
31 36 3.319838e-01
32 36 4.067220e-01
33 36 4.854245e-01
34 36 5.641089e-01
35 36 6.388534e-01
36 36 7.065461e-01
37 36 7.653121e-01
