61 24 2.260628e-01
62 24 1.910650e-01
63 24 1.592300e-01
64 24 1.309580e-01
65 24 1.063991e-01
66 24 8.549013e-02
67 24 6.800671e-02
68 24 5.361934e-02
69 24 4.194460e-02
70 24 3.258593e-02
71 24 2.516266e-02
72 24 1.932790e-02
73 24 1.477750e-02
74 24 1.125260e-02
75 24 8.537907e-03
76 24 6.457656e-03
77 24 4.870499e-03
78 24 3.664139e-03
79 24 2.750250e-03
80 24 2.059944e-03
81 24 1.539870e-03
82 24 1.148952e-03
83 24 8.557264e-04
84 24 6.361964e-04
85 24 4.721282e-04
86 24 3.497120e-04
87 24 2.585173e-04
88 24 1.906849e-04
89 24 1.403052e-04
90 24 1.029425e-04
91 24 7.527125e-05
92 24 5.480132e-05
93 24 3.966871e-05
94 24 2.847781e-05
95 24 2.018201e-05
96 24 1.399298e-05
97 24 9.310655e-06
98 24 5.666806e-06
99 24 2.676351e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.137313e-06
2 25 4.526901e-06
3 25 7.441786e-06
4 25 1.119463e-05
5 25 1.616814e-05
6 25 2.285486e-05
7 25 3.190445e-05
8 25 4.418310e-05
9 25 6.085102e-05
10 25 8.346520e-05
11 25 1.141163e-04
12 25 1.556108e-04
13 25 2.117137e-04
14 25 2.874702e-04
15 25 3.896323e-04
16 25 5.272210e-04
17 25 7.122654e-04
18 25 9.607697e-04
19 25 1.293970e-03
20 25 1.739959e-03
21 25 2.335766e-03
22 25 3.129996e-03
23 25 4.186136e-03
24 25 5.586625e-03
25 25 7.437767e-03
26 25 9.875484e-03
27 25 1.307179e-02
28 25 1.724163e-02
29 25 2.264942e-02
30 25 2.961404e-02
31 25 3.851050e-02
32 25 4.976569e-02
33 25 6.384489e-02
34 25 8.122578e-02
35 25 1.023570e-01
36 25 1.276011e-01
37 25 1.571654e-01
38 25 1.910305e-01
39 25 2.288910e-01
40 25 2.701251e-01
41 25 3.138087e-01
42 25 3.587768e-01
43 25 4.037227e-01
44 25 4.473131e-01
45 25 4.882903e-01
46 25 5.255339e-01
47 25 5.580632e-01
48 25 5.849616e-01
49 25 6.051942e-01
50 25 6.172839e-01
51 25 6.192227e-01
52 25 6.104873e-01
53 25 5.929294e-01
54 25 5.682591e-01
55 25 5.376227e-01
56 25 5.019494e-01
57 25 4.621826e-01
58 25 4.193882e-01
59 25 3.747785e-01
60 25 3.296690e-01
61 25 2.853885e-01
62 25 2.431649e-01
63 25 2.040177e-01
64 25 1.686806e-01
65 25 1.375708e-01
66 25 1.108042e-01
67 25 8.824654e-02
68 25 6.958226e-02
69 25 5.438597e-02
70 25 4.218456e-02
71 25 3.250435e-02
72 25 2.490242e-02
73 25 1.898422e-02
74 25 1.441070e-02
75 25 1.089841e-02
76 25 8.215472e-03
77 25 6.175385e-03
78 25 4.630178e-03
79 25 3.463755e-03
80 25 2.585844e-03
81 25 1.926776e-03
82 25 1.433119e-03
83 25 1.064106e-03
84 25 7.887668e-04
85 25 5.836668e-04
86 25 4.311263e-04
87 25 3.178446e-04
88 25 2.338391e-04
89 25 1.716314e-04
90 25 1.256287e-04
91 25 9.165365e-05
92 25 6.658863e-05
93 25 4.810815e-05
94 25 3.447678e-05
95 25 2.439724e-05
96 25 1.689545e-05
97 25 1.123219e-05
98 25 6.832553e-06
99 25 3.225888e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.555989e-06
2 26 5.415565e-06
3 26 8.907905e-06
4 26 1.341194e-05
5 26 1.939344e-05
6 26 2.745379e-05
7 26 3.838857e-05
8 26 5.326165e-05
9 26 7.350243e-05
10 26 1.010352e-04
11 26 1.384521e-04
12 26 1.892446e-04
13 26 2.581123e-04
14 26 3.513753e-04
15 26 4.775219e-04
16 26 6.479351e-04
17 26 8.778512e-04
18 26 1.187619e-03
19 26 1.604347e-03
20 26 2.164034e-03
21 26 2.914320e-03
22 26 3.917974e-03
23 26 5.257281e-03
24 26 7.039440e-03
25 26 9.403066e-03
26 26 1.252574e-02
27 26 1.663236e-02
28 26 2.200370e-02
29 26 2.898393e-02
30 26 3.798521e-02
31 26 4.948631e-02
32 26 6.402126e-02
33 26 8.215333e-02
34 26 1.044300e-01
35 26 1.313171e-01
36 26 1.631142e-01
37 26 1.998635e-01
38 26 2.412694e-01
39 26 2.866542e-01
40 26 3.349705e-01
41 26 3.848788e-01
42 26 4.348803e-01
43 26 4.834731e-01
44 26 5.292941e-01
45 26 5.712137e-01
46 26 6.083632e-01
47 26 6.400912e-01
48 26 6.658461e-01
49 26 6.849654e-01
50 26 6.963240e-01
51 26 6.981501e-01
52 26 6.899504e-01
53 26 6.734144e-01
54 26 6.499244e-01
55 26 6.202574e-01
56 26 5.849729e-01
57 26 5.446677e-01
58 26 5.001234e-01
59 26 4.523751e-01
60 26 4.027092e-01
61 26 3.525922e-01
62 26 3.035420e-01
63 26 2.569724e-01
64 26 2.140479e-01
65 26 1.755836e-01
66 26 1.420096e-01
67 26 1.133964e-01
68 26 8.952599e-02
69 26 6.998115e-02
70 26 5.423451e-02
71 26 4.172167e-02
72 26 3.189384e-02
73 26 2.425025e-02
74 26 1.835414e-02
75 26 1.383724e-02
76 26 1.039686e-02
77 26 7.789134e-03
78 26 5.820643e-03
79 26 4.339860e-03
80 26 3.229268e-03
81 26 2.398460e-03
82 26 1.778338e-03
83 26 1.316385e-03
84 26 9.728622e-04
85 26 7.178146e-04
86 26 5.287349e-04
87 26 3.887566e-04
88 26 2.852685e-04
89 26 2.088594e-04
90 26 1.525165e-04
91 26 1.110205e-04
92 26 8.048983e-05
93 26 5.803906e-05
94 26 4.152194e-05
95 26 2.933922e-05
96 26 2.029376e-05
97 26 1.347985e-05
98 26 8.195326e-06
99 26 3.868062e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.040448e-06
2 27 6.444179e-06
3 27 1.060577e-05
4 27 1.598189e-05
5 27 2.313634e-05
6 27 3.279929e-05
7 27 4.593952e-05
8 27 6.385626e-05
9 27 8.830046e-05
10 27 1.216367e-04
11 27 1.670604e-04
12 27 2.288899e-04
13 27 3.129577e-04
14 27 4.271345e-04
15 27 5.820295e-04
16 27 7.919218e-04
17 27 1.075996e-03
18 27 1.459973e-03
19 27 1.978245e-03
20 27 2.676667e-03
21 27 3.616144e-03
22 27 4.877216e-03
23 27 6.565813e-03
24 27 8.820339e-03
25 27 1.182013e-02
26 27 1.579520e-02
27 27 2.103668e-02
28 27 2.790701e-02
29 27 3.684775e-02
30 27 4.838182e-02
31 27 6.310557e-02
32 27 8.166446e-02
33 27 1.047064e-01
34 27 1.328081e-01
35 27 1.663758e-01
36 27 2.055313e-01
37 27 2.500062e-01
38 27 2.990762e-01
39 27 3.515667e-01
40 27 4.059459e-01
41 27 4.604919e-01
42 27 5.134963e-01
43 27 5.634500e-01
44 27 6.091689e-01
45 27 6.498371e-01
46 27 6.849710e-01
47 27 7.143216e-01
48 27 7.377243e-01
49 27 7.548831e-01
50 27 7.650266e-01
51 27 7.666632e-01
52 27 7.593454e-01
53 27 7.445516e-01
54 27 7.233213e-01
55 27 6.960706e-01
56 27 6.629798e-01
57 27 6.242468e-01
58 27 5.802564e-01
59 27 5.316971e-01
60 27 4.796211e-01
61 27 4.254314e-01
62 27 3.707844e-01
63 27 3.174214e-01
64 27 2.669657e-01
65 27 2.207357e-01
66 27 1.796229e-01
67 27 1.440548e-01
68 27 1.140381e-01
69 27 8.925453e-02
70 27 6.917491e-02
71 27 5.316608e-02
72 27 4.057418e-02
73 27 3.078087e-02
74 27 2.323492e-02
75 27 1.746526e-02
76 27 1.308176e-02
77 27 9.768899e-03
78 27 7.276105e-03
79 27 5.407214e-03
80 27 4.010366e-03
81 27 2.969042e-03
82 27 2.194480e-03
83 27 1.619450e-03
84 27 1.193276e-03
85 27 8.779038e-04
86 27 6.448510e-04
87 27 4.728563e-04
88 27 3.460829e-04
89 27 2.527565e-04
90 27 1.841352e-04
91 27 1.337363e-04
92 27 9.675552e-05
93 27 6.963320e-05
94 27 4.973050e-05
95 27 3.508733e-05
96 27 2.424090e-05
97 27 1.608783e-05
98 27 9.775497e-06
99 27 4.612358e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.596021e-06
2 28 7.624277e-06
3 28 1.255492e-05
4 28 1.893506e-05
5 28 2.744304e-05
6 28 3.896016e-05
7 28 5.465893e-05
8 28 7.611644e-05
9 28 1.054644e-04
10 28 1.455906e-04
11 28 2.004100e-04
12 28 2.752306e-04
13 28 3.772457e-04
14 28 5.161963e-04
15 28 7.052590e-04
16 28 9.622331e-04
17 28 1.311121e-03
18 28 1.784223e-03
19 28 2.424893e-03
20 28 3.291147e-03
21 28 4.460320e-03
22 28 6.035021e-03
23 28 8.150608e-03
24 28 1.098434e-02
25 28 1.476624e-02
26 28 1.979126e-02
27 28 2.643201e-02
28 28 3.514993e-02
29 28 4.650181e-02
30 28 6.113636e-02
31 28 7.977376e-02
32 28 1.031599e-01
33 28 1.319881e-01
34 28 1.667864e-01
35 28 2.077803e-01
36 28 2.547568e-01
37 28 3.069700e-01
38 28 3.631314e-01
39 28 4.215125e-01
40 28 4.801476e-01
41 28 5.370895e-01
42 28 5.906463e-01
43 28 6.395410e-01
44 28 6.829665e-01
45 28 7.205462e-01
46 28 7.522300e-01
47 28 7.781554e-01
48 28 7.984902e-01
49 28 8.132354e-01
50 28 8.219203e-01
51 28 8.233287e-01
52 28 8.170646e-01
53 28 8.043866e-01
54 28 7.860301e-01
55 28 7.621176e-01
56 28 7.325136e-01
57 28 6.970494e-01
58 28 6.556898e-01
59 28 6.086791e-01
60 28 5.566606e-01
61 28 5.007437e-01
62 28 4.424852e-01
63 28 3.837664e-01
64 28 3.265783e-01
65 28 2.727640e-01
66 28 2.237892e-01
67 28 1.805996e-01
68 28 1.435918e-01
69 28 1.126822e-01
70 28 8.743315e-02
71 28 6.719463e-02
72 28 5.122732e-02
73 28 3.879389e-02
74 28 2.921578e-02
75 28 2.190171e-02
76 28 1.635625e-02
77 28 1.217609e-02
78 28 9.040010e-03
79 28 6.696345e-03
80 28 4.950475e-03
81 28 3.653379e-03
82 28 2.691852e-03
83 28 1.980436e-03
84 28 1.454936e-03
85 28 1.067331e-03
86 28 7.818125e-04
87 28 5.717503e-04
88 28 4.173845e-04
89 28 3.040774e-04
90 28 2.210010e-04
91 28 1.601536e-04
92 28 1.156257e-04
93 28 8.305354e-05
94 28 5.921270e-05
95 28 4.171562e-05
96 28 2.878594e-05
97 28 1.908765e-05
98 28 1.159175e-05
99 28 5.467447e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.227099e-06
2 29 8.965395e-06
3 29 1.477163e-05
4 29 2.229709e-05
5 29 3.235276e-05
6 29 4.599550e-05
7 29 6.463533e-05
8 29 9.017418e-05
9 29 1.251905e-04
10 29 1.731879e-04
11 29 2.389313e-04
12 29 3.289020e-04
13 29 4.519127e-04
14 29 6.199383e-04
15 29 8.492338e-04
16 29 1.161835e-03
17 29 1.587567e-03
18 29 2.166709e-03
19 29 2.953526e-03
20 29 4.020887e-03
21 29 5.466256e-03
22 29 7.419345e-03
23 29 1.005169e-02
24 29 1.358830e-02
25 29 1.832129e-02
26 29 2.462475e-02
27 29 3.296928e-02
28 29 4.393302e-02
29 29 5.820384e-02
30 29 7.656473e-02
31 29 9.985225e-02
32 29 1.288776e-01
33 29 1.643046e-01
34 29 2.064906e-01
35 29 2.553174e-01
36 29 3.100595e-01
37 29 3.693476e-01
38 29 4.312702e-01
39 29 4.936091e-01
40 29 5.541504e-01
41 29 6.109816e-01
42 29 6.626922e-01
43 29 7.084444e-01
44 29 7.479245e-01
45 29 7.812206e-01
46 29 8.086716e-01
47 29 8.307180e-01
48 29 8.477607e-01
49 29 8.600029e-01
50 29 8.671981e-01
51 29 8.683727e-01
52 29 8.631818e-01
53 29 8.526795e-01
54 29 8.373616e-01
55 29 8.171472e-01
56 29 7.916844e-01
57 29 7.605296e-01
58 29 7.232895e-01
59 29 6.797669e-01
60 29 6.301134e-01
61 29 5.749679e-01
62 29 5.155369e-01
63 29 4.535709e-01
64 29 3.912093e-01
65 29 3.307094e-01
66 29 2.741290e-01
67 29 2.230533e-01
68 29 1.784420e-01
69 29 1.406190e-01
70 29 1.093766e-01
71 29 8.413906e-02
72 29 6.412950e-02
73 29 4.850727e-02
74 29 3.646231e-02
75 29 2.726897e-02
76 29 2.030896e-02
77 29 1.507395e-02
78 29 1.115695e-02
79 29 8.238427e-03
80 29 6.071241e-03
81 29 4.466421e-03
82 29 3.280741e-03
83 29 2.406393e-03
84 29 1.762663e-03
85 29 1.289385e-03
86 29 9.418567e-04
87 29 6.869584e-04
88 29 5.002034e-04
89 29 3.635192e-04
90 29 2.635844e-04
91 29 1.905891e-04
92 29 1.373132e-04
93 29 9.844268e-05
94 29 7.006368e-05
95 29 4.928717e-05
96 29 3.397014e-05
97 29 2.250552e-05
98 29 1.365948e-05
99 29 6.440439e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.936534e-06
2 30 1.047383e-05
3 30 1.726687e-05
4 30 2.608569e-05
5 30 3.789329e-05
6 30 5.394840e-05
7 30 7.593497e-05
8 30 1.061309e-04
9 30 1.476331e-04
10 30 2.046628e-04
11 30 2.829784e-04
12 30 3.904377e-04
13 30 5.377603e-04
14 30 7.395609e-04
15 30 1.015746e-03
16 30 1.393398e-03
17 30 1.909299e-03
18 30 2.613302e-03
19 30 3.572804e-03
20 30 4.878610e-03
21 30 6.652551e-03
22 30 9.057194e-03
23 30 1.230795e-02
24 30 1.668764e-02
25 30 2.256318e-02
26 30 3.040305e-02
27 30 4.079280e-02
28 30 5.444346e-02
29 30 7.218453e-02
30 30 9.493008e-02
31 30 1.236043e-01
32 30 1.590160e-01
33 30 2.016829e-01
34 30 2.516291e-01
35 30 3.082081e-01
36 30 3.700257e-01
37 30 4.350239e-01
38 30 5.007378e-01
39 30 5.646639e-01
40 30 6.246269e-01
41 30 6.790350e-01
42 30 7.269736e-01
43 30 7.681506e-01
44 30 8.027504e-01
45 30 8.312583e-01
46 30 8.542984e-01
47 30 8.725016e-01
48 30 8.863980e-01
49 30 8.963030e-01
50 30 9.021212e-01
51 30 9.030792e-01
52 30 8.988779e-01
53 30 8.903955e-01
54 30 8.779521e-01
55 30 8.613484e-01
56 30 8.401150e-01
57 30 8.136443e-01
58 30 7.812946e-01
59 30 7.425117e-01
60 30 6.969810e-01
61 30 6.448023e-01
62 30 5.866540e-01
63 30 5.238883e-01
64 30 4.584958e-01
65 30 3.929057e-01
66 30 3.296471e-01
67 30 2.709662e-01
68 30 2.185171e-01
69 30 1.732127e-01
70 30 1.352506e-01
71 30 1.042636e-01
72 30 7.952135e-02
73 30 6.012076e-02
74 30 4.513080e-02
75 30 3.368449e-02
76 30 2.502561e-02
77 30 1.852373e-02
78 30 1.367002e-02
79 30 1.006341e-02
80 30 7.393294e-03
81 30 5.422275e-03
82 30 3.970735e-03
83 30 2.903809e-03
84 30 2.120829e-03
85 30 1.547000e-03
86 30 1.126949e-03
87 30 8.197912e-04
88 30 5.954113e-04
89 30 4.316595e-04
90 30 3.122669e-04
91 30 2.252939e-04
92 30 1.619825e-04
93 30 1.159079e-04
94 30 8.235306e-05
95 30 5.784687e-05
96 30 3.982210e-05
97 30 2.635914e-05
98 30 1.598889e-05
99 30 7.535952e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.724941e-06
2 31 1.215114e-05
3 31 2.004385e-05
4 31 3.030695e-05
5 31 4.407561e-05
6 31 6.283801e-05
7 31 8.859049e-05
8 31 1.240409e-04
9 31 1.728815e-04
10 31 2.401594e-04
11 31 3.327813e-04
12 31 4.602011e-04
13 31 6.353574e-04
14 31 8.759485e-04
15 31 1.206162e-03
16 31 1.659017e-03
17 31 2.279511e-03
18 31 3.128842e-03
19 31 4.290017e-03
20 31 5.875219e-03
21 31 8.035380e-03
22 31 1.097234e-02
23 31 1.495391e-02
24 31 2.033170e-02
25 31 2.756101e-02
26 31 3.722030e-02
27 31 5.002591e-02
28 31 6.683383e-02
29 31 8.861634e-02
30 31 1.163976e-01
31 31 1.511325e-01
32 31 1.935222e-01
33 31 2.437826e-01
34 31 3.014194e-01
35 31 3.650923e-01
36 31 4.326602e-01
37 31 5.014393e-01
38 31 5.686227e-01
39 31 6.317260e-01
40 31 6.889155e-01
41 31 7.391413e-01
42 31 7.820842e-01
43 31 8.179861e-01
44 31 8.474435e-01
45 31 8.712201e-01
46 31 8.901052e-01
47 31 9.048158e-01
48 31 9.159264e-01
49 31 9.237964e-01
50 31 9.284235e-01
51 31 9.291935e-01
52 31 9.258470e-01
53 31 9.191156e-01
54 31 9.091984e-01
55 31 8.958409e-01
56 31 8.785349e-01
57 31 8.566059e-01
58 31 8.292798e-01
59 31 7.957673e-01
60 31 7.553897e-01
61 31 7.077517e-01
62 31 6.529463e-01
63 31 5.917473e-01
64 31 5.257148e-01
65 31 4.571341e-01
66 31 3.887520e-01
67 31 3.233571e-01
68 31 2.633308e-01
69 31 2.103187e-01
70 31 1.651092e-01
71 31 1.277135e-01
72 31 9.757179e-02
73 31 7.379118e-02
74 31 5.535148e-02
75 31 4.124930e-02
76 31 3.058115e-02
77 31 2.257928e-02
78 31 1.661702e-02
79 31 1.219738e-02
80 31 8.934379e-03
81 31 6.532884e-03
82 31 4.769801e-03
83 31 3.477957e-03
84 31 2.532898e-03
85 31 1.842438e-03
86 31 1.338553e-03
87 31 9.711908e-04
88 31 7.036091e-04
89 31 5.088783e-04
90 31 3.672862e-04
91 31 2.644149e-04
92 31 1.897230e-04
93 31 1.355027e-04
94 31 9.611217e-05
95 31 6.741261e-05
96 31 4.635174e-05
97 31 3.065379e-05
98 31 1.858254e-05
99 31 8.754996e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.589892e-06
2 32 1.399249e-05
3 32 2.309523e-05
4 32 3.495101e-05
5 32 5.088744e-05
6 32 7.265020e-05
7 32 1.025873e-04
8 32 1.438921e-04
9 32 2.009312e-04
10 32 2.796908e-04
11 32 3.883870e-04
12 32 5.383006e-04
13 32 7.449189e-04
14 32 1.029495e-03
15 32 1.421168e-03
16 32 1.959849e-03
17 32 2.700107e-03
18 32 3.716401e-03
19 32 5.110029e-03
20 32 7.018294e-03
21 32 9.626356e-03
22 32 1.318226e-02
23 32 1.801531e-02
24 32 2.455747e-02
25 32 3.336611e-02
26 32 4.514443e-02
27 32 6.075230e-02
28 32 8.119551e-02
29 32 1.075762e-01
30 32 1.409846e-01
31 32 1.823168e-01
32 32 2.320252e-01
33 32 2.898457e-01
34 32 3.545929e-01
35 32 4.241368e-01
36 32 4.956337e-01
37 32 5.659774e-01
38 32 6.323292e-01
39 32 6.925398e-01
40 32 7.453474e-01
41 32 7.903422e-01
42 32 8.277783e-01
43 32 8.583319e-01
44 32 8.828820e-01
45 32 9.023459e-01
46 32 9.175745e-01
47 32 9.292925e-01
48 32 9.380624e-01
49 32 9.442435e-01
50 32 9.478858e-01
51 32 9.484998e-01
52 32 9.458588e-01
53 32 9.405762e-01
54 32 9.327692e-01
55 32 9.221705e-01
56 32 9.082835e-01
57 32 8.904372e-01
58 32 8.678189e-01
59 32 8.395232e-01
60 32 8.046386e-01
61 32 7.623897e-01
62 32 7.123399e-01
63 32 6.546330e-01
64 32 5.902128e-01
65 32 5.209258e-01
66 32 4.494112e-01
67 32 3.787494e-01
68 32 3.119474e-01
69 32 2.514363e-01
70 32 1.987493e-01
71 32 1.544600e-01
72 32 1.183360e-01
73 32 8.960198e-02
74 32 6.720695e-02
75 32 5.003302e-02
76 32 3.702928e-02
77 32 2.727975e-02
78 32 2.002538e-02
79 32 1.465898e-02
80 32 1.070688e-02
81 32 7.806297e-03
82 32 5.683071e-03
83 32 4.132044e-03
84 32 3.000832e-03
85 32 2.176868e-03
86 32 1.577344e-03
87 32 1.141529e-03
88 32 8.249870e-04
89 32 5.952604e-04
90 32 4.286685e-04
91 32 3.079477e-04
92 32 2.205166e-04
93 32 1.572042e-04
94 32 1.113186e-04
95 32 7.796475e-05
96 32 5.354322e-05
97 32 3.537766e-05
98 32 2.143262e-05
99 32 1.009366e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.525003e-06
2 33 1.598461e-05
3 33 2.639986e-05
4 33 3.998705e-05
5 33 5.828585e-05
6 33 8.332669e-05
7 33 1.178476e-04
8 33 1.655825e-04
9 33 2.316506e-04
10 33 3.230901e-04
11 33 4.495886e-04
12 33 6.244873e-04
13 33 8.661576e-04
14 33 1.199888e-03
15 33 1.660464e-03
16 33 2.295673e-03
17 33 3.171068e-03
18 33 4.376361e-03
19 33 6.033958e-03
20 33 8.310184e-03
21 33 1.142980e-02
22 33 1.569421e-02
23 33 2.150356e-02
24 33 2.938158e-02
25 33 4.000067e-02
26 33 5.420114e-02
27 33 7.299370e-02
28 33 9.752822e-02
29 33 1.290059e-01
30 33 1.685124e-01
31 33 2.167652e-01
32 33 2.738039e-01
33 33 3.387114e-01
34 33 4.094964e-01
35 33 4.832541e-01
36 33 5.566167e-01
37 33 6.263580e-01
38 33 6.899316e-01
39 33 7.457658e-01
40 33 7.932749e-01
41 33 8.326644e-01
42 33 8.646543e-01
43 33 8.902184e-01
44 33 9.103891e-01
45 33 9.261343e-01
46 33 9.382933e-01
47 33 9.475502e-01
48 33 9.544235e-01
49 33 9.592483e-01
50 33 9.621012e-01
51 33 9.625897e-01
52 33 9.605135e-01
53 33 9.563913e-01
54 33 9.502864e-01
55 33 9.419418e-01
56 33 9.309009e-01
57 33 9.165371e-01
58 33 8.980631e-01
59 33 8.745495e-01
60 33 8.449728e-01
61 33 8.083152e-01
62 33 7.637342e-01
63 33 7.108040e-01
64 33 6.497975e-01
65 33 5.819258e-01
66 33 5.094149e-01
67 33 4.353133e-01
68 33 3.630230e-01
69 33 2.956883e-01
70 33 2.356652e-01
71 33 1.842504e-01
72 33 1.417119e-01
73 33 1.075291e-01
74 33 8.070686e-02
75 33 6.005549e-02
76 33 4.438941e-02
77 33 3.264038e-02
78 33 2.390569e-02
79 33 1.745490e-02
80 33 1.271463e-02
81 33 9.244454e-03
82 33 6.711301e-03
83 33 4.866146e-03
84 33 3.524352e-03
85 33 2.549858e-03
86 33 1.842854e-03
87 33 1.330362e-03
88 33 9.591548e-04
89 33 6.904783e-04
90 33 4.961478e-04
91 33 3.556816e-04
92 33 2.541993e-04
93 33 1.808873e-04
94 33 1.278782e-04
95 33 8.943397e-05
96 33 6.134676e-05
97 33 4.049657e-05
98 33 2.451773e-05
99 33 1.154163e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.518920e-06
2 34 1.810372e-05
3 34 2.991917e-05
4 34 4.535779e-05
5 34 6.618901e-05
6 34 9.475283e-05
7 34 1.342128e-04
8 34 1.888941e-04
9 34 2.647425e-04
10 34 3.699545e-04
11 34 5.158441e-04
12 34 7.180362e-04
13 34 9.981112e-04
14 34 1.385863e-03
15 34 1.922397e-03
16 34 2.664357e-03
17 34 3.689673e-03
18 34 5.105300e-03
19 34 7.057551e-03
20 34 9.745680e-03
21 34 1.343936e-02
22 34 1.850044e-02
23 34 2.540883e-02
24 34 3.479063e-02
25 34 4.744423e-02
26 34 6.435533e-02
27 34 8.668509e-02
28 34 1.157085e-01
29 34 1.526747e-01
30 34 1.985701e-01
31 34 2.537919e-01
32 34 3.178031e-01
33 34 3.889038e-01
34 34 4.642760e-01
35 34 5.403788e-01
36 34 6.135983e-01
37 34 6.809122e-01
38 34 7.403224e-01
39 34 7.909538e-01
40 34 8.328782e-01
41 34 8.668080e-01
42 34 8.937880e-01
43 34 9.149574e-01
44 34 9.313990e-01
45 34 9.440607e-01
46 34 9.537269e-01
47 34 9.610167e-01
48 34 9.663913e-01
49 34 9.701512e-01
50 34 9.723845e-01
51 34 9.727740e-01
52 34 9.711403e-01
53 34 9.679273e-01
54 34 9.631624e-01
55 34 9.566101e-01
56 34 9.478649e-01
57 34 9.363640e-01
58 34 9.213811e-01
59 34 9.020227e-01
60 34 8.772446e-01
61 34 8.459100e-01
62 34 8.069117e-01
63 34 7.593809e-01
64 34 7.029768e-01
65 34 6.382084e-01
66 34 5.666762e-01
67 34 4.910853e-01
68 34 4.149253e-01
69 34 3.418603e-01
70 34 2.750365e-01
71 34 2.165745e-01
72 34 1.674023e-01
73 34 1.274069e-01
74 34 9.576031e-02
75 34 7.126582e-02
76 34 5.263121e-02
77 34 3.864137e-02
78 34 2.824378e-02
79 34 2.057432e-02
80 34 1.494907e-02
81 34 1.084050e-02
82 34 7.849005e-03
83 34 5.675911e-03
84 34 4.100043e-03
85 34 2.958758e-03
86 34 2.133045e-03
87 34 1.536139e-03
88 34 1.104943e-03
89 34 7.936558e-04
90 34 5.690725e-04
91 34 4.071351e-04
92 34 2.904179e-04
93 34 2.062945e-04
94 34 1.456052e-04
95 34 1.016877e-04
96 34 6.966968e-05
97 34 4.594819e-05
98 34 2.779946e-05
99 34 1.308059e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.554274e-06
2 35 2.031323e-05
3 35 3.359337e-05
4 35 5.097359e-05
5 35 7.446725e-05
6 35 1.067443e-04
7 35 1.514235e-04
8 35 2.134641e-04
9 35 2.997016e-04
10 35 4.195831e-04
11 35 5.861840e-04
12 35 8.176116e-04
13 35 1.138945e-03
14 35 1.584906e-03
15 35 2.203539e-03
16 35 3.061239e-03
17 35 4.249601e-03
18 35 5.894672e-03
19 35 8.169285e-03
20 35 1.130925e-02
21 35 1.563408e-02
22 35 2.157250e-02
23 35 2.969207e-02
24 35 4.073001e-02
25 35 5.561842e-02
26 35 7.549093e-02
27 35 1.016493e-01
28 35 1.354602e-01
29 35 1.781517e-01
30 35 2.304978e-01
31 35 2.924311e-01
32 35 3.627039e-01
33 35 4.387784e-01
34 35 5.170980e-01
35 35 5.937217e-01
36 35 6.650999e-01
37 35 7.286820e-01
38 35 7.831586e-01
39 35 8.283482e-01
40 35 8.648783e-01
41 35 8.938263e-01
42 35 9.164275e-01
43 35 9.338820e-01
44 35 9.472532e-01
45 35 9.574282e-01
46 35 9.651167e-01
47 35 9.708652e-01
48 35 9.750757e-01
49 35 9.780121e-01
50 35 9.797656e-01
51 35 9.800781e-01
52 35 9.787863e-01
53 35 9.762753e-01
54 35 9.725479e-01
55 35 9.673938e-01
56 35 9.604595e-01
57 35 9.512511e-01
58 35 9.391177e-01
59 35 9.232339e-01
60 35 9.025934e-01
61 35 8.760316e-01
62 35 8.423028e-01
63 35 8.002380e-01
64 35 7.490057e-01
65 35 6.884573e-01
66 35 6.194808e-01
67 35 5.442084e-01
68 35 4.659099e-01
69 35 3.884954e-01
70 35 3.157591e-01
71 35 2.506558e-01
72 35 1.948882e-01
73 35 1.488976e-01
74 35 1.121483e-01
75 35 8.351988e-02
76 35 6.165738e-02
77 35 4.521516e-02
78 35 3.299157e-02
79 35 2.398238e-02
80 35 1.738465e-02
81 35 1.257557e-02
82 35 9.082253e-03
83 35 6.551048e-03
84 35 4.720318e-03
85 35 3.397986e-03
86 35 2.443828e-03
87 35 1.755873e-03
88 35 1.260175e-03
89 35 9.032138e-04
90 35 6.463003e-04
91 35 4.614851e-04
92 35 3.285815e-04
93 35 2.330038e-04
94 35 1.641999e-04
95 35 1.145155e-04
96 35 7.836702e-05
97 35 5.163628e-05
98 35 3.121918e-05
99 35 1.468279e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.060664e-05
2 36 2.256150e-05
3 36 3.733763e-05
4 36 5.670637e-05
5 36 8.293391e-05
6 36 1.190335e-04
7 36 1.690990e-04
8 36 2.387541e-04
9 36 3.357689e-04
10 36 4.709089e-04
11 36 6.591121e-04
12 36 9.211194e-04
13 36 1.285733e-03
