53 25 2.110038e-01
54 25 1.969947e-01
55 25 1.807777e-01
56 25 1.633125e-01
57 25 1.453939e-01
58 25 1.276720e-01
59 25 1.106608e-01
60 25 9.474393e-02
61 25 8.018221e-02
62 25 6.712535e-02
63 25 5.562795e-02
64 25 4.566812e-02
65 25 3.716697e-02
66 25 3.000720e-02
67 25 2.404940e-02
68 25 1.914532e-02
69 25 1.514781e-02
70 25 1.191777e-02
71 25 9.328398e-03
72 25 7.267325e-03
73 25 5.637252e-03
74 25 4.355503e-03
75 25 3.352925e-03
76 25 2.572448e-03
77 25 1.967509e-03
78 25 1.500489e-03
79 25 1.141261e-03
80 25 8.658735e-04
81 25 6.554137e-04
82 25 4.950361e-04
83 25 3.731484e-04
84 25 2.807420e-04
85 25 2.108458e-04
86 25 1.580865e-04
87 25 1.183370e-04
88 25 8.843759e-05
89 25 6.597653e-05
90 25 4.911824e-05
91 25 3.646954e-05
92 25 2.697585e-05
93 25 1.984096e-05
94 25 1.446496e-05
95 25 1.039614e-05
96 25 7.293247e-06
97 25 4.895282e-06
98 25 2.995578e-06
99 25 1.418193e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.295695e-06
2 26 2.736431e-06
3 26 4.472210e-06
4 26 6.667484e-06
5 26 9.516843e-06
6 26 1.326685e-05
7 26 1.824087e-05
8 26 2.486871e-05
9 26 3.372377e-05
10 26 4.557074e-05
11 26 6.142768e-05
12 26 8.264682e-05
13 26 1.110200e-04
14 26 1.489157e-04
15 26 1.994565e-04
16 26 2.667487e-04
17 26 3.561757e-04
18 26 4.747739e-04
19 26 6.317079e-04
20 26 8.388687e-04
21 26 1.111620e-03
22 26 1.469718e-03
23 26 1.938435e-03
24 26 2.549903e-03
25 26 3.344706e-03
26 26 4.373703e-03
27 26 5.700069e-03
28 26 7.401467e-03
29 26 9.572228e-03
30 26 1.232530e-02
31 26 1.579363e-02
32 26 2.013052e-02
33 26 2.550829e-02
34 26 3.211454e-02
35 26 4.014524e-02
36 26 4.979376e-02
37 26 6.123561e-02
38 26 7.460871e-02
39 26 8.999023e-02
40 26 1.073716e-01
41 26 1.266347e-01
42 26 1.475316e-01
43 26 1.696717e-01
44 26 1.925171e-01
45 26 2.153847e-01
46 26 2.374514e-01
47 26 2.577524e-01
48 26 2.751580e-01
49 26 2.883187e-01
50 26 2.956298e-01
51 26 2.956397e-01
52 26 2.883469e-01
53 26 2.752014e-01
54 26 2.578087e-01
55 26 2.375185e-01
56 26 2.154604e-01
57 26 1.925994e-01
58 26 1.697583e-01
59 26 1.476202e-01
60 26 1.267231e-01
61 26 1.074578e-01
62 26 9.007228e-02
63 26 7.468525e-02
64 26 6.130562e-02
65 26 4.985666e-02
66 26 4.020081e-02
67 26 3.216288e-02
68 26 2.554973e-02
69 26 2.016560e-02
70 26 1.582296e-02
71 26 1.234955e-02
72 26 9.592086e-03
73 26 7.417576e-03
74 26 5.713027e-03
75 26 4.384048e-03
76 26 3.352907e-03
77 26 2.556364e-03
78 26 1.943498e-03
79 26 1.473667e-03
80 26 1.114688e-03
81 26 8.412455e-04
82 26 6.335454e-04
83 26 4.761925e-04
84 26 3.572693e-04
85 26 2.675892e-04
86 26 2.000980e-04
87 26 1.493975e-04
88 26 1.113697e-04
89 26 8.288255e-05
90 26 6.156034e-05
91 26 4.560589e-05
92 26 3.366315e-05
93 26 2.471143e-05
94 26 1.798394e-05
95 26 1.290493e-05
96 26 9.040765e-06
97 26 6.060877e-06
98 26 3.704947e-06
99 26 1.752742e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.589551e-06
2 27 3.360631e-06
3 27 5.499934e-06
4 27 8.211439e-06
5 27 1.173819e-05
6 27 1.639008e-05
7 27 2.257516e-05
8 27 3.083742e-05
9 27 4.190461e-05
10 27 5.675003e-05
11 27 7.667334e-05
12 27 1.034062e-04
13 27 1.392506e-04
14 27 1.872597e-04
15 27 2.514728e-04
16 27 3.372201e-04
17 27 4.515156e-04
18 27 6.035607e-04
19 27 8.053857e-04
20 27 1.072660e-03
21 27 1.425709e-03
22 27 1.890769e-03
23 27 2.501533e-03
24 27 3.301003e-03
25 27 4.343682e-03
26 27 5.698104e-03
27 27 7.449634e-03
28 27 9.703449e-03
29 27 1.258746e-02
30 27 1.625480e-02
31 27 2.088541e-02
32 27 2.668584e-02
33 27 3.388641e-02
34 27 4.273459e-02
35 27 5.348338e-02
36 27 6.637393e-02
37 27 8.161201e-02
38 27 9.933922e-02
39 27 1.196010e-01
40 27 1.423157e-01
41 27 1.672480e-01
42 27 1.939941e-01
43 27 2.219792e-01
44 27 2.504693e-01
45 27 2.785925e-01
46 27 3.053601e-01
47 27 3.296744e-01
48 27 3.503008e-01
49 27 3.657857e-01
50 27 3.743665e-01
51 27 3.743786e-01
52 27 3.658202e-01
53 27 3.503543e-01
54 27 3.297446e-01
55 27 3.054449e-01
56 27 2.786898e-01
57 27 2.505769e-01
58 27 2.220944e-01
59 27 1.941138e-01
60 27 1.673692e-01
61 27 1.424352e-01
62 27 1.197162e-01
63 27 9.944765e-02
64 27 8.171196e-02
65 27 6.646425e-02
66 27 5.356351e-02
67 27 4.280449e-02
68 27 3.394646e-02
69 27 2.673669e-02
70 27 2.092793e-02
71 27 1.628993e-02
72 27 1.261618e-02
73 27 9.726703e-03
74 27 7.468297e-03
75 27 5.712964e-03
76 27 4.355431e-03
77 27 3.310231e-03
78 27 2.508742e-03
79 27 1.896373e-03
80 27 1.430047e-03
81 27 1.076009e-03
82 27 8.079648e-04
83 27 6.055440e-04
84 27 4.530384e-04
85 27 3.383864e-04
86 27 2.523608e-04
87 27 1.879266e-04
88 27 1.397370e-04
89 27 1.037394e-04
90 27 7.687049e-05
91 27 5.682075e-05
92 27 4.185306e-05
93 27 3.066394e-05
94 27 2.227706e-05
95 27 1.596143e-05
96 27 1.116804e-05
97 27 7.479689e-06
98 27 4.569081e-06
99 27 2.160663e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 1.946007e-06
2 28 4.116364e-06
3 28 6.742272e-06
4 28 1.007701e-05
5 28 1.442375e-05
6 28 2.017068e-05
7 28 2.783067e-05
8 28 3.808936e-05
9 28 5.186656e-05
10 28 7.039604e-05
11 28 9.533019e-05
12 28 1.288776e-04
13 28 1.739840e-04
14 28 2.345693e-04
15 28 3.158376e-04
16 28 4.246805e-04
17 28 5.702003e-04
18 28 7.643819e-04
19 28 1.022955e-03
20 28 1.366485e-03
21 28 1.821751e-03
22 28 2.423455e-03
23 28 3.216324e-03
24 28 4.257649e-03
25 28 5.620281e-03
26 28 7.396086e-03
27 28 9.699745e-03
28 28 1.267274e-02
29 28 1.648710e-02
30 28 2.134846e-02
31 28 2.749729e-02
32 28 3.520744e-02
33 28 4.478024e-02
34 28 5.653258e-02
35 28 7.077755e-02
36 28 8.779678e-02
37 28 1.078050e-01
38 28 1.309092e-01
39 28 1.570680e-01
40 28 1.860570e-01
41 28 2.174485e-01
42 28 2.506119e-01
43 28 2.847354e-01
44 28 3.188662e-01
45 28 3.519576e-01
46 28 3.829088e-01
47 28 4.105766e-01
48 28 4.337357e-01
49 28 4.509618e-01
50 28 4.604719e-01
51 28 4.604860e-01
52 28 4.510016e-01
53 28 4.337982e-01
54 28 4.106597e-01
55 28 3.830111e-01
56 28 3.520774e-01
57 28 3.190013e-01
58 28 2.848831e-01
59 28 2.507685e-01
60 28 2.176100e-01
61 28 1.862190e-01
62 28 1.572264e-01
63 28 1.310603e-01
64 28 1.079457e-01
65 28 8.792502e-02
66 28 7.089206e-02
67 28 5.663293e-02
68 28 4.486671e-02
69 28 3.528079e-02
70 28 2.755865e-02
71 28 2.139914e-02
72 28 1.652850e-02
73 28 1.270620e-02
74 28 9.726547e-03
75 28 7.417375e-03
76 28 5.637066e-03
77 28 4.270795e-03
78 28 3.226561e-03
79 28 2.431386e-03
80 28 1.827871e-03
81 28 1.371191e-03
82 28 1.026565e-03
83 28 7.671471e-04
84 28 5.723151e-04
85 28 4.262943e-04
86 28 3.170627e-04
87 28 2.354888e-04
88 28 1.746569e-04
89 28 1.293445e-04
90 28 9.561729e-05
91 28 7.051904e-05
92 28 5.183339e-05
93 28 3.790241e-05
94 28 2.748798e-05
95 28 1.966574e-05
96 28 1.374340e-05
97 28 9.196378e-06
98 28 5.614520e-06
99 28 2.654179e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.374181e-06
2 29 5.023881e-06
3 29 8.233823e-06
4 29 1.231756e-05
5 29 1.765212e-05
6 29 2.472193e-05
7 29 3.416884e-05
8 29 4.685333e-05
9 29 6.393296e-05
10 29 8.696492e-05
11 29 1.180411e-04
12 29 1.599665e-04
13 29 2.164943e-04
14 29 2.926358e-04
15 29 3.950675e-04
16 29 5.326623e-04
17 29 7.171818e-04
18 29 9.641703e-04
19 29 1.294105e-03
20 29 1.733863e-03
21 29 2.318570e-03
22 29 3.093913e-03
23 29 4.118989e-03
24 29 5.469740e-03
25 29 7.243016e-03
26 29 9.561216e-03
27 29 1.257734e-02
28 29 1.648017e-02
29 29 2.149884e-02
30 29 2.790602e-02
31 29 3.601812e-02
32 29 4.619068e-02
33 29 5.880676e-02
34 29 7.425595e-02
35 29 9.290244e-02
36 29 1.150421e-01
37 29 1.408510e-01
38 29 1.703322e-01
39 29 2.032698e-01
40 29 2.392008e-01
41 29 2.774170e-01
42 29 3.169973e-01
43 29 3.568698e-01
44 29 3.958879e-01
45 29 4.329032e-01
46 29 4.668123e-01
47 29 4.965601e-01
48 29 5.210752e-01
49 29 5.391131e-01
50 29 5.490260e-01
51 29 5.490413e-01
52 29 5.391567e-01
53 29 5.211443e-01
54 29 4.966534e-01
55 29 4.669295e-01
56 29 4.330436e-01
57 29 3.960502e-01
58 29 3.570515e-01
59 29 3.171947e-01
60 29 2.776252e-01
61 29 2.394143e-01
62 29 2.034824e-01
63 29 1.705384e-01
64 29 1.410458e-01
65 29 1.152216e-01
66 29 9.306420e-02
67 29 7.439867e-02
68 29 5.893031e-02
69 29 4.629581e-02
70 29 3.610621e-02
71 29 2.797883e-02
72 29 2.155827e-02
73 29 1.652815e-02
74 29 1.261571e-02
75 29 9.591621e-03
76 29 7.266927e-03
77 29 5.488413e-03
78 29 4.133484e-03
79 29 3.105107e-03
80 29 2.327177e-03
81 29 1.740458e-03
82 29 1.299146e-03
83 29 9.680152e-04
84 29 7.201105e-04
85 29 5.348886e-04
86 29 3.967526e-04
87 29 2.938986e-04
88 29 2.174204e-04
89 29 1.606155e-04
90 29 1.184525e-04
91 29 8.716309e-05
92 29 6.393155e-05
93 29 4.665805e-05
94 29 3.377911e-05
95 29 2.413085e-05
96 29 1.684393e-05
97 29 1.126150e-05
98 29 6.871619e-06
99 29 3.247475e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 2.884721e-06
2 30 6.106136e-06
3 30 1.001310e-05
4 30 1.499215e-05
5 30 2.151027e-05
6 30 3.016936e-05
7 30 4.176912e-05
8 30 5.738456e-05
9 30 7.846584e-05
10 30 1.069695e-04
11 30 1.455319e-04
12 30 1.976991e-04
13 30 2.682317e-04
14 30 3.635075e-04
15 30 4.920528e-04
16 30 6.652398e-04
17 30 8.981971e-04
18 30 1.210993e-03
19 30 1.630163e-03
20 30 2.190664e-03
21 30 2.938347e-03
22 30 3.933065e-03
23 30 5.252485e-03
24 30 6.996705e-03
25 30 9.293679e-03
26 30 1.230534e-02
27 30 1.623418e-02
28 30 2.132961e-02
29 30 2.789317e-02
30 30 3.628095e-02
31 30 4.690092e-02
32 30 6.020222e-02
33 30 7.665332e-02
34 30 9.670613e-02
35 30 1.207451e-01
36 30 1.490236e-01
37 30 1.815954e-01
38 30 2.182528e-01
39 30 2.584891e-01
40 30 3.014978e-01
41 30 3.462182e-01
42 30 3.914211e-01
43 30 4.358183e-01
44 30 4.781696e-01
45 30 5.173622e-01
46 30 5.524433e-01
47 30 5.825927e-01
48 30 6.070243e-01
49 30 6.247928e-01
50 30 6.345105e-01
51 30 6.345263e-01
52 30 6.248378e-01
53 30 6.070964e-01
54 30 5.826920e-01
55 30 5.525706e-01
56 30 5.175185e-01
57 30 4.783551e-01
58 30 4.360318e-01
59 30 3.916596e-01
60 30 3.464767e-01
61 30 3.017697e-01
62 30 2.587664e-01
63 30 2.185273e-01
64 30 1.818593e-01
65 30 1.492706e-01
66 30 1.209703e-01
67 30 9.690676e-02
68 30 7.682821e-02
69 30 6.035176e-02
70 30 4.702659e-02
71 30 3.638497e-02
72 30 2.797810e-02
73 30 2.139814e-02
74 30 1.628890e-02
75 30 1.234862e-02
76 30 9.327629e-03
77 30 7.023147e-03
78 30 5.272949e-03
79 30 3.948817e-03
80 30 2.950417e-03
81 30 2.199878e-03
82 30 1.637179e-03
83 30 1.216324e-03
84 30 9.022409e-04
85 30 6.683019e-04
86 30 4.943628e-04
87 30 3.652354e-04
88 30 2.695004e-04
89 30 1.985951e-04
90 30 1.461134e-04
91 30 1.072739e-04
92 30 7.851509e-05
93 30 5.718945e-05
94 30 4.133154e-05
95 30 2.948237e-05
96 30 2.055521e-05
97 30 1.373120e-05
98 30 8.374185e-06
99 30 3.956391e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 3.489355e-06
2 31 7.388244e-06
3 31 1.212199e-05
4 31 1.816490e-05
5 31 2.609269e-05
6 31 3.664973e-05
7 31 5.082767e-05
8 31 6.996311e-05
9 31 9.586413e-05
10 31 1.309772e-04
11 31 1.786090e-04
12 31 2.432210e-04
13 31 3.308225e-04
14 31 4.494914e-04
15 31 6.100641e-04
16 31 8.270447e-04
17 31 1.119798e-03
18 31 1.514105e-03
19 31 2.044178e-03
20 31 2.755250e-03
21 31 3.706860e-03
22 31 4.976976e-03
23 31 6.667074e-03
24 31 8.908250e-03
25 31 1.186834e-02
26 31 1.575987e-02
27 31 2.084820e-02
28 31 2.745905e-02
29 31 3.598342e-02
30 31 4.687747e-02
31 31 6.065378e-02
32 31 7.785951e-02
33 31 9.903751e-02
34 31 1.246677e-01
35 31 1.550902e-01
36 31 1.904189e-01
37 31 2.304605e-01
38 31 2.746613e-01
39 31 3.221031e-01
40 31 3.715604e-01
41 31 4.216138e-01
42 31 4.707966e-01
43 31 5.177395e-01
44 31 5.612802e-01
45 31 6.005163e-01
46 31 6.347946e-01
47 31 6.636393e-01
48 31 6.866209e-01
49 31 7.031439e-01
50 31 7.121401e-01
51 31 7.121556e-01
52 31 7.031882e-01
53 31 6.866926e-01
54 31 6.637396e-01
55 31 6.349260e-01
56 31 6.006818e-01
57 31 5.614821e-01
58 31 5.179788e-01
59 31 4.710722e-01
60 31 4.219217e-01
61 31 3.718937e-01
62 31 3.224526e-01
63 31 2.750161e-01
64 31 2.308095e-01
65 31 1.907517e-01
66 31 1.553985e-01
67 31 1.249457e-01
68 31 9.928225e-02
69 31 7.807023e-02
70 31 6.083170e-02
71 31 4.702515e-02
72 31 3.610416e-02
73 31 2.755648e-02
74 31 2.092592e-02
75 31 1.582124e-02
76 31 1.191638e-02
77 31 8.945566e-03
78 31 6.695870e-03
79 31 4.999071e-03
80 31 3.723733e-03
81 31 2.768085e-03
82 31 2.053913e-03
83 31 1.521472e-03
84 31 1.125364e-03
85 31 8.312429e-04
86 31 6.132202e-04
87 31 4.518469e-04
88 31 3.325526e-04
89 31 2.444499e-04
90 31 1.794217e-04
91 31 1.314295e-04
92 31 9.599018e-05
93 31 6.978132e-05
94 31 5.034390e-05
95 31 3.585769e-05
96 31 2.497065e-05
97 31 1.666670e-05
98 31 1.015906e-05
99 31 4.798195e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 4.200561e-06
2 32 8.896884e-06
3 32 1.460497e-05
4 32 2.190389e-05
5 32 3.149990e-05
6 32 4.430897e-05
7 32 6.155461e-05
8 32 8.489028e-05
9 32 1.165589e-04
10 32 1.596042e-04
11 32 2.181522e-04
12 32 2.977880e-04
13 32 4.060582e-04
14 32 5.531414e-04
15 32 7.527389e-04
16 32 1.023253e-03
17 32 1.389342e-03
18 32 1.883947e-03
19 32 2.550942e-03
20 32 3.448527e-03
21 32 4.653563e-03
22 32 6.267000e-03
23 32 8.420548e-03
24 32 1.128466e-02
25 32 1.507770e-02
26 32 2.007593e-02
27 32 2.662321e-02
28 32 3.513891e-02
29 32 4.612090e-02
30 32 6.013963e-02
31 32 7.781785e-02
32 32 9.979011e-02
33 32 1.266376e-01
34 32 1.587981e-01
35 32 1.964597e-01
36 32 2.394566e-01
37 32 2.871956e-01
38 32 3.386437e-01
39 32 3.923954e-01
40 32 4.468158e-01
41 32 5.002295e-01
42 32 5.511072e-01
43 32 5.982064e-01
44 32 6.406388e-01
45 32 6.778625e-01
46 32 7.096133e-01
47 32 7.357924e-01
48 32 7.563182e-01
49 32 7.709204e-01
50 32 7.788426e-01
51 32 7.788572e-01
52 32 7.709622e-01
53 32 7.563865e-01
54 32 7.358894e-01
55 32 7.097430e-01
56 32 6.780298e-01
57 32 6.408486e-01
58 32 5.984625e-01
59 32 5.514114e-01
60 32 5.005805e-01
61 32 4.472082e-01
62 32 3.928199e-01
63 32 3.390875e-01
64 32 2.876437e-01
65 32 2.398941e-01
66 32 1.968731e-01
67 32 1.591770e-01
68 32 1.269753e-01
69 32 1.000837e-01
70 32 7.806745e-02
71 32 6.034772e-02
72 32 4.629146e-02
73 32 3.527667e-02
74 32 2.673307e-02
75 32 2.016258e-02
76 32 1.514541e-02
77 32 1.133713e-02
78 32 8.460923e-03
79 32 6.297884e-03
80 32 4.677069e-03
81 32 3.466344e-03
82 32 2.564404e-03
83 32 1.894096e-03
84 32 1.396978e-03
85 32 1.028990e-03
86 32 7.570361e-04
87 32 5.563401e-04
88 32 4.084068e-04
89 32 2.994634e-04
90 32 2.192769e-04
91 32 1.602599e-04
92 32 1.167975e-04
93 32 8.474118e-05
94 32 6.102991e-05
95 32 4.340416e-05
96 32 3.019010e-05
97 32 2.013332e-05
98 32 1.226552e-05
99 32 5.791276e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 5.031177e-06
2 33 1.065953e-05
3 33 1.750785e-05
4 33 2.627942e-05
5 33 3.783604e-05
6 33 5.329891e-05
7 33 7.416954e-05
8 33 1.024825e-04
9 33 1.410052e-04
10 33 1.935041e-04
11 33 2.651001e-04
12 33 3.627467e-04
13 33 4.958699e-04
14 33 6.772252e-04
15 33 9.240404e-04
16 33 1.259535e-03
17 33 1.714927e-03
18 33 2.332069e-03
19 33 3.166889e-03
20 33 4.293821e-03
21 33 5.811454e-03
22 33 7.849608e-03
23 33 1.057798e-02
24 33 1.421639e-02
25 33 1.904630e-02
26 33 2.542288e-02
27 33 3.378577e-02
28 33 4.466583e-02
29 33 5.868301e-02
30 33 7.652921e-02
31 33 9.892829e-02
32 33 1.265666e-01
33 33 1.599911e-01
34 33 1.994828e-01
35 33 2.449255e-01
36 33 2.957065e-01
37 33 3.506888e-01
38 33 4.082842e-01
39 33 4.666270e-01
40 33 5.238088e-01
41 33 5.781131e-01
42 33 6.281901e-01
43 33 6.731378e-01
44 33 7.124893e-01
45 33 7.461322e-01
46 33 7.741916e-01
47 33 7.968978e-01
48 33 8.144452e-01
49 33 8.268148e-01
50 33 8.335107e-01
51 33 8.335240e-01
52 33 8.268531e-01
53 33 8.145082e-01
54 33 7.969885e-01
55 33 7.743151e-01
56 33 7.462950e-01
57 33 7.126986e-01
58 33 6.734006e-01
59 33 6.285120e-01
60 33 5.784966e-01
61 33 5.242521e-01
62 33 4.671229e-01
63 33 4.088196e-01
64 33 3.512461e-01
65 33 2.962658e-01
66 33 2.454668e-01
67 33 1.999890e-01
68 33 1.604497e-01
69 33 1.269703e-01
70 33 9.927468e-02
71 33 7.681984e-02
72 33 5.892219e-02
73 33 4.485941e-02
74 33 3.394024e-02
75 33 2.554465e-02
76 33 1.914131e-02
77 33 1.428986e-02
78 33 1.063437e-02
79 33 7.892617e-03
80 33 5.844083e-03
81 33 4.318467e-03
82 33 3.185443e-03
83 33 2.346001e-03
84 33 1.725368e-03
85 33 1.267347e-03
86 33 9.298703e-04
87 33 6.815523e-04
88 33 4.990440e-04
89 33 3.650178e-04
90 33 2.666429e-04
91 33 1.944367e-04
92 33 1.414043e-04
93 33 1.023936e-04
94 33 7.361418e-05
95 33 5.227596e-05
96 33 3.631775e-05
97 33 2.419902e-05
98 33 1.473434e-05
99 33 6.954700e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 5.993911e-06
2 34 1.270342e-05
3 34 2.087618e-05
4 34 3.136161e-05
5 34 4.520546e-05
6 34 6.377238e-05
7 34 8.889476e-05
8 34 1.230619e-04
9 34 1.696692e-04
10 34 2.333506e-04
11 34 3.204257e-04
12 34 4.395019e-04
13 34 6.022844e-04
14 34 8.246646e-04
15 34 1.128177e-03
16 34 1.541944e-03
17 34 2.105250e-03
18 34 2.870940e-03
19 34 3.909853e-03
20 34 5.316551e-03
21 34 7.216615e-03
22 34 9.775739e-03
23 34 1.321078e-02
24 34 1.780261e-02
25 34 2.391019e-02
26 34 3.198434e-02
27 34 4.257832e-02
28 34 5.635053e-02
29 34 7.405202e-02
30 34 9.648972e-02
31 34 1.244558e-01
32 34 1.586171e-01
33 34 1.993693e-01
34 34 2.466771e-01
35 34 2.999417e-01
36 34 3.579495e-01
37 34 4.189426e-01
38 34 4.808196e-01
39 34 5.414195e-01
40 34 5.988116e-01
41 34 6.515100e-01
42 34 6.985708e-01
43 34 7.395731e-01
44 34 7.745186e-01
45 34 8.036964e-01
46 34 8.275444e-01
47 34 8.465253e-01
48 34 8.610110e-01
49 34 8.711457e-01
50 34 8.766275e-01
51 34 8.766395e-01
52 34 8.711802e-01
53 34 8.610681e-01
54 34 8.466082e-01
55 34 8.276590e-01
56 34 8.038503e-01
57 34 7.747209e-01
58 34 7.398335e-01
59 34 6.988990e-01
60 34 6.519132e-01
61 34 5.992933e-01
62 34 5.419770e-01
63 34 4.814424e-01
64 34 4.196127e-01
65 34 3.586430e-01
66 34 3.006319e-01
67 34 2.473383e-01
68 34 1.999804e-01
69 34 1.591637e-01
70 34 1.249305e-01
71 34 9.689148e-02
72 34 7.438458e-02
73 34 5.662064e-02
74 34 4.279421e-02
75 34 3.215456e-02
76 34 2.404288e-02
77 34 1.790504e-02
78 34 1.328922e-02
79 34 9.835394e-03
80 34 7.261729e-03
81 34 5.350513e-03
82 34 3.935326e-03
83 34 2.889994e-03
84 34 2.119474e-03
85 34 1.552543e-03
86 34 1.136057e-03
87 34 8.304950e-04
88 34 6.065549e-04
89 34 4.425635e-04
90 34 3.225250e-04
91 34 2.346563e-04
92 34 1.702926e-04
93 34 1.230715e-04
94 34 8.832577e-05
95 34 6.262957e-05
96 34 4.345887e-05
97 34 2.893222e-05
98 34 1.760647e-05
99 34 8.307583e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 7.100699e-06
2 35 1.505421e-05
3 35 2.475306e-05
4 35 3.721713e-05
5 35 5.370788e-05
6 35 7.587648e-05
7 35 1.059457e-04
8 35 1.469432e-04
9 35 2.030095e-04
10 35 2.798116e-04
11 35 3.851011e-04
12 35 5.294672e-04
13 35 7.273558e-04
14 35 9.984419e-04
15 35 1.369474e-03
16 35 1.876743e-03
17 35 2.569364e-03
18 35 3.513612e-03
19 35 4.798595e-03
20 35 6.543581e-03
21 35 8.907306e-03
22 35 1.209952e-02
23 35 1.639481e-02
24 35 2.214838e-02
25 35 2.981248e-02
26 35 3.995099e-02
27 35 5.324732e-02
28 35 7.049824e-02
29 35 9.258302e-02
30 35 1.203956e-01
31 35 1.547303e-01
32 35 1.961200e-01
33 35 2.446478e-01
34 35 2.997763e-01
35 35 3.602604e-01
36 35 4.242038e-01
37 35 4.892775e-01
38 35 5.530534e-01
39 35 6.133558e-01
40 35 6.685274e-01
41 35 7.175483e-01
42 35 7.600125e-01
43 35 7.960062e-01
44 35 8.259463e-01
45 35 8.504250e-01
46 35 8.700810e-01
47 35 8.855030e-01
48 35 8.971483e-01
49 35 9.052473e-01
50 35 9.096312e-01
51 35 9.096420e-01
52 35 9.052782e-01
53 35 8.971995e-01
54 35 8.855780e-01
55 35 8.701859e-01
56 35 8.505680e-01
57 35 8.261376e-01
58 35 7.962578e-01
59 35 7.603374e-01
60 35 7.179589e-01
61 35 6.690333e-01
62 35 6.139608e-01
63 35 5.537527e-01
64 35 4.900564e-01
65 35 4.250371e-01
66 35 3.611157e-01
67 35 3.006187e-01
68 35 2.454451e-01
69 35 1.968471e-01
70 35 1.553714e-01
71 35 1.209445e-01
72 35 9.304096e-02
73 35 7.087210e-02
74 35 5.354698e-02
75 35 4.018752e-02
76 35 2.999681e-02
77 35 2.229049e-02
78 35 1.650341e-02
79 35 1.218190e-02
80 35 8.969426e-03
81 35 6.590190e-03
82 35 4.833429e-03
83 35 3.539570e-03
84 35 2.588665e-03
85 35 1.891069e-03
86 35 1.380083e-03
87 35 1.006266e-03
88 35 7.330757e-04
89 35 5.335721e-04
90 35 3.879364e-04
91 35 2.816155e-04
92 35 2.039411e-04
93 35 1.471032e-04
94 35 1.053891e-04
95 35 7.461736e-05
96 35 5.171537e-05
97 35 3.439888e-05
98 35 2.092123e-05
99 35 9.868224e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 8.361885e-06
2 36 1.773425e-05
3 36 2.917622e-05
4 36 4.390481e-05
5 36 6.343217e-05
6 36 8.974357e-05
7 36 1.255184e-04
8 36 1.744154e-04
9 36 2.414518e-04
10 36 3.335138e-04
11 36 4.600471e-04
12 36 6.339948e-04
13 36 8.730677e-04
14 36 1.201463e-03
15 36 1.652181e-03
16 36 2.270136e-03
17 36 3.116302e-03
18 36 4.273199e-03
19 36 5.852079e-03
20 36 8.002191e-03
21 36 1.092251e-02
22 36 1.487613e-02
23 36 2.020727e-02
24 36 2.735993e-02
25 36 3.689614e-02
26 36 4.950934e-02
27 36 6.602551e-02
28 36 8.738077e-02
29 36 1.145610e-01
30 36 1.484892e-01
31 36 1.898553e-01
32 36 2.389012e-01
33 36 2.952088e-01
34 36 3.575658e-01
35 36 4.239894e-01
36 36 4.919480e-01
37 36 5.587390e-01
38 36 6.219088e-01
39 36 6.795823e-01
40 36 7.306184e-01
41 36 7.745877e-01
42 36 8.116302e-01
43 36 8.422644e-01
44 36 8.672067e-01
45 36 8.872297e-01
46 36 9.030644e-01
47 36 9.153372e-01
48 36 9.245224e-01
49 36 9.308815e-01
50 36 9.343310e-01
51 36 9.343408e-01
52 36 9.309093e-01
53 36 9.245686e-01
54 36 9.154051e-01
55 36 9.031600e-01
56 36 8.873614e-01
57 36 8.673855e-01
58 36 8.425036e-01
59 36 8.119456e-01
60 36 7.749959e-01
61 36 7.311351e-01
62 36 6.802192e-01
63 36 6.226696e-01
64 36 5.596156e-01
65 36 4.929186e-01
66 36 4.250191e-01
67 36 3.586114e-01
68 36 2.962255e-01
69 36 2.398498e-01
70 36 1.907074e-01
71 36 1.492291e-01
72 36 1.151847e-01
73 36 8.789352e-02
74 36 6.643828e-02
75 36 4.983585e-02
76 36 3.715071e-02
77 36 2.755606e-02
78 36 2.035691e-02
79 36 1.498938e-02
80 36 1.100766e-02
81 36 8.065879e-03
82 36 5.899514e-03
83 36 4.308417e-03
84 36 3.142386e-03
85 36 2.289419e-03
86 36 1.666406e-03
87 36 1.211918e-03
88 36 8.806940e-04
89 36 6.394694e-04
90 36 4.638496e-04
91 36 3.359771e-04
92 36 2.428009e-04
93 36 1.747952e-04
94 36 1.250118e-04
95 36 8.837900e-05
96 36 6.117994e-05
97 36 4.065855e-05
98 36 2.471391e-05
99 36 1.165298e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 9.785182e-06
2 37 2.076036e-05
3 37 3.417447e-05
4 37 5.147026e-05
5 37 7.444838e-05
