29 2 3.279272e-05
30 2 3.976450e-05
31 2 4.800630e-05
32 2 5.768789e-05
33 2 6.898385e-05
34 2 8.206765e-05
35 2 9.710368e-05
36 2 1.142369e-04
37 2 1.335801e-04
38 2 1.551983e-04
39 2 1.790905e-04
40 2 2.051699e-04
41 2 2.332414e-04
42 2 2.629799e-04
43 2 2.939095e-04
44 2 3.253864e-04
45 2 3.565891e-04
46 2 3.865179e-04
47 2 4.140018e-04
48 2 4.377040e-04
49 2 4.560952e-04
50 2 4.673190e-04
51 2 4.688836e-04
52 2 4.600768e-04
53 2 4.434883e-04
54 2 4.211176e-04
55 2 3.945622e-04
56 2 3.652063e-04
57 2 3.342662e-04
58 2 3.027894e-04
59 2 2.716467e-04
60 2 2.415304e-04
61 2 2.129616e-04
62 2 1.863056e-04
63 2 1.617914e-04
64 2 1.395341e-04
65 2 1.195568e-04
66 2 1.018114e-04
67 2 8.619707e-05
68 2 7.257680e-05
69 2 6.079081e-05
70 2 5.066755e-05
71 2 4.203233e-05
72 2 3.471375e-05
73 2 2.854834e-05
74 2 2.338367e-05
75 2 1.908019e-05
76 2 1.551212e-05
77 2 1.256764e-05
78 2 1.014848e-05
79 2 8.169222e-06
80 2 6.556285e-06
81 2 5.246888e-06
82 2 4.187896e-06
83 2 3.334716e-06
84 2 2.650252e-06
85 2 2.103785e-06
86 2 1.669889e-06
87 2 1.328712e-06
88 2 1.040606e-06
89 2 8.054254e-07
90 2 6.198893e-07
91 2 4.702289e-07
92 2 3.552771e-07
93 2 2.711310e-07
94 2 2.092110e-07
95 2 1.639768e-07
96 2 1.282938e-07
97 2 8.224442e-08
98 2 5.371804e-08
99 2 2.445669e-08
100 2 0.000000e+00

0 3 0.000000e+00
1 3 0.000000e+00
2 3 3.304230e-08
3 3 6.690767e-08
4 3 9.945493e-08
5 3 1.528871e-07
6 3 1.849534e-07
7 3 2.354266e-07
8 3 3.032890e-07
9 3 3.934092e-07
10 3 5.121447e-07
11 3 6.658876e-07
12 3 8.607504e-07
13 3 1.105161e-06
14 3 1.411679e-06
15 3 1.790660e-06
16 3 2.267385e-06
17 3 2.866758e-06
18 3 3.618054e-06
19 3 4.556528e-06
20 3 5.724660e-06
21 3 7.173506e-06
22 3 8.964061e-06
23 3 1.116868e-05
24 3 1.387252e-05
25 3 1.717499e-05
26 3 2.119108e-05
27 3 2.605247e-05
28 3 3.190828e-05
29 3 3.892523e-05
30 3 4.728710e-05
31 3 5.719298e-05
32 3 6.885421e-05
33 3 8.248961e-05
34 3 9.831847e-05
35 3 1.165512e-04
36 3 1.373767e-04
37 3 1.609476e-04
38 3 1.873606e-04
39 3 2.166351e-04
40 3 2.486879e-04
41 3 2.833055e-04
42 3 3.201153e-04
43 3 3.585560e-04
44 3 3.978499e-04
45 3 4.369774e-04
46 3 4.746568e-04
47 3 5.093287e-04
48 3 5.391464e-04
49 3 5.619738e-04
50 3 5.754233e-04
51 3 5.771930e-04
52 3 5.668186e-04
53 3 5.463813e-04
54 3 5.183097e-04
55 3 4.848169e-04
56 3 4.478298e-04
57 3 4.089860e-04
58 3 3.696428e-04
59 3 3.308902e-04
60 3 2.935707e-04
61 3 2.583033e-04
62 3 2.255103e-04
63 3 1.954468e-04
64 3 1.682300e-04
65 3 1.438669e-04
66 3 1.222804e-04
67 3 1.033321e-04
68 3 8.684199e-05
69 3 7.260466e-05
70 3 6.040262e-05
71 3 5.001643e-05
72 3 4.123233e-05
73 3 3.384761e-05
74 3 2.767414e-05
75 3 2.254042e-05
76 3 1.829245e-05
77 3 1.479378e-05
78 3 1.192486e-05
79 3 9.582078e-06
80 3 7.676422e-06
81 3 6.132109e-06
82 3 4.885109e-06
83 3 3.881720e-06
84 3 3.077190e-06
85 3 2.434388e-06
86 3 1.922282e-06
87 3 1.514700e-06
88 3 1.187462e-06
89 3 9.242703e-07
90 3 7.144388e-07
91 3 5.481689e-07
92 3 4.190757e-07
93 3 3.211085e-07
94 3 2.483056e-07
95 3 1.964629e-07
96 3 1.553498e-07
97 3 1.155069e-07
98 3 8.779260e-08
99 3 5.138259e-08
100 3 0.000000e+00

0 4 0.000000e+00
1 4 3.847782e-08
2 4 6.575690e-08
3 4 9.955315e-08
4 4 1.331911e-07
5 4 1.761774e-07
6 4 2.205396e-07
7 4 2.810249e-07
8 4 3.631545e-07
9 4 4.712760e-07
10 4 6.120276e-07
11 4 7.930383e-07
12 4 1.023382e-06
13 4 1.314617e-06
14 4 1.681558e-06
15 4 2.142943e-06
16 4 2.724198e-06
17 4 3.455479e-06
18 4 4.373262e-06
19 4 5.521686e-06
20 4 6.954160e-06
21 4 8.735038e-06
22 4 1.094143e-05
23 4 1.366510e-05
24 4 1.701449e-05
25 4 2.111667e-05
26 4 2.611930e-05
27 4 3.219229e-05
28 4 3.952905e-05
29 4 4.834707e-05
30 4 5.888758e-05
31 4 7.141381e-05
32 4 8.620751e-05
33 4 1.035633e-04
34 4 1.237801e-04
35 4 1.471492e-04
36 4 1.739391e-04
37 4 2.043747e-04
38 4 2.386132e-04
39 4 2.767139e-04
40 4 3.186040e-04
41 4 3.640394e-04
42 4 4.125620e-04
43 4 4.634541e-04
44 4 5.156929e-04
45 4 5.679057e-04
46 4 6.183300e-04
47 4 6.647832e-04
48 4 7.046535e-04
49 4 7.349466e-04
50 4 7.525095e-04
51 4 7.547727e-04
52 4 7.413178e-04
53 4 7.143019e-04
54 4 6.768266e-04
55 4 6.319653e-04
56 4 5.824441e-04
57 4 5.305646e-04
58 4 4.782031e-04
59 4 4.268367e-04
60 4 3.775813e-04
61 4 3.312351e-04
62 4 2.883243e-04
63 4 2.491488e-04
64 4 2.138260e-04
65 4 1.823303e-04
66 4 1.545294e-04
67 4 1.302155e-04
68 4 1.091306e-04
69 4 9.098870e-05
70 4 7.549212e-05
71 4 6.234447e-05
72 4 5.126002e-05
73 4 4.197015e-05
74 4 3.422741e-05
75 4 2.780768e-05
76 4 2.251089e-05
77 4 1.816068e-05
78 4 1.460334e-05
79 4 1.170619e-05
80 4 9.355753e-06
81 4 7.455789e-06
82 4 5.925256e-06
83 4 4.696389e-06
84 4 3.712859e-06
85 4 2.928067e-06
86 4 2.303509e-06
87 4 1.807215e-06
88 4 1.412631e-06
89 4 1.099080e-06
90 4 8.507879e-07
91 4 6.552422e-07
92 4 5.028952e-07
93 4 3.859029e-07
94 4 2.976517e-07
95 4 2.331671e-07
96 4 1.886495e-07
97 4 1.512664e-07
98 4 1.120099e-07
99 4 8.568775e-08
100 4 0.000000e+00

0 5 0.000000e+00
1 5 6.883486e-08
2 5 1.010263e-07
3 5 1.288175e-07
4 5 1.669050e-07
5 5 2.128954e-07
6 5 2.648225e-07
7 5 3.407084e-07
8 5 4.421139e-07
9 5 5.749095e-07
10 5 7.470576e-07
11 5 9.682968e-07
12 5 1.250736e-06
13 5 1.609688e-06
14 5 2.064580e-06
15 5 2.640050e-06
16 5 3.367182e-06
17 5 4.284160e-06
18 5 5.437688e-06
19 5 6.884744e-06
20 5 8.694598e-06
21 5 1.095106e-05
22 5 1.375494e-05
23 5 1.722674e-05
24 5 2.150945e-05
25 5 2.677146e-05
26 5 3.320940e-05
27 5 4.105071e-05
28 5 5.055577e-05
29 5 6.201917e-05
30 5 7.576976e-05
31 5 9.216901e-05
32 5 1.116070e-04
33 5 1.344952e-04
34 5 1.612560e-04
35 5 1.923068e-04
36 5 2.280393e-04
37 5 2.687917e-04
38 5 3.148151e-04
39 5 3.662311e-04
40 5 4.229821e-04
41 5 4.847751e-04
42 5 5.510178e-04
43 5 6.207499e-04
44 5 6.925727e-04
45 5 7.645785e-04
46 5 8.342870e-04
47 5 8.985980e-04
48 5 9.537849e-04
49 5 9.956010e-04
50 5 1.019703e-03
51 5 1.022790e-03
52 5 1.004374e-03
53 5 9.671419e-04
54 5 9.153022e-04
55 5 8.531922e-04
56 5 7.847005e-04
57 5 7.131028e-04
58 5 6.410476e-04
59 5 5.705958e-04
60 5 5.032810e-04
61 5 4.401790e-04
62 5 3.819784e-04
63 5 3.290502e-04
64 5 2.815128e-04
65 5 2.392905e-04
66 5 2.021651e-04
67 5 1.698200e-04
68 5 1.418765e-04
69 5 1.179227e-04
70 5 9.753678e-05
71 5 8.030335e-05
72 5 6.582593e-05
73 5 5.373483e-05
74 5 4.369200e-05
75 5 3.539331e-05
76 5 2.856892e-05
77 5 2.298237e-05
78 5 1.842859e-05
79 5 1.473153e-05
80 5 1.174131e-05
81 5 9.331361e-06
82 5 7.395576e-06
83 5 5.845585e-06
84 5 4.608222e-06
85 5 3.623222e-06
86 5 2.841142e-06
87 5 2.221506e-06
88 5 1.731306e-06
89 5 1.344181e-06
90 5 1.039339e-06
91 5 8.003527e-07
92 5 6.143158e-07
93 5 4.709575e-07
94 5 3.620313e-07
95 5 2.810091e-07
96 5 2.227583e-07
97 5 1.807778e-07
98 5 1.494350e-07
99 5 1.155933e-07
100 5 0.000000e+00

0 6 0.000000e+00
1 6 9.989230e-08
2 6 1.308980e-07
3 6 1.657967e-07
4 6 2.000094e-07
5 6 2.524583e-07
6 6 3.230314e-07
7 6 4.191207e-07
8 6 5.462510e-07
9 6 7.123643e-07
10 6 9.275572e-07
11 6 1.204478e-06
12 6 1.559080e-06
13 6 2.011542e-06
14 6 2.587364e-06
15 6 3.318647e-06
16 6 4.245522e-06
17 6 5.417675e-06
18 6 6.896317e-06
19 6 8.756547e-06
20 6 1.109008e-05
21 6 1.400836e-05
22 6 1.764599e-05
23 6 2.216455e-05
24 6 2.775667e-05
25 6 3.465022e-05
26 6 4.311259e-05
27 6 5.345466e-05
28 6 6.603418e-05
29 6 8.125822e-05
30 6 9.958387e-05
31 6 1.215168e-04
32 6 1.476064e-04
33 6 1.784370e-04
34 6 2.146135e-04
35 6 2.567404e-04
36 6 3.053931e-04
37 6 3.610796e-04
38 6 4.241919e-04
39 6 4.949465e-04
40 6 5.733127e-04
41 6 6.589294e-04
42 6 7.510118e-04
43 6 8.482497e-04
44 6 9.487002e-04
45 6 1.049681e-03
46 6 1.147675e-03
47 6 1.238252e-03
48 6 1.316068e-03
49 6 1.375034e-03
50 6 1.408980e-03
51 6 1.413327e-03
52 6 1.387413e-03
53 6 1.334935e-03
54 6 1.261839e-03
55 6 1.174333e-03
56 6 1.077998e-03
57 6 9.775213e-04
58 6 8.766670e-04
59 6 7.783411e-04
60 6 6.846822e-04
61 6 5.971672e-04
62 6 5.167182e-04
63 6 4.438064e-04
64 6 3.785479e-04
65 6 3.207894e-04
66 6 2.701833e-04
67 6 2.262504e-04
68 6 1.884313e-04
69 6 1.561278e-04
70 6 1.287336e-04
71 6 1.056578e-04
72 6 8.634050e-05
73 6 7.026368e-05
74 6 5.695657e-05
75 6 4.599820e-05
76 6 3.701719e-05
77 6 2.968980e-05
78 6 2.373674e-05
79 6 1.891939e-05
80 6 1.503553e-05
81 6 1.191520e-05
82 6 9.416495e-06
83 6 7.421743e-06
84 6 5.833929e-06
85 6 4.573493e-06
86 6 3.575497e-06
87 6 2.787164e-06
88 6 2.165791e-06
89 6 1.677120e-06
90 6 1.293893e-06
91 6 9.945112e-07
92 6 7.619210e-07
93 6 5.826495e-07
94 6 4.460387e-07
95 6 3.437008e-07
96 6 2.689913e-07
97 6 2.165049e-07
98 6 1.795687e-07
99 6 1.503850e-07
100 6 0.000000e+00

0 7 0.000000e+00
1 7 1.313476e-07
2 7 1.666999e-07
3 7 1.980506e-07
4 7 2.432932e-07
5 7 3.087918e-07
6 7 3.995129e-07
7 7 5.215267e-07
8 7 6.826556e-07
9 7 8.931343e-07
10 7 1.166017e-06
11 7 1.517868e-06
12 7 1.969701e-06
13 7 2.548125e-06
14 7 3.286743e-06
15 7 4.227803e-06
16 7 5.424142e-06
17 7 6.941472e-06
18 7 8.861138e-06
19 7 1.128338e-05
20 7 1.433113e-05
21 7 1.815436e-05
22 7 2.293497e-05
23 7 2.889220e-05
24 7 3.628853e-05
25 7 4.543587e-05
26 7 5.670183e-05
27 7 7.051582e-05
28 7 8.737443e-05
29 7 1.078455e-04
30 7 1.325702e-04
31 7 1.622615e-04
32 7 1.976990e-04
33 7 2.397174e-04
34 7 2.891873e-04
35 7 3.469864e-04
36 7 4.139599e-04
37 7 4.908669e-04
38 7 5.783108e-04
39 7 6.766543e-04
40 7 7.859159e-04
41 7 9.056486e-04
42 7 1.034803e-03
43 7 1.171578e-03
44 7 1.313259e-03
45 7 1.456061e-03
46 7 1.594978e-03
47 7 1.723671e-03
48 7 1.834448e-03
49 7 1.918518e-03
50 7 1.966960e-03
51 7 1.973172e-03
52 7 1.936205e-03
53 7 1.861378e-03
54 7 1.757282e-03
55 7 1.632890e-03
56 7 1.496241e-03
57 7 1.354055e-03
58 7 1.211699e-03
59 7 1.073285e-03
60 7 9.418093e-04
61 7 8.193145e-04
62 7 7.070465e-04
63 7 6.056085e-04
64 7 5.151023e-04
65 7 4.352532e-04
66 7 3.655185e-04
67 7 3.051776e-04
68 7 2.534058e-04
69 7 2.093315e-04
70 7 1.720803e-04
71 7 1.408064e-04
72 7 1.147141e-04
73 7 9.307147e-05
74 7 7.521712e-05
75 7 6.056291e-05
76 7 4.859257e-05
77 7 3.885823e-05
78 7 3.097537e-05
79 7 2.461687e-05
80 7 1.950680e-05
81 7 1.541420e-05
82 7 1.214704e-05
83 7 9.546743e-06
84 7 7.483075e-06
85 7 5.849683e-06
86 7 4.560134e-06
87 7 3.544506e-06
88 7 2.746488e-06
89 7 2.120978e-06
90 7 1.632044e-06
91 7 1.251202e-06
92 7 9.559560e-07
93 7 7.285955e-07
94 7 5.552195e-07
95 7 4.249588e-07
96 7 3.293357e-07
97 7 2.616847e-07
98 7 2.160911e-07
99 7 1.844644e-07
100 7 0.000000e+00

0 8 0.000000e+00
1 8 1.659987e-07
2 8 1.987748e-07
3 8 2.379101e-07
4 8 2.970955e-07
5 8 3.819071e-07
6 8 4.982976e-07
7 8 6.542265e-07
8 8 8.599840e-07
9 8 1.128887e-06
10 8 1.478004e-06
11 8 1.929121e-06
12 8 2.509960e-06
13 8 3.255696e-06
14 8 4.210796e-06
15 8 5.431260e-06
16 8 6.987299e-06
17 8 8.966551e-06
18 8 1.147793e-05
19 8 1.465615e-05
20 8 1.866709e-05
21 8 2.371386e-05
22 8 3.004376e-05
23 8 3.795609e-05
24 8 4.781056e-05
25 8 6.003643e-05
26 8 7.514175e-05
27 8 9.372259e-05
28 8 1.164714e-04
29 8 1.441835e-04
30 8 1.777614e-04
31 8 2.182141e-04
32 8 2.666506e-04
33 8 3.242652e-04
34 8 3.923121e-04
35 8 4.720662e-04
36 8 5.647670e-04
37 8 6.715438e-04
38 8 7.933167e-04
39 8 9.306746e-04
40 8 1.083725e-03
41 8 1.251921e-03
42 8 1.433856e-03
43 8 1.627047e-03
44 8 1.827698e-03
45 8 2.030459e-03
46 8 2.228204e-03
47 8 2.411849e-03
48 8 2.570310e-03
49 8 2.690838e-03
50 8 2.760418e-03
51 8 2.769360e-03
52 8 2.716265e-03
53 8 2.608948e-03
54 8 2.459964e-03
55 8 2.282347e-03
56 8 2.087703e-03
57 8 1.885675e-03
58 8 1.683922e-03
59 8 1.488265e-03
60 8 1.302914e-03
61 8 1.130696e-03
62 8 9.732981e-04
63 8 8.314918e-04
64 8 7.053381e-04
65 8 5.943710e-04
66 8 4.977539e-04
67 8 4.144090e-04
68 8 3.431224e-04
69 8 2.826256e-04
70 8 2.316560e-04
71 8 1.890010e-04
72 8 1.535269e-04
73 8 1.241963e-04
74 8 1.000770e-04
75 8 8.034390e-05
76 8 6.427605e-05
77 8 5.125093e-05
78 8 4.073635e-05
79 8 3.228155e-05
80 8 2.550781e-05
81 8 2.009944e-05
82 8 1.579499e-05
83 8 1.237939e-05
84 8 9.676692e-06
85 8 7.543743e-06
86 8 5.864655e-06
87 8 4.546035e-06
88 8 3.512952e-06
89 8 2.705549e-06
90 8 2.076228e-06
91 8 1.587299e-06
92 8 1.209038e-06
93 8 9.181082e-07
94 8 6.962771e-07
95 8 5.293897e-07
96 8 4.065073e-07
97 8 3.192039e-07
98 8 2.610361e-07
99 8 2.259750e-07
100 8 0.000000e+00

0 9 0.000000e+00
1 9 2.052595e-07
2 9 2.373708e-07
3 9 2.888839e-07
4 9 3.660571e-07
5 9 4.754787e-07
6 9 6.250486e-07
7 9 8.250655e-07
8 9 1.088966e-06
9 9 1.434163e-06
10 9 1.883067e-06
11 9 2.464381e-06
12 9 3.214732e-06
13 9 4.180693e-06
14 9 5.421279e-06
15 9 7.010993e-06
16 9 9.043524e-06
17 9 1.163621e-05
18 9 1.493539e-05
19 9 1.912274e-05
20 9 2.442272e-05
21 9 3.111123e-05
22 9 3.952544e-05
23 9 5.007495e-05
24 9 6.325398e-05
25 9 7.965459e-05
26 9 9.998042e-05
27 9 1.250604e-04
28 9 1.558616e-04
29 9 1.935000e-04
30 9 2.392472e-04
31 9 2.945322e-04
32 9 3.609335e-04
33 9 4.401607e-04
34 9 5.340202e-04
35 9 6.443616e-04
36 9 7.730000e-04
37 9 9.216095e-04
38 9 1.091584e-03
39 9 1.283862e-03
40 9 1.498708e-03
41 9 1.735464e-03
42 9 1.992251e-03
43 9 2.265647e-03
44 9 2.550340e-03
45 9 2.838772e-03
46 9 3.120795e-03
47 9 3.383396e-03
48 9 3.610589e-03
49 9 3.783856e-03
50 9 3.884117e-03
51 9 3.897032e-03
52 9 3.820518e-03
53 9 3.666162e-03
54 9 3.452420e-03
55 9 3.198266e-03
56 9 2.920473e-03
57 9 2.632882e-03
58 9 2.346415e-03
59 9 2.069323e-03
60 9 1.807511e-03
61 9 1.564898e-03
62 9 1.343765e-03
63 9 1.145088e-03
64 9 9.688414e-04
65 9 8.142574e-04
66 9 6.800573e-04
67 9 5.646356e-04
68 9 4.662096e-04
69 9 3.829343e-04
70 9 3.129880e-04
71 9 2.546319e-04
72 9 2.062498e-04
73 9 1.663703e-04
74 9 1.336780e-04
75 9 1.070135e-04
76 9 8.536867e-05
77 9 6.787662e-05
78 9 5.379929e-05
79 9 4.251407e-05
80 9 3.350000e-05
81 9 2.632442e-05
82 9 2.063045e-05
83 9 1.612552e-05
84 9 1.257121e-05
85 9 9.774229e-06
86 9 7.578652e-06
87 9 5.859258e-06
88 9 4.515917e-06
89 9 3.468890e-06
90 9 2.654923e-06
91 9 2.024040e-06
92 9 1.536909e-06
93 9 1.162722e-06
94 9 8.774862e-07
95 9 6.626589e-07
96 9 5.040125e-07
97 9 3.907875e-07
98 9 3.154100e-07
99 9 2.728942e-07
100 9 0.000000e+00

0 10 0.000000e+00
1 10 2.492713e-07
2 10 2.873913e-07
3 10 3.533130e-07
4 10 4.530935e-07
5 10 5.942335e-07
6 10 7.866809e-07
7 10 1.043744e-06
8 10 1.382957e-06
9 10 1.827138e-06
10 10 2.405749e-06
11 10 3.156635e-06
12 10 4.128206e-06
13 10 5.382176e-06
14 10 6.996950e-06
15 10 9.071786e-06
16 10 1.173189e-05
17 10 1.513459e-05
18 10 1.947675e-05
19 10 2.500361e-05
20 10 3.201926e-05
21 10 4.089877e-05
22 10 5.210221e-05
23 10 6.619052e-05
24 10 8.384314e-05
25 10 1.058771e-04
26 10 1.332674e-04
27 10 1.671673e-04
28 10 2.089276e-04
29 10 2.601140e-04
30 10 3.225189e-04
31 10 3.981654e-04
32 10 4.892999e-04
33 10 5.983680e-04
34 10 7.279697e-04
35 10 8.807853e-04
36 10 1.059467e-03
37 10 1.266492e-03
38 10 1.503960e-03
39 10 1.773343e-03
40 10 2.075179e-03
41 10 2.408698e-03
42 10 2.771397e-03
43 10 3.158567e-03
44 10 3.562781e-03
45 10 3.973362e-03
46 10 4.375871e-03
47 10 4.751668e-03
48 10 5.077709e-03
49 10 5.327080e-03
50 10 5.471763e-03
51 10 5.490447e-03
52 10 5.380014e-03
53 10 5.157723e-03
54 10 4.850768e-03
55 10 4.486799e-03
56 10 4.090044e-03
57 10 3.680368e-03
58 10 3.273342e-03
59 10 2.880644e-03
60 10 2.510563e-03
61 10 2.168520e-03
62 10 1.857596e-03
63 10 1.579010e-03
64 10 1.332562e-03
65 10 1.117018e-03
66 10 9.304351e-04
67 10 7.704296e-04
68 10 6.343885e-04
69 10 5.196321e-04
70 10 4.235338e-04
71 10 3.436020e-04
72 10 2.775331e-04
73 10 2.232411e-04
74 10 1.788691e-04
75 10 1.427886e-04
76 10 1.135892e-04
77 10 9.006332e-05
78 10 7.118696e-05
79 10 5.609978e-05
80 10 4.408466e-05
81 10 3.454829e-05
82 10 2.700305e-05
83 10 2.105072e-05
84 10 1.636788e-05
85 10 1.269324e-05
86 10 9.816775e-06
87 10 7.570357e-06
88 10 5.819996e-06
89 10 4.459306e-06
90 10 3.404134e-06
91 10 2.588152e-06
92 10 1.959284e-06
93 10 1.476822e-06
94 10 1.109140e-06
95 10 8.318395e-07
96 10 6.261978e-07
97 10 4.781073e-07
98 10 3.784634e-07
99 10 3.239485e-07
100 10 0.000000e+00

0 11 0.000000e+00
1 11 3.000960e-07
2 11 3.474733e-07
3 11 4.324778e-07
4 11 5.617175e-07
5 11 7.439635e-07
6 11 9.917433e-07
7 11 1.322309e-06
8 11 1.758583e-06
9 11 2.330496e-06
10 11 3.076788e-06
11 11 4.047336e-06
12 11 5.306104e-06
13 11 6.934842e-06
14 11 9.037698e-06
15 11 1.174691e-05
16 11 1.522980e-05
17 11 1.969728e-05
18 11 2.541415e-05
19 11 3.271141e-05
20 11 4.200089e-05
21 11 5.379236e-05
22 11 6.871336e-05
23 11 8.753184e-05
24 11 1.111815e-04
25 11 1.407895e-04
26 11 1.777060e-04
27 11 2.235347e-04
28 11 2.801618e-04
29 11 3.497829e-04
30 11 4.349226e-04
31 11 5.384434e-04
32 11 6.635397e-04
33 11 8.137076e-04
34 11 9.926846e-04
35 11 1.204350e-03
36 11 1.452574e-03
37 11 1.741008e-03
38 11 2.072803e-03
39 11 2.450249e-03
40 11 2.874328e-03
41 11 3.344183e-03
42 11 3.856494e-03
43 11 4.404789e-03
44 11 4.978690e-03
45 11 5.563127e-03
46 11 6.137573e-03
47 11 6.675354e-03
48 11 7.143277e-03
49 11 7.502251e-03
50 11 7.711120e-03
51 11 7.738163e-03
52 11 7.578698e-03
53 11 7.258490e-03
