31 24 1.398253e-02
32 24 1.774725e-02
33 24 2.239666e-02
34 24 2.808696e-02
35 24 3.498140e-02
36 24 4.324185e-02
37 24 5.301675e-02
38 24 6.442577e-02
39 24 7.754121e-02
40 24 9.236772e-02
41 24 1.088217e-01
42 24 1.267131e-01
43 24 1.457307e-01
44 24 1.654338e-01
45 24 1.852485e-01
46 24 2.044661e-01
47 24 2.222380e-01
48 24 2.375562e-01
49 24 2.492149e-01
50 24 2.558050e-01
51 24 2.560746e-01
52 24 2.499662e-01
53 24 2.386845e-01
54 24 2.236482e-01
55 24 2.060776e-01
56 24 1.869910e-01
57 24 1.672446e-01
58 24 1.475538e-01
59 24 1.285001e-01
60 24 1.105323e-01
61 24 9.397040e-02
62 24 7.901375e-02
63 24 6.575467e-02
64 24 5.419642e-02
65 24 4.427331e-02
66 24 3.587089e-02
67 24 2.884436e-02
68 24 2.303420e-02
69 24 1.827829e-02
70 24 1.442068e-02
71 24 1.131723e-02
72 24 8.838864e-03
73 24 6.872790e-03
74 24 5.322444e-03
75 24 4.106534e-03
76 24 3.157601e-03
77 24 2.420331e-03
78 24 1.849846e-03
79 24 1.410059e-03
80 24 1.072183e-03
81 24 8.134129e-04
82 24 6.157945e-04
83 24 4.652707e-04
84 24 3.508903e-04
85 24 2.641602e-04
86 24 1.985213e-04
87 24 1.489271e-04
88 24 1.115086e-04
89 24 8.330914e-05
90 24 6.207606e-05
91 24 4.609744e-05
92 24 3.407513e-05
93 24 2.502613e-05
94 24 1.820633e-05
95 24 1.305150e-05
96 24 9.131528e-06
97 24 6.114130e-06
98 24 3.734384e-06
99 24 1.766312e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.539517e-06
2 25 3.254726e-06
3 25 5.329811e-06
4 25 7.966226e-06
5 25 1.140229e-05
6 25 1.593842e-05
7 25 2.196525e-05
8 25 2.999781e-05
9 25 4.071901e-05
10 25 5.503621e-05
11 25 7.415486e-05
12 25 9.967467e-05
13 25 1.337147e-04
14 25 1.790754e-04
15 25 2.394487e-04
16 25 3.196870e-04
17 25 4.261494e-04
18 25 5.671408e-04
19 25 7.534683e-04
20 25 9.991391e-04
21 25 1.322229e-03
22 25 1.745949e-03
23 25 2.299945e-03
24 25 3.021845e-03
25 25 3.959079e-03
26 25 5.170947e-03
27 25 6.730909e-03
28 25 8.728985e-03
29 25 1.127409e-02
30 25 1.449600e-02
31 25 1.854663e-02
32 25 2.359982e-02
33 25 2.984920e-02
34 25 3.750299e-02
35 25 4.677514e-02
36 25 5.787179e-02
37 25 7.097304e-02
38 25 8.621024e-02
39 25 1.036401e-01
40 25 1.232186e-01
41 25 1.447767e-01
42 25 1.680036e-01
43 25 1.924381e-01
44 25 2.174702e-01
45 25 2.423512e-01
46 25 2.662044e-01
47 25 2.880272e-01
48 25 3.066698e-01
49 25 3.207752e-01
50 25 3.287337e-01
51 25 3.290624e-01
52 25 3.216916e-01
53 25 3.080526e-01
54 25 2.897704e-01
55 25 2.682186e-01
56 25 2.445567e-01
57 25 2.197920e-01
58 25 1.948060e-01
59 25 1.703530e-01
60 25 1.470507e-01
61 25 1.253702e-01
62 25 1.056337e-01
63 25 8.802174e-02
64 25 7.258981e-02
65 25 5.929109e-02
66 25 4.800238e-02
67 25 3.854962e-02
68 25 3.073069e-02
69 25 2.433386e-02
70 25 1.915165e-02
71 25 1.499010e-02
72 25 1.167425e-02
73 25 9.050649e-03
74 25 6.987733e-03
75 25 5.374755e-03
76 25 4.119929e-03
77 25 3.148164e-03
78 25 2.398702e-03
79 25 1.822846e-03
80 25 1.381884e-03
81 25 1.045262e-03
82 25 7.890141e-04
83 25 5.944497e-04
84 25 4.470626e-04
85 25 3.356455e-04
86 25 2.515751e-04
87 25 1.882409e-04
88 25 1.405932e-04
89 25 1.047862e-04
90 25 7.789975e-05
91 25 5.772201e-05
92 25 4.258101e-05
93 25 3.121463e-05
94 25 2.267034e-05
95 25 1.622804e-05
96 25 1.134044e-05
97 25 7.586132e-06
98 25 4.630463e-06
99 25 2.189328e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.891067e-06
2 26 4.000290e-06
3 26 6.556309e-06
4 26 9.809933e-06
5 26 1.405932e-05
6 26 1.968190e-05
7 26 2.717028e-05
8 26 3.717589e-05
9 26 5.056509e-05
10 26 6.849238e-05
11 26 9.249626e-05
12 26 1.246248e-04
13 26 1.675999e-04
14 26 2.250307e-04
15 26 3.016915e-04
16 26 4.038800e-04
17 26 5.398789e-04
18 26 7.205462e-04
19 26 9.600646e-04
20 26 1.276887e-03
21 26 1.694920e-03
22 26 2.244977e-03
23 26 2.966564e-03
24 26 3.910007e-03
25 26 5.138950e-03
26 26 6.733208e-03
27 26 8.791888e-03
28 26 1.143663e-02
29 26 1.481466e-02
30 26 1.910123e-02
31 26 2.450073e-02
32 26 3.124555e-02
33 26 3.959169e-02
34 26 4.980962e-02
35 26 6.216950e-02
36 26 7.691977e-02
37 26 9.425949e-02
38 26 1.143057e-01
39 26 1.370592e-01
40 26 1.623737e-01
41 26 1.899332e-01
42 26 2.192434e-01
43 26 2.496396e-01
44 26 2.803091e-01
45 26 3.103218e-01
46 26 3.386589e-01
47 26 3.642221e-01
48 26 3.858041e-01
49 26 4.020016e-01
50 26 4.111118e-01
51 26 4.114919e-01
52 26 4.030624e-01
53 26 3.874152e-01
54 26 3.662757e-01
55 26 3.410660e-01
56 26 3.129998e-01
57 26 2.831762e-01
58 26 2.526132e-01
59 26 2.222418e-01
60 26 1.928793e-01
61 26 1.651992e-01
62 26 1.397081e-01
63 26 1.167366e-01
64 26 9.644657e-02
65 26 7.885177e-02
66 26 6.384773e-02
67 26 5.124529e-02
68 26 4.080299e-02
69 26 3.225489e-02
70 26 2.533244e-02
71 26 1.977977e-02
72 26 1.536330e-02
73 26 1.187672e-02
74 26 9.142399e-03
75 26 7.010601e-03
76 26 5.357231e-03
77 26 4.080899e-03
78 26 3.099746e-03
79 26 2.348344e-03
80 26 1.774849e-03
81 26 1.338485e-03
82 26 1.007384e-03
83 26 7.567859e-04
84 26 5.675467e-04
85 26 4.249314e-04
86 26 3.176446e-04
87 26 2.370596e-04
88 26 1.766094e-04
89 26 1.313107e-04
90 26 9.739237e-05
91 26 7.200722e-05
92 26 5.301014e-05
93 26 3.878684e-05
94 26 2.812269e-05
95 26 2.010222e-05
96 26 1.403169e-05
97 26 9.378600e-06
98 26 5.721527e-06
99 26 2.704410e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.315365e-06
2 27 4.899567e-06
3 27 8.035101e-06
4 27 1.203341e-05
5 27 1.726637e-05
6 27 2.420647e-05
7 27 3.347231e-05
8 27 4.588437e-05
9 27 6.253710e-05
10 27 8.489326e-05
11 27 1.149082e-04
12 27 1.551932e-04
13 27 2.092298e-04
14 27 2.816503e-04
15 27 3.786034e-04
16 27 5.082289e-04
17 27 6.812716e-04
18 27 9.118690e-04
19 27 1.218558e-03
20 27 1.625549e-03
21 27 2.164325e-03
22 27 2.875621e-03
23 27 3.811848e-03
24 27 5.039996e-03
25 27 6.645039e-03
26 27 8.733800e-03
27 27 1.143914e-02
28 27 1.492420e-02
29 27 1.938622e-02
30 27 2.505919e-02
31 27 3.221419e-02
32 27 4.115610e-02
33 27 5.221481e-02
34 27 6.572927e-02
35 27 8.202299e-02
36 27 1.013706e-01
37 27 1.239571e-01
38 27 1.498334e-01
39 27 1.788757e-01
40 27 2.107551e-01
41 27 2.449279e-01
42 27 2.806490e-01
43 27 3.170098e-01
44 27 3.529916e-01
45 27 3.875221e-01
46 27 4.195170e-01
47 27 4.478894e-01
48 27 4.715029e-01
49 27 4.890484e-01
50 27 4.988751e-01
51 27 4.992894e-01
52 27 4.902070e-01
53 27 4.732767e-01
54 27 4.501810e-01
55 27 4.222490e-01
56 27 3.906209e-01
57 27 3.563783e-01
58 27 3.205963e-01
59 27 2.843401e-01
60 27 2.486254e-01
61 27 2.143647e-01
62 27 1.823134e-01
63 27 1.530315e-01
64 27 1.268672e-01
65 27 1.039648e-01
66 27 8.429221e-02
67 27 6.768039e-02
68 27 5.386657e-02
69 27 4.253513e-02
70 27 3.335134e-02
71 27 2.598663e-02
72 27 2.013531e-02
73 27 1.552404e-02
74 27 1.191584e-02
75 27 9.110088e-03
76 27 6.940302e-03
77 27 5.270458e-03
78 27 3.990889e-03
79 27 3.014133e-03
80 27 2.271081e-03
81 27 1.707551e-03
82 27 1.281347e-03
83 27 9.598025e-04
84 27 7.177535e-04
85 27 5.359044e-04
86 27 3.995183e-04
87 27 2.973811e-04
88 27 2.209874e-04
89 27 1.639053e-04
90 27 1.212839e-04
91 27 8.947336e-05
92 27 6.573240e-05
93 27 4.800471e-05
94 27 3.474778e-05
95 27 2.480247e-05
96 27 1.729300e-05
97 27 1.154913e-05
98 27 7.042215e-06
99 27 3.327772e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.823516e-06
2 28 5.976641e-06
3 28 9.806632e-06
4 28 1.469864e-05
5 28 2.111470e-05
6 28 2.964381e-05
7 28 4.105936e-05
8 28 5.639019e-05
9 28 7.701269e-05
10 28 1.047720e-04
11 28 1.421422e-04
12 28 1.924379e-04
13 28 2.600928e-04
14 28 3.510261e-04
15 28 4.731221e-04
16 28 6.368555e-04
17 28 8.561033e-04
18 28 1.149193e-03
19 28 1.540244e-03
20 28 2.060880e-03
21 28 2.752370e-03
22 28 3.668309e-03
23 28 4.877884e-03
24 28 6.469796e-03
25 28 8.556840e-03
26 28 1.128105e-02
27 28 1.481920e-02
28 28 1.938813e-02
29 28 2.524916e-02
30 28 3.271032e-02
31 28 4.212464e-02
32 28 5.388228e-02
33 28 6.839394e-02
34 28 8.606344e-02
35 28 1.072481e-01
36 28 1.322084e-01
37 28 1.610512e-01
38 28 1.936757e-01
39 28 2.297331e-01
40 28 2.686126e-01
41 28 3.094616e-01
42 28 3.512405e-01
43 28 3.928022e-01
44 28 4.329796e-01
45 28 4.706594e-01
46 28 5.048217e-01
47 28 5.345314e-01
48 28 5.588632e-01
49 28 5.767400e-01
50 28 5.867038e-01
51 28 5.871290e-01
52 28 5.779315e-01
53 28 5.607039e-01
54 28 5.369450e-01
55 28 5.077546e-01
56 28 4.740599e-01
57 28 4.367852e-01
58 28 3.969325e-01
59 28 3.555969e-01
60 28 3.139305e-01
61 28 2.730733e-01
62 28 2.340683e-01
63 28 1.977812e-01
64 28 1.648443e-01
65 28 1.356325e-01
66 28 1.102734e-01
67 28 8.868449e-02
68 28 7.062495e-02
69 28 5.575156e-02
70 28 4.366912e-02
71 28 3.397084e-02
72 28 2.626690e-02
73 28 2.020214e-02
74 28 1.546491e-02
75 28 1.178958e-02
76 28 8.954801e-03
77 28 6.779512e-03
78 28 5.117751e-03
79 28 3.853283e-03
80 28 2.894469e-03
81 28 2.169669e-03
82 28 1.623272e-03
83 28 1.212372e-03
84 28 9.040372e-04
85 28 6.731087e-04
86 28 5.004419e-04
87 28 3.715216e-04
88 28 2.753782e-04
89 28 2.037454e-04
90 28 1.504103e-04
91 28 1.107139e-04
92 28 8.116814e-05
93 28 5.916494e-05
94 28 4.275384e-05
95 28 3.047349e-05
96 28 2.122306e-05
97 28 1.416254e-05
98 28 8.631602e-06
99 28 4.077749e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.427940e-06
2 29 7.258095e-06
3 29 1.191523e-05
4 29 1.787347e-05
5 29 2.570426e-05
6 29 3.613845e-05
7 29 5.013849e-05
8 29 6.898842e-05
9 29 9.441101e-05
10 29 1.287228e-04
11 29 1.750395e-04
12 29 2.375486e-04
13 29 3.218701e-04
14 29 4.355321e-04
15 29 5.885967e-04
16 29 7.944798e-04
17 29 1.071020e-03
18 29 1.441862e-03
19 29 1.938242e-03
20 29 2.601257e-03
21 29 3.484740e-03
22 29 4.658831e-03
23 29 6.214356e-03
24 29 8.268057e-03
25 29 1.096866e-02
26 29 1.450359e-02
27 29 1.910592e-02
28 29 2.506075e-02
29 29 3.270958e-02
30 29 4.245084e-02
31 29 5.473349e-02
32 29 7.004074e-02
33 29 8.886010e-02
34 29 1.116378e-01
35 29 1.387179e-01
36 29 1.702708e-01
37 29 2.062227e-01
38 29 2.462011e-01
39 29 2.895143e-01
40 29 3.351775e-01
41 29 3.819868e-01
42 29 4.286295e-01
43 29 4.738052e-01
44 29 5.163320e-01
45 29 5.552111e-01
46 29 5.896406e-01
47 29 6.189692e-01
48 29 6.425882e-01
49 29 6.597410e-01
50 29 6.692551e-01
51 29 6.696669e-01
52 29 6.608970e-01
53 29 6.443908e-01
54 29 6.213696e-01
55 29 5.926163e-01
56 29 5.587428e-01
57 29 5.203875e-01
58 29 4.783288e-01
59 29 4.335358e-01
60 29 3.871611e-01
61 29 3.404817e-01
62 29 2.947987e-01
63 29 2.513190e-01
64 29 2.110449e-01
65 29 1.746967e-01
66 29 1.426818e-01
67 29 1.151088e-01
68 29 9.183831e-02
69 29 7.255019e-02
70 29 5.681445e-02
71 29 4.415251e-02
72 29 3.408432e-02
73 29 2.615974e-02
74 29 1.997654e-02
75 29 1.518790e-02
76 29 1.150289e-02
77 29 8.682678e-03
78 29 6.534506e-03
79 29 4.904936e-03
80 29 3.673186e-03
81 29 2.745054e-03
82 29 2.047626e-03
83 29 1.524825e-03
84 29 1.133763e-03
85 29 8.417883e-04
86 29 6.241446e-04
87 29 4.621302e-04
88 29 3.416617e-04
89 29 2.521639e-04
90 29 1.857155e-04
91 29 1.363962e-04
92 29 9.978827e-05
93 29 7.259873e-05
94 29 5.237254e-05
95 29 3.727582e-05
96 29 2.593115e-05
97 29 1.729054e-05
98 29 1.053291e-05
99 29 4.974626e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.141977e-06
2 30 8.772430e-06
3 30 1.440836e-05
4 30 2.163053e-05
5 30 3.114225e-05
6 30 4.384594e-05
7 30 6.093337e-05
8 30 8.399905e-05
9 30 1.151886e-04
10 30 1.573958e-04
11 30 2.145248e-04
12 30 2.918396e-04
13 30 3.964279e-04
14 30 5.378160e-04
15 30 7.287812e-04
16 30 9.864198e-04
17 30 1.333545e-03
18 30 1.800508e-03
19 30 2.427545e-03
20 30 3.267784e-03
21 30 4.391053e-03
22 30 5.888613e-03
23 30 7.878951e-03
24 30 1.051467e-02
25 30 1.399035e-02
26 30 1.855114e-02
27 30 2.450108e-02
28 30 3.221008e-02
29 30 4.211699e-02
30 30 5.472572e-02
31 30 7.059001e-02
32 30 9.028237e-02
33 30 1.143430e-01
34 30 1.432081e-01
35 30 1.771223e-01
36 30 2.160480e-01
37 30 2.595924e-01
38 30 3.069766e-01
39 30 3.570662e-01
40 30 4.084662e-01
41 30 4.596660e-01
42 30 5.091999e-01
43 30 5.557853e-01
44 30 5.984106e-01
45 30 6.363579e-01
46 30 6.691660e-01
47 30 6.965428e-01
48 30 7.182299e-01
49 30 7.338058e-01
50 30 7.424093e-01
51 30 7.427881e-01
52 30 7.348704e-01
53 30 7.199044e-01
54 30 6.988062e-01
55 30 6.720278e-01
56 30 6.398350e-01
57 30 6.025103e-01
58 30 5.604911e-01
59 30 5.144596e-01
60 30 4.653855e-01
61 30 4.145094e-01
62 30 3.632640e-01
63 30 3.131429e-01
64 30 2.655446e-01
65 30 2.216273e-01
66 30 1.822081e-01
67 30 1.477256e-01
68 30 1.182623e-01
69 30 9.361195e-02
70 30 7.336676e-02
71 30 5.700445e-02
72 30 4.396125e-02
73 30 3.368505e-02
74 30 2.566878e-02
75 30 1.946759e-02
76 30 1.470431e-02
77 30 1.106736e-02
78 30 8.304496e-03
79 30 6.214732e-03
80 30 4.639968e-03
81 30 3.457101e-03
82 30 2.571079e-03
83 30 1.909016e-03
84 30 1.415344e-03
85 30 1.047905e-03
86 30 7.748459e-04
87 30 5.721902e-04
88 30 4.219455e-04
89 30 3.106481e-04
90 30 2.282479e-04
91 30 1.672584e-04
92 30 1.221115e-04
93 30 8.866940e-05
94 30 6.385714e-05
95 30 4.538443e-05
96 30 3.153608e-05
97 30 2.101097e-05
98 30 1.279301e-05
99 30 6.040379e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 4.979504e-06
2 31 1.054931e-05
3 31 1.733545e-05
4 31 2.604561e-05
5 31 3.754086e-05
6 31 5.292961e-05
7 31 7.367983e-05
8 31 1.017611e-04
9 31 1.398316e-04
10 31 1.914869e-04
11 31 2.615931e-04
12 31 3.567321e-04
13 31 4.857949e-04
14 31 6.607721e-04
15 31 8.978010e-04
16 31 1.218550e-03
17 31 1.652035e-03
18 31 2.236996e-03
19 31 3.024971e-03
20 31 4.084240e-03
21 31 5.504822e-03
22 31 7.404691e-03
23 31 9.937341e-03
24 31 1.330070e-02
25 31 1.774712e-02
26 31 2.359388e-02
27 31 3.123264e-02
28 31 4.113573e-02
29 31 5.385543e-02
30 31 7.001125e-02
31 31 9.025909e-02
32 31 1.152365e-01
33 31 1.454808e-01
34 31 1.813248e-01
35 31 2.227830e-01
36 31 2.694555e-01
37 31 3.204816e-01
38 31 3.745704e-01
39 31 4.301182e-01
40 31 4.853915e-01
41 31 5.387317e-01
42 31 5.887301e-01
43 31 6.343358e-01
44 31 6.748827e-01
45 31 7.100467e-01
46 31 7.397547e-01
47 31 7.640666e-01
48 31 7.830352e-01
49 31 7.965241e-01
50 31 8.039521e-01
51 31 8.042859e-01
52 31 7.974626e-01
53 31 7.845226e-01
54 31 7.661048e-01
55 31 7.423796e-01
56 31 7.133080e-01
57 31 6.788279e-01
58 31 6.389947e-01
59 31 5.940994e-01
60 31 5.447608e-01
61 31 4.919733e-01
62 31 4.370895e-01
63 31 3.817235e-01
64 31 3.275863e-01
65 31 2.762872e-01
66 31 2.291490e-01
67 31 1.870840e-01
68 31 1.505512e-01
69 31 1.195925e-01
70 31 9.392166e-02
71 31 7.303357e-02
72 31 5.630968e-02
73 31 4.310164e-02
74 31 3.278929e-02
75 31 2.481453e-02
76 31 1.869648e-02
77 31 1.403397e-02
78 31 1.050042e-02
79 31 7.834939e-03
80 31 5.832187e-03
81 31 4.332417e-03
82 31 3.212514e-03
83 31 2.378309e-03
84 31 1.758220e-03
85 31 1.298115e-03
86 31 9.572341e-04
87 31 7.050002e-04
88 31 5.185480e-04
89 31 3.808262e-04
90 31 2.791499e-04
91 31 2.041010e-04
92 31 1.486974e-04
93 31 1.077674e-04
94 31 7.747866e-05
95 31 5.498587e-05
96 31 3.816418e-05
97 31 2.540638e-05
98 31 1.546153e-05
99 31 7.298266e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 5.954437e-06
2 32 1.261852e-05
3 32 2.074624e-05
4 32 3.119516e-05
5 32 4.501368e-05
6 32 6.355563e-05
7 32 8.861909e-05
8 32 1.226233e-04
9 32 1.688427e-04
10 32 2.317199e-04
11 32 3.172856e-04
12 32 4.337226e-04
13 32 5.921205e-04
14 32 8.074846e-04
15 32 1.100078e-03
16 32 1.497204e-03
17 32 2.035549e-03
18 32 2.764264e-03
19 32 3.748953e-03
20 32 5.076806e-03
21 32 6.863095e-03
22 32 9.259229e-03
23 32 1.246249e-02
24 32 1.672735e-02
25 32 2.237777e-02
26 32 2.981941e-02
27 32 3.954927e-02
28 32 5.215891e-02
29 32 6.832561e-02
30 32 8.878379e-02
31 32 1.142688e-01
32 32 1.454277e-01
33 32 1.826980e-01
34 32 2.261697e-01
35 32 2.754604e-01
36 32 3.296467e-01
37 32 3.872889e-01
38 32 4.465679e-01
39 32 5.055087e-01
40 32 5.622354e-01
41 32 6.151881e-01
42 32 6.632535e-01
43 32 7.057919e-01
44 32 7.425818e-01
45 32 7.737128e-01
46 32 7.994613e-01
47 32 8.201662e-01
48 32 8.361050e-01
49 32 8.473448e-01
50 32 8.535240e-01
51 32 8.538088e-01
52 32 8.481444e-01
53 32 8.373802e-01
54 32 8.219349e-01
55 32 8.017768e-01
56 32 7.766486e-01
57 32 7.462185e-01
58 32 7.102036e-01
59 32 6.684910e-01
60 32 6.212598e-01
61 32 5.690890e-01
62 32 5.130196e-01
63 32 4.545384e-01
64 32 3.954640e-01
65 32 3.377441e-01
66 32 2.832075e-01
67 32 2.333383e-01
68 32 1.891276e-01
69 32 1.510332e-01
70 32 1.190343e-01
71 32 9.274732e-02
72 32 7.156090e-02
73 32 5.475821e-02
74 32 4.161002e-02
75 32 3.143519e-02
76 32 2.363304e-02
77 32 1.769510e-02
78 32 1.320385e-02
79 32 9.824129e-03
80 32 7.291616e-03
81 32 5.400640e-03
82 32 3.992874e-03
83 32 2.947457e-03
84 32 2.172759e-03
85 32 1.599693e-03
86 32 1.176405e-03
87 32 8.641260e-04
88 32 6.339618e-04
89 32 4.644391e-04
90 32 3.396361e-04
91 32 2.477704e-04
92 32 1.801353e-04
93 32 1.303014e-04
94 32 9.351960e-05
95 32 6.627381e-05
96 32 4.594609e-05
97 32 3.056196e-05
98 32 1.858959e-05
99 32 8.772196e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.080062e-06
2 33 1.500857e-05
3 33 2.468848e-05
4 33 3.715291e-05
5 33 5.367083e-05
6 33 7.588607e-05
7 33 1.059879e-04
8 33 1.469303e-04
9 33 2.027226e-04
10 33 2.788209e-04
11 33 3.826539e-04
12 33 5.243332e-04
13 33 7.176062e-04
14 33 9.811352e-04
15 33 1.340207e-03
16 33 1.829006e-03
17 33 2.493623e-03
18 33 3.396009e-03
19 33 4.619112e-03
20 33 6.273490e-03
21 33 8.505657e-03
22 33 1.150839e-02
23 33 1.553303e-02
24 33 2.090348e-02
25 33 2.803082e-02
26 33 3.742646e-02
27 33 4.970991e-02
28 33 6.560497e-02
29 33 8.591576e-02
30 33 1.114724e-01
31 33 1.430373e-01
32 33 1.811705e-01
33 33 2.260669e-01
34 33 2.773985e-01
35 33 3.342142e-01
36 33 3.949500e-01
37 33 4.575774e-01
38 33 5.198684e-01
39 33 5.797054e-01
40 33 6.353489e-01
41 33 6.855948e-01
42 33 7.298044e-01
43 33 7.678317e-01
44 33 7.998940e-01
45 33 8.264293e-01
46 33 8.479672e-01
47 33 8.650228e-01
48 33 8.780023e-01
49 33 8.870936e-01
50 33 8.920910e-01
51 33 8.923286e-01
52 33 8.877587e-01
53 33 8.790678e-01
54 33 8.665157e-01
55 33 8.499498e-01
56 33 8.289880e-01
57 33 8.031313e-01
58 33 7.718557e-01
59 33 7.347146e-01
60 33 6.914620e-01
61 33 6.421915e-01
62 33 5.874656e-01
63 33 5.283964e-01
64 33 4.666319e-01
65 33 4.042186e-01
66 33 3.433540e-01
67 33 2.860846e-01
68 33 2.340359e-01
69 33 1.882471e-01
70 33 1.491402e-01
71 33 1.166025e-01
72 33 9.013427e-02
73 33 6.901014e-02
74 33 5.241642e-02
75 33 3.955037e-02
76 33 2.968014e-02
77 33 2.217328e-02
78 33 1.650376e-02
79 33 1.224619e-02
80 33 9.063732e-03
81 33 6.693932e-03
82 33 4.934790e-03
83 33 3.632326e-03
84 33 2.670053e-03
85 33 1.960376e-03
86 33 1.437747e-03
87 33 1.053314e-03
88 33 7.707901e-04
89 33 5.632935e-04
90 33 4.109593e-04
91 33 2.991343e-04
92 33 2.170249e-04
93 33 1.566854e-04
94 33 1.122643e-04
95 33 7.944220e-05
96 33 5.501213e-05
97 33 3.656234e-05
98 33 2.222782e-05
99 33 1.048581e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.368162e-06
2 34 1.774482e-05
3 34 2.920491e-05
4 34 4.398531e-05
5 34 6.361233e-05
6 34 9.006939e-05
7 34 1.260053e-04
8 34 1.750037e-04
9 34 2.419430e-04
10 34 3.334804e-04
11 34 4.587082e-04
12 34 6.300398e-04
13 34 8.644057e-04
14 34 1.184864e-03
15 34 1.622758e-03
16 34 2.220600e-03
17 34 3.035894e-03
18 34 4.146172e-03
19 34 5.655547e-03
20 34 7.703131e-03
21 34 1.047363e-02
22 34 1.421034e-02
23 34 1.923033e-02
24 34 2.594130e-02
25 34 3.485794e-02
26 34 4.661454e-02
27 34 6.196726e-02
28 34 8.177690e-02
29 34 1.069600e-01
30 34 1.383959e-01
31 34 1.767831e-01
32 34 2.224541e-01
33 34 2.751823e-01
34 34 3.340411e-01
35 34 3.973854e-01
36 34 4.630002e-01
37 34 5.284007e-01
38 34 5.912032e-01
39 34 6.494520e-01
40 34 7.018150e-01
41 34 7.476217e-01
42 34 7.867741e-01
43 34 8.195904e-01
44 34 8.466385e-01
45 34 8.685919e-01
46 34 8.861223e-01
47 34 8.998231e-01
48 34 9.101495e-01
49 34 9.173448e-01
50 34 9.213056e-01
51 34 9.215012e-01
52 34 9.178897e-01
53 34 9.110250e-01
54 34 9.010600e-01
55 34 8.877848e-01
56 34 8.707705e-01
57 34 8.494457e-01
58 34 8.231552e-01
59 34 7.912316e-01
60 34 7.530969e-01
61 34 7.083979e-01
62 34 6.571678e-01
63 34 5.999819e-01
64 34 5.380573e-01
65 34 4.732368e-01
66 34 4.078206e-01
67 34 3.442632e-01
68 34 2.848124e-01
69 34 2.311980e-01
70 34 1.844595e-01
71 34 1.449370e-01
72 34 1.123922e-01
73 34 8.619104e-02
74 34 6.548995e-02
75 34 4.938444e-02
76 34 3.700976e-02
77 34 2.759667e-02
78 34 2.049375e-02
79 34 1.516843e-02
80 34 1.119640e-02
81 34 8.246048e-03
82 34 6.061916e-03
83 34 4.449414e-03
84 34 3.261565e-03
85 34 2.388107e-03
86 34 1.746753e-03
87 34 1.276359e-03
88 34 9.316485e-04
89 34 6.791909e-04
90 34 4.943589e-04
91 34 3.590444e-04
92 34 2.599508e-04
93 34 1.873196e-04
94 34 1.339858e-04
95 34 9.467595e-05
96 34 6.548574e-05
97 34 4.348731e-05
98 34 2.642380e-05
99 34 1.246127e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.827909e-06
2 35 2.084721e-05
3 35 3.432941e-05
4 35 5.174565e-05
5 35 7.491952e-05
6 35 1.062281e-04
7 35 1.488546e-04
8 35 2.071175e-04
9 35 2.869114e-04
10 35 3.963040e-04
11 35 5.463465e-04
12 35 7.521722e-04
13 35 1.034485e-03
14 35 1.421572e-03
15 35 1.952004e-03
16 35 2.678265e-03
17 35 3.671563e-03
18 35 5.028184e-03
19 35 6.877763e-03
20 35 9.393882e-03
21 35 1.280733e-02
22 35 1.742215e-02
23 35 2.363402e-02
24 35 3.194963e-02
25 35 4.300383e-02
26 35 5.756855e-02
27 35 7.654419e-02
28 35 1.009197e-01
29 35 1.316859e-01
30 35 1.696902e-01
31 35 2.154345e-01
32 35 2.688472e-01
33 35 3.290939e-01
34 35 3.945133e-01
35 35 4.627468e-01
36 35 5.310626e-01
37 35 5.967867e-01
38 35 6.577026e-01
39 35 7.123002e-01
40 35 7.598326e-01
41 35 8.002149e-01
42 35 8.338409e-01
43 35 8.613866e-01
44 35 8.836454e-01
45 35 9.014099e-01
46 35 9.153980e-01
47 35 9.262089e-01
48 35 9.342917e-01
49 35 9.399019e-01
50 35 9.429991e-01
51 35 9.431593e-01
52 35 9.403452e-01
53 35 9.350051e-01
54 35 9.272233e-01
55 35 9.167751e-01
56 35 9.032376e-01
57 35 8.860371e-01
58 35 8.644796e-01
59 35 8.377913e-01
60 35 8.051864e-01
61 35 7.659760e-01
62 35 7.197231e-01
63 35 6.664309e-01
64 35 6.067276e-01
65 35 5.419813e-01
66 35 4.742729e-01
67 35 4.061827e-01
68 35 3.404204e-01
69 35 2.794002e-01
70 35 2.248987e-01
71 35 1.778915e-01
72 35 1.385830e-01
73 35 1.065742e-01
74 35 8.108298e-02
75 35 6.114920e-02
76 35 4.578932e-02
77 35 3.409232e-02
78 35 2.526749e-02
79 35 1.865851e-02
80 35 1.373777e-02
81 35 1.009085e-02
82 35 7.397873e-03
83 35 5.415093e-03
84 35 3.958593e-03
