92 24 4.695589e-05
93 24 3.429584e-05
94 24 2.482144e-05
95 24 1.771354e-05
96 24 1.234898e-05
97 24 8.248070e-06
98 24 5.031057e-06
99 24 2.378510e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.952531e-06
2 25 4.131405e-06
3 25 6.777358e-06
4 25 1.015854e-05
5 25 1.459652e-05
6 25 2.049974e-05
7 25 2.840143e-05
8 25 3.900630e-05
9 25 5.325064e-05
10 25 7.238125e-05
11 25 9.805952e-05
12 25 1.324984e-04
13 25 1.786427e-04
14 25 2.404050e-04
15 25 3.229737e-04
16 25 4.332136e-04
17 25 5.801834e-04
18 25 7.758019e-04
19 25 1.035699e-03
20 25 1.380294e-03
21 25 1.836152e-03
22 25 2.437670e-03
23 25 3.229145e-03
24 25 4.267267e-03
25 25 5.624070e-03
26 25 7.390310e-03
27 25 9.679207e-03
28 25 1.263033e-02
29 25 1.641333e-02
30 25 2.123084e-02
31 25 2.731983e-02
32 25 3.495014e-02
33 25 4.441881e-02
34 25 5.603858e-02
35 25 7.011910e-02
36 25 8.694007e-02
37 25 1.067167e-01
38 25 1.295603e-01
39 25 1.554374e-01
40 25 1.841366e-01
41 25 2.152473e-01
42 25 2.481590e-01
43 25 2.820813e-01
44 25 3.160829e-01
45 25 3.491374e-01
46 25 3.801638e-01
47 25 4.080418e-01
48 25 4.315792e-01
49 25 4.494079e-01
50 25 4.598288e-01
51 25 4.610477e-01
52 25 4.527801e-01
53 25 4.366478e-01
54 25 4.144374e-01
55 25 3.875836e-01
56 25 3.573054e-01
57 25 3.247304e-01
58 25 2.909431e-01
59 25 2.569798e-01
60 25 2.237941e-01
61 25 1.922110e-01
62 25 1.628862e-01
63 25 1.362806e-01
64 25 1.126561e-01
65 25 9.209050e-02
66 25 7.450914e-02
67 25 5.972290e-02
68 25 4.746834e-02
69 25 3.744347e-02
70 25 2.933647e-02
71 25 2.284649e-02
72 25 1.769699e-02
73 25 1.364281e-02
74 25 1.047270e-02
75 25 8.008713e-03
76 25 6.103644e-03
77 25 4.637562e-03
78 25 3.513953e-03
79 25 2.655964e-03
80 25 2.002932e-03
81 25 1.507337e-03
82 25 1.132196e-03
83 25 8.488889e-04
84 25 6.353754e-04
85 25 4.747582e-04
86 25 3.541317e-04
87 25 2.636729e-04
88 25 1.959274e-04
89 25 1.452531e-04
90 25 1.073890e-04
91 25 7.912285e-05
92 25 5.803581e-05
93 25 4.230768e-05
94 25 3.056804e-05
95 25 2.178298e-05
96 25 1.516846e-05
97 25 1.012282e-05
98 25 6.171385e-06
99 25 2.916784e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.374578e-06
2 26 5.026110e-06
3 26 8.249899e-06
4 26 1.237661e-05
5 26 1.780454e-05
6 26 2.504132e-05
7 26 3.475181e-05
8 26 4.781730e-05
9 26 6.541234e-05
10 26 8.910593e-05
11 26 1.209954e-04
12 26 1.638837e-04
13 26 2.215132e-04
14 26 2.988733e-04
15 26 4.026040e-04
16 26 5.415226e-04
17 26 7.273078e-04
18 26 9.753842e-04
19 26 1.306057e-03
20 26 1.745956e-03
21 26 2.329864e-03
22 26 3.102988e-03
23 26 4.123759e-03
24 26 5.467217e-03
25 26 7.228997e-03
26 26 9.529884e-03
27 26 1.252079e-02
28 26 1.638780e-02
29 26 2.135676e-02
30 26 2.769633e-02
31 26 3.571831e-02
32 26 4.577325e-02
33 26 5.823919e-02
34 26 7.350138e-02
35 26 9.192124e-02
36 26 1.137946e-01
37 26 1.393017e-01
38 26 1.684545e-01
39 26 2.010512e-01
40 26 2.366485e-01
41 26 2.745602e-01
42 26 3.138889e-01
43 26 3.535844e-01
44 26 3.925183e-01
45 26 4.295561e-01
46 26 4.636065e-01
47 26 4.936286e-01
48 26 5.185774e-01
49 26 5.372619e-01
50 26 5.481262e-01
51 26 5.494000e-01
52 26 5.407907e-01
53 26 5.239240e-01
54 26 5.004675e-01
55 26 4.716810e-01
56 26 4.386258e-01
57 26 4.023303e-01
58 26 3.638650e-01
59 26 3.243486e-01
60 26 2.849087e-01
61 26 2.466153e-01
62 26 2.104055e-01
63 26 1.770203e-01
64 26 1.469662e-01
65 26 1.205072e-01
66 26 9.768614e-02
67 26 7.836572e-02
68 26 6.227958e-02
69 26 4.908296e-02
70 26 3.839669e-02
71 26 2.984097e-02
72 26 2.305830e-02
73 26 1.772710e-02
74 26 1.356773e-02
75 26 1.034341e-02
76 26 7.857886e-03
77 26 5.951178e-03
78 26 4.494711e-03
79 26 3.386317e-03
80 26 2.545578e-03
81 26 1.909707e-03
82 26 1.430015e-03
83 26 1.068960e-03
84 26 7.977462e-04
85 26 5.943813e-04
86 26 4.421323e-04
87 26 3.283118e-04
88 26 2.433275e-04
89 26 1.799456e-04
90 26 1.327227e-04
91 26 9.756924e-05
92 26 7.141634e-05
93 26 5.196229e-05
94 26 3.747975e-05
95 26 2.666969e-05
96 26 1.855003e-05
97 26 1.236948e-05
98 26 7.537307e-06
99 26 3.561380e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.875034e-06
2 27 6.087223e-06
3 27 9.996890e-06
4 27 1.500992e-05
5 27 2.161746e-05
6 27 3.044753e-05
7 27 4.232511e-05
8 27 5.834709e-05
9 27 7.997978e-05
10 27 1.091881e-04
11 27 1.486070e-04
12 27 2.017696e-04
13 27 2.734090e-04
14 27 3.698574e-04
15 27 4.995718e-04
16 27 6.738232e-04
17 27 9.075960e-04
18 27 1.220756e-03
19 27 1.639553e-03
20 27 2.198551e-03
21 27 2.943060e-03
22 27 3.932189e-03
23 27 5.242603e-03
24 27 6.973058e-03
25 27 9.249732e-03
26 27 1.223225e-02
27 27 1.612016e-02
28 27 2.115918e-02
29 27 2.764644e-02
30 27 3.593284e-02
31 27 4.642068e-02
32 27 5.955335e-02
33 27 7.579424e-02
34 27 9.559188e-02
35 27 1.193305e-01
36 27 1.472678e-01
37 27 1.794677e-01
38 27 2.157392e-01
39 27 2.555973e-01
40 27 2.982613e-01
41 27 3.426962e-01
42 27 3.876955e-01
43 27 4.319873e-01
44 27 4.743408e-01
45 27 5.136465e-01
46 27 5.489524e-01
47 27 5.794429e-01
48 27 6.043501e-01
49 27 6.227780e-01
50 27 6.334339e-01
51 27 6.346871e-01
52 27 6.262540e-01
53 27 6.096621e-01
54 27 5.863377e-01
55 27 5.572493e-01
56 27 5.231749e-01
57 27 4.849026e-01
58 27 4.433390e-01
59 27 3.995463e-01
60 27 3.547202e-01
61 27 3.101212e-01
62 27 2.669740e-01
63 27 2.263606e-01
64 27 1.891303e-01
65 27 1.558468e-01
66 27 1.267785e-01
67 27 1.019280e-01
68 27 8.108759e-02
69 27 6.390551e-02
70 27 4.994956e-02
71 27 3.875999e-02
72 27 2.988812e-02
73 27 2.292100e-02
74 27 1.749441e-02
75 27 1.329730e-02
76 27 1.007059e-02
77 27 7.602713e-03
78 27 5.723601e-03
79 27 4.298302e-03
80 27 3.220833e-03
81 27 2.408683e-03
82 27 1.798079e-03
83 27 1.340028e-03
84 27 9.970882e-04
85 27 7.407725e-04
86 27 5.494900e-04
87 27 4.069313e-04
88 27 3.008118e-04
89 27 2.219011e-04
90 27 1.632781e-04
91 27 1.197612e-04
92 27 8.747562e-05
93 27 6.352448e-05
94 27 4.574107e-05
95 27 3.250100e-05
96 27 2.258006e-05
97 27 1.504456e-05
98 27 9.162820e-06
99 27 4.328232e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.464120e-06
2 28 7.336638e-06
3 28 1.205493e-05
4 28 1.811472e-05
5 28 2.611863e-05
6 28 3.683972e-05
7 28 5.129652e-05
8 28 7.084724e-05
9 28 9.731308e-05
10 28 1.331421e-04
11 28 1.816280e-04
12 28 2.472012e-04
13 28 3.358172e-04
14 28 4.554712e-04
15 28 6.168793e-04
16 28 8.343748e-04
17 28 1.127084e-03
18 28 1.520460e-03
19 28 2.048263e-03
20 28 2.755107e-03
21 28 3.699699e-03
22 28 4.958882e-03
23 28 6.632641e-03
24 28 8.850103e-03
25 28 1.177656e-02
26 28 1.562126e-02
27 28 2.064553e-02
28 28 2.717017e-02
29 28 3.558045e-02
30 28 4.632624e-02
31 28 5.991368e-02
32 28 7.688428e-02
33 28 9.777719e-02
34 28 1.230722e-01
35 28 1.531147e-01
36 28 1.880305e-01
37 28 2.276457e-01
38 28 2.714323e-01
39 28 3.185013e-01
40 28 3.676559e-01
41 28 4.175000e-01
42 28 4.665818e-01
43 28 5.135364e-01
44 28 5.571974e-01
45 28 5.966533e-01
46 28 6.312409e-01
47 28 6.604815e-01
48 28 6.839581e-01
49 28 7.011193e-01
50 28 7.109917e-01
51 28 7.121575e-01
52 28 7.043556e-01
53 28 6.889450e-01
54 28 6.670494e-01
55 28 6.392985e-01
56 28 6.061213e-01
57 28 5.679652e-01
58 28 5.254330e-01
59 28 4.793620e-01
60 28 4.308453e-01
61 28 3.811925e-01
62 28 3.318331e-01
63 28 2.841815e-01
64 28 2.394918e-01
65 28 1.987387e-01
66 28 1.625487e-01
67 28 1.311907e-01
68 28 1.046180e-01
69 28 8.254242e-02
70 28 6.451873e-02
71 28 5.002261e-02
72 28 3.851263e-02
73 28 2.947301e-02
74 28 2.243892e-02
75 28 1.700800e-02
76 28 1.284244e-02
77 28 9.665213e-03
78 28 7.253279e-03
79 28 5.429683e-03
80 28 4.055669e-03
81 28 3.023467e-03
82 28 2.250026e-03
83 28 1.671756e-03
84 28 1.240236e-03
85 28 9.187598e-04
86 28 6.796110e-04
87 28 5.019319e-04
88 28 3.700700e-04
89 28 2.723074e-04
90 28 1.998891e-04
91 28 1.462834e-04
92 28 1.066225e-04
93 28 7.727928e-05
94 28 5.554971e-05
95 28 3.941293e-05
96 28 2.735059e-05
97 28 1.820819e-05
98 28 1.108405e-05
99 28 5.234263e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.152315e-06
2 29 8.796794e-06
3 29 1.446153e-05
4 29 2.174870e-05
5 29 3.139377e-05
6 29 4.434326e-05
7 29 6.184784e-05
8 29 8.558021e-05
9 29 1.177901e-04
10 29 1.615109e-04
11 29 2.208369e-04
12 29 3.012938e-04
13 29 4.103342e-04
14 29 5.579976e-04
15 29 7.577876e-04
16 29 1.027831e-03
17 29 1.392407e-03
18 29 1.883941e-03
19 29 2.545603e-03
20 29 3.434650e-03
21 29 4.626681e-03
22 29 6.220970e-03
23 29 8.347033e-03
24 29 1.117248e-02
25 29 1.491207e-02
26 29 1.983754e-02
27 29 2.628733e-02
28 29 3.467445e-02
29 29 4.548978e-02
30 29 5.929673e-02
31 29 7.671186e-02
32 29 9.836588e-02
33 29 1.248403e-01
34 29 1.565798e-01
35 29 1.937870e-01
36 29 2.363191e-01
37 29 2.836134e-01
38 29 3.346705e-01
39 29 3.881165e-01
40 29 4.423406e-01
41 29 4.956799e-01
42 29 5.466043e-01
43 29 5.938598e-01
44 29 6.365400e-01
45 29 6.740837e-01
46 29 7.062110e-01
47 29 7.328170e-01
48 29 7.538302e-01
49 29 7.690205e-01
50 29 7.777221e-01
51 29 7.787555e-01
52 29 7.718886e-01
53 29 7.582826e-01
54 29 7.387618e-01
55 29 7.136401e-01
56 29 6.830105e-01
57 29 6.469552e-01
58 29 6.056956e-01
59 29 5.597069e-01
60 29 5.097933e-01
61 29 4.571091e-01
62 29 4.031077e-01
63 29 3.494192e-01
64 29 2.976745e-01
65 29 2.493188e-01
66 29 2.054590e-01
67 29 1.667794e-01
68 29 1.335374e-01
69 29 1.056223e-01
70 29 8.265299e-02
71 29 6.408294e-02
72 29 4.929315e-02
73 29 3.766227e-02
74 29 2.861210e-02
75 29 2.163205e-02
76 29 1.628811e-02
77 29 1.222182e-02
78 29 9.143540e-03
79 29 6.823197e-03
80 29 5.080483e-03
81 29 3.775595e-03
82 29 2.801067e-03
83 29 2.074866e-03
84 29 1.534732e-03
85 29 1.133640e-03
86 29 8.362106e-04
87 29 6.159163e-04
88 29 4.529236e-04
89 29 3.324378e-04
90 29 2.434446e-04
91 29 1.777553e-04
92 29 1.292878e-04
93 29 9.352560e-05
94 29 6.711207e-05
95 29 4.754682e-05
96 29 3.295689e-05
97 29 2.192244e-05
98 29 1.333823e-05
99 29 6.296901e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.949880e-06
2 30 1.048969e-05
3 30 1.725352e-05
4 30 2.596873e-05
5 30 3.752777e-05
6 30 5.308294e-05
7 30 7.416114e-05
8 30 1.028105e-04
9 30 1.417939e-04
10 30 1.948486e-04
11 30 2.670342e-04
12 30 3.652023e-04
13 30 4.986239e-04
14 30 6.798317e-04
15 30 9.257412e-04
16 30 1.259141e-03
17 30 1.710663e-03
18 30 2.321367e-03
19 30 3.146112e-03
20 30 4.257909e-03
21 30 5.753468e-03
22 30 7.760142e-03
23 30 1.044445e-02
24 30 1.402215e-02
25 30 1.876968e-02
26 30 2.503610e-02
27 30 3.325397e-02
28 30 4.394634e-02
29 30 5.772532e-02
30 30 7.527604e-02
31 30 9.731846e-02
32 30 1.245401e-01
33 30 1.574966e-01
34 30 1.964872e-01
35 30 2.414239e-01
36 30 2.917301e-01
37 30 3.463080e-01
38 30 4.036047e-01
39 30 4.617790e-01
40 30 5.189314e-01
41 30 5.733384e-01
42 30 6.236307e-01
43 30 6.688794e-01
44 30 7.085902e-01
45 30 7.426276e-01
46 30 7.711013e-01
47 30 7.942372e-01
48 30 8.122404e-01
49 30 8.251291e-01
50 30 8.324907e-01
51 30 8.333717e-01
52 30 8.275704e-01
53 30 8.160533e-01
54 30 7.993904e-01
55 30 7.776505e-01
56 30 7.506621e-01
57 30 7.181940e-01
58 30 6.800952e-01
59 30 6.364234e-01
60 30 5.875629e-01
61 30 5.343130e-01
62 30 4.779152e-01
63 30 4.199945e-01
64 30 3.624071e-01
65 30 3.070204e-01
66 30 2.554774e-01
67 30 2.090098e-01
68 30 1.683423e-01
69 30 1.336977e-01
70 30 1.048809e-01
71 30 8.140339e-02
72 30 6.261088e-02
73 30 4.779003e-02
74 30 3.624474e-02
75 30 2.734217e-02
76 30 2.053463e-02
77 30 1.536472e-02
78 30 1.146060e-02
79 30 8.526029e-03
80 30 6.328697e-03
81 30 4.688633e-03
82 30 3.467760e-03
83 30 2.560956e-03
84 30 1.888685e-03
85 30 1.391073e-03
86 30 1.023233e-03
87 30 7.516295e-04
88 30 5.512807e-04
89 30 4.036173e-04
90 30 2.948636e-04
91 30 2.148133e-04
92 30 1.559115e-04
93 30 1.125666e-04
94 30 8.063621e-05
95 30 5.704442e-05
96 30 3.949409e-05
97 30 2.624905e-05
98 30 1.596231e-05
99 30 7.533396e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.866255e-06
2 31 1.243564e-05
3 31 2.046505e-05
4 31 3.082776e-05
5 31 4.460022e-05
6 31 6.317662e-05
7 31 8.840979e-05
8 31 1.227921e-04
9 31 1.696959e-04
10 31 2.336966e-04
11 31 3.210086e-04
12 31 4.400736e-04
13 31 6.023532e-04
14 31 8.233930e-04
15 31 1.124248e-03
16 31 1.533384e-03
17 31 2.089195e-03
18 31 2.843332e-03
19 31 3.865036e-03
20 31 5.246758e-03
21 31 7.111310e-03
22 31 9.620808e-03
23 31 1.298754e-02
24 31 1.748671e-02
25 31 2.347035e-02
26 31 3.138123e-02
27 31 4.176377e-02
28 31 5.526741e-02
29 31 7.263557e-02
30 31 9.467097e-02
31 31 1.221677e-01
32 31 1.558036e-01
33 31 1.959972e-01
34 31 2.427478e-01
35 31 2.955005e-01
36 31 3.530881e-01
37 31 4.137930e-01
38 31 4.755388e-01
39 31 5.361691e-01
40 31 5.937381e-01
41 31 6.467305e-01
42 31 6.941663e-01
43 31 7.355892e-01
44 31 7.709723e-01
45 31 8.005846e-01
46 31 8.248538e-01
47 31 8.442430e-01
48 31 8.591370e-01
49 31 8.697140e-01
50 31 8.757469e-01
51 31 8.764761e-01
52 31 8.717283e-01
53 31 8.622975e-01
54 31 8.485592e-01
55 31 8.304208e-01
56 31 8.075418e-01
57 31 7.794735e-01
58 31 7.457716e-01
59 31 7.061139e-01
60 31 6.604330e-01
61 31 6.090517e-01
62 31 5.527908e-01
63 31 4.930079e-01
64 31 4.315288e-01
65 31 3.704596e-01
66 31 3.119137e-01
67 31 2.577248e-01
68 31 2.092255e-01
69 31 1.671470e-01
70 31 1.316444e-01
71 31 1.024125e-01
72 31 7.884107e-02
73 31 6.016406e-02
74 31 4.557815e-02
75 31 3.432155e-02
76 31 2.571774e-02
77 31 1.919273e-02
78 31 1.427543e-02
79 31 1.058865e-02
80 31 7.835931e-03
81 31 5.787570e-03
82 31 4.267558e-03
83 31 3.142176e-03
84 31 2.310528e-03
85 31 1.696899e-03
86 31 1.244717e-03
87 31 9.118611e-04
88 31 6.670653e-04
89 31 4.871711e-04
90 31 3.550574e-04
91 31 2.580833e-04
92 31 1.869227e-04
93 31 1.346956e-04
94 31 9.632201e-05
95 31 6.804094e-05
96 31 4.705237e-05
97 31 3.124627e-05
98 31 1.899099e-05
99 31 8.959903e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.909287e-06
2 32 1.465159e-05
3 32 2.412488e-05
4 32 3.637087e-05
5 32 5.267952e-05
6 32 7.472687e-05
7 32 1.047465e-04
8 32 1.457517e-04
9 32 2.018313e-04
10 32 2.785502e-04
11 32 3.834898e-04
12 32 5.269821e-04
13 32 7.231006e-04
14 32 9.909976e-04
15 32 1.356701e-03
16 32 1.855520e-03
17 32 2.535244e-03
18 32 3.460376e-03
19 32 4.717668e-03
20 32 6.423294e-03
21 32 8.731968e-03
22 32 1.184829e-02
23 32 1.604041e-02
24 32 2.165563e-02
25 32 2.913696e-02
26 32 3.903797e-02
27 32 5.203159e-02
28 32 6.890553e-02
29 32 9.053387e-02
30 32 1.178128e-01
31 32 1.515499e-01
32 32 1.923060e-01
33 32 2.402068e-01
34 32 2.947692e-01
35 32 3.548049e-01
36 32 4.184651e-01
37 32 4.834475e-01
38 32 5.473241e-01
39 32 6.078940e-01
40 32 6.634580e-01
41 32 7.129486e-01
42 32 7.559158e-01
43 32 7.924114e-01
44 32 8.228296e-01
45 32 8.477504e-01
46 32 8.678103e-01
47 32 8.836035e-01
48 32 8.956026e-01
49 32 9.040691e-01
50 32 9.088988e-01
51 32 9.094900e-01
52 32 9.056942e-01
53 32 8.981604e-01
54 32 8.871268e-01
55 32 8.724126e-01
56 32 8.535955e-01
57 32 8.301117e-01
58 32 8.013333e-01
59 32 7.666583e-01
60 32 7.256300e-01
61 32 6.780852e-01
62 32 6.243142e-01
63 32 5.651932e-01
64 32 5.022332e-01
65 32 4.374943e-01
66 32 3.733539e-01
67 32 3.121709e-01
68 32 2.559437e-01
69 32 2.060622e-01
70 32 1.632151e-01
71 32 1.274472e-01
72 32 9.831519e-02
73 32 7.507464e-02
74 32 5.684897e-02
75 32 4.275406e-02
76 32 3.197557e-02
77 32 2.380709e-02
78 32 1.766093e-02
79 32 1.306284e-02
80 32 9.638581e-03
81 32 7.097803e-03
82 32 5.218079e-03
83 32 3.830693e-03
84 32 2.808638e-03
85 32 2.056870e-03
86 32 1.504601e-03
87 32 1.099303e-03
88 32 8.021149e-04
89 32 5.843510e-04
90 32 4.248778e-04
91 32 3.081436e-04
92 32 2.227132e-04
93 32 1.601777e-04
94 32 1.143479e-04
95 32 8.065579e-05
96 32 5.571058e-05
97 32 3.696458e-05
98 32 2.245415e-05
99 32 1.059027e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.084273e-06
2 33 1.714918e-05
3 33 2.825305e-05
4 33 4.263010e-05
5 33 6.181553e-05
6 33 8.781021e-05
7 33 1.232880e-04
8 33 1.718664e-04
9 33 2.384685e-04
10 33 3.298140e-04
11 33 4.550865e-04
12 33 6.268404e-04
13 33 8.622313e-04
14 33 1.184682e-03
15 33 1.626131e-03
16 33 2.230048e-03
17 33 3.055462e-03
18 33 4.182300e-03
19 33 5.718385e-03
20 33 7.808481e-03
21 33 1.064578e-02
22 33 1.448609e-02
23 33 1.966459e-02
24 33 2.661456e-02
25 33 3.588590e-02
26 33 4.815942e-02
27 33 6.424975e-02
28 33 8.508589e-02
29 33 1.116551e-01
30 33 1.448952e-01
31 33 1.855288e-01
32 33 2.338500e-01
33 33 2.895082e-01
34 33 3.513625e-01
35 33 4.174898e-01
36 33 4.853900e-01
37 33 5.523566e-01
38 33 6.158992e-01
39 33 6.740850e-01
40 33 7.257100e-01
41 33 7.702894e-01
42 33 8.079219e-01
43 33 8.391003e-01
44 33 8.645289e-01
45 33 8.849783e-01
46 33 9.011849e-01
47 33 9.137854e-01
48 33 9.232708e-01
49 33 9.299301e-01
50 33 9.337350e-01
51 33 9.342083e-01
52 33 9.312218e-01
53 33 9.253073e-01
54 33 9.166106e-01
55 33 9.049151e-01
56 33 8.897816e-01
57 33 8.706142e-01
58 33 8.467047e-01
59 33 8.172899e-01
60 33 7.816401e-01
61 33 7.391892e-01
62 33 6.897068e-01
63 33 6.334879e-01
64 33 5.715097e-01
65 33 5.054852e-01
66 33 4.377496e-01
67 33 3.709679e-01
68 33 3.077281e-01
69 33 2.501459e-01
70 33 1.996035e-01
71 33 1.566832e-01
72 33 1.212718e-01
73 33 9.276132e-02
74 33 7.026726e-02
75 33 5.280986e-02
76 33 3.943906e-02
77 33 2.930502e-02
78 33 2.168745e-02
79 33 1.599857e-02
80 33 1.177167e-02
81 33 8.643619e-03
82 33 6.336033e-03
83 33 4.637933e-03
84 33 3.390786e-03
85 33 2.476252e-03
86 33 1.806445e-03
87 33 1.316354e-03
88 33 9.580397e-04
89 33 6.962364e-04
90 33 5.050461e-04
91 33 3.654752e-04
92 33 2.636027e-04
93 33 1.892246e-04
94 33 1.348536e-04
95 33 9.498062e-05
96 33 6.552813e-05
97 33 4.344139e-05
98 33 2.637359e-05
99 33 1.243448e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.392795e-06
2 34 1.993219e-05
3 34 3.285680e-05
4 34 4.961832e-05
5 34 7.203035e-05
6 34 1.024639e-04
7 34 1.440960e-04
8 34 2.012370e-04
9 34 2.797694e-04
10 34 3.877461e-04
11 34 5.362060e-04
12 34 7.402857e-04
13 34 1.020735e-03
14 34 1.405974e-03
15 34 1.934879e-03
16 34 2.660533e-03
17 34 3.655247e-03
18 34 5.017226e-03
19 34 6.879305e-03
20 34 9.420244e-03
21 34 1.287897e-02
22 34 1.757199e-02
23 34 2.391356e-02
24 34 3.243724e-02
25 34 4.381533e-02
26 34 5.886964e-02
27 34 7.856285e-02
28 34 1.039547e-01
29 34 1.361048e-01
30 34 1.759078e-01
31 34 2.238641e-01
32 34 2.798226e-01
33 34 3.427759e-01
34 34 4.108093e-01
35 34 4.812793e-01
36 34 5.512102e-01
37 34 6.177876e-01
38 34 6.787855e-01
39 34 7.327976e-01
40 34 7.792486e-01
41 34 8.182437e-01
42 34 8.503475e-01
43 34 8.763695e-01
44 34 8.971958e-01
45 34 9.136775e-01
46 34 9.265659e-01
47 34 9.364796e-01
48 34 9.438845e-01
49 34 9.490635e-01
50 34 9.520315e-01
51 34 9.524080e-01
52 34 9.500815e-01
53 34 9.454902e-01
54 34 9.387200e-01
55 34 9.295508e-01
56 34 9.175666e-01
57 34 9.021941e-01
58 34 8.827226e-01
59 34 8.583311e-01
60 34 8.281411e-01
61 34 7.913123e-01
62 34 7.471928e-01
63 34 6.955196e-01
64 34 6.366420e-01
65 34 5.717002e-01
66 34 5.026721e-01
67 34 4.322114e-01
68 34 3.632771e-01
69 34 2.986467e-01
70 34 2.404790e-01
71 34 1.900625e-01
72 34 1.477996e-01
73 34 1.133718e-01
74 34 8.598781e-02
75 34 6.462582e-02
76 34 4.821859e-02
77 34 3.577058e-02
78 34 2.641655e-02
79 34 1.943968e-02
80 34 1.426581e-02
81 34 1.044605e-02
82 34 7.635705e-03
83 34 5.573509e-03
84 34 4.063394e-03
85 34 2.959304e-03
86 34 2.153054e-03
87 34 1.564851e-03
88 34 1.136039e-03
89 34 8.236039e-04
90 34 5.960623e-04
91 34 4.303977e-04
92 34 3.097940e-04
93 34 2.219638e-04
94 34 1.579187e-04
95 34 1.110645e-04
96 34 7.653480e-05
97 34 5.069431e-05
98 34 3.075900e-05
99 34 1.449678e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.083134e-05
2 35 2.299363e-05
3 35 3.792572e-05
4 35 5.732182e-05
5 35 8.330745e-05
6 35 1.186698e-04
7 35 1.671540e-04
8 35 2.338539e-04
9 35 3.257418e-04
10 35 4.523891e-04
11 35 6.269548e-04
12 35 8.675370e-04
13 35 1.199021e-03
14 35 1.655595e-03
15 35 2.284173e-03
16 35 3.149007e-03
17 35 4.337886e-03
18 35 5.970361e-03
19 35 8.208535e-03
20 35 1.127096e-02
21 35 1.545003e-02
22 35 2.113295e-02
23 35 2.882534e-02
24 35 3.917495e-02
25 35 5.299001e-02
26 35 7.124202e-02
27 35 9.503758e-02
28 35 1.255382e-01
29 35 1.638075e-01
30 35 2.105780e-01
31 35 2.659624e-01
32 35 3.291843e-01
33 35 3.984468e-01
34 35 4.710514e-01
35 35 5.437890e-01
36 35 6.134985e-01
37 35 6.775928e-01
38 35 7.343799e-01
39 35 7.831189e-01
40 35 8.238663e-01
41 35 8.572251e-01
42 35 8.840919e-01
43 35 9.054590e-01
44 35 9.222832e-01
45 35 9.354145e-01
46 35 9.455649e-01
47 35 9.533003e-01
48 35 9.590397e-01
49 35 9.630425e-01
50 35 9.653465e-01
51 35 9.656459e-01
52 35 9.638423e-01
53 35 9.603003e-01
54 35 9.550671e-01
55 35 9.479371e-01
56 35 9.385368e-01
57 35 9.263455e-01
58 35 9.106981e-01
59 35 8.907886e-01
60 35 8.656931e-01
61 35 8.344259e-01
62 35 7.960507e-01
63 35 7.498565e-01
64 35 6.955947e-01
65 35 6.337367e-01
66 35 5.656673e-01
67 35 4.937034e-01
68 35 4.208575e-01
69 35 3.503665e-01
70 35 2.851261e-01
71 35 2.272337e-01
72 35 1.777815e-01
73 35 1.369162e-01
74 35 1.040761e-01
75 35 7.828112e-02
76 35 5.838685e-02
77 35 4.326265e-02
78 35 3.189258e-02
79 35 2.341803e-02
80 35 1.714306e-02
81 35 1.252001e-02
82 35 9.126961e-03
83 35 6.643824e-03
84 35 4.830545e-03
85 35 3.508587e-03
86 35 2.546005e-03
87 35 1.845744e-03
88 35 1.336667e-03
89 35 9.667652e-04
90 35 6.980918e-04
91 35 5.029905e-04
92 35 3.613181e-04
93 35 2.584006e-04
94 35 1.835360e-04
95 35 1.288956e-04
96 35 8.871861e-05
97 35 5.871319e-05
98 35 3.560316e-05
99 35 1.677340e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.238975e-05
2 36 2.631244e-05
3 36 4.342619e-05
4 36 6.569171e-05
5 36 9.557893e-05
6 36 1.363363e-04
7 36 1.923400e-04
8 36 2.695584e-04
9 36 3.761822e-04
10 36 5.234872e-04
11 36 7.270195e-04
12 36 1.008223e-03
13 36 1.396668e-03
14 36 1.933104e-03
15 36 2.673611e-03
16 36 3.695221e-03
17 36 5.103471e-03
18 36 7.042448e-03
19 36 9.707931e-03
20 36 1.336424e-02
21 36 1.836515e-02
22 36 2.517855e-02
23 36 3.441321e-02
24 36 4.684345e-02
25 36 6.342312e-02
26 36 8.527437e-02
27 36 1.136297e-01
28 36 1.497018e-01
29 36 1.944618e-01
30 36 2.483353e-01
31 36 3.108746e-01
32 36 3.805329e-01
33 36 4.546834e-01
34 36 5.299622e-01
35 36 6.028642e-01
36 36 6.703767e-01
37 36 7.304224e-01
38 36 7.819950e-01
39 36 8.250265e-01
40 36 8.601108e-01
41 36 8.882091e-01
42 36 9.104121e-01
43 36 9.277822e-01
44 36 9.412675e-01
