29 2 1.694989e-06
30 2 2.176766e-06
31 2 2.771092e-06
32 2 3.496105e-06
33 2 4.370566e-06
34 2 5.413118e-06
35 2 6.641288e-06
36 2 8.070231e-06
37 2 9.711222e-06
38 2 1.156991e-05
39 2 1.364436e-05
40 2 1.592304e-05
41 2 1.838270e-05
42 2 2.098650e-05
43 2 2.368232e-05
44 2 2.640165e-05
45 2 2.905898e-05
46 2 3.155255e-05
47 2 3.377000e-05
48 2 3.562980e-05
49 2 3.745029e-05
50 2 4.294642e-05
51 2 4.294642e-05
52 2 3.745029e-05
53 2 3.562980e-05
54 2 3.377000e-05
55 2 3.155255e-05
56 2 2.905898e-05
57 2 2.640165e-05
58 2 2.368232e-05
59 2 2.098650e-05
60 2 1.838270e-05
61 2 1.592304e-05
62 2 1.364436e-05
63 2 1.156991e-05
64 2 9.711222e-06
65 2 8.070231e-06
66 2 6.641288e-06
67 2 5.413118e-06
68 2 4.370566e-06
69 2 3.496105e-06
70 2 2.771092e-06
71 2 2.176766e-06
72 2 1.694989e-06
73 2 1.308773e-06
74 2 1.002678e-06
75 2 7.630486e-07
76 2 5.777567e-07
77 2 4.356571e-07
78 2 3.071252e-07
79 2 2.188201e-07
80 2 1.546819e-07
81 2 1.091164e-07
82 2 7.164982e-08
83 2 4.362608e-08
84 2 6.929908e-09
85 2 0.000000e+00
86 2 0.000000e+00
87 2 0.000000e+00
88 2 0.000000e+00
89 2 0.000000e+00
90 2 0.000000e+00
91 2 0.000000e+00
92 2 0.000000e+00
93 2 0.000000e+00
94 2 0.000000e+00
95 2 0.000000e+00
96 2 0.000000e+00
97 2 0.000000e+00
98 2 0.000000e+00
99 2 0.000000e+00
100 2 0.000000e+00

0 3 0.000000e+00
1 3 0.000000e+00
2 3 0.000000e+00
3 3 0.000000e+00
4 3 0.000000e+00
5 3 0.000000e+00
6 3 0.000000e+00
7 3 0.000000e+00
8 3 0.000000e+00
9 3 0.000000e+00
10 3 0.000000e+00
11 3 0.000000e+00
12 3 0.000000e+00
13 3 0.000000e+00
14 3 0.000000e+00
15 3 0.000000e+00
16 3 2.027162e-08
17 3 4.764434e-08
18 3 8.450523e-08
19 3 1.134568e-07
20 3 1.578909e-07
21 3 2.195058e-07
22 3 3.050617e-07
23 3 4.215597e-07
24 3 5.755882e-07
25 3 7.707170e-07
26 3 1.022517e-06
27 3 1.345630e-06
28 3 1.756399e-06
29 3 2.273278e-06
30 3 2.916940e-06
31 3 3.710019e-06
32 3 4.676687e-06
33 3 5.842008e-06
34 3 7.230985e-06
35 3 8.867288e-06
36 3 1.077164e-05
37 3 1.295987e-05
38 3 1.544060e-05
39 3 1.821272e-05
40 3 2.126261e-05
41 3 2.456127e-05
42 3 2.806162e-05
43 3 3.169607e-05
44 3 3.537479e-05
45 3 3.898549e-05
46 3 4.239678e-05
47 3 4.547277e-05
48 3 4.813030e-05
49 3 5.054698e-05
50 3 5.343262e-05
51 3 5.343262e-05
52 3 5.054698e-05
53 3 4.813030e-05
54 3 4.547277e-05
55 3 4.239678e-05
56 3 3.898549e-05
57 3 3.537479e-05
58 3 3.169607e-05
59 3 2.806162e-05
60 3 2.456127e-05
61 3 2.126261e-05
62 3 1.821272e-05
63 3 1.544060e-05
64 3 1.295987e-05
65 3 1.077164e-05
66 3 8.867288e-06
67 3 7.230985e-06
68 3 5.842008e-06
69 3 4.676687e-06
70 3 3.710019e-06
71 3 2.916940e-06
72 3 2.273278e-06
73 3 1.756399e-06
74 3 1.345630e-06
75 3 1.022517e-06
76 3 7.707170e-07
77 3 5.755879e-07
78 3 4.215556e-07
79 3 3.050480e-07
80 3 2.195791e-07
81 3 1.584455e-07
82 3 1.143077e-07
83 3 7.971878e-08
84 3 4.836380e-08
85 3 1.860424e-08
86 3 0.000000e+00
87 3 0.000000e+00
88 3 0.000000e+00
89 3 0.000000e+00
90 3 0.000000e+00
91 3 0.000000e+00
92 3 0.000000e+00
93 3 0.000000e+00
94 3 0.000000e+00
95 3 0.000000e+00
96 3 0.000000e+00
97 3 0.000000e+00
98 3 0.000000e+00
99 3 0.000000e+00
100 3 0.000000e+00

0 4 0.000000e+00
1 4 0.000000e+00
2 4 0.000000e+00
3 4 0.000000e+00
4 4 0.000000e+00
5 4 0.000000e+00
6 4 0.000000e+00
7 4 0.000000e+00
8 4 0.000000e+00
9 4 0.000000e+00
10 4 0.000000e+00
11 4 0.000000e+00
12 4 0.000000e+00
13 4 0.000000e+00
14 4 0.000000e+00
15 4 2.514970e-08
16 4 5.830908e-08
17 4 9.106200e-08
18 4 1.218869e-07
19 4 1.685684e-07
20 4 2.325126e-07
21 4 3.213976e-07
22 4 4.428020e-07
23 4 6.055898e-07
24 4 8.199706e-07
25 4 1.098289e-06
26 4 1.457734e-06
27 4 1.918183e-06
28 4 2.502549e-06
29 4 3.236976e-06
30 4 4.150762e-06
31 4 5.276053e-06
32 4 6.647292e-06
33 4 8.300325e-06
34 4 1.027109e-05
35 4 1.259385e-05
36 4 1.529896e-05
37 4 1.841008e-05
38 4 2.194095e-05
39 4 2.589166e-05
40 4 3.024463e-05
41 4 3.496038e-05
42 4 3.997336e-05
43 4 4.518820e-05
44 4 5.047700e-05
45 4 5.567853e-05
46 4 6.060207e-05
47 4 6.504159e-05
48 4 6.881515e-05
49 4 7.184022e-05
50 4 7.404863e-05
51 4 7.404863e-05
52 4 7.184022e-05
53 4 6.881515e-05
54 4 6.504159e-05
55 4 6.060207e-05
56 4 5.567853e-05
57 4 5.047700e-05
58 4 4.518820e-05
59 4 3.997336e-05
60 4 3.496038e-05
61 4 3.024463e-05
62 4 2.589166e-05
63 4 2.194095e-05
64 4 1.841008e-05
65 4 1.529896e-05
66 4 1.259385e-05
67 4 1.027109e-05
68 4 8.300325e-06
69 4 6.647292e-06
70 4 5.276053e-06
71 4 4.150762e-06
72 4 3.236976e-06
73 4 2.502549e-06
74 4 1.918183e-06
75 4 1.457734e-06
76 4 1.098289e-06
77 4 8.199706e-07
78 4 6.055898e-07
79 4 4.427963e-07
80 4 3.213764e-07
81 4 2.324702e-07
82 4 1.682525e-07
83 4 1.234241e-07
84 4 8.898606e-08
85 4 5.813659e-08
86 4 2.449484e-08
87 4 0.000000e+00
88 4 0.000000e+00
89 4 0.000000e+00
90 4 0.000000e+00
91 4 0.000000e+00
92 4 0.000000e+00
93 4 0.000000e+00
94 4 0.000000e+00
95 4 0.000000e+00
96 4 0.000000e+00
97 4 0.000000e+00
98 4 0.000000e+00
99 4 0.000000e+00
100 4 0.000000e+00

0 5 0.000000e+00
1 5 0.000000e+00
2 5 0.000000e+00
3 5 0.000000e+00
4 5 0.000000e+00
5 5 0.000000e+00
6 5 0.000000e+00
7 5 0.000000e+00
8 5 0.000000e+00
9 5 0.000000e+00
10 5 0.000000e+00
11 5 0.000000e+00
12 5 0.000000e+00
13 5 0.000000e+00
14 5 3.353335e-08
15 5 6.337693e-08
16 5 9.652560e-08
17 5 1.308854e-07
18 5 1.809051e-07
19 5 2.503642e-07
20 5 3.465417e-07
21 5 4.784044e-07
22 5 6.565802e-07
23 5 8.941311e-07
24 5 1.207002e-06
25 5 1.614769e-06
26 5 2.141520e-06
27 5 2.815777e-06
28 5 3.670745e-06
29 5 4.744432e-06
30 5 6.079523e-06
31 5 7.722974e-06
32 5 9.725230e-06
33 5 1.213894e-05
34 5 1.501708e-05
35 5 1.841042e-05
36 5 2.236430e-05
37 5 2.691454e-05
38 5 3.208274e-05
39 5 3.787074e-05
40 5 4.425462e-05
41 5 5.117834e-05
42 5 5.854735e-05
43 5 6.622278e-05
44 5 7.401687e-05
45 5 8.169090e-05
46 5 8.895803e-05
47 5 9.549525e-05
48 5 1.009707e-04
49 5 1.050785e-04
50 5 1.074822e-04
51 5 1.074822e-04
52 5 1.050785e-04
53 5 1.009707e-04
54 5 9.549525e-05
55 5 8.895803e-05
56 5 8.169090e-05
57 5 7.401687e-05
58 5 6.622278e-05
59 5 5.854735e-05
60 5 5.117834e-05
61 5 4.425462e-05
62 5 3.787074e-05
63 5 3.208274e-05
64 5 2.691454e-05
65 5 2.236430e-05
66 5 1.841042e-05
67 5 1.501708e-05
68 5 1.213894e-05
69 5 9.725230e-06
70 5 7.722974e-06
71 5 6.079523e-06
72 5 4.744432e-06
73 5 3.670745e-06
74 5 2.815777e-06
75 5 2.141520e-06
76 5 1.614769e-06
77 5 1.207002e-06
78 5 8.941311e-07
79 5 6.565802e-07
80 5 4.783988e-07
81 5 3.465270e-07
82 5 2.502272e-07
83 5 1.804764e-07
84 5 1.311203e-07
85 5 9.685765e-08
86 5 6.676305e-08
87 5 3.665705e-08
88 5 0.000000e+00
89 5 0.000000e+00
90 5 0.000000e+00
91 5 0.000000e+00
92 5 0.000000e+00
93 5 0.000000e+00
94 5 0.000000e+00
95 5 0.000000e+00
96 5 0.000000e+00
97 5 0.000000e+00
98 5 0.000000e+00
99 5 0.000000e+00
100 5 0.000000e+00

0 6 0.000000e+00
1 6 0.000000e+00
2 6 0.000000e+00
3 6 0.000000e+00
4 6 0.000000e+00
5 6 0.000000e+00
6 6 0.000000e+00
7 6 0.000000e+00
8 6 0.000000e+00
9 6 0.000000e+00
10 6 0.000000e+00
11 6 0.000000e+00
12 6 0.000000e+00
13 6 4.159681e-08
14 6 7.392014e-08
15 6 1.074156e-07
16 6 1.394979e-07
17 6 1.932249e-07
18 6 2.690687e-07
19 6 3.745214e-07
20 6 5.195112e-07
21 6 7.166123e-07
22 6 9.815081e-07
23 6 1.333664e-06
24 6 1.797042e-06
25 6 2.400885e-06
26 6 3.180465e-06
27 6 4.177583e-06
28 6 5.440969e-06
29 6 7.026467e-06
30 6 8.996890e-06
31 6 1.142147e-05
32 6 1.437470e-05
33 6 1.793452e-05
34 6 2.217957e-05
35 6 2.718555e-05
36 6 3.302041e-05
37 6 3.973848e-05
38 6 4.737335e-05
39 6 5.592979e-05
40 6 6.537470e-05
41 6 7.562750e-05
42 6 8.655045e-05
43 6 9.793960e-05
44 6 1.095173e-04
45 6 1.209279e-04
46 6 1.317390e-04
47 6 1.414525e-04
48 6 1.495301e-04
49 6 1.554313e-04
50 6 1.586331e-04
51 6 1.586331e-04
52 6 1.554313e-04
53 6 1.495301e-04
54 6 1.414525e-04
55 6 1.317390e-04
56 6 1.209279e-04
57 6 1.095173e-04
58 6 9.793960e-05
59 6 8.655045e-05
60 6 7.562750e-05
61 6 6.537470e-05
62 6 5.592979e-05
63 6 4.737335e-05
64 6 3.973848e-05
65 6 3.302041e-05
66 6 2.718555e-05
67 6 2.217957e-05
68 6 1.793452e-05
69 6 1.437470e-05
70 6 1.142147e-05
71 6 8.996890e-06
72 6 7.026467e-06
73 6 5.440969e-06
74 6 4.177583e-06
75 6 3.180465e-06
76 6 2.400885e-06
77 6 1.797042e-06
78 6 1.333664e-06
79 6 9.815079e-07
80 6 7.166113e-07
81 6 5.195042e-07
82 6 3.744815e-07
83 6 2.689001e-07
84 6 1.930267e-07
85 6 1.394188e-07
86 6 1.009588e-07
87 6 7.227230e-08
88 6 4.397893e-08
89 6 0.000000e+00
90 6 0.000000e+00
91 6 0.000000e+00
92 6 0.000000e+00
93 6 0.000000e+00
94 6 0.000000e+00
95 6 0.000000e+00
96 6 0.000000e+00
97 6 0.000000e+00
98 6 0.000000e+00
99 6 0.000000e+00
100 6 0.000000e+00

0 7 0.000000e+00
1 7 0.000000e+00
2 7 0.000000e+00
3 7 0.000000e+00
4 7 0.000000e+00
5 7 0.000000e+00
6 7 0.000000e+00
7 7 0.000000e+00
8 7 0.000000e+00
9 7 0.000000e+00
10 7 0.000000e+00
11 7 0.000000e+00
12 7 4.346577e-08
13 7 7.643313e-08
14 7 1.062365e-07
15 7 1.469078e-07
16 7 2.043697e-07
17 7 2.867816e-07
18 7 4.019484e-07
19 7 5.610693e-07
20 7 7.786201e-07
21 7 1.073039e-06
22 7 1.467486e-06
23 7 1.990794e-06
24 7 2.678471e-06
25 7 3.573733e-06
26 7 4.728506e-06
27 7 6.204276e-06
28 7 8.072727e-06
29 7 1.041606e-05
30 7 1.332684e-05
31 7 1.690723e-05
32 7 2.126734e-05
33 7 2.652259e-05
34 7 3.278977e-05
35 7 4.018170e-05
36 7 4.880024e-05
37 7 5.872759e-05
38 7 7.001585e-05
39 7 8.267496e-05
40 7 9.665920e-05
41 7 1.118527e-04
42 7 1.280550e-04
43 7 1.449666e-04
44 7 1.621774e-04
45 7 1.791588e-04
46 7 1.952629e-04
47 7 2.097342e-04
48 7 2.217412e-04
49 7 2.304366e-04
50 7 2.350524e-04
51 7 2.350524e-04
52 7 2.304366e-04
53 7 2.217412e-04
54 7 2.097342e-04
55 7 1.952629e-04
56 7 1.791588e-04
57 7 1.621774e-04
58 7 1.449666e-04
59 7 1.280550e-04
60 7 1.118527e-04
61 7 9.665920e-05
62 7 8.267496e-05
63 7 7.001585e-05
64 7 5.872759e-05
65 7 4.880024e-05
66 7 4.018170e-05
67 7 3.278977e-05
68 7 2.652259e-05
69 7 2.126734e-05
70 7 1.690723e-05
71 7 1.332684e-05
72 7 1.041606e-05
73 7 8.072727e-06
74 7 6.204276e-06
75 7 4.728506e-06
76 7 3.573733e-06
77 7 2.678471e-06
78 7 1.990794e-06
79 7 1.467486e-06
80 7 1.073039e-06
81 7 7.786189e-07
82 7 5.610593e-07
83 7 4.018902e-07
84 7 2.866503e-07
85 7 2.042991e-07
86 7 1.466098e-07
87 7 1.075998e-07
88 7 7.429349e-08
89 7 4.480090e-08
90 7 0.000000e+00
91 7 0.000000e+00
92 7 0.000000e+00
93 7 0.000000e+00
94 7 0.000000e+00
95 7 0.000000e+00
96 7 0.000000e+00
97 7 0.000000e+00
98 7 0.000000e+00
99 7 0.000000e+00
100 7 0.000000e+00

0 8 0.000000e+00
1 8 0.000000e+00
2 8 0.000000e+00
3 8 0.000000e+00
4 8 0.000000e+00
5 8 0.000000e+00
6 8 0.000000e+00
7 8 0.000000e+00
8 8 0.000000e+00
9 8 0.000000e+00
10 8 0.000000e+00
11 8 4.758172e-08
12 8 7.744525e-08
13 8 1.086157e-07
14 8 1.523016e-07
15 8 2.140296e-07
16 8 3.024653e-07
17 8 4.269556e-07
18 8 6.000025e-07
19 8 8.380882e-07
20 8 1.162479e-06
21 8 1.600241e-06
22 8 2.185446e-06
23 8 2.960525e-06
24 8 3.977708e-06
25 8 5.300504e-06
26 8 7.005144e-06
27 8 9.181863e-06
28 8 1.193589e-05
29 8 1.538796e-05
30 8 1.967421e-05
31 8 2.494501e-05
32 8 3.136278e-05
33 8 3.909810e-05
34 8 4.832408e-05
35 8 5.920857e-05
36 8 7.190398e-05
37 8 8.653452e-05
38 8 1.031808e-04
39 8 1.218621e-04
40 8 1.425159e-04
41 8 1.649768e-04
42 8 1.889537e-04
43 8 2.140089e-04
44 8 2.395390e-04
45 8 2.647615e-04
46 8 2.887118e-04
47 8 3.102560e-04
48 8 3.281347e-04
49 8 3.410580e-04
50 8 3.478813e-04
51 8 3.478813e-04
52 8 3.410580e-04
53 8 3.281347e-04
54 8 3.102560e-04
55 8 2.887118e-04
56 8 2.647615e-04
57 8 2.395390e-04
58 8 2.140089e-04
59 8 1.889537e-04
60 8 1.649768e-04
61 8 1.425159e-04
62 8 1.218621e-04
63 8 1.031808e-04
64 8 8.653452e-05
65 8 7.190398e-05
66 8 5.920857e-05
67 8 4.832408e-05
68 8 3.909810e-05
69 8 3.136278e-05
70 8 2.494501e-05
71 8 1.967421e-05
72 8 1.538796e-05
73 8 1.193589e-05
74 8 9.181863e-06
75 8 7.005144e-06
76 8 5.300504e-06
77 8 3.977708e-06
78 8 2.960525e-06
79 8 2.185446e-06
80 8 1.600241e-06
81 8 1.162479e-06
82 8 8.380874e-07
83 8 5.999887e-07
84 8 4.268981e-07
85 8 3.023870e-07
86 8 2.139982e-07
87 8 1.524411e-07
88 8 1.098693e-07
89 8 8.014861e-08
90 8 4.520960e-08
91 8 0.000000e+00
92 8 0.000000e+00
93 8 0.000000e+00
94 8 0.000000e+00
95 8 0.000000e+00
96 8 0.000000e+00
97 8 0.000000e+00
98 8 0.000000e+00
99 8 0.000000e+00
100 8 0.000000e+00

0 9 0.000000e+00
1 9 0.000000e+00
2 9 0.000000e+00
3 9 0.000000e+00
4 9 0.000000e+00
5 9 0.000000e+00
6 9 0.000000e+00
7 9 0.000000e+00
8 9 0.000000e+00
9 9 0.000000e+00
10 9 4.758862e-08
11 9 8.018070e-08
12 9 1.109651e-07
13 9 1.563753e-07
14 9 2.216199e-07
15 9 3.154762e-07
16 9 4.483412e-07
17 9 6.343054e-07
18 9 8.918946e-07
19 9 1.245272e-06
20 9 1.725547e-06
21 9 2.372317e-06
22 9 3.235431e-06
23 9 4.376951e-06
24 9 5.873242e-06
25 9 7.817126e-06
26 9 1.032000e-05
27 9 1.351375e-05
28 9 1.755224e-05
29 9 2.261218e-05
30 9 2.889301e-05
31 9 3.661544e-05
32 9 4.601821e-05
33 9 5.735274e-05
34 9 7.087495e-05
35 9 8.683401e-05
36 9 1.054576e-04
37 9 1.269331e-04
38 9 1.513853e-04
39 9 1.788496e-04
40 9 2.092426e-04
41 9 2.423293e-04
42 9 2.776902e-04
43 9 3.146879e-04
44 9 3.524385e-04
45 9 3.897894e-04
46 9 4.253111e-04
47 9 4.573133e-04
48 9 4.839053e-04
49 9 5.031386e-04
50 9 5.132885e-04
51 9 5.132885e-04
52 9 5.031386e-04
53 9 4.839053e-04
54 9 4.573133e-04
55 9 4.253111e-04
56 9 3.897894e-04
57 9 3.524385e-04
58 9 3.146879e-04
59 9 2.776902e-04
60 9 2.423293e-04
61 9 2.092426e-04
62 9 1.788496e-04
63 9 1.513853e-04
64 9 1.269331e-04
65 9 1.054576e-04
66 9 8.683401e-05
67 9 7.087495e-05
68 9 5.735274e-05
69 9 4.601821e-05
70 9 3.661544e-05
71 9 2.889301e-05
72 9 2.261218e-05
73 9 1.755224e-05
74 9 1.351375e-05
75 9 1.032000e-05
76 9 7.817126e-06
77 9 5.873242e-06
78 9 4.376951e-06
79 9 3.235431e-06
80 9 2.372317e-06
81 9 1.725548e-06
82 9 1.245274e-06
83 9 8.918944e-07
84 9 6.342884e-07
85 9 4.482897e-07
86 9 3.154024e-07
87 9 2.216646e-07
88 9 1.567311e-07
89 9 1.112265e-07
90 9 8.140551e-08
91 9 4.644315e-08
92 9 7.808795e-09
93 9 0.000000e+00
94 9 0.000000e+00
95 9 0.000000e+00
96 9 0.000000e+00
97 9 0.000000e+00
98 9 0.000000e+00
99 9 0.000000e+00
100 9 0.000000e+00

0 10 0.000000e+00
1 10 0.000000e+00
2 10 0.000000e+00
3 10 0.000000e+00
4 10 0.000000e+00
5 10 0.000000e+00
6 10 0.000000e+00
7 10 0.000000e+00
8 10 0.000000e+00
9 10 4.969430e-08
10 10 7.970409e-08
11 10 1.124098e-07
12 10 1.591504e-07
13 10 2.269607e-07
14 10 3.252322e-07
15 10 4.652205e-07
16 10 6.625181e-07
17 10 9.377124e-07
18 10 1.317874e-06
19 10 1.838211e-06
20 10 2.544006e-06
21 10 3.492869e-06
22 10 4.757302e-06
23 10 6.427538e-06
24 10 8.614581e-06
25 10 1.145336e-05
26 10 1.510585e-05
27 10 1.976389e-05
28 10 2.565150e-05
29 10 3.302623e-05
30 10 4.217918e-05
31 10 5.343305e-05
32 10 6.713775e-05
33 10 8.366268e-05
34 10 1.033852e-04
35 10 1.266745e-04
36 10 1.538699e-04
37 10 1.852541e-04
38 10 2.210198e-04
39 10 2.612308e-04
40 10 3.057780e-04
41 10 3.543310e-04
42 10 4.062879e-04
43 10 4.607258e-04
44 10 5.163551e-04
45 10 5.714847e-04
46 10 6.240058e-04
47 10 6.714095e-04
48 10 7.108706e-04
49 10 7.394568e-04
50 10 7.545571e-04
51 10 7.545571e-04
52 10 7.394568e-04
53 10 7.108706e-04
54 10 6.714095e-04
55 10 6.240058e-04
56 10 5.714847e-04
57 10 5.163551e-04
58 10 4.607258e-04
59 10 4.062879e-04
60 10 3.543310e-04
61 10 3.057780e-04
62 10 2.612308e-04
63 10 2.210198e-04
64 10 1.852541e-04
65 10 1.538699e-04
66 10 1.266745e-04
67 10 1.033852e-04
68 10 8.366268e-05
69 10 6.713775e-05
70 10 5.343305e-05
71 10 4.217918e-05
72 10 3.302623e-05
73 10 2.565150e-05
74 10 1.976389e-05
75 10 1.510585e-05
76 10 1.145336e-05
77 10 8.614581e-06
78 10 6.427538e-06
79 10 4.757303e-06
80 10 3.492869e-06
81 10 2.544007e-06
82 10 1.838213e-06
83 10 1.317878e-06
84 10 9.377132e-07
85 10 6.625023e-07
86 10 4.651717e-07
87 10 3.251584e-07
88 10 2.270780e-07
89 10 1.594197e-07
90 10 1.147525e-07
91 10 7.499053e-08
92 10 4.542171e-08
93 10 0.000000e+00
94 10 0.000000e+00
95 10 0.000000e+00
96 10 0.000000e+00
97 10 0.000000e+00
98 10 0.000000e+00
99 10 0.000000e+00
100 10 0.000000e+00

0 11 0.000000e+00
1 11 0.000000e+00
2 11 0.000000e+00
3 11 0.000000e+00
4 11 0.000000e+00
5 11 0.000000e+00
6 11 0.000000e+00
7 11 0.000000e+00
8 11 4.763958e-08
9 11 7.992494e-08
10 11 1.116917e-07
11 11 1.602912e-07
12 11 2.298825e-07
13 11 3.313208e-07
14 11 4.769009e-07
15 11 6.835176e-07
16 11 9.737256e-07
17 11 1.377430e-06
18 11 1.933887e-06
19 11 2.694081e-06
20 11 3.723529e-06
21 11 5.105542e-06
22 11 6.944929e-06
23 11 9.372107e-06
24 11 1.254753e-05
25 11 1.666628e-05
26 11 2.196268e-05
27 11 2.871451e-05
28 11 3.724645e-05
29 11 4.793235e-05
30 11 6.119548e-05
31 11 7.750607e-05
32 11 9.737525e-05
33 11 1.213443e-04
34 11 1.499685e-04
35 11 1.837933e-04
36 11 2.233242e-04
37 11 2.689869e-04
38 11 3.210788e-04
39 11 3.797122e-04
40 11 4.447489e-04
41 11 5.157284e-04
42 11 5.917926e-04
43 11 6.716107e-04
44 11 7.533091e-04
45 11 8.344160e-04
46 11 9.118310e-04
47 11 9.818438e-04
48 11 1.040248e-03
49 11 1.082640e-03
50 11 1.105067e-03
51 11 1.105067e-03
52 11 1.082640e-03
53 11 1.040248e-03
