81 25 1.638615e-03
82 25 1.227817e-03
83 25 9.183758e-04
84 25 6.857456e-04
85 25 5.111715e-04
86 25 3.803754e-04
87 25 2.825230e-04
88 25 2.094157e-04
89 25 1.548645e-04
90 25 1.142069e-04
91 25 8.393570e-05
92 25 6.141584e-05
93 25 4.466820e-05
94 25 3.220566e-05
95 25 2.290855e-05
96 25 1.592965e-05
97 25 1.062052e-05
98 25 6.471340e-06
99 25 3.057841e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.470879e-06
2 26 5.231232e-06
3 26 8.591231e-06
4 26 1.290080e-05
5 26 1.858366e-05
6 26 2.618156e-05
7 26 3.640569e-05
8 26 5.020057e-05
9 26 6.882722e-05
10 26 9.397297e-05
11 26 1.278973e-04
12 26 1.736251e-04
13 26 2.352034e-04
14 26 3.180389e-04
15 26 4.293443e-04
16 26 5.787211e-04
17 26 7.789217e-04
18 26 1.046838e-03
19 26 1.404773e-03
20 26 1.882077e-03
21 26 2.517207e-03
22 26 3.360323e-03
23 26 4.476489e-03
24 26 5.949557e-03
25 26 7.886769e-03
26 26 1.042403e-02
27 26 1.373169e-02
28 26 1.802035e-02
29 26 2.354614e-02
30 26 3.061409e-02
31 26 3.957798e-02
32 26 5.083442e-02
33 26 6.480829e-02
34 26 8.192708e-02
35 26 1.025821e-01
36 26 1.270775e-01
37 26 1.555700e-01
38 26 1.880094e-01
39 26 2.240903e-01
40 26 2.632307e-01
41 26 3.045850e-01
42 26 3.470976e-01
43 26 3.895847e-01
44 26 4.308295e-01
45 26 4.696649e-01
46 26 5.050246e-01
47 26 5.359413e-01
48 26 5.614782e-01
49 26 5.805662e-01
50 26 5.917441e-01
51 26 5.932247e-01
52 26 5.846545e-01
53 26 5.676739e-01
54 26 5.438927e-01
55 26 5.144626e-01
56 26 4.803354e-01
57 26 4.424557e-01
58 26 4.018541e-01
59 26 3.596663e-01
60 26 3.170963e-01
61 26 2.753415e-01
62 26 2.354998e-01
63 26 1.984819e-01
64 26 1.649492e-01
65 26 1.352879e-01
66 26 1.096210e-01
67 26 8.784927e-02
68 26 6.970864e-02
69 26 5.483037e-02
70 26 4.279525e-02
71 26 3.317612e-02
72 26 2.556720e-02
73 26 1.960181e-02
74 26 1.496060e-02
75 26 1.137333e-02
76 26 8.616315e-03
77 26 6.507736e-03
78 26 4.901897e-03
79 26 3.683425e-03
80 26 2.761841e-03
81 26 2.066765e-03
82 26 1.543818e-03
83 26 1.151230e-03
84 26 8.570731e-04
85 26 6.370459e-04
86 26 4.727200e-04
87 26 3.501652e-04
88 26 2.588800e-04
89 26 1.909664e-04
90 26 1.404958e-04
91 26 1.030243e-04
92 26 7.522464e-05
93 26 5.460612e-05
94 26 3.930342e-05
95 26 2.791658e-05
96 26 1.938959e-05
97 26 1.291667e-05
98 26 7.866444e-06
99 26 3.715997e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.978458e-06
2 27 6.307775e-06
3 27 1.036471e-05
4 27 1.557682e-05
5 27 2.246419e-05
6 27 3.169395e-05
7 27 4.414444e-05
8 27 6.098571e-05
9 27 8.378466e-05
10 27 1.146445e-04
11 27 1.563908e-04
12 27 2.128188e-04
13 27 2.890232e-04
14 27 3.918346e-04
15 27 5.303971e-04
16 27 7.169287e-04
17 27 9.677169e-04
18 27 1.304418e-03
19 27 1.755739e-03
20 27 2.359595e-03
21 27 3.165863e-03
22 27 4.239828e-03
23 27 5.666465e-03
24 27 7.555614e-03
25 27 1.004809e-02
26 27 1.332261e-02
27 27 1.760319e-02
28 27 2.316633e-02
29 27 3.034675e-02
30 27 3.953973e-02
31 27 5.119729e-02
32 27 6.581475e-02
33 27 8.390373e-02
34 27 1.059486e-01
35 27 1.323457e-01
36 27 1.633287e-01
37 27 1.988914e-01
38 27 2.387227e-01
39 27 2.821744e-01
40 27 3.282773e-01
41 27 3.758110e-01
42 27 4.234165e-01
43 27 4.697275e-01
44 27 5.134885e-01
45 27 5.536346e-01
46 27 5.893139e-01
47 27 6.198487e-01
48 27 6.446293e-01
49 27 6.629224e-01
50 27 6.735750e-01
51 27 6.749895e-01
52 27 6.668316e-01
53 27 6.506040e-01
54 27 6.276306e-01
55 27 5.987315e-01
56 27 5.645271e-01
57 27 5.256594e-01
58 27 4.829191e-01
59 27 4.373039e-01
60 27 3.900128e-01
61 27 3.423837e-01
62 27 2.957847e-01
63 27 2.514847e-01
64 27 2.105334e-01
65 27 1.736772e-01
66 27 1.413266e-01
67 27 1.135754e-01
68 27 9.025671e-02
69 27 7.101783e-02
70 27 5.539659e-02
71 27 4.288656e-02
72 27 3.298578e-02
73 27 2.522846e-02
74 27 1.920222e-02
75 27 1.455452e-02
76 27 1.099196e-02
77 27 8.275399e-03
78 27 6.213151e-03
79 27 4.653581e-03
80 27 3.478025e-03
81 27 2.594435e-03
82 27 1.931929e-03
83 27 1.436253e-03
84 27 1.066090e-03
85 27 7.901151e-04
86 27 5.846631e-04
87 27 4.319140e-04
88 27 3.184847e-04
89 27 2.343468e-04
90 27 1.719996e-04
91 27 1.258411e-04
92 27 9.169088e-05
93 27 6.643047e-05
94 27 4.773190e-05
95 27 3.385360e-05
96 27 2.348593e-05
97 27 1.563262e-05
98 27 9.515647e-06
99 27 4.493752e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.572083e-06
2 28 7.567250e-06
3 28 1.244069e-05
4 28 1.871207e-05
5 28 2.701643e-05
6 28 3.817094e-05
7 28 5.325466e-05
8 28 7.370928e-05
9 28 1.014713e-04
10 28 1.391484e-04
11 28 1.902548e-04
12 28 2.595267e-04
13 28 3.533434e-04
14 28 4.802875e-04
15 28 6.518894e-04
16 28 8.836116e-04
17 28 1.196144e-03
18 28 1.617099e-03
19 28 2.183217e-03
20 28 2.943207e-03
21 28 3.961373e-03
22 28 5.322178e-03
23 28 7.135891e-03
24 28 9.545408e-03
25 28 1.273423e-02
26 28 1.693533e-02
27 28 2.244038e-02
28 28 2.960793e-02
29 28 3.886875e-02
30 28 5.072494e-02
31 28 6.573860e-02
32 28 8.450504e-02
33 28 1.076055e-01
34 28 1.355371e-01
35 28 1.686230e-01
36 28 2.069140e-01
37 28 2.501021e-01
38 28 2.974732e-01
39 28 3.479222e-01
40 28 4.000398e-01
41 28 4.522593e-01
42 28 5.030295e-01
43 28 5.509709e-01
44 28 5.949815e-01
45 28 6.342734e-01
46 28 6.683425e-01
47 28 6.968823e-01
48 28 7.196475e-01
49 28 7.362533e-01
50 28 7.458758e-01
51 28 7.471581e-01
52 28 7.397974e-01
53 28 7.251071e-01
54 28 7.040954e-01
55 28 6.772399e-01
56 28 6.448022e-01
57 28 6.070542e-01
58 28 5.644291e-01
59 28 5.176218e-01
60 28 4.676367e-01
61 28 4.157721e-01
62 28 3.635347e-01
63 28 3.124972e-01
64 28 2.641271e-01
65 28 2.196292e-01
66 28 1.798388e-01
67 28 1.451848e-01
68 28 1.157197e-01
69 28 9.119584e-02
70 28 7.116215e-02
71 28 5.505758e-02
72 28 4.228751e-02
73 28 3.227783e-02
74 28 2.450753e-02
75 28 1.852433e-02
76 28 1.394835e-02
77 28 1.046843e-02
78 28 7.834616e-03
79 28 5.849180e-03
80 28 4.357587e-03
81 28 3.240237e-03
82 28 2.405297e-03
83 28 1.782709e-03
84 28 1.319315e-03
85 28 9.749576e-04
86 28 7.194168e-04
87 28 5.300205e-04
88 28 3.898053e-04
89 28 2.861069e-04
90 28 2.094871e-04
91 28 1.529217e-04
92 28 1.111871e-04
93 28 8.039951e-05
94 28 5.766933e-05
95 28 4.084161e-05
96 28 2.830087e-05
97 28 1.882189e-05
98 28 1.145104e-05
99 28 5.406115e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.260828e-06
2 29 9.029118e-06
3 29 1.485178e-05
4 29 2.235692e-05
5 29 3.231555e-05
6 29 4.572304e-05
7 29 6.389755e-05
8 29 8.860534e-05
9 29 1.222262e-04
10 29 1.679744e-04
11 29 2.301961e-04
12 29 3.147676e-04
13 29 4.296305e-04
14 29 5.855064e-04
15 29 7.968504e-04
16 29 1.083117e-03
17 29 1.470433e-03
18 29 1.993797e-03
19 29 2.699946e-03
20 29 3.651065e-03
21 29 4.929535e-03
22 29 6.643895e-03
23 29 8.936223e-03
24 29 1.199098e-02
25 29 1.604522e-02
26 29 2.139968e-02
27 29 2.842958e-02
28 29 3.759320e-02
29 29 4.943464e-02
30 29 6.457597e-02
31 29 8.369230e-02
32 29 1.074629e-01
33 29 1.364937e-01
34 29 1.712118e-01
35 29 2.117446e-01
36 29 2.578066e-01
37 29 3.086308e-01
38 29 3.629767e-01
39 29 4.192331e-01
40 29 4.756012e-01
41 29 5.303147e-01
42 29 5.818391e-01
43 29 6.290045e-01
44 29 6.710509e-01
45 29 7.075937e-01
46 29 7.385333e-01
47 29 7.639327e-01
48 29 7.838715e-01
49 29 7.982605e-01
50 29 8.065668e-01
51 29 8.076794e-01
52 29 8.013319e-01
53 29 7.886350e-01
54 29 7.703084e-01
55 29 7.465389e-01
56 29 7.172754e-01
57 29 6.824348e-01
58 29 6.420550e-01
59 29 5.964231e-01
60 29 5.461771e-01
61 29 4.923592e-01
62 29 4.363967e-01
63 29 3.799960e-01
64 29 3.249612e-01
65 29 2.729757e-01
66 29 2.254036e-01
67 29 1.831604e-01
68 29 1.466756e-01
69 29 1.159404e-01
70 29 9.061029e-02
71 29 7.012553e-02
72 29 5.382289e-02
73 29 4.102192e-02
74 29 3.108224e-02
75 29 2.343531e-02
76 29 1.759695e-02
77 29 1.316733e-02
78 29 9.823931e-03
79 29 7.311211e-03
80 29 5.429523e-03
81 29 4.024598e-03
82 29 2.978264e-03
83 29 2.200646e-03
84 29 1.623771e-03
85 29 1.196476e-03
86 29 8.803984e-04
87 29 6.468632e-04
88 29 4.744955e-04
89 29 3.473950e-04
90 29 2.537546e-04
91 29 1.848175e-04
92 29 1.340942e-04
93 29 9.677572e-05
94 29 6.929579e-05
95 29 4.900324e-05
96 29 3.391666e-05
97 29 2.253785e-05
98 29 1.370454e-05
99 29 6.467990e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.053147e-06
2 30 1.071156e-05
3 30 1.762857e-05
4 30 2.655877e-05
5 30 3.843277e-05
6 30 5.445570e-05
7 30 7.622806e-05
8 30 1.059007e-04
9 30 1.463803e-04
10 30 2.016052e-04
11 30 2.769168e-04
12 30 3.795615e-04
13 30 5.193646e-04
14 30 7.096370e-04
15 30 9.683870e-04
16 30 1.319938e-03
17 30 1.797072e-03
18 30 2.443862e-03
19 30 3.319373e-03
20 30 4.502460e-03
21 30 6.097915e-03
22 30 8.244192e-03
23 30 1.112290e-02
24 30 1.497009e-02
25 30 2.008901e-02
26 30 2.686341e-02
27 30 3.576944e-02
28 30 4.738270e-02
29 30 6.237505e-02
30 30 8.149362e-02
31 30 1.055131e-01
32 30 1.351538e-01
33 30 1.709627e-01
34 30 2.131692e-01
35 30 2.615413e-01
36 30 3.152872e-01
37 30 3.730486e-01
38 30 4.330130e-01
39 30 4.931336e-01
40 30 5.514023e-01
41 30 6.060989e-01
42 30 6.559557e-01
43 30 7.002100e-01
44 30 7.385599e-01
45 30 7.710567e-01
46 30 7.979730e-01
47 30 8.196686e-01
48 30 8.364600e-01
49 30 8.484672e-01
50 30 8.553824e-01
51 30 8.563152e-01
52 30 8.510351e-01
53 30 8.404636e-01
54 30 8.250883e-01
55 30 8.048872e-01
56 30 7.795856e-01
57 30 7.488247e-01
58 30 7.122938e-01
59 30 6.698616e-01
60 30 6.217097e-01
61 30 5.684494e-01
62 30 5.111901e-01
63 30 4.515184e-01
64 30 3.913687e-01
65 30 3.327964e-01
66 30 2.777063e-01
67 30 2.276102e-01
68 30 1.834785e-01
69 30 1.457109e-01
70 30 1.142098e-01
71 30 8.851462e-02
72 30 6.794808e-02
73 30 5.174489e-02
74 30 3.914497e-02
75 30 2.945122e-02
76 30 2.205799e-02
77 30 1.645906e-02
78 30 1.224327e-02
79 30 9.083743e-03
80 30 6.724867e-03
81 30 4.969259e-03
82 30 3.666007e-03
83 30 2.700622e-03
84 30 1.986787e-03
85 30 1.459748e-03
86 30 1.071119e-03
87 30 7.848673e-04
88 30 5.742279e-04
89 30 4.193633e-04
90 30 3.055946e-04
91 30 2.220727e-04
92 30 1.607852e-04
93 30 1.158141e-04
94 30 8.278489e-05
95 30 5.845586e-05
96 30 4.041156e-05
97 30 2.683100e-05
98 30 1.630623e-05
99 30 7.693386e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.956218e-06
2 31 1.263008e-05
3 31 2.079730e-05
4 31 3.135874e-05
5 31 4.543043e-05
6 31 6.446217e-05
7 31 9.038487e-05
8 31 1.258008e-04
9 31 1.742373e-04
10 31 2.404878e-04
11 31 3.310748e-04
12 31 4.548748e-04
13 31 6.239636e-04
14 31 8.547558e-04
15 31 1.169536e-03
16 31 1.598507e-03
17 31 2.182522e-03
18 31 2.976690e-03
19 31 4.055120e-03
20 31 5.517070e-03
21 31 7.494816e-03
22 31 1.016353e-02
23 31 1.375330e-02
24 31 1.856327e-02
25 31 2.497707e-02
26 31 3.347799e-02
27 31 4.466060e-02
28 31 5.923321e-02
29 31 7.800288e-02
30 31 1.018323e-01
31 31 1.315575e-01
32 31 1.678599e-01
33 31 2.111003e-01
34 31 2.611417e-01
35 31 3.172128e-01
36 31 3.778741e-01
37 31 4.411295e-01
38 31 5.046789e-01
39 31 5.662475e-01
40 31 6.238950e-01
41 31 6.762195e-01
42 31 7.224230e-01
43 31 7.622541e-01
44 31 7.958782e-01
45 31 8.237238e-01
46 31 8.463404e-01
47 31 8.642798e-01
48 31 8.779955e-01
49 31 8.877301e-01
50 31 8.933320e-01
51 31 8.940945e-01
52 31 8.898199e-01
53 31 8.812658e-01
54 31 8.687493e-01
55 31 8.521215e-01
56 31 8.309803e-01
57 31 8.047956e-01
58 31 7.730085e-01
59 31 7.351418e-01
60 31 6.909350e-01
61 31 6.404957e-01
62 31 5.844406e-01
63 31 5.239802e-01
64 31 4.608961e-01
65 31 3.973794e-01
66 31 3.357498e-01
67 31 2.781234e-01
68 31 2.261290e-01
69 31 1.807487e-01
70 31 1.423088e-01
71 31 1.105896e-01
72 31 8.499471e-02
73 31 6.472416e-02
74 31 4.891535e-02
75 31 3.673939e-02
76 31 2.745546e-02
77 31 2.043365e-02
78 31 1.515702e-02
79 31 1.121231e-02
80 31 8.275534e-03
81 31 6.096448e-03
82 31 4.483923e-03
83 31 3.293266e-03
84 31 2.415678e-03
85 31 1.769792e-03
86 31 1.295017e-03
87 31 9.463839e-04
88 31 6.906076e-04
89 31 5.031057e-04
90 31 3.657512e-04
91 31 2.651927e-04
92 31 1.916025e-04
93 31 1.377460e-04
94 31 9.829247e-05
95 31 6.930376e-05
96 31 4.785440e-05
97 31 3.174544e-05
98 31 1.928219e-05
99 31 9.094383e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.975127e-06
2 32 1.479581e-05
3 32 2.437709e-05
4 32 3.678726e-05
5 32 5.335565e-05
6 32 7.581452e-05
7 32 1.064774e-04
8 32 1.484711e-04
9 32 2.060463e-04
10 32 2.849970e-04
11 32 3.932315e-04
12 32 5.415464e-04
13 32 7.446778e-04
14 32 1.022723e-03
15 32 1.403056e-03
16 32 1.922910e-03
17 32 2.632811e-03
18 32 3.601150e-03
19 32 4.920186e-03
20 32 6.713849e-03
21 32 9.147699e-03
22 32 1.244137e-02
23 32 1.688355e-02
24 32 2.284920e-02
25 32 3.081759e-02
26 32 4.138837e-02
27 32 5.529032e-02
28 32 7.337417e-02
29 32 9.657736e-02
30 32 1.258467e-01
31 32 1.620080e-01
32 32 2.055825e-01
33 32 2.565773e-01
34 32 3.143031e-01
35 32 3.772980e-01
36 32 4.434211e-01
37 32 5.101273e-01
38 32 5.748538e-01
39 32 6.353988e-01
40 32 6.901797e-01
41 32 7.383199e-01
42 32 7.795834e-01
43 32 8.142186e-01
44 32 8.427778e-01
45 32 8.659546e-01
46 32 8.844607e-01
47 32 8.989378e-01
48 32 9.098925e-01
49 32 9.176213e-01
50 32 9.220722e-01
51 32 9.226851e-01
52 32 9.192901e-01
53 32 9.125099e-01
54 32 9.025432e-01
55 32 8.891791e-01
56 32 8.719670e-01
57 32 8.503019e-01
58 32 8.234885e-01
59 32 7.908191e-01
60 32 7.516849e-01
61 32 7.057259e-01
62 32 6.530083e-01
63 32 5.941941e-01
64 32 5.306410e-01
65 32 4.643691e-01
66 32 3.978558e-01
67 32 3.336871e-01
68 32 2.741618e-01
69 32 2.209721e-01
70 32 1.750502e-01
71 32 1.365950e-01
72 32 1.052286e-01
73 32 8.020306e-02
74 32 6.059617e-02
75 32 4.545899e-02
76 32 3.390935e-02
77 32 2.517895e-02
78 32 1.862816e-02
79 32 1.374135e-02
80 32 1.011253e-02
81 32 7.427600e-03
82 32 5.446736e-03
83 32 3.988633e-03
84 32 2.917281e-03
85 32 2.131245e-03
86 32 1.555225e-03
87 32 1.133523e-03
88 32 8.250531e-04
89 32 5.995732e-04
90 32 4.348605e-04
91 32 3.146017e-04
92 32 2.268284e-04
93 32 1.627586e-04
94 32 1.159420e-04
95 32 8.162794e-05
96 32 5.629770e-05
97 32 3.731421e-05
98 32 2.265171e-05
99 32 1.067982e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.111871e-06
2 33 1.721336e-05
3 33 2.837644e-05
4 33 4.285889e-05
5 33 6.223260e-05
6 33 8.855227e-05
7 33 1.245696e-04
8 33 1.740138e-04
9 33 2.419693e-04
10 33 3.353871e-04
11 33 4.637833e-04
12 33 6.401906e-04
13 33 8.824530e-04
14 33 1.214986e-03
15 33 1.671155e-03
16 33 2.296490e-03
17 33 3.152981e-03
18 33 4.324800e-03
19 33 5.925829e-03
20 33 8.109441e-03
21 33 1.108094e-02
22 33 1.511300e-02
23 33 2.056393e-02
24 33 2.789807e-02
25 33 3.770586e-02
26 33 5.071884e-02
27 33 6.781146e-02
28 33 8.997675e-02
29 33 1.182595e-01
30 33 1.536305e-01
31 33 1.967956e-01
32 33 2.479570e-01
33 33 3.065814e-01
34 33 3.712657e-01
35 33 4.397897e-01
36 33 5.093921e-01
37 33 5.772083e-01
38 33 6.407286e-01
39 33 6.981292e-01
40 33 7.483971e-01
41 33 7.912656e-01
42 33 8.270334e-01
43 33 8.563510e-01
44 33 8.800323e-01
45 33 8.989154e-01
46 33 9.137728e-01
47 33 9.252586e-01
48 33 9.338741e-01
49 33 9.399247e-01
50 33 9.434165e-01
51 33 9.439043e-01
52 33 9.412412e-01
53 33 9.359409e-01
54 33 9.281237e-01
55 33 9.175600e-01
56 33 9.038037e-01
57 33 8.862461e-01
58 33 8.641497e-01
59 33 8.366919e-01
60 33 8.030419e-01
61 33 7.624823e-01
62 33 7.145832e-01
63 33 6.594107e-01
64 33 5.977255e-01
65 33 5.310934e-01
66 33 4.618260e-01
67 33 3.927131e-01
68 33 3.265929e-01
69 33 2.658924e-01
70 33 2.122894e-01
71 33 1.665876e-01
72 33 1.287993e-01
73 33 9.835558e-02
74 33 7.434925e-02
75 33 5.574475e-02
76 33 4.152449e-02
77 33 3.077299e-02
78 33 2.271299e-02
79 33 1.671057e-02
80 33 1.226338e-02
81 33 8.981563e-03
82 33 6.567216e-03
83 33 4.795308e-03
84 33 3.497327e-03
85 33 2.547907e-03
86 33 1.854252e-03
87 33 1.347933e-03
88 33 9.786398e-04
89 33 7.094641e-04
90 33 5.133733e-04
91 33 3.705888e-04
92 33 2.666467e-04
93 33 1.909680e-04
94 33 1.358063e-04
95 33 9.547350e-05
96 33 6.576904e-05
97 33 4.355373e-05
98 33 2.642387e-05
99 33 1.245370e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.364188e-06
2 34 1.987833e-05
3 34 3.278906e-05
4 34 4.956589e-05
5 34 7.205313e-05
6 34 1.026688e-04
7 34 1.446600e-04
8 34 2.024395e-04
9 34 2.820399e-04
10 34 3.917334e-04
11 34 5.428780e-04
12 34 7.510761e-04
13 34 1.037757e-03
14 34 1.432333e-03
15 34 1.975129e-03
16 34 2.721342e-03
17 34 3.746360e-03
18 34 5.152849e-03
19 34 7.080087e-03
20 34 9.716065e-03
21 34 1.331281e-02
22 34 1.820518e-02
23 34 2.483267e-02
24 34 3.376270e-02
25 34 4.571142e-02
26 34 6.155458e-02
27 34 8.231623e-02
28 34 1.091171e-01
29 34 1.430628e-01
30 34 1.850553e-01
31 34 2.355365e-01
32 34 2.942090e-01
33 34 3.598300e-01
34 34 4.301958e-01
35 34 5.023878e-01
36 34 5.732434e-01
37 34 6.398990e-01
38 34 7.002151e-01
39 34 7.529659e-01
40 34 7.977918e-01
41 34 8.349990e-01
42 34 8.653110e-01
43 34 8.896460e-01
44 34 9.089545e-01
45 34 9.241186e-01
46 34 9.358992e-01
47 34 9.449138e-01
48 34 9.516257e-01
49 34 9.563227e-01
50 34 9.590428e-01
51 34 9.594295e-01
52 34 9.573545e-01
53 34 9.532452e-01
54 34 9.471705e-01
55 34 9.389074e-01
56 34 9.280444e-01
57 34 9.140124e-01
58 34 8.960958e-01
59 34 8.734492e-01
60 34 8.451380e-01
61 34 8.102220e-01
62 34 7.678969e-01
63 34 7.176984e-01
64 34 6.597481e-01
65 34 5.949782e-01
66 34 5.252396e-01
67 34 4.531940e-01
68 34 3.819580e-01
69 34 3.145810e-01
70 34 2.535320e-01
71 34 2.003716e-01
72 34 1.556864e-01
73 34 1.192451e-01
74 34 9.026569e-02
75 34 6.768592e-02
76 34 5.037601e-02
77 34 3.727387e-02
78 34 2.745407e-02
79 34 2.015001e-02
80 34 1.474871e-02
81 34 1.077218e-02
82 34 7.854491e-03
83 34 5.719216e-03
84 34 4.159605e-03
85 34 3.022167e-03
86 34 2.193577e-03
87 34 1.590512e-03
88 34 1.151902e-03
89 34 8.330856e-04
90 34 6.014585e-04
91 34 4.332404e-04
92 34 3.110966e-04
93 34 2.223873e-04
94 34 1.578849e-04
95 34 1.108343e-04
96 34 7.626065e-05
97 34 5.045691e-05
98 34 3.059341e-05
99 34 1.441322e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.072420e-05
2 35 2.277445e-05
3 35 3.758912e-05
4 35 5.687100e-05
5 35 8.276589e-05
6 35 1.180955e-04
7 35 1.666590e-04
8 35 2.336332e-04
9 35 3.261146e-04
10 35 4.538617e-04
11 35 6.303119e-04
12 35 8.739787e-04
13 35 1.210366e-03
14 35 1.674586e-03
15 35 2.314924e-03
16 35 3.197673e-03
17 35 4.413643e-03
18 35 6.086838e-03
19 35 8.385887e-03
20 35 1.153881e-02
21 35 1.585159e-02
22 35 2.173063e-02
23 35 2.970808e-02
24 35 4.046730e-02
25 35 5.486224e-02
26 35 7.391961e-02
27 35 9.880610e-02
28 35 1.307375e-01
29 35 1.708068e-01
30 35 2.197245e-01
31 35 2.775025e-01
32 35 3.431729e-01
33 35 4.146757e-01
34 35 4.890343e-01
35 35 5.628245e-01
36 35 6.327945e-01
37 35 6.964063e-01
38 35 7.521235e-01
39 35 7.994090e-01
40 35 8.385183e-01
41 35 8.702140e-01
42 35 8.955037e-01
43 35 9.154446e-01
44 35 9.310238e-01
45 35 9.430989e-01
46 35 9.523765e-01
47 35 9.594127e-01
48 35 9.646177e-01
49 35 9.682502e-01
50 35 9.703639e-01
51 35 9.706709e-01
52 35 9.690573e-01
53 35 9.658828e-01
54 35 9.611830e-01
55 35 9.547538e-01
56 35 9.462310e-01
57 35 9.351060e-01
58 35 9.207219e-01
59 35 9.022700e-01
60 35 8.788022e-01
61 35 8.492760e-01
62 35 8.126530e-01
63 35 7.680679e-01
64 35 7.150718e-01
65 35 6.539177e-01
66 35 5.858051e-01
67 35 5.129616e-01
68 35 4.384528e-01
69 35 3.657106e-01
70 35 2.979147e-01
71 35 2.374541e-01
72 35 1.856496e-01
73 35 1.427817e-01
74 35 1.083322e-01
75 35 8.130131e-02
76 35 6.049120e-02
77 35 4.470687e-02
78 35 3.287115e-02
79 35 2.407366e-02
80 35 1.757773e-02
81 35 1.280516e-02
82 35 9.311873e-03
83 35 6.762110e-03
84 35 4.904913e-03
85 35 3.554266e-03
86 35 2.573141e-03
87 35 1.861059e-03
88 35 1.344586e-03
89 35 9.701839e-04
90 35 6.988857e-04
91 35 5.023599e-04
92 35 3.600165e-04
93 35 2.568876e-04
94 35 1.820781e-04
95 35 1.276348e-04
96 35 8.771731e-05
97 35 5.798525e-05
98 35 3.513598e-05
99 35 1.654656e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.217689e-05
2 36 2.587032e-05
3 36 4.272585e-05
4 36 6.469907e-05
5 36 9.426402e-05
6 36 1.346835e-04
7 36 1.903618e-04
8 36 2.673159e-04
9 36 3.738162e-04
10 36 5.212656e-04
11 36 7.254106e-04
12 36 1.008007e-03
13 36 1.399114e-03
14 36 1.940232e-03
15 36 2.688601e-03
16 36 3.723034e-03
17 36 5.151781e-03
18 36 7.123032e-03
19 36 9.838720e-03
20 36 1.357228e-02
21 36 1.869079e-02
22 36 2.568121e-02
23 36 3.517891e-02
24 36 4.799405e-02
25 36 6.512634e-02
26 36 8.775220e-02
27 36 1.171606e-01
28 36 1.546094e-01
29 36 2.010814e-01
30 36 2.569519e-01
31 36 3.216397e-01
32 36 3.933815e-01
33 36 4.692895e-01
34 36 5.457654e-01
35 36 6.191670e-01
36 36 6.864780e-01
37 36 7.457346e-01
38 36 7.961099e-01
39 36 8.377248e-01
40 36 8.713327e-01
41 36 8.980089e-01
42 36 9.189129e-01
43 36 9.351409e-01
44 36 9.476501e-01
45 36 9.572343e-01
46 36 9.645262e-01
47 36 9.700122e-01
48 36 9.740471e-01
49 36 9.768569e-01
50 36 9.785016e-01
51 36 9.787468e-01
52 36 9.774894e-01
53 36 9.750362e-01
54 36 9.714012e-01
55 36 9.664033e-01
56 36 9.597282e-01
57 36 9.509335e-01
58 36 9.394362e-01
59 36 9.244964e-01
60 36 9.052099e-01
61 36 8.805216e-01
62 36 8.492817e-01
63 36 8.103679e-01
64 36 7.628923e-01
65 36 7.064931e-01
66 36 6.416591e-01
67 36 5.699767e-01
68 36 4.941477e-01
69 36 4.176733e-01
70 36 3.442421e-01
71 36 2.770323e-01
72 36 2.181955e-01
73 36 1.686836e-01
74 36 1.283970e-01
75 36 9.651187e-02
76 36 7.182882e-02
77 36 5.304923e-02
78 36 3.895022e-02
79 36 2.847168e-02
80 36 2.074283e-02
81 36 1.507428e-02
82 36 1.093418e-02
83 36 7.919718e-03
84 36 5.729768e-03
85 36 4.141408e-03
86 36 2.990735e-03
87 36 2.157850e-03
88 36 1.555364e-03
89 36 1.119744e-03
90 36 8.048879e-04
91 36 5.773722e-04
92 36 4.129791e-04
93 36 2.941541e-04
94 36 2.081560e-04
95 36 1.457097e-04
96 36 1.000225e-04
97 36 6.605984e-05
98 36 4.000270e-05
99 36 1.883031e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.369852e-05
2 37 2.911598e-05
3 37 4.811775e-05
4 37 7.292820e-05
5 37 1.063717e-04
6 37 1.521838e-04
7 37 2.154194e-04
8 37 3.030015e-04
9 37 4.244704e-04
10 37 5.930141e-04
11 37 8.268928e-04
12 37 1.151405e-03
13 37 1.601598e-03
14 37 2.225999e-03
15 37 3.091719e-03
16 37 4.291413e-03
17 37 5.952663e-03
18 37 8.250508e-03
19 37 1.142389e-02
20 37 1.579666e-02
21 37 2.180350e-02
22 37 3.001989e-02
23 37 4.119320e-02
24 37 5.626791e-02
25 37 7.639159e-02
26 37 1.028796e-01
27 37 1.371084e-01
28 37 1.803061e-01
29 37 2.332307e-01
30 37 2.957771e-01
31 37 3.666393e-01
32 37 4.432112e-01
33 37 5.218759e-01
