31 24 1.214219e-02
32 24 1.539835e-02
33 24 1.941805e-02
34 24 2.433693e-02
35 24 3.029773e-02
36 24 3.744343e-02
37 24 4.590748e-02
38 24 5.580089e-02
39 24 6.719652e-02
40 24 8.011129e-02
41 24 9.448754e-02
42 24 1.101753e-01
43 24 1.269170e-01
44 24 1.443364e-01
45 24 1.619312e-01
46 24 1.790673e-01
47 24 1.949706e-01
48 24 2.087080e-01
49 24 2.191556e-01
50 24 2.250055e-01
51 24 2.251217e-01
52 24 2.194804e-01
53 24 2.091975e-01
54 24 1.955844e-01
55 24 1.797711e-01
56 24 1.626949e-01
57 24 1.451329e-01
58 24 1.277221e-01
59 24 1.109677e-01
60 24 9.524960e-02
61 24 8.082883e-02
62 24 6.785928e-02
63 24 5.640232e-02
64 24 4.644446e-02
65 24 3.791575e-02
66 24 3.070748e-02
67 24 2.468795e-02
68 24 1.971529e-02
69 24 1.564739e-02
70 24 1.234882e-02
71 24 9.695255e-03
72 24 7.575813e-03
73 24 5.893923e-03
74 24 4.567065e-03
75 24 3.525860e-03
76 24 2.712767e-03
77 24 2.080617e-03
78 24 1.591133e-03
79 24 1.213527e-03
80 24 9.232241e-04
81 24 7.007423e-04
82 24 5.307319e-04
83 24 4.011644e-04
84 24 3.026600e-04
85 24 2.279372e-04
86 24 1.713669e-04
87 24 1.286133e-04
88 24 9.634922e-05
89 24 7.202939e-05
90 24 5.371298e-05
91 24 3.992421e-05
92 24 2.954364e-05
93 24 2.172375e-05
94 24 1.582338e-05
95 24 1.135690e-05
96 24 7.954523e-06
97 24 5.330811e-06
98 24 3.258019e-06
99 24 1.541470e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.377560e-06
2 25 2.911154e-06
3 25 4.763717e-06
4 25 7.113447e-06
5 25 1.017003e-05
6 25 1.419743e-05
7 25 1.953917e-05
8 25 2.664865e-05
9 25 3.612747e-05
10 25 4.877514e-05
11 25 6.565362e-05
12 25 8.817130e-05
13 25 1.181919e-04
14 25 1.581758e-04
15 25 2.113618e-04
16 25 2.820009e-04
17 25 3.756559e-04
18 25 4.995809e-04
19 25 6.632016e-04
20 25 8.787169e-04
21 25 1.161846e-03
22 25 1.532746e-03
23 25 2.017126e-03
24 25 2.647576e-03
25 25 3.465127e-03
26 25 4.521027e-03
27 25 5.878713e-03
28 25 7.615889e-03
29 25 9.826567e-03
30 25 1.262286e-02
31 25 1.613618e-02
32 25 2.051733e-02
33 25 2.593503e-02
34 25 3.257199e-02
35 25 4.061787e-02
36 25 5.025853e-02
37 25 6.166106e-02
38 25 7.495470e-02
39 25 9.020864e-02
40 25 1.074082e-01
41 25 1.264323e-01
42 25 1.470343e-01
43 25 1.688301e-01
44 25 1.912930e-01
45 25 2.137564e-01
46 25 2.354178e-01
47 25 2.553367e-01
48 25 2.724132e-01
49 25 2.853379e-01
50 25 2.925669e-01
51 25 2.927127e-01
52 25 2.857455e-01
53 25 2.730299e-01
54 25 2.561161e-01
55 25 2.363206e-01
56 25 2.147471e-01
57 25 1.923384e-01
58 25 1.698991e-01
59 25 1.480981e-01
60 25 1.274654e-01
61 25 1.083895e-01
62 25 9.112162e-02
63 25 7.578818e-02
64 25 6.240868e-02
65 25 5.091834e-02
66 25 4.119156e-02
67 25 3.306403e-02
68 25 2.635182e-02
69 25 2.086638e-02
70 25 1.642549e-02
71 25 1.286042e-02
72 25 1.001997e-02
73 25 7.772122e-03
74 25 6.004038e-03
75 25 4.620917e-03
76 25 3.544284e-03
77 25 2.709975e-03
78 25 2.066081e-03
79 25 1.570990e-03
80 25 1.191607e-03
81 25 9.017947e-04
82 25 6.810385e-04
83 25 5.133233e-04
84 25 3.862088e-04
85 25 2.900740e-04
86 25 2.175083e-04
87 25 1.628253e-04
88 25 1.216761e-04
89 25 9.074565e-05
90 25 6.751462e-05
91 25 5.007346e-05
92 25 3.697829e-05
93 25 2.713928e-05
94 25 1.973437e-05
95 25 1.414273e-05
96 25 9.893107e-06
97 25 6.622981e-06
98 25 4.044434e-06
99 25 1.912569e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.694814e-06
2 26 3.584460e-06
3 26 5.871913e-06
4 26 8.778827e-06
5 26 1.256794e-05
6 26 1.757175e-05
7 26 2.422451e-05
8 26 3.310102e-05
9 26 4.496623e-05
10 26 6.083966e-05
11 26 8.207962e-05
12 26 1.104931e-04
13 26 1.484790e-04
14 26 1.992147e-04
15 26 2.668971e-04
16 26 3.570546e-04
17 26 4.769472e-04
18 26 6.360778e-04
19 26 8.468408e-04
20 26 1.125339e-03
21 26 1.492400e-03
22 26 1.974840e-03
23 26 2.606985e-03
24 26 3.432515e-03
25 26 4.506610e-03
26 26 5.898412e-03
27 26 7.693738e-03
28 26 9.997911e-03
29 26 1.293850e-02
30 26 1.666756e-02
31 26 2.136295e-02
32 26 2.722780e-02
33 26 3.448741e-02
34 26 4.338237e-02
35 26 5.415698e-02
36 26 6.704203e-02
37 26 8.223203e-02
38 26 9.985741e-02
39 26 1.199542e-01
40 26 1.424344e-01
41 26 1.670618e-01
42 26 1.934376e-01
43 26 2.209986e-01
44 26 2.490283e-01
45 26 2.766767e-01
46 26 3.029801e-01
47 26 3.268673e-01
48 26 3.471337e-01
49 26 3.623653e-01
50 26 3.708636e-01
51 26 3.710376e-01
52 26 3.628523e-01
53 26 3.478750e-01
54 26 3.278141e-01
55 26 3.040913e-01
56 26 2.779143e-01
57 26 2.503547e-01
58 26 2.223758e-01
59 26 1.948283e-01
60 26 1.684307e-01
61 26 1.437503e-01
62 26 1.211914e-01
63 26 1.009968e-01
64 26 8.326118e-02
65 26 6.795520e-02
66 26 5.495404e-02
67 26 4.406773e-02
68 26 3.506874e-02
69 26 2.771484e-02
70 26 2.176645e-02
71 26 1.699850e-02
72 26 1.320747e-02
73 26 1.021474e-02
74 26 7.867247e-03
75 26 6.036336e-03
76 26 4.615592e-03
77 26 3.518166e-03
78 26 2.673974e-03
79 26 2.027006e-03
80 26 1.532865e-03
81 26 1.156615e-03
82 26 8.709368e-04
83 26 6.545838e-04
84 26 4.911144e-04
85 26 3.678611e-04
86 26 2.751032e-04
87 26 2.054085e-04
88 26 1.531134e-04
89 26 1.139159e-04
90 26 8.455734e-05
91 26 6.257594e-05
92 26 4.611625e-05
93 26 3.378201e-05
94 26 2.452319e-05
95 26 1.754913e-05
96 26 1.226139e-05
97 26 8.201090e-06
98 26 5.005121e-06
99 26 2.366065e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.079683e-06
2 27 4.400226e-06
3 27 7.213159e-06
4 27 1.079427e-05
5 27 1.547204e-05
6 27 2.166374e-05
7 27 2.991606e-05
8 27 4.095479e-05
9 27 5.574855e-05
10 27 7.559219e-05
11 27 1.022160e-04
12 27 1.379292e-04
13 27 1.858071e-04
14 27 2.499369e-04
15 27 3.357357e-04
16 27 4.503647e-04
17 27 6.032622e-04
18 27 8.068283e-04
19 27 1.077297e-03
20 27 1.435841e-03
21 27 1.909949e-03
22 27 2.535146e-03
23 27 3.357078e-03
24 27 4.434023e-03
25 27 5.839844e-03
26 27 7.667340e-03
27 27 1.003192e-02
28 27 1.307538e-02
29 27 1.696940e-02
30 27 2.191818e-02
31 27 2.815936e-02
32 27 3.596204e-02
33 27 4.562047e-02
34 27 5.744196e-02
35 27 7.172751e-02
36 27 8.874476e-02
37 27 1.086937e-01
38 27 1.316677e-01
39 27 1.576152e-01
40 27 1.863072e-01
41 27 2.173194e-01
42 27 2.500327e-01
43 27 2.836545e-01
44 27 3.172568e-01
45 27 3.498206e-01
46 27 3.802725e-01
47 27 4.074951e-01
48 27 4.302892e-01
49 27 4.472652e-01
50 27 4.567017e-01
51 27 4.568981e-01
52 27 4.478157e-01
53 27 4.311339e-01
54 27 4.085877e-01
55 27 3.815759e-01
56 27 3.512991e-01
57 27 3.188723e-01
58 27 2.853647e-01
59 27 2.517924e-01
60 27 2.190825e-01
61 27 1.880294e-01
62 27 1.592574e-01
63 27 1.331983e-01
64 27 1.100900e-01
65 27 8.999358e-02
66 27 7.282411e-02
67 27 5.838893e-02
68 27 4.642593e-02
69 27 3.663784e-02
70 27 2.871946e-02
71 27 2.237733e-02
72 27 1.734213e-02
73 27 1.337532e-02
74 27 1.027140e-02
75 27 7.857219e-03
76 27 5.989460e-03
77 27 4.551260e-03
78 27 3.448487e-03
79 27 2.606102e-03
80 27 1.964811e-03
81 27 1.478107e-03
82 27 1.109754e-03
83 27 8.316752e-04
84 27 6.222241e-04
85 27 4.647856e-04
86 27 3.466568e-04
87 27 2.581608e-04
88 27 1.919503e-04
89 27 1.424632e-04
90 27 1.055012e-04
91 27 7.790292e-05
92 27 5.729314e-05
93 27 4.189007e-05
94 27 3.035777e-05
95 27 2.169318e-05
96 27 1.513936e-05
97 27 1.011760e-05
98 27 6.171533e-06
99 27 2.916623e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.542492e-06
2 28 5.381114e-06
3 28 8.825958e-06
4 28 1.321900e-05
5 28 1.896944e-05
6 28 2.659884e-05
7 28 3.679255e-05
8 28 5.046306e-05
9 28 6.883168e-05
10 28 9.353587e-05
11 28 1.267705e-04
12 28 1.714737e-04
13 28 2.315718e-04
14 28 3.122997e-04
15 28 4.206204e-04
16 28 5.657710e-04
17 28 7.599703e-04
18 28 1.019331e-03
19 28 1.365026e-03
20 28 1.824774e-03
21 28 2.434700e-03
22 28 3.241654e-03
23 28 4.306045e-03
24 28 5.705250e-03
25 28 7.537599e-03
26 28 9.926892e-03
27 28 1.302726e-02
28 28 1.702804e-02
29 28 2.215797e-02
30 28 2.868781e-02
31 28 3.692999e-02
32 28 4.723334e-02
33 28 5.997093e-02
34 28 7.551891e-02
35 28 9.422483e-02
36 28 1.163659e-01
37 28 1.420998e-01
38 28 1.714140e-01
39 28 2.040834e-01
40 28 2.396453e-01
41 28 2.774022e-01
42 28 3.164544e-01
43 28 3.557587e-01
44 28 3.942008e-01
45 28 4.306633e-01
46 28 4.640697e-01
47 28 4.933859e-01
48 28 5.175592e-01
49 28 5.353704e-01
50 28 5.452262e-01
51 28 5.454350e-01
52 28 5.359570e-01
53 28 5.184674e-01
54 28 4.945781e-01
55 28 4.655188e-01
56 28 4.323426e-01
57 28 3.960780e-01
58 28 3.577930e-01
59 28 3.185964e-01
60 28 2.795960e-01
61 28 2.418324e-01
62 28 2.062076e-01
63 28 1.734259e-01
64 28 1.439603e-01
65 28 1.180483e-01
66 28 9.571507e-02
67 28 7.681421e-02
68 28 6.107771e-02
69 28 4.816465e-02
70 28 3.770302e-02
71 28 2.932173e-02
72 28 2.267226e-02
73 28 1.744134e-02
74 28 1.335663e-02
75 28 1.018743e-02
76 28 7.742350e-03
77 28 5.865226e-03
78 28 4.430396e-03
79 28 3.337874e-03
80 28 2.508854e-03
81 28 1.881716e-03
82 28 1.408609e-03
83 28 1.052586e-03
84 28 7.852687e-04
85 28 5.849525e-04
86 28 4.351061e-04
87 28 3.231815e-04
88 28 2.396854e-04
89 28 1.774567e-04
90 28 1.311079e-04
91 28 9.659619e-05
92 28 7.089348e-05
93 28 5.173541e-05
94 28 3.742929e-05
95 28 2.670795e-05
96 28 1.861786e-05
97 28 1.243218e-05
98 28 7.579590e-06
99 28 3.581076e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.095214e-06
2 29 6.552813e-06
3 29 1.075322e-05
4 29 1.611865e-05
5 29 2.315667e-05
6 29 3.251636e-05
7 29 4.505305e-05
8 29 6.190875e-05
9 29 8.461645e-05
10 29 1.152375e-04
11 29 1.565434e-04
12 29 2.122560e-04
13 29 2.873651e-04
14 29 3.885459e-04
15 29 5.247079e-04
16 29 7.077124e-04
17 29 9.533064e-04
18 29 1.282332e-03
19 29 1.722278e-03
20 29 2.309262e-03
21 29 3.090530e-03
22 29 4.127563e-03
23 29 5.499891e-03
24 29 7.309664e-03
25 29 9.686974e-03
26 29 1.279581e-02
27 29 1.684034e-02
28 29 2.207085e-02
29 29 2.878837e-02
30 29 3.734630e-02
31 29 4.814687e-02
32 29 6.162958e-02
33 29 7.824864e-02
34 29 9.843708e-02
35 29 1.225567e-01
36 29 1.508367e-01
37 29 1.833088e-01
38 29 2.197498e-01
39 29 2.596480e-01
40 29 3.022059e-01
41 29 3.463855e-01
42 29 3.909908e-01
43 29 4.347722e-01
44 29 4.765265e-01
45 29 5.151719e-01
46 29 5.497775e-01
47 29 5.795359e-01
48 29 6.036696e-01
49 29 6.212482e-01
50 29 6.309283e-01
51 29 6.311375e-01
52 29 6.218373e-01
53 29 6.045907e-01
54 29 5.807643e-01
55 29 5.513011e-01
56 29 5.169793e-01
57 29 4.785989e-01
58 29 4.370786e-01
59 29 3.934855e-01
60 29 3.490084e-01
61 29 3.048868e-01
62 29 2.623121e-01
63 29 2.223251e-01
64 29 1.857329e-01
65 29 1.530615e-01
66 29 1.245510e-01
67 29 1.001867e-01
68 29 7.975396e-02
69 29 6.290227e-02
70 29 4.920637e-02
71 29 3.821639e-02
72 29 2.949442e-02
73 29 2.263784e-02
74 29 1.729153e-02
75 29 1.315199e-02
76 29 9.966193e-03
77 29 7.527219e-03
78 29 5.668494e-03
79 29 4.257615e-03
80 29 3.190432e-03
81 29 2.385723e-03
82 29 1.780606e-03
83 29 1.326693e-03
84 29 9.869443e-04
85 29 7.331382e-04
86 29 5.438541e-04
87 29 4.028925e-04
88 29 2.980410e-04
89 29 2.201195e-04
90 29 1.622455e-04
91 29 1.192708e-04
92 29 8.735215e-05
93 29 6.362452e-05
94 29 4.595260e-05
95 29 3.274257e-05
96 29 2.279854e-05
97 29 1.521155e-05
98 29 9.269514e-06
99 29 4.378296e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.750976e-06
2 30 7.943366e-06
3 30 1.304163e-05
4 30 1.956456e-05
5 30 2.813883e-05
6 30 3.956836e-05
7 30 5.491557e-05
8 30 7.560291e-05
9 30 1.035453e-04
10 30 1.413254e-04
11 30 1.924259e-04
12 30 2.615391e-04
13 30 3.549757e-04
14 30 4.812067e-04
15 30 6.515775e-04
16 30 8.812458e-04
17 30 1.190407e-03
18 30 1.605888e-03
19 30 2.163200e-03
20 30 2.909168e-03
21 30 3.905254e-03
22 30 5.231696e-03
23 30 6.992582e-03
24 30 9.321905e-03
25 30 1.239055e-02
26 30 1.641395e-02
27 30 2.165991e-02
28 30 2.845533e-02
29 30 3.719040e-02
30 30 4.831726e-02
31 30 6.233998e-02
32 30 7.979157e-02
33 30 1.011944e-01
34 30 1.270019e-01
35 30 1.575240e-01
36 30 1.928445e-01
37 30 2.327457e-01
38 30 2.766619e-01
39 30 3.236796e-01
40 30 3.725959e-01
41 30 4.220292e-01
42 30 4.705584e-01
43 30 5.168595e-01
44 30 5.598082e-01
45 30 5.985278e-01
46 30 6.323782e-01
47 30 6.608870e-01
48 30 6.836232e-01
49 30 6.999961e-01
50 30 7.089720e-01
51 30 7.091706e-01
52 30 7.005565e-01
53 30 6.845076e-01
54 30 6.620853e-01
55 30 6.338952e-01
56 30 6.003711e-01
57 30 5.619791e-01
58 30 5.193458e-01
59 30 4.733284e-01
60 30 4.250296e-01
61 30 3.757527e-01
62 30 3.269035e-01
63 30 2.798573e-01
64 30 2.358208e-01
65 30 1.957210e-01
66 30 1.601437e-01
67 30 1.293293e-01
68 30 1.032162e-01
69 30 8.151298e-02
70 30 6.377985e-02
71 30 4.950310e-02
72 30 3.815393e-02
73 30 2.922914e-02
74 30 2.227511e-02
75 30 1.689882e-02
76 30 1.276982e-02
77 30 9.616654e-03
78 30 7.220353e-03
79 30 5.406847e-03
80 30 4.039368e-03
81 30 3.011476e-03
82 30 2.240987e-03
83 30 1.664852e-03
84 30 1.234973e-03
85 30 9.148258e-04
86 30 6.767897e-04
87 30 5.000493e-04
88 30 3.689677e-04
89 30 2.718316e-04
90 30 1.998888e-04
91 30 1.466146e-04
92 30 1.071537e-04
93 30 7.789768e-05
94 30 5.616543e-05
95 30 3.996160e-05
96 30 2.779331e-05
97 30 1.852910e-05
98 30 1.128551e-05
99 30 5.329018e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 4.523716e-06
2 31 9.582542e-06
3 31 1.574073e-05
4 31 2.363256e-05
5 31 3.402785e-05
6 31 4.791736e-05
7 31 6.661404e-05
8 31 9.188067e-05
9 31 1.260972e-04
10 31 1.724827e-04
11 31 2.353919e-04
12 31 3.207097e-04
13 31 4.363770e-04
14 31 5.930887e-04
15 31 8.052177e-04
16 31 1.092034e-03
17 31 1.479303e-03
18 31 2.001371e-03
19 31 2.703866e-03
20 31 3.647157e-03
21 31 4.910736e-03
22 31 6.598681e-03
23 31 8.846326e-03
24 31 1.182815e-02
25 31 1.576678e-02
26 31 2.094254e-02
27 31 2.770257e-02
28 31 3.646774e-02
29 31 4.773432e-02
30 31 6.206638e-02
31 31 8.007373e-02
32 31 1.023699e-01
33 31 1.295065e-01
34 31 1.618849e-01
35 31 1.996538e-01
36 31 2.426123e-01
37 31 2.901445e-01
38 31 3.412146e-01
39 31 3.944376e-01
40 31 4.482199e-01
41 31 5.009397e-01
42 31 5.511231e-01
43 31 5.975748e-01
44 31 6.394392e-01
45 31 6.761912e-01
46 31 7.075693e-01
47 31 7.334687e-01
48 31 7.537983e-01
49 31 7.682852e-01
50 31 7.761988e-01
51 31 7.763789e-01
52 31 7.687937e-01
53 31 7.546078e-01
54 31 7.345820e-01
55 31 7.090066e-01
56 31 6.779791e-01
57 31 6.416018e-01
58 31 6.001247e-01
59 31 5.540531e-01
60 31 5.042162e-01
61 31 4.517790e-01
62 31 3.981870e-01
63 31 3.450411e-01
64 31 2.939265e-01
65 31 2.462341e-01
66 31 2.030189e-01
67 31 1.649240e-01
68 31 1.321811e-01
69 31 1.046695e-01
70 31 8.201075e-02
71 31 6.366903e-02
72 31 4.903998e-02
73 31 3.751744e-02
74 31 2.853698e-02
75 31 2.159944e-02
76 31 1.627970e-02
77 31 1.222583e-02
78 31 9.152802e-03
79 31 6.833655e-03
80 31 5.090089e-03
81 31 3.783529e-03
82 31 2.807209e-03
83 31 2.079447e-03
84 31 1.538120e-03
85 31 1.136212e-03
86 31 8.382877e-04
87 31 6.177373e-04
88 31 4.546396e-04
89 31 3.341234e-04
90 31 2.451146e-04
91 31 1.793842e-04
92 31 1.308287e-04
93 31 9.492589e-05
94 31 6.832600e-05
95 31 4.854322e-05
96 31 3.372304e-05
97 31 2.246395e-05
98 31 1.367518e-05
99 31 6.455552e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 5.427779e-06
2 32 1.150102e-05
3 32 1.890165e-05
4 32 2.840106e-05
5 32 4.093990e-05
6 32 5.773265e-05
7 32 8.039320e-05
8 32 1.110944e-04
9 32 1.527781e-04
10 32 2.094352e-04
11 32 2.864810e-04
12 32 3.912564e-04
13 32 5.336991e-04
14 32 7.272377e-04
15 32 9.899804e-04
16 32 1.346288e-03
17 32 1.828848e-03
18 32 2.481382e-03
19 32 3.362172e-03
20 32 4.548574e-03
21 32 6.142747e-03
22 32 8.278779e-03
23 32 1.113132e-02
24 32 1.492573e-02
25 32 1.994926e-02
26 32 2.656257e-02
27 32 3.520953e-02
28 32 4.642246e-02
29 32 6.081804e-02
30 32 7.907769e-02
31 32 1.019052e-01
32 32 1.299555e-01
33 32 1.637336e-01
34 32 2.034713e-01
35 32 2.490040e-01
36 32 2.996824e-01
37 32 3.543551e-01
38 32 4.114488e-01
39 32 4.691407e-01
40 32 5.255841e-01
41 32 5.791301e-01
42 32 6.284880e-01
43 32 6.727980e-01
44 32 7.116161e-01
45 32 7.448356e-01
46 32 7.725744e-01
47 32 7.950493e-01
48 32 8.124402e-01
49 32 8.247207e-01
50 32 8.314137e-01
51 32 8.315712e-01
52 32 8.251654e-01
53 32 8.131532e-01
54 32 7.960430e-01
55 32 7.738805e-01
56 32 7.464960e-01
57 32 7.136754e-01
58 32 6.752952e-01
59 32 6.314467e-01
60 32 5.825477e-01
61 32 5.294230e-01
62 32 4.733227e-01
63 32 4.158582e-01
64 32 3.588487e-01
65 32 3.041071e-01
66 32 2.532163e-01
67 32 2.073546e-01
68 32 1.672087e-01
69 32 1.329825e-01
70 32 1.044797e-01
71 32 8.122219e-02
72 32 6.257270e-02
73 32 4.783644e-02
74 32 3.633439e-02
75 32 2.744776e-02
76 32 2.063949e-02
77 32 1.545981e-02
78 32 1.154190e-02
79 32 8.592674e-03
80 32 6.381607e-03
81 32 4.729610e-03
82 32 3.498910e-03
83 32 2.584345e-03
84 32 1.906157e-03
85 32 1.404170e-03
86 32 1.033177e-03
87 32 7.593453e-04
88 32 5.574328e-04
89 32 4.086597e-04
90 32 2.990879e-04
91 32 2.183941e-04
92 32 1.589456e-04
93 32 1.151051e-04
94 32 8.270875e-05
95 32 5.867609e-05
96 32 4.071532e-05
97 32 2.709939e-05
98 32 1.648857e-05
99 32 7.781319e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.477379e-06
2 33 1.372923e-05
3 33 2.257526e-05
4 33 3.394833e-05
5 33 4.899139e-05
6 33 6.918472e-05
7 33 9.650087e-05
8 33 1.336029e-04
9 33 1.841064e-04
10 33 2.529310e-04
11 33 3.467716e-04
12 33 4.747328e-04
13 33 6.491786e-04
14 33 8.868714e-04
15 33 1.210490e-03
16 33 1.650649e-03
17 33 2.248562e-03
18 33 3.059544e-03
19 33 4.157560e-03
20 33 5.641079e-03
21 33 7.640471e-03
22 33 1.032718e-02
23 33 1.392476e-02
24 33 1.872151e-02
25 33 2.508413e-02
26 33 3.347056e-02
27 33 4.443910e-02
28 33 5.864882e-02
29 33 7.684414e-02
30 33 9.981460e-02
31 33 1.283211e-01
32 33 1.629844e-01
33 33 2.041416e-01
34 33 2.516942e-01
35 33 3.049893e-01
36 33 3.627824e-01
37 33 4.233202e-01
38 33 4.845425e-01
39 33 5.443579e-01
40 33 6.009162e-01
41 33 6.528057e-01
42 33 6.991380e-01
43 33 7.395236e-01
44 33 7.739747e-01
45 33 8.027745e-01
46 33 8.263461e-01
47 33 8.451336e-01
48 33 8.594920e-01
49 33 8.695555e-01
50 33 8.750357e-01
51 33 8.751701e-01
52 33 8.699340e-01
53 33 8.601024e-01
54 33 8.459941e-01
55 33 8.274948e-01
56 33 8.042633e-01
57 33 7.758635e-01
58 33 7.418741e-01
59 33 7.020043e-01
60 33 6.562222e-01
61 33 6.048838e-01
62 33 5.488319e-01
63 33 4.894259e-01
64 33 4.284668e-01
65 33 3.680122e-01
66 33 3.101117e-01
67 33 2.565349e-01
68 33 2.085638e-01
69 33 1.669008e-01
70 33 1.316947e-01
71 33 1.026509e-01
72 33 7.917950e-02
73 33 6.053806e-02
74 33 4.594494e-02
75 33 3.465605e-02
76 33 2.600786e-02
77 33 1.943513e-02
78 33 1.447215e-02
79 33 1.074457e-02
80 33 7.957154e-03
81 33 5.880347e-03
82 33 4.337693e-03
83 33 3.194735e-03
84 33 2.349737e-03
85 33 1.726155e-03
86 33 1.266667e-03
87 33 9.285089e-04
88 33 6.798823e-04
89 33 4.972065e-04
90 33 3.630380e-04
91 33 2.644991e-04
92 33 1.920981e-04
93 33 1.388463e-04
94 33 9.959723e-05
95 33 7.055429e-05
96 33 4.890090e-05
97 33 3.252056e-05
98 33 1.977668e-05
99 33 9.330165e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.685865e-06
2 34 1.629585e-05
3 34 2.680965e-05
4 34 4.034872e-05
5 34 5.829351e-05
6 34 8.243748e-05
7 34 1.151770e-04
8 34 1.597562e-04
9 34 2.205918e-04
10 34 3.037108e-04
11 34 4.173399e-04
12 34 5.727008e-04
13 34 7.850808e-04
14 34 1.075272e-03
15 34 1.471499e-03
16 34 2.011984e-03
17 34 2.748354e-03
18 34 3.750119e-03
19 34 5.110501e-03
20 34 6.953928e-03
21 34 9.445494e-03
22 34 1.280259e-02
23 34 1.730868e-02
24 34 2.332880e-02
25 34 3.132518e-02
26 34 4.187053e-02
27 34 5.565357e-02
28 34 7.346949e-02
29 34 9.618475e-02
30 34 1.246647e-01
31 34 1.596558e-01
32 34 2.016248e-01
33 34 2.505769e-01
34 34 3.058997e-01
35 34 3.662960e-01
36 34 4.298572e-01
37 34 4.942889e-01
38 34 5.572379e-01
39 34 6.166235e-01
40 34 6.708804e-01
41 34 7.190608e-01
42 34 7.608025e-01
43 34 7.962091e-01
44 34 8.256947e-01
45 34 8.498360e-01
46 34 8.692515e-01
47 34 8.845088e-01
48 34 8.960474e-01
49 34 9.040871e-01
50 34 9.084684e-01
51 34 9.085813e-01
52 34 9.044040e-01
53 34 8.965604e-01
54 34 8.852387e-01
55 34 8.702389e-01
56 34 8.511370e-01
57 34 8.273781e-01
58 34 7.983526e-01
59 34 7.634853e-01
60 34 7.223526e-01
61 34 6.748263e-01
62 34 6.212258e-01
63 34 5.624403e-01
64 34 4.999681e-01
65 34 4.358283e-01
66 34 3.723339e-01
67 34 3.117709e-01
68 34 2.560741e-01
69 34 2.065933e-01
70 34 1.640050e-01
71 34 1.283658e-01
72 34 9.925855e-02
73 34 7.597030e-02
74 34 5.765348e-02
75 34 4.344725e-02
76 34 3.255377e-02
77 34 2.427693e-02
78 34 1.803463e-02
79 34 1.335481e-02
80 34 9.863314e-03
81 34 7.268656e-03
82 34 5.346689e-03
83 34 3.926803e-03
84 34 2.880148e-03
85 34 2.110022e-03
86 34 1.544214e-03
87 34 1.129014e-03
88 34 8.246111e-04
89 34 6.015795e-04
90 34 4.382207e-04
91 34 3.185666e-04
92 34 2.308845e-04
93 34 1.665614e-04
94 34 1.192739e-04
95 34 8.437009e-05
96 34 5.840872e-05
97 34 3.881106e-05
98 34 2.358947e-05
99 34 1.112539e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.064781e-06
2 35 1.922578e-05
3 35 3.164683e-05
4 35 4.766767e-05
5 35 6.894502e-05
6 35 9.763794e-05
7 35 1.366391e-04
8 35 1.898747e-04
9 35 2.627055e-04
10 35 3.624671e-04
11 35 4.992019e-04
12 35 6.866497e-04
13 35 9.435865e-04
14 35 1.295630e-03
15 35 1.777664e-03
16 35 2.437083e-03
17 35 3.338100e-03
18 35 4.567425e-03
19 35 6.241663e-03
20 35 8.516807e-03
21 35 1.160015e-02
22 35 1.576481e-02
23 35 2.136657e-02
24 35 2.886207e-02
25 35 3.882586e-02
26 35 5.196159e-02
27 35 6.909966e-02
28 35 9.116976e-02
29 35 1.191345e-01
30 35 1.538711e-01
31 35 1.959987e-01
32 35 2.456683e-01
33 35 3.023652e-01
34 35 3.647982e-01
35 35 4.309482e-01
36 35 4.983044e-01
37 35 5.642399e-01
38 35 6.264097e-01
39 35 6.830514e-01
40 35 7.331166e-01
41 35 7.762363e-01
42 35 8.125777e-01
43 35 8.426610e-01
44 35 8.671882e-01
45 35 8.869100e-01
46 35 9.025338e-01
47 35 9.146639e-01
48 35 9.237576e-01
49 35 9.300654e-01
50 35 9.335106e-01
51 35 9.336049e-01
52 35 9.303287e-01
53 35 9.241848e-01
54 35 9.152761e-01
55 35 9.033708e-01
56 35 8.880283e-01
57 35 8.686595e-01
58 35 8.445714e-01
59 35 8.150235e-01
60 35 7.793157e-01
61 35 7.369160e-01
62 35 6.876252e-01
63 35 6.317578e-01
64 35 5.702871e-01
65 35 5.048910e-01
66 35 4.378396e-01
67 35 3.717153e-01
68 35 3.090270e-01
69 35 2.518356e-01
70 35 2.015038e-01
71 35 1.586276e-01
72 35 1.231293e-01
73 35 9.444524e-02
74 35 7.173198e-02
75 35 5.404240e-02
76 35 4.044869e-02
77 35 3.011394e-02
78 35 2.232374e-02
79 35 1.649141e-02
80 35 1.214851e-02
81 35 8.928669e-03
82 35 6.549791e-03
83 35 4.797184e-03
84 35 3.508927e-03
