18 24 5.169278e-04
19 24 6.858623e-04
20 24 9.083095e-04
21 24 1.200489e-03
22 24 1.583208e-03
23 24 2.083013e-03
24 24 2.733564e-03
25 24 3.577254e-03
26 24 4.667044e-03
27 24 6.068507e-03
28 24 7.861970e-03
29 24 1.014463e-02
30 24 1.303241e-02
31 24 1.666111e-02
32 24 2.118656e-02
33 24 2.678296e-02
34 24 3.363869e-02
35 24 4.194899e-02
36 24 5.190463e-02
37 24 6.367624e-02
38 24 7.739459e-02
39 24 9.312760e-02
40 24 1.108560e-01
41 24 1.304505e-01
42 24 1.516532e-01
43 24 1.740661e-01
44 24 1.971479e-01
45 24 2.202183e-01
46 24 2.424637e-01
47 24 2.629375e-01
48 24 2.805401e-01
49 24 2.939694e-01
50 24 3.016870e-01
51 24 3.022676e-01
52 24 2.955820e-01
53 24 2.829543e-01
54 24 2.659477e-01
55 24 2.458974e-01
56 24 2.239247e-01
57 24 2.009919e-01
58 24 1.779270e-01
59 24 1.554262e-01
60 24 1.340486e-01
61 24 1.142121e-01
62 24 9.619494e-02
63 24 8.014621e-02
64 24 6.610271e-02
65 24 5.401110e-02
66 24 4.375175e-02
67 24 3.516165e-02
68 24 2.805456e-02
69 24 2.223712e-02
70 24 1.752082e-02
71 24 1.372995e-02
72 24 1.070626e-02
73 24 8.311044e-03
74 24 6.425363e-03
75 24 4.949040e-03
76 24 3.798975e-03
77 24 2.907103e-03
78 24 2.218283e-03
79 24 1.688256e-03
80 24 1.281786e-03
81 24 9.710238e-04
82 24 7.340932e-04
83 24 5.539072e-04
84 24 4.171863e-04
85 24 3.136566e-04
86 24 2.354022e-04
87 24 1.763468e-04
88 24 1.318419e-04
89 24 9.834199e-05
90 24 7.315047e-05
91 24 5.422079e-05
92 24 4.000256e-05
93 24 2.932239e-05
94 24 2.129212e-05
95 24 1.523817e-05
96 24 1.064698e-05
97 24 7.121964e-06
98 24 4.347587e-06
99 24 2.055961e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.735070e-06
2 25 3.669729e-06
3 25 6.014239e-06
4 25 9.000049e-06
5 25 1.290232e-05
6 25 1.806879e-05
7 25 2.495207e-05
8 25 3.414903e-05
9 25 4.645118e-05
10 25 6.291052e-05
11 25 8.492579e-05
12 25 1.143554e-04
13 25 1.536651e-04
14 25 2.061199e-04
15 25 2.760334e-04
16 25 3.690894e-04
17 25 4.927550e-04
18 25 6.568090e-04
19 25 8.740112e-04
20 25 1.160947e-03
21 25 1.539078e-03
22 25 2.036044e-03
23 25 2.687246e-03
24 25 3.537742e-03
25 25 4.644472e-03
26 25 6.078808e-03
27 25 7.929350e-03
28 25 1.030485e-02
29 25 1.333705e-02
30 25 1.718294e-02
31 25 2.202609e-02
32 25 2.807600e-02
33 25 3.556477e-02
34 25 4.473980e-02
35 25 5.585156e-02
36 25 6.913556e-02
37 25 8.478851e-02
38 25 1.029396e-01
39 25 1.236193e-01
40 25 1.467294e-01
41 25 1.720191e-01
42 25 1.990716e-01
43 25 2.273045e-01
44 25 2.559836e-01
45 25 2.842451e-01
46 25 3.111182e-01
47 25 3.355330e-01
48 25 3.562971e-01
49 25 3.720202e-01
50 25 3.810303e-01
51 25 3.817116e-01
52 25 3.739138e-01
53 25 3.591477e-01
54 25 3.391224e-01
55 25 3.152646e-01
56 25 2.887853e-01
57 25 2.607634e-01
58 25 2.321774e-01
59 25 2.039016e-01
60 25 1.766860e-01
61 25 1.511335e-01
62 25 1.276851e-01
63 25 1.066174e-01
64 25 8.805322e-02
65 25 7.198387e-02
66 25 5.829769e-02
67 25 4.681070e-02
68 25 3.729554e-02
69 25 2.950587e-02
70 25 2.319522e-02
71 25 1.813011e-02
72 25 1.409810e-02
73 25 1.091191e-02
74 25 8.410420e-03
75 25 6.457829e-03
76 25 4.941545e-03
77 25 3.769506e-03
78 25 2.867306e-03
79 25 2.175409e-03
80 25 1.646575e-03
81 25 1.243600e-03
82 25 9.373706e-04
83 25 7.052342e-04
84 25 5.296530e-04
85 25 3.971108e-04
86 25 2.972326e-04
87 25 2.220839e-04
88 25 1.656169e-04
89 25 1.232349e-04
90 25 9.145400e-05
91 25 6.763889e-05
92 25 4.979969e-05
93 25 3.643521e-05
94 25 2.641270e-05
95 25 1.887573e-05
96 25 1.317332e-05
97 25 8.804395e-06
98 25 5.371677e-06
99 25 2.539487e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.124101e-06
2 26 4.494322e-06
3 26 7.370560e-06
4 26 1.104009e-05
5 26 1.584602e-05
6 26 2.222357e-05
7 26 3.074116e-05
8 26 4.215060e-05
9 26 5.745194e-05
10 26 7.797837e-05
11 26 1.055081e-04
12 26 1.424112e-04
13 26 1.918428e-04
14 26 2.579950e-04
15 26 3.464253e-04
16 26 4.644830e-04
17 26 6.218590e-04
18 26 8.312917e-04
19 26 1.109467e-03
20 26 1.478155e-03
21 26 1.965641e-03
22 26 2.608488e-03
23 26 3.453700e-03
24 26 4.561315e-03
25 26 6.007454e-03
26 26 7.887781e-03
27 26 1.032130e-02
28 26 1.345424e-02
29 26 1.746364e-02
30 26 2.256003e-02
31 26 2.898826e-02
32 26 3.702528e-02
33 26 4.697342e-02
34 26 5.914752e-02
35 26 7.385454e-02
36 26 9.136520e-02
37 26 1.118783e-01
38 26 1.354805e-01
39 26 1.621074e-01
40 26 1.915113e-01
41 26 2.232447e-01
42 26 2.566636e-01
43 26 2.909521e-01
44 26 3.251644e-01
45 26 3.582722e-01
46 26 3.892035e-01
47 26 4.168547e-01
48 26 4.400540e-01
49 26 4.574538e-01
50 26 4.673841e-01
51 26 4.681390e-01
52 26 4.595550e-01
53 26 4.432397e-01
54 26 4.209154e-01
55 26 3.939682e-01
56 26 3.635826e-01
57 26 3.308611e-01
58 26 2.968709e-01
59 26 2.626395e-01
60 26 2.291197e-01
61 26 1.971433e-01
62 26 1.673793e-01
63 26 1.403059e-01
64 26 1.162033e-01
65 26 9.516743e-02
66 26 7.713851e-02
67 26 6.193873e-02
68 26 4.931185e-02
69 26 3.895932e-02
70 26 3.056967e-02
71 26 2.384011e-02
72 26 1.849060e-02
73 26 1.427167e-02
74 26 1.096745e-02
75 26 8.395428e-03
76 26 6.404132e-03
77 26 4.869799e-03
78 26 3.692577e-03
79 26 2.792761e-03
80 26 2.107302e-03
81 26 1.586715e-03
82 26 1.192412e-03
83 26 8.944833e-04
84 26 6.698590e-04
85 26 5.008273e-04
86 26 3.738441e-04
87 26 2.785896e-04
88 26 2.072262e-04
89 26 1.538186e-04
90 26 1.138835e-04
91 26 8.404125e-05
92 26 6.174828e-05
93 26 4.509186e-05
94 26 3.263323e-05
95 26 2.328796e-05
96 26 1.623422e-05
97 26 1.084139e-05
98 26 6.611200e-06
99 26 3.124639e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.590238e-06
2 27 5.482292e-06
3 27 8.995705e-06
4 27 1.348572e-05
5 27 1.937855e-05
6 27 2.721670e-05
7 27 3.771085e-05
8 27 5.180381e-05
9 27 7.075344e-05
10 27 9.624182e-05
11 27 1.305195e-04
12 27 1.765959e-04
13 27 2.384903e-04
14 27 3.215615e-04
15 27 4.329387e-04
16 27 5.820832e-04
17 27 7.815172e-04
18 27 1.047762e-03
19 27 1.402542e-03
20 27 1.874311e-03
21 27 2.500172e-03
22 27 3.328273e-03
23 27 4.420725e-03
24 27 5.857122e-03
25 27 7.738653e-03
26 27 1.019277e-02
27 27 1.337817e-02
28 27 1.748984e-02
29 27 2.276331e-02
30 27 2.947724e-02
31 27 3.795291e-02
32 27 4.854843e-02
33 27 6.164584e-02
34 27 7.762860e-02
35 27 9.684842e-02
36 27 1.195815e-01
37 27 1.459779e-01
38 27 1.760094e-01
39 27 2.094275e-01
40 27 2.457403e-01
41 27 2.842186e-01
42 27 3.239330e-01
43 27 3.638179e-01
44 27 4.027470e-01
45 27 4.396042e-01
46 27 4.733280e-01
47 27 5.029128e-01
48 27 5.273479e-01
49 27 5.454724e-01
50 27 5.557656e-01
51 27 5.565529e-01
52 27 5.476674e-01
53 27 5.307037e-01
54 27 5.072507e-01
55 27 4.785104e-01
56 27 4.455006e-01
57 27 4.092144e-01
58 27 3.706930e-01
59 27 3.310337e-01
60 27 2.913527e-01
61 27 2.527190e-01
62 27 2.160800e-01
63 27 1.821957e-01
64 27 1.515974e-01
65 27 1.245759e-01
66 27 1.011987e-01
67 27 8.134940e-02
68 27 6.477651e-02
69 27 5.114449e-02
70 27 4.007817e-02
71 27 3.119758e-02
72 27 2.414221e-02
73 27 1.858562e-02
74 27 1.424246e-02
75 27 1.087002e-02
76 27 8.266329e-03
77 27 6.266203e-03
78 27 4.736475e-03
79 27 3.571038e-03
80 27 2.686174e-03
81 27 2.016373e-03
82 27 1.510727e-03
83 27 1.129915e-03
84 27 8.437235e-04
85 27 6.290421e-04
86 27 4.682644e-04
87 27 3.480252e-04
88 27 2.582112e-04
89 27 1.911909e-04
90 27 1.412197e-04
91 27 1.039821e-04
92 27 7.624080e-05
93 27 5.556926e-05
94 27 4.014798e-05
95 27 2.860976e-05
96 27 1.992162e-05
97 27 1.329331e-05
98 27 8.102511e-06
99 27 3.828469e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.144770e-06
2 28 6.657868e-06
3 28 1.093019e-05
4 28 1.639904e-05
5 28 2.359150e-05
6 28 3.318075e-05
7 28 4.605118e-05
8 28 6.337956e-05
9 28 8.674058e-05
10 28 1.182465e-04
11 28 1.607322e-04
12 28 2.180011e-04
13 28 2.951496e-04
14 28 3.989955e-04
15 28 5.386413e-04
16 28 7.262108e-04
17 28 9.778087e-04
18 28 1.314763e-03
19 28 1.765222e-03
20 28 2.366194e-03
21 28 3.166115e-03
22 28 4.228060e-03
23 28 5.633661e-03
24 28 7.487827e-03
25 28 9.924225e-03
26 28 1.311142e-02
27 28 1.725932e-02
28 28 2.262526e-02
29 28 2.951870e-02
30 28 3.830265e-02
31 28 4.938977e-02
32 28 6.322989e-02
33 28 8.028612e-02
34 28 1.009969e-01
35 28 1.257238e-01
36 28 1.546877e-01
37 28 1.879020e-01
38 28 2.251157e-01
39 28 2.657814e-01
40 28 3.090626e-01
41 28 3.538847e-01
42 28 3.990244e-01
43 28 4.432178e-01
44 28 4.852637e-01
45 28 5.240971e-01
46 28 5.588171e-01
47 28 5.886574e-01
48 28 6.128921e-01
49 28 6.306574e-01
50 28 6.406948e-01
51 28 6.414681e-01
52 28 6.328170e-01
53 28 6.162232e-01
54 28 5.930281e-01
55 28 5.641406e-01
56 28 5.302920e-01
57 28 4.922287e-01
58 28 4.508171e-01
59 28 4.070831e-01
60 28 3.621943e-01
61 28 3.173946e-01
62 28 2.739072e-01
63 28 2.328277e-01
64 28 1.950321e-01
65 28 1.611186e-01
66 28 1.313923e-01
67 28 1.058897e-01
68 28 8.443048e-02
69 28 6.668212e-02
70 28 5.222355e-02
71 28 4.059922e-02
72 28 3.135940e-02
73 28 2.408656e-02
74 28 1.840990e-02
75 28 1.401095e-02
76 28 1.062320e-02
77 28 8.028100e-03
78 28 6.049352e-03
79 28 4.546616e-03
80 28 3.409373e-03
81 28 2.551363e-03
82 28 1.905764e-03
83 28 1.421138e-03
84 28 1.058101e-03
85 28 7.866370e-04
86 28 5.839664e-04
87 28 4.328588e-04
88 28 3.203238e-04
89 28 2.365939e-04
90 28 1.743423e-04
91 28 1.280833e-04
92 28 9.371589e-05
93 28 6.817575e-05
94 28 4.917250e-05
95 28 3.499042e-05
96 28 2.433711e-05
97 28 1.622677e-05
98 28 9.885755e-06
99 28 4.669815e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.799873e-06
2 29 8.047082e-06
3 29 1.321742e-05
4 29 1.984652e-05
5 29 2.858309e-05
6 29 4.025829e-05
7 29 5.596726e-05
8 29 7.717144e-05
9 29 1.058323e-04
10 29 1.445891e-04
11 29 1.969950e-04
12 29 2.678327e-04
13 29 3.635318e-04
14 29 4.927237e-04
15 29 6.669719e-04
16 29 9.017338e-04
17 29 1.217617e-03
18 29 1.642014e-03
19 29 2.211210e-03
20 29 2.973086e-03
21 29 3.990530e-03
22 29 5.345700e-03
23 29 7.145243e-03
24 29 9.526526e-03
25 29 1.266483e-02
26 29 1.678125e-02
27 29 2.215063e-02
28 29 2.910855e-02
29 29 3.805534e-02
30 29 4.945446e-02
31 29 6.382162e-02
32 29 8.170038e-02
33 29 1.036202e-01
34 29 1.300356e-01
35 29 1.612482e-01
36 29 1.973220e-01
37 29 2.380074e-01
38 29 2.826968e-01
39 29 3.304305e-01
40 29 3.799623e-01
41 29 4.298781e-01
42 29 4.787410e-01
43 29 5.252301e-01
44 29 5.682407e-01
45 29 6.069294e-01
46 29 6.406972e-01
47 29 6.691183e-01
48 29 6.918146e-01
49 29 7.082608e-01
50 29 7.175092e-01
51 29 7.182282e-01
52 29 7.102711e-01
53 29 6.949420e-01
54 29 6.732827e-01
55 29 6.458691e-01
56 29 6.130887e-01
57 29 5.753476e-01
58 29 5.332037e-01
59 29 4.874464e-01
60 29 4.391219e-01
61 29 3.895010e-01
62 29 3.399898e-01
63 29 2.919991e-01
64 29 2.468010e-01
65 29 2.054060e-01
66 29 1.684874e-01
67 29 1.363633e-01
68 29 1.090317e-01
69 29 8.623932e-02
70 29 6.756457e-02
71 29 5.249588e-02
72 29 4.049567e-02
73 29 3.104555e-02
74 29 2.367403e-02
75 29 1.797004e-02
76 29 1.358636e-02
77 29 1.023684e-02
78 29 7.690106e-03
79 29 5.761907e-03
80 29 4.307307e-03
81 29 3.213414e-03
82 29 2.393010e-03
83 29 1.779164e-03
84 29 1.320806e-03
85 29 9.791517e-04
86 29 7.248719e-04
87 29 5.358638e-04
88 29 3.955234e-04
89 29 2.914105e-04
90 29 2.142258e-04
91 29 1.570308e-04
92 29 1.146552e-04
93 29 8.324852e-05
94 29 5.994167e-05
95 29 4.259210e-05
96 29 2.959072e-05
97 29 1.971385e-05
98 29 1.200432e-05
99 29 5.669027e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.568219e-06
2 30 9.677026e-06
3 30 1.590255e-05
4 30 2.389746e-05
5 30 3.445594e-05
6 30 4.859884e-05
7 30 6.767513e-05
8 30 9.349019e-05
9 30 1.284744e-04
10 30 1.759077e-04
11 30 2.402202e-04
12 30 3.273935e-04
13 30 4.454966e-04
14 30 6.053976e-04
15 30 8.217083e-04
16 30 1.114029e-03
17 30 1.508587e-03
18 30 2.040369e-03
19 30 2.755888e-03
20 30 3.716733e-03
21 30 5.004068e-03
22 30 6.724240e-03
23 30 9.015629e-03
24 30 1.205677e-02
25 30 1.607561e-02
26 30 2.135927e-02
27 30 2.826346e-02
28 30 3.721936e-02
29 30 4.873515e-02
30 30 6.338762e-02
31 30 8.179872e-02
32 30 1.045912e-01
33 30 1.323196e-01
34 30 1.653784e-01
35 30 2.038963e-01
36 30 2.476377e-01
37 30 2.959400e-01
38 30 3.477145e-01
39 30 4.015261e-01
40 30 4.557439e-01
41 30 5.087285e-01
42 30 5.590104e-01
43 30 6.054177e-01
44 30 6.471314e-01
45 30 6.836694e-01
46 30 7.148149e-01
47 30 7.405067e-01
48 30 7.607000e-01
49 30 7.751782e-01
50 30 7.832897e-01
51 30 7.839275e-01
52 30 7.769619e-01
53 30 7.634961e-01
54 30 7.442816e-01
55 30 7.195908e-01
56 30 6.894861e-01
57 30 6.540174e-01
58 30 6.133653e-01
59 30 5.679539e-01
60 30 5.185283e-01
61 30 4.661817e-01
62 30 4.123151e-01
63 30 3.585249e-01
64 30 3.064363e-01
65 30 2.575176e-01
66 30 2.129235e-01
67 30 1.734004e-01
68 30 1.392699e-01
69 30 1.104781e-01
70 30 8.668692e-02
71 30 6.737750e-02
72 30 5.194445e-02
73 30 3.976898e-02
74 30 3.026795e-02
75 30 2.292144e-02
76 30 1.728415e-02
77 30 1.298598e-02
78 30 9.726359e-03
79 30 7.265469e-03
80 30 5.414668e-03
81 30 4.027212e-03
82 30 2.989974e-03
83 30 2.216383e-03
84 30 1.640590e-03
85 30 1.212757e-03
86 30 8.953267e-04
87 30 6.600974e-04
88 30 4.859584e-04
89 30 3.571489e-04
90 30 2.619280e-04
91 30 1.915653e-04
92 30 1.395765e-04
93 30 1.011484e-04
94 30 7.270574e-05
95 30 5.158692e-05
96 30 3.579892e-05
97 30 2.383063e-05
98 30 1.450395e-05
99 30 6.847537e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.462494e-06
2 31 1.157486e-05
3 31 1.903096e-05
4 31 2.862165e-05
5 31 4.131382e-05
6 31 5.835431e-05
7 31 8.139545e-05
8 31 1.126550e-04
9 31 1.551271e-04
10 31 2.128654e-04
11 31 2.913614e-04
12 31 3.980544e-04
13 31 5.430122e-04
14 31 7.398414e-04
15 31 1.006898e-03
16 31 1.368894e-03
17 31 1.859009e-03
18 31 2.521664e-03
19 31 3.416119e-03
20 31 4.621100e-03
21 31 6.240664e-03
22 31 8.411507e-03
23 31 1.131183e-02
24 31 1.517174e-02
25 31 2.028478e-02
26 31 2.701965e-02
27 31 3.583030e-02
28 31 4.726105e-02
29 31 6.194200e-02
30 31 8.056814e-02
31 31 1.038547e-01
32 31 1.324624e-01
33 31 1.668919e-01
34 31 2.073567e-01
35 31 2.536574e-01
36 31 3.050947e-01
37 31 3.604587e-01
38 31 4.181200e-01
39 31 4.762131e-01
40 31 5.328714e-01
41 31 5.864509e-01
42 31 6.356876e-01
43 31 6.797618e-01
44 31 7.182747e-01
45 31 7.511637e-01
46 31 7.785859e-01
47 31 8.007934e-01
48 31 8.180009e-01
49 31 8.302260e-01
50 31 8.370588e-01
51 31 8.376039e-01
52 31 8.317485e-01
53 31 8.204026e-01
54 31 8.040758e-01
55 31 7.828092e-01
56 31 7.564149e-01
57 31 7.246434e-01
58 31 6.873154e-01
59 31 6.444456e-01
60 31 5.963584e-01
61 31 5.437791e-01
62 31 4.878702e-01
63 31 4.301870e-01
64 31 3.725406e-01
65 31 3.167899e-01
66 31 2.646090e-01
67 31 2.172928e-01
68 31 1.756467e-01
69 31 1.399754e-01
70 31 1.101538e-01
71 31 8.574419e-02
72 31 6.612298e-02
73 31 5.058993e-02
74 31 3.844907e-02
75 31 2.905934e-02
76 31 2.186037e-02
77 31 1.638055e-02
78 31 1.223400e-02
79 31 9.111686e-03
80 31 6.770186e-03
81 31 5.020203e-03
82 31 3.716035e-03
83 31 2.746439e-03
84 31 2.027037e-03
85 31 1.494173e-03
86 31 1.100036e-03
87 31 8.088508e-04
88 31 5.939285e-04
89 31 4.354144e-04
90 31 3.185682e-04
91 31 2.324661e-04
92 31 1.690214e-04
93 31 1.222508e-04
94 31 8.772393e-05
95 31 6.215240e-05
96 31 4.308140e-05
97 31 2.865508e-05
98 31 1.743142e-05
99 31 8.227223e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.494781e-06
2 32 1.376651e-05
3 32 2.264608e-05
4 32 3.408619e-05
5 32 4.925703e-05
6 32 6.967245e-05
7 32 9.734428e-05
8 32 1.349805e-04
9 32 1.862480e-04
10 32 2.561257e-04
11 32 3.513805e-04
12 32 4.812075e-04
13 32 6.580923e-04
14 32 8.989650e-04
15 32 1.226744e-03
16 32 1.672386e-03
17 32 2.277605e-03
18 32 3.098433e-03
19 32 4.209867e-03
20 32 5.711844e-03
21 32 7.736809e-03
22 32 1.045911e-02
23 32 1.410628e-02
24 32 1.897208e-02
25 32 2.543039e-02
26 32 3.394846e-02
27 32 4.509611e-02
28 32 5.954597e-02
29 32 7.805700e-02
30 32 1.014323e-01
31 32 1.304419e-01
32 32 1.657064e-01
33 32 2.075486e-01
34 32 2.558378e-01
35 32 3.098708e-01
36 32 3.683415e-01
37 32 4.294346e-01
38 32 4.910416e-01
39 32 5.510472e-01
40 32 6.076050e-01
41 32 6.593314e-01
42 32 7.053803e-01
43 32 7.454098e-01
44 32 7.794761e-01
45 32 8.078997e-01
46 32 8.311330e-01
47 32 8.496443e-01
48 32 8.638118e-01
49 32 8.738019e-01
50 32 8.793807e-01
51 32 8.798337e-01
52 32 8.750641e-01
53 32 8.658125e-01
54 32 8.524072e-01
55 32 8.347407e-01
56 32 8.124688e-01
57 32 7.851399e-01
58 32 7.522981e-01
59 32 7.135949e-01
60 32 6.689151e-01
61 32 6.185095e-01
62 32 5.631069e-01
63 32 5.039639e-01
64 32 4.428159e-01
65 32 3.817115e-01
66 32 3.227552e-01
67 32 2.678234e-01
68 32 2.183323e-01
69 32 1.751169e-01
70 32 1.384336e-01
71 32 1.080605e-01
72 32 8.344466e-02
73 32 6.385190e-02
74 32 4.848966e-02
75 32 3.659234e-02
76 32 2.747094e-02
77 32 2.053493e-02
78 32 1.529579e-02
79 32 1.135981e-02
80 32 8.415940e-03
81 32 6.222094e-03
82 32 4.592068e-03
83 32 3.383947e-03
84 32 2.490353e-03
85 32 1.830512e-03
86 32 1.343950e-03
87 32 9.855628e-04
88 32 7.218205e-04
89 32 5.278618e-04
90 32 3.852925e-04
91 32 2.805260e-04
92 32 2.035375e-04
93 32 1.469330e-04
94 32 1.052549e-04
95 32 7.446473e-05
96 32 5.155635e-05
97 32 3.426393e-05
98 32 2.083262e-05
99 32 9.829508e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.675740e-06
2 33 1.627493e-05
3 33 2.678662e-05
4 33 4.035128e-05
5 33 5.837628e-05
6 33 8.268804e-05
7 33 1.157206e-04
8 33 1.607594e-04
9 33 2.222665e-04
10 33 3.063182e-04
11 33 4.211985e-04
12 33 5.781993e-04
13 33 7.927027e-04
14 33 1.085635e-03
15 33 1.485419e-03
16 33 2.030576e-03
17 33 2.773185e-03
18 33 3.783430e-03
19 33 5.155536e-03
20 33 7.015411e-03
21 33 9.530291e-03
22 33 1.292064e-02
23 33 1.747425e-02
24 33 2.356212e-02
25 33 3.165452e-02
26 33 4.233458e-02
27 33 5.630388e-02
28 33 7.437244e-02
29 33 9.742192e-02
30 33 1.263302e-01
31 33 1.618491e-01
32 33 2.044372e-01
33 33 2.540735e-01
34 33 3.100994e-01
35 33 3.711558e-01
36 33 4.352680e-01
37 33 5.000873e-01
38 33 5.632300e-01
39 33 6.226154e-01
40 33 6.767045e-01
41 33 7.245924e-01
42 33 7.659652e-01
43 33 8.009709e-01
44 33 8.300600e-01
45 33 8.538359e-01
46 33 8.729359e-01
47 33 8.879417e-01
48 33 8.993072e-01
49 33 9.072741e-01
50 33 9.117261e-01
51 33 9.120957e-01
52 33 9.082995e-01
53 33 9.009378e-01
54 33 8.902132e-01
55 33 8.759394e-01
56 33 8.577011e-01
57 33 8.349438e-01
58 33 8.070449e-01
59 33 7.733956e-01
60 33 7.335123e-01
61 33 6.871766e-01
62 33 6.345918e-01
63 33 5.765189e-01
64 33 5.143414e-01
65 33 4.500067e-01
66 33 3.858225e-01
67 33 3.241428e-01
68 33 2.670273e-01
69 33 2.159764e-01
70 33 1.718091e-01
71 33 1.346924e-01
72 33 1.042781e-01
73 33 7.988311e-02
74 33 6.066097e-02
75 33 4.573372e-02
76 33 3.427773e-02
77 33 2.556890e-02
78 33 1.899870e-02
79 33 1.407213e-02
80 33 1.039608e-02
81 33 7.663932e-03
82 33 5.639777e-03
83 33 4.144014e-03
84 33 3.041018e-03
85 33 2.229026e-03
86 33 1.632074e-03
87 33 1.193685e-03
88 33 8.720104e-04
89 33 6.361249e-04
90 33 4.632228e-04
91 33 3.365144e-04
92 33 2.436514e-04
93 33 1.755547e-04
94 33 1.255437e-04
95 33 8.868948e-05
96 33 6.133414e-05
97 33 4.072841e-05
98 33 2.474996e-05
99 33 1.167413e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.013586e-06
2 34 1.911798e-05
3 34 3.148295e-05
4 34 4.746476e-05
5 34 6.874470e-05
6 34 9.751144e-05
7 34 1.366899e-04
8 34 1.902393e-04
9 34 2.635516e-04
10 34 3.639918e-04
11 34 5.016304e-04
12 34 6.902379e-04
13 34 9.486312e-04
14 34 1.302493e-03
15 34 1.786818e-03
16 34 2.449191e-03
17 34 3.354148e-03
18 34 4.588930e-03
19 34 6.270989e-03
20 34 8.557645e-03
21 34 1.165822e-02
22 34 1.584885e-02
23 34 2.148975e-02
24 34 2.904383e-02
25 34 3.909428e-02
26 34 5.235610e-02
27 34 6.967372e-02
28 34 9.199274e-02
29 34 1.202912e-01
30 34 1.554574e-01
31 34 1.981108e-01
32 34 2.483859e-01
33 34 3.057302e-01
34 34 3.687954e-01
35 34 4.354952e-01
36 34 5.032586e-01
37 34 5.694194e-01
38 34 6.316244e-01
39 34 6.881321e-01
40 34 7.379340e-01
41 34 7.807084e-01
42 34 8.166670e-01
43 34 8.463658e-01
44 34 8.705327e-01
45 34 8.899350e-01
46 34 9.052903e-01
47 34 9.172105e-01
48 34 9.261605e-01
49 34 9.324061e-01
50 34 9.359037e-01
51 34 9.362021e-01
52 34 9.332287e-01
53 34 9.274712e-01
54 34 9.190494e-01
55 34 9.077477e-01
56 34 8.931405e-01
57 34 8.746503e-01
58 34 8.515869e-01
59 34 8.231990e-01
60 34 7.887528e-01
61 34 7.476528e-01
62 34 6.996025e-01
63 34 6.447891e-01
64 34 5.840462e-01
65 34 5.189285e-01
66 34 4.516342e-01
67 34 3.847509e-01
68 34 3.208736e-01
69 34 2.622074e-01
70 34 2.102791e-01
71 34 1.658315e-01
72 34 1.288934e-01
73 34 9.896077e-02
74 34 7.521005e-02
75 34 5.668640e-02
76 34 4.243883e-02
77 34 3.160117e-02
78 34 2.342960e-02
79 34 1.731101e-02
80 34 1.275476e-02
81 34 9.376651e-03
82 34 6.880668e-03
83 34 5.041503e-03
84 34 3.689256e-03
85 34 2.696724e-03
86 34 1.969201e-03
87 34 1.436486e-03
88 34 1.046725e-03
89 34 7.617172e-04
90 34 5.533865e-04
91 34 4.011275e-04
92 34 2.898340e-04
93 34 2.084336e-04
94 34 1.488037e-04
95 34 1.049693e-04
96 34 7.250883e-05
97 34 4.810866e-05
98 34 2.921898e-05
99 34 1.377753e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.051282e-05
2 35 2.230565e-05
3 35 3.675268e-05
4 35 5.545538e-05
5 35 8.040787e-05
6 35 1.142142e-04
7 35 1.603637e-04
8 35 2.235925e-04
9 35 3.103691e-04
10 35 4.295541e-04
11 35 5.932993e-04
12 35 8.182713e-04
13 35 1.127315e-03
14 35 1.551708e-03
15 35 2.134204e-03
16 35 2.933120e-03
17 35 4.027785e-03
18 35 5.525743e-03
19 35 7.572148e-03
20 35 1.036180e-02
21 35 1.415420e-02
22 35 1.929162e-02
23 35 2.621968e-02
24 35 3.550834e-02
25 35 4.786922e-02
26 35 6.416165e-02
27 35 8.537530e-02
28 35 1.125730e-01
29 35 1.467764e-01
30 35 1.887830e-01
31 35 2.389278e-01
32 35 2.968353e-01
33 35 3.612513e-01
34 35 4.300512e-01
35 35 5.004817e-01
36 35 5.695906e-01
37 35 6.347114e-01
38 35 6.938398e-01
39 35 7.458036e-01
40 35 7.902242e-01
41 35 8.273425e-01
42 35 8.577977e-01
43 35 8.824250e-01
44 35 9.021041e-01
45 35 9.176616e-01
46 35 9.298173e-01
47 35 9.391577e-01
48 35 9.461195e-01
49 35 9.509616e-01
50 35 9.536831e-01
51 35 9.539233e-01
52 35 9.516180e-01
53 35 9.471659e-01
54 35 9.406339e-01
55 35 9.318076e-01
56 35 9.202878e-01
57 35 9.055249e-01
58 35 8.868349e-01
59 35 8.634223e-01
60 35 8.344255e-01
61 35 7.990017e-01
62 35 7.564633e-01
63 35 7.064649e-01
64 35 6.492205e-01
65 35 5.856906e-01
66 35 5.176593e-01
67 35 4.476213e-01
68 35 3.784584e-01
69 35 3.129800e-01
70 35 2.534746e-01
71 35 2.014168e-01
