17 24 3.740759e-04
18 24 4.969504e-04
19 24 6.590241e-04
20 24 8.723113e-04
21 24 1.152286e-03
22 24 1.518779e-03
23 24 1.997070e-03
24 24 2.619186e-03
25 24 3.425425e-03
26 24 4.466090e-03
27 24 5.803412e-03
28 24 7.513573e-03
29 24 9.688698e-03
30 24 1.243860e-02
31 24 1.589193e-02
32 24 2.019632e-02
33 24 2.551690e-02
34 24 3.203250e-02
35 24 3.992890e-02
36 24 4.938836e-02
37 24 6.057513e-02
38 24 7.361695e-02
39 24 8.858350e-02
40 24 1.054632e-01
41 24 1.241409e-01
42 24 1.443794e-01
43 24 1.658068e-01
44 24 1.879118e-01
45 24 2.100447e-01
46 24 2.314217e-01
47 24 2.511231e-01
48 24 2.680736e-01
49 24 2.809961e-01
50 24 2.883871e-01
51 24 2.888716e-01
52 24 2.823431e-01
53 24 2.700917e-01
54 24 2.536405e-01
55 24 2.342939e-01
56 24 2.131455e-01
57 24 1.911285e-01
58 24 1.690389e-01
59 24 1.475395e-01
60 24 1.271568e-01
61 24 1.082791e-01
62 24 9.116037e-02
63 24 7.593203e-02
64 24 6.262011e-02
65 24 5.116701e-02
66 24 4.145420e-02
67 24 3.332384e-02
68 24 2.659752e-02
69 24 2.109114e-02
70 24 1.662587e-02
71 24 1.303546e-02
72 24 1.017034e-02
73 24 7.899544e-03
74 24 6.110782e-03
75 24 4.709484e-03
76 24 3.617176e-03
77 24 2.769556e-03
78 24 2.114496e-03
79 24 1.610130e-03
80 24 1.223104e-03
81 24 9.270328e-04
82 24 7.011758e-04
83 24 5.293196e-04
84 24 3.988534e-04
85 24 3.000129e-04
86 24 2.252692e-04
87 24 1.688385e-04
88 24 1.262931e-04
89 24 9.425404e-05
90 24 7.014958e-05
91 24 5.202728e-05
92 24 3.840744e-05
93 24 2.816991e-05
94 24 2.046670e-05
95 24 1.465463e-05
96 24 1.024324e-05
97 24 6.853703e-06
98 24 4.184394e-06
99 24 1.978867e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.683599e-06
2 25 3.560556e-06
3 25 5.834141e-06
4 25 8.727728e-06
5 25 1.250648e-05
6 25 1.750519e-05
7 25 2.415947e-05
8 25 3.304366e-05
9 25 4.491933e-05
10 25 6.079845e-05
11 25 8.202617e-05
12 25 1.103890e-04
13 25 1.482562e-04
14 25 1.987630e-04
15 25 2.660491e-04
16 25 3.555650e-04
17 25 4.744658e-04
18 25 6.321139e-04
19 25 8.407157e-04
20 25 1.116123e-03
21 25 1.478831e-03
22 25 1.955212e-03
23 25 2.579009e-03
24 25 3.393137e-03
25 25 4.451780e-03
26 25 5.822802e-03
27 25 7.590385e-03
28 25 9.857802e-03
29 25 1.275009e-02
30 25 1.641624e-02
31 25 2.103048e-02
32 25 2.679181e-02
33 25 3.392098e-02
34 25 4.265388e-02
35 25 5.323031e-02
36 25 6.587736e-02
37 25 8.078729e-02
38 25 9.809057e-02
39 25 1.178263e-01
40 25 1.399131e-01
41 25 1.641255e-01
42 25 1.900785e-01
43 25 2.172258e-01
44 25 2.448693e-01
45 25 2.721774e-01
46 25 2.982049e-01
47 25 3.218985e-01
48 25 3.420744e-01
49 25 3.573479e-01
50 25 3.660612e-01
51 25 3.666360e-01
52 25 3.589466e-01
53 25 3.444822e-01
54 25 3.249307e-01
55 25 3.017069e-01
56 25 2.760107e-01
57 25 2.489034e-01
58 25 2.213375e-01
59 25 1.941538e-01
60 25 1.680638e-01
61 25 1.436313e-01
62 25 1.212615e-01
63 25 1.012012e-01
64 25 8.355225e-02
65 25 6.829350e-02
66 25 5.530902e-02
67 25 4.441720e-02
68 25 3.539780e-02
69 25 2.801457e-02
70 25 2.203252e-02
71 25 1.722987e-02
72 25 1.340533e-02
73 25 1.038162e-02
74 25 8.006390e-03
75 25 6.151250e-03
76 25 4.709739e-03
77 25 3.594778e-03
78 25 2.735961e-03
79 25 2.076910e-03
80 25 1.572865e-03
81 25 1.188546e-03
82 25 8.963236e-04
83 25 6.746824e-04
84 25 5.069516e-04
85 25 3.802727e-04
86 25 2.847679e-04
87 25 2.128773e-04
88 25 1.588340e-04
89 25 1.182527e-04
90 25 8.780720e-05
91 25 6.498062e-05
92 25 4.787166e-05
93 25 3.504557e-05
94 25 2.541957e-05
95 25 1.817488e-05
96 25 1.268907e-05
97 25 8.482896e-06
98 25 5.176161e-06
99 25 2.447134e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.063355e-06
2 26 4.365520e-06
3 26 7.158149e-06
4 26 1.071877e-05
5 26 1.537833e-05
6 26 2.155640e-05
7 26 2.980070e-05
8 26 4.083561e-05
9 26 5.562451e-05
10 26 7.545143e-05
11 26 1.020285e-04
12 26 1.376368e-04
13 26 1.853115e-04
14 26 2.490826e-04
15 26 3.342899e-04
16 26 4.479887e-04
17 26 5.994755e-04
18 26 8.009599e-04
19 26 1.068421e-03
20 26 1.422691e-03
21 26 1.890809e-03
22 26 2.507697e-03
23 26 3.318212e-03
24 26 4.379599e-03
25 26 5.764378e-03
26 26 7.563623e-03
27 26 9.890557e-03
28 26 1.288424e-02
29 26 1.671300e-02
30 26 2.157704e-02
31 26 2.770933e-02
32 26 3.537380e-02
33 26 4.485924e-02
34 26 5.646760e-02
35 26 7.049538e-02
36 26 8.720731e-02
37 26 1.068031e-01
38 26 1.293796e-01
39 26 1.548928e-01
40 26 1.831261e-01
41 26 2.136718e-01
42 26 2.459301e-01
43 26 2.791289e-01
44 26 3.123597e-01
45 26 3.446201e-01
46 26 3.748502e-01
47 26 4.019440e-01
48 26 4.247154e-01
49 26 4.417964e-01
50 26 4.515036e-01
51 26 4.521480e-01
52 26 4.435913e-01
53 26 4.274376e-01
54 26 4.054132e-01
55 26 3.789184e-01
56 26 3.491504e-01
57 26 3.172151e-01
58 26 2.841694e-01
59 26 2.510156e-01
60 26 2.186688e-01
61 26 1.879156e-01
62 26 1.593766e-01
63 26 1.334857e-01
64 26 1.104866e-01
65 26 9.044939e-02
66 26 7.329969e-02
67 26 5.885523e-02
68 26 4.686339e-02
69 26 3.703480e-02
70 26 2.907043e-02
71 26 2.268121e-02
72 26 1.760082e-02
73 26 1.359249e-02
74 26 1.045163e-02
75 26 8.005365e-03
76 26 6.110269e-03
77 26 4.649122e-03
78 26 3.527318e-03
79 26 2.669300e-03
80 26 2.015262e-03
81 26 1.518227e-03
82 26 1.141536e-03
83 26 8.567521e-04
84 26 6.419215e-04
85 26 4.801765e-04
86 26 3.586081e-04
87 26 2.673724e-04
88 26 1.989882e-04
89 26 1.477860e-04
90 26 1.094810e-04
91 26 8.084122e-05
92 26 5.943359e-05
93 26 4.342774e-05
94 26 3.144663e-05
95 26 2.245218e-05
96 26 1.565758e-05
97 26 1.045892e-05
98 26 6.378719e-06
99 26 3.014851e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.519292e-06
2 27 5.331835e-06
3 27 8.747479e-06
4 27 1.310984e-05
5 27 1.883057e-05
6 27 2.643333e-05
7 27 3.660384e-05
8 27 5.025170e-05
9 27 6.859023e-05
10 27 9.324154e-05
11 27 1.263753e-04
12 27 1.708916e-04
13 27 2.306617e-04
14 27 3.108437e-04
15 27 4.182953e-04
16 27 5.621108e-04
17 27 7.543170e-04
18 27 1.010769e-03
19 27 1.352294e-03
20 27 1.806152e-03
21 27 2.407856e-03
22 27 3.203445e-03
23 27 4.252266e-03
24 27 5.630304e-03
25 27 7.434088e-03
26 27 9.785117e-03
27 27 1.283462e-02
28 27 1.676834e-02
29 27 2.181067e-02
30 27 2.822727e-02
31 27 3.632480e-02
32 27 4.644593e-02
33 27 5.895763e-02
34 27 7.423078e-02
35 27 9.260950e-02
36 27 1.143706e-01
37 27 1.396757e-01
38 27 1.685216e-01
39 27 2.006977e-01
40 27 2.357612e-01
41 27 2.730373e-01
42 27 3.116497e-01
43 27 3.505761e-01
44 27 3.887181e-01
45 27 4.249683e-01
46 27 4.582545e-01
47 27 4.875435e-01
48 27 5.117853e-01
49 27 5.297739e-01
50 27 5.399486e-01
51 27 5.406288e-01
52 27 5.316719e-01
53 27 5.146880e-01
54 27 4.912942e-01
55 27 4.627314e-01
56 27 4.300561e-01
57 27 3.942910e-01
58 27 3.564918e-01
59 27 3.177513e-01
60 27 2.791605e-01
61 27 2.417456e-01
62 27 2.063992e-01
63 27 1.738227e-01
64 27 1.444924e-01
65 27 1.186543e-01
66 27 9.634466e-02
67 27 7.742983e-02
68 27 6.165375e-02
69 27 4.868581e-02
70 27 3.816219e-02
71 27 2.971775e-02
72 27 2.300794e-02
73 27 1.772187e-02
74 27 1.358835e-02
75 27 1.037700e-02
76 27 7.896207e-03
77 27 5.989283e-03
78 27 4.529881e-03
79 27 3.417287e-03
80 27 2.571991e-03
81 27 1.931730e-03
82 27 1.448086e-03
83 27 1.083629e-03
84 27 8.095744e-04
85 27 6.038881e-04
86 27 4.497691e-04
87 27 3.344537e-04
88 27 2.482763e-04
89 27 1.839385e-04
90 27 1.359430e-04
91 27 1.001579e-04
92 27 7.348238e-05
93 27 5.359131e-05
94 27 3.874093e-05
95 27 2.762070e-05
96 27 1.924031e-05
97 27 1.284189e-05
98 27 7.828283e-06
99 27 3.699006e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.062742e-06
2 28 6.483842e-06
3 28 1.064288e-05
4 28 1.596343e-05
5 28 2.295529e-05
6 28 3.226914e-05
7 28 4.475953e-05
8 28 6.156336e-05
9 28 8.420162e-05
10 28 1.147141e-04
11 28 1.558375e-04
12 28 2.112418e-04
13 28 2.858422e-04
14 28 3.862099e-04
15 28 5.211123e-04
16 28 7.022177e-04
17 28 9.450135e-04
18 28 1.269993e-03
19 28 1.704180e-03
20 28 2.283071e-03
21 28 3.053088e-03
22 28 4.074622e-03
23 28 5.425776e-03
24 28 7.206838e-03
25 28 9.545507e-03
26 28 1.260273e-02
27 28 1.657888e-02
28 28 2.171960e-02
29 28 2.832043e-02
30 28 3.672849e-02
31 28 4.733922e-02
32 28 6.058534e-02
33 28 7.691515e-02
34 28 9.675781e-02
35 28 1.204748e-01
36 28 1.483001e-01
37 28 1.802765e-01
38 28 2.161983e-01
39 28 2.555775e-01
40 28 2.976432e-01
41 28 3.413841e-01
42 28 3.856268e-01
43 28 4.291370e-01
44 28 4.707184e-01
45 28 5.092874e-01
46 28 5.439054e-01
47 28 5.737554e-01
48 28 5.980534e-01
49 28 6.158745e-01
50 28 6.259035e-01
51 28 6.265795e-01
52 28 6.177644e-01
53 28 6.009695e-01
54 28 5.775801e-01
55 28 5.485596e-01
56 28 5.146963e-01
57 28 4.767898e-01
58 28 4.357494e-01
59 28 3.926260e-01
60 28 3.485883e-01
61 28 3.048555e-01
62 28 2.626022e-01
63 28 2.228595e-01
64 28 1.864324e-01
65 28 1.538527e-01
66 28 1.253715e-01
67 28 1.009884e-01
68 28 8.050326e-02
69 28 6.357897e-02
70 28 4.980104e-02
71 28 3.872757e-02
72 28 2.992604e-02
73 28 2.299699e-02
74 28 1.758682e-02
75 28 1.339243e-02
76 28 1.016042e-02
77 28 7.683097e-03
78 28 5.792930e-03
79 28 4.356514e-03
80 28 3.268737e-03
81 28 2.447512e-03
82 28 1.829200e-03
83 28 1.364775e-03
84 28 1.016669e-03
85 28 7.562279e-04
86 28 5.616850e-04
87 28 4.165645e-04
88 28 3.084351e-04
89 28 2.279432e-04
90 28 1.680678e-04
91 28 1.235498e-04
92 28 9.045525e-05
93 28 6.584401e-05
94 28 4.751787e-05
95 28 3.382981e-05
96 28 2.353896e-05
97 28 1.569855e-05
98 28 9.565085e-06
99 28 4.518481e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.706042e-06
2 29 7.847923e-06
3 29 1.288833e-05
4 29 1.934686e-05
5 29 2.785187e-05
6 29 3.920791e-05
7 29 5.447481e-05
8 29 7.506651e-05
9 29 1.028804e-04
10 29 1.404688e-04
11 29 1.912669e-04
12 29 2.598960e-04
13 29 3.525659e-04
14 29 4.776074e-04
15 29 6.461738e-04
16 29 8.731625e-04
17 29 1.178419e-03
18 29 1.588299e-03
19 29 2.137687e-03
20 29 2.872572e-03
21 29 3.853308e-03
22 29 5.158675e-03
23 29 6.890853e-03
24 29 9.181364e-03
25 29 1.219793e-02
26 29 1.615204e-02
27 29 2.130658e-02
28 29 2.798264e-02
29 29 3.656365e-02
30 29 4.749443e-02
31 29 6.127164e-02
32 29 7.842183e-02
33 29 9.946316e-02
34 29 1.248489e-01
35 29 1.548949e-01
36 29 1.896978e-01
37 29 2.290613e-01
38 29 2.724469e-01
39 29 3.189725e-01
40 29 3.674651e-01
41 29 4.165674e-01
42 29 4.648725e-01
43 29 5.110598e-01
44 29 5.539975e-01
45 29 5.927945e-01
46 29 6.267923e-01
47 29 6.555013e-01
48 29 6.784795e-01
49 29 6.951382e-01
50 29 7.044685e-01
51 29 7.051039e-01
52 29 6.969169e-01
53 29 6.812482e-01
54 29 6.591873e-01
55 29 6.313666e-01
56 29 5.982354e-01
57 29 5.602653e-01
58 29 5.180784e-01
59 29 4.725188e-01
60 29 4.246687e-01
61 29 3.758071e-01
62 29 3.273163e-01
63 29 2.805536e-01
64 29 2.367158e-01
65 29 1.967302e-01
66 29 1.611915e-01
67 29 1.303549e-01
68 29 1.041758e-01
69 29 8.237952e-02
70 29 6.454033e-02
71 29 5.015523e-02
72 29 3.870275e-02
73 29 2.968402e-02
74 29 2.264749e-02
75 29 1.720063e-02
76 29 1.301247e-02
77 29 9.810486e-03
78 29 7.374384e-03
79 29 5.528733e-03
80 29 4.135476e-03
81 29 3.087020e-03
82 29 2.300185e-03
83 29 1.711091e-03
84 29 1.270953e-03
85 29 9.426951e-04
86 29 6.982543e-04
87 29 5.164660e-04
88 29 3.814182e-04
89 29 2.811808e-04
90 29 2.068300e-04
91 29 1.517038e-04
92 29 1.108353e-04
93 29 8.052459e-05
94 29 5.801373e-05
95 29 4.124281e-05
96 29 2.866446e-05
97 29 1.910161e-05
98 29 1.163292e-05
99 29 5.493820e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.462157e-06
2 30 9.451782e-06
3 30 1.552999e-05
4 30 2.333089e-05
5 30 3.362498e-05
6 30 4.740199e-05
7 30 6.596943e-05
8 30 9.107675e-05
9 30 1.250786e-04
10 30 1.711517e-04
11 30 2.335855e-04
12 30 3.181688e-04
13 30 4.327063e-04
14 30 5.877035e-04
15 30 7.972745e-04
16 30 1.080338e-03
17 30 1.462189e-03
18 30 1.976539e-03
19 30 2.668174e-03
20 30 3.596339e-03
21 30 4.839043e-03
22 30 6.498419e-03
23 30 8.707267e-03
24 30 1.163682e-02
25 30 1.550557e-02
26 30 2.058875e-02
27 30 2.722736e-02
28 30 3.583512e-02
29 30 4.690046e-02
30 30 6.097948e-02
31 30 7.867497e-02
32 30 1.005960e-01
33 30 1.272942e-01
34 30 1.591779e-01
35 30 1.964113e-01
36 30 2.388179e-01
37 30 2.858139e-01
38 30 3.363994e-01
39 30 3.892227e-01
40 30 4.427155e-01
41 30 4.952690e-01
42 30 5.454081e-01
43 30 5.919243e-01
44 30 6.339410e-01
45 30 6.709084e-01
46 30 7.025421e-01
47 30 7.287183e-01
48 30 7.493352e-01
49 30 7.641222e-01
50 30 7.723724e-01
51 30 7.729414e-01
52 30 7.657159e-01
53 30 7.518355e-01
54 30 7.320942e-01
55 30 7.068114e-01
56 30 6.761034e-01
57 30 6.400824e-01
58 30 5.989998e-01
59 30 5.533531e-01
60 30 5.039540e-01
61 30 4.519430e-01
62 30 3.987374e-01
63 30 3.459120e-01
64 30 2.950332e-01
65 30 2.474841e-01
66 30 2.043232e-01
67 30 1.662071e-01
68 30 1.333862e-01
69 30 1.057600e-01
70 30 8.296810e-02
71 30 6.448901e-02
72 30 4.972837e-02
73 30 3.808607e-02
74 30 2.900062e-02
75 30 2.197356e-02
76 30 1.657910e-02
77 30 1.246389e-02
78 30 9.341122e-03
79 30 6.982027e-03
80 30 5.206602e-03
81 30 3.874764e-03
82 30 2.878453e-03
83 30 2.134915e-03
84 30 1.581154e-03
85 30 1.169455e-03
86 30 8.638260e-04
87 30 6.372227e-04
88 30 4.693828e-04
89 30 3.451684e-04
90 30 2.532952e-04
91 30 1.853673e-04
92 30 1.351460e-04
93 30 9.799838e-05
94 30 7.048232e-05
95 30 5.003452e-05
96 30 3.473526e-05
97 30 2.312851e-05
98 30 1.407837e-05
99 30 6.646859e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.344221e-06
2 31 1.132352e-05
3 31 1.861475e-05
4 31 2.798758e-05
5 31 4.038161e-05
6 31 5.700772e-05
7 31 7.947010e-05
8 31 1.099214e-04
9 31 1.512672e-04
10 31 2.074401e-04
11 31 2.837659e-04
12 31 3.874556e-04
13 31 5.282631e-04
14 31 7.193621e-04
15 31 9.785125e-04
16 31 1.329604e-03
17 31 1.804688e-03
18 31 2.446638e-03
19 31 3.312601e-03
20 31 4.478432e-03
21 31 6.044313e-03
22 31 8.141743e-03
23 31 1.094204e-02
24 31 1.466630e-02
25 31 1.959650e-02
26 31 2.608686e-02
27 31 3.457371e-02
28 31 4.558102e-02
29 31 5.971694e-02
30 31 7.765531e-02
31 31 1.000951e-01
32 31 1.276915e-01
33 31 1.609575e-01
34 31 2.001427e-01
35 31 2.451109e-01
36 31 2.952495e-01
37 31 3.494477e-01
38 31 4.061692e-01
39 31 4.636174e-01
40 31 5.199563e-01
41 31 5.735308e-01
42 31 6.230308e-01
43 31 6.675690e-01
44 31 7.066716e-01
45 31 7.402046e-01
46 31 7.682639e-01
47 31 7.910517e-01
48 31 8.087410e-01
49 31 8.213100e-01
50 31 8.283046e-01
51 31 8.287947e-01
52 31 8.226816e-01
53 31 8.109072e-01
54 31 7.940138e-01
55 31 7.720751e-01
56 31 7.449411e-01
57 31 7.124105e-01
58 31 6.743659e-01
59 31 6.308964e-01
60 31 5.824084e-01
61 31 5.297051e-01
62 31 4.740081e-01
63 31 4.168969e-01
64 31 3.601628e-01
65 31 3.056009e-01
66 31 2.547897e-01
67 31 2.089163e-01
68 31 1.686858e-01
69 31 1.343255e-01
70 31 1.056616e-01
71 31 8.223489e-02
72 31 6.342177e-02
73 31 4.853598e-02
74 31 3.690274e-02
75 31 2.790448e-02
76 31 2.100338e-02
77 31 1.574783e-02
78 31 1.176873e-02
79 31 8.770622e-03
80 31 6.520787e-03
81 31 4.838191e-03
82 31 3.583414e-03
83 31 2.649938e-03
84 31 1.956907e-03
85 31 1.443274e-03
86 31 1.063148e-03
87 31 7.821616e-04
88 31 5.746581e-04
89 31 4.215351e-04
90 31 3.086017e-04
91 31 2.253347e-04
92 31 1.639404e-04
93 31 1.186496e-04
94 31 8.518933e-05
95 31 6.038722e-05
96 31 4.187441e-05
97 31 2.785951e-05
98 31 1.694963e-05
99 31 8.000150e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.364945e-06
2 32 1.349039e-05
3 32 2.218824e-05
4 32 3.338729e-05
5 32 4.822674e-05
6 32 6.817937e-05
7 32 9.520188e-05
8 32 1.319274e-04
9 32 1.819206e-04
10 32 2.500203e-04
11 32 3.428002e-04
12 32 4.691894e-04
13 32 6.413045e-04
14 32 8.755656e-04
15 32 1.194184e-03
16 32 1.627141e-03
17 32 2.214799e-03
18 32 3.011332e-03
19 32 4.089192e-03
20 32 5.544841e-03
21 32 7.506019e-03
22 32 1.014076e-02
23 32 1.366824e-02
24 32 1.837128e-02
25 32 2.460988e-02
26 32 3.283403e-02
27 32 4.359317e-02
28 32 5.753719e-02
29 32 7.540226e-02
30 32 9.797260e-02
31 32 1.260094e-01
32 32 1.601422e-01
33 32 2.007281e-01
34 32 2.477012e-01
35 32 3.004503e-01
36 32 3.577767e-01
37 32 4.179681e-01
38 32 4.789915e-01
39 32 5.387635e-01
40 32 5.954223e-01
41 32 6.475299e-01
42 32 6.941636e-01
43 32 7.348991e-01
44 32 7.697182e-01
45 32 7.988809e-01
46 32 8.227947e-01
47 32 8.418954e-01
48 32 8.565365e-01
49 32 8.668594e-01
50 32 8.725978e-01
51 32 8.730079e-01
52 32 8.680043e-01
53 32 8.583541e-01
54 32 8.444080e-01
55 32 8.260770e-01
56 32 8.030380e-01
57 32 7.748689e-01
58 32 7.411575e-01
59 32 7.016161e-01
60 32 6.562076e-01
61 32 6.052725e-01
62 32 5.496280e-01
63 32 4.906003e-01
64 32 4.299561e-01
65 32 3.697244e-01
66 32 3.119399e-01
67 32 2.583730e-01
68 32 2.103211e-01
69 32 1.685112e-01
70 32 1.331189e-01
71 32 1.038740e-01
72 32 8.020514e-02
73 32 6.138167e-02
74 32 4.662835e-02
75 32 3.520318e-02
76 32 2.644195e-02
77 32 1.977721e-02
78 32 1.474038e-02
79 32 1.095413e-02
80 32 8.120429e-03
81 32 6.007283e-03
82 32 4.436176e-03
83 32 3.270968e-03
84 32 2.408574e-03
85 32 1.771391e-03
86 32 1.301267e-03
87 32 9.547977e-04
88 32 6.996895e-04
89 32 5.119805e-04
90 32 3.739294e-04
91 32 2.724241e-04
92 32 1.977849e-04
93 32 1.428694e-04
94 32 1.024038e-04
95 32 7.248450e-05
96 32 5.020533e-05
97 32 3.337484e-05
98 32 2.029473e-05
99 32 9.576137e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.535843e-06
2 33 1.597716e-05
3 33 2.629211e-05
4 33 3.959465e-05
5 33 5.725745e-05
6 33 8.106077e-05
7 33 1.133764e-04
8 33 1.574050e-04
9 33 2.174924e-04
10 33 2.995550e-04
11 33 4.116553e-04
12 33 5.647788e-04
13 33 7.738810e-04
14 33 1.059296e-03
15 33 1.448620e-03
16 33 1.979230e-03
17 33 2.701612e-03
18 33 3.683752e-03
19 33 5.016848e-03
20 33 6.822663e-03
21 33 9.262811e-03
22 33 1.255020e-02
23 33 1.696264e-02
24 33 2.285815e-02
25 33 3.069064e-02
26 33 4.102333e-02
27 33 5.453503e-02
28 33 7.201181e-02
29 33 9.431399e-02
30 33 1.223068e-01
31 33 1.567460e-01
32 33 1.981206e-01
33 33 2.464717e-01
34 33 3.012349e-01
35 33 3.611646e-01
36 33 4.243981e-01
37 33 4.886700e-01
38 33 5.516326e-01
39 33 6.111879e-01
40 33 6.657364e-01
41 33 7.142889e-01
42 33 7.564430e-01
43 33 7.922689e-01
44 33 8.221567e-01
45 33 8.466682e-01
46 33 8.664144e-01
47 33 8.819611e-01
48 33 8.937510e-01
49 33 9.020128e-01
50 33 9.066076e-01
51 33 9.069440e-01
52 33 9.029483e-01
53 33 8.952415e-01
54 33 8.840403e-01
55 33 8.691662e-01
56 33 8.502112e-01
57 33 8.266338e-01
58 33 7.978347e-01
59 33 7.632456e-01
60 33 7.224432e-01
61 33 6.752909e-01
62 33 6.220883e-01
63 33 5.636944e-01
64 33 5.015705e-01
65 33 4.376994e-01
66 33 3.743672e-01
67 33 3.138500e-01
68 33 2.580908e-01
69 33 2.084621e-01
70 33 1.656706e-01
71 33 1.298027e-01
72 33 1.004654e-01
73 33 7.696246e-02
74 33 5.845548e-02
75 33 4.408721e-02
76 33 3.305952e-02
77 33 2.467382e-02
78 33 1.834454e-02
79 33 1.359597e-02
80 33 1.005054e-02
81 33 7.413756e-03
82 33 5.458960e-03
83 33 4.013509e-03
84 33 2.946939e-03
85 33 2.161286e-03
86 33 1.583363e-03
87 33 1.158712e-03
88 33 8.469502e-04
89 33 6.182103e-04
90 33 4.504536e-04
91 33 3.274442e-04
92 33 2.372351e-04
93 33 1.710385e-04
94 33 1.223856e-04
95 33 8.650268e-05
96 33 5.984586e-05
97 33 3.975074e-05
98 33 2.415915e-05
99 33 1.139601e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.866234e-06
2 34 1.880400e-05
3 34 3.096057e-05
4 34 4.666329e-05
5 34 6.755530e-05
6 34 9.577432e-05
7 34 1.341762e-04
8 34 1.866257e-04
9 34 2.583849e-04
10 34 3.566394e-04
11 34 4.912103e-04
12 34 6.755209e-04
13 34 9.279033e-04
14 34 1.273362e-03
15 34 1.745946e-03
16 34 2.391915e-03
17 34 3.273961e-03
18 34 4.476763e-03
19 34 6.114234e-03
20 34 8.338833e-03
21 34 1.135328e-02
22 34 1.542483e-02
23 34 2.090200e-02
24 34 2.823265e-02
25 34 3.798119e-02
26 34 5.084043e-02
27 34 6.763052e-02
28 34 8.927377e-02
29 34 1.167316e-01
30 34 1.508905e-01
31 34 1.923931e-01
32 34 2.414304e-01
33 34 2.975414e-01
34 34 3.594943e-01
35 34 4.253225e-01
36 34 4.925478e-01
37 34 5.585470e-01
38 34 6.209518e-01
39 34 6.779573e-01
40 34 7.284652e-01
41 34 7.720601e-01
42 34 8.088724e-01
43 34 8.393973e-01
44 34 8.643228e-01
45 34 8.843935e-01
46 34 9.003166e-01
47 34 9.127004e-01
48 34 9.220078e-01
49 34 9.284996e-01
50 34 9.321172e-01
51 34 9.323900e-01
52 34 9.292539e-01
53 34 9.232124e-01
54 34 9.143930e-01
55 34 9.025815e-01
56 34 8.873508e-01
57 34 8.681236e-01
58 34 8.442175e-01
59 34 8.149006e-01
60 34 7.794774e-01
61 34 7.374133e-01
62 34 6.884971e-01
63 34 6.330188e-01
64 34 5.719171e-01
65 34 5.068298e-01
66 34 4.399907e-01
67 34 3.739596e-01
68 34 3.112431e-01
69 34 2.539191e-01
70 34 2.033805e-01
71 34 1.602575e-01
72 34 1.245029e-01
73 34 9.557509e-02
74 34 7.264394e-02
75 34 5.476802e-02
76 34 4.102003e-02
77 34 3.056050e-02
78 34 2.267107e-02
79 34 1.676071e-02
80 34 1.235692e-02
81 34 9.089760e-03
82 34 6.674178e-03
83 34 4.893097e-03
84 34 3.582724e-03
85 34 2.620340e-03
86 34 1.914502e-03
87 34 1.397376e-03
88 34 1.018813e-03
89 34 7.418455e-04
90 34 5.392796e-04
91 34 3.911477e-04
92 34 2.828028e-04
93 34 2.035041e-04
94 34 1.453695e-04
95 34 1.025993e-04
96 34 7.090036e-05
97 34 4.705421e-05
98 34 2.858261e-05
99 34 1.347819e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.036200e-05
2 35 2.198386e-05
3 35 3.621606e-05
4 35 5.462929e-05
5 35 7.917666e-05
6 35 1.124070e-04
7 35 1.577347e-04
8 35 2.197930e-04
9 35 3.049080e-04
10 35 4.217433e-04
11 35 5.821752e-04
12 35 8.024852e-04
13 35 1.104978e-03
14 35 1.520172e-03
15 35 2.089753e-03
16 35 2.870541e-03
17 35 3.939766e-03
18 35 5.402046e-03
19 35 7.398473e-03
20 35 1.011826e-02
21 35 1.381329e-02
22 35 1.881565e-02
23 35 2.555755e-02
24 35 3.459189e-02
25 35 4.660946e-02
26 35 6.244580e-02
27 35 8.306623e-02
28 35 1.095135e-01
29 35 1.428011e-01
30 35 1.837408e-01
31 35 2.327144e-01
32 35 2.894306e-01
33 35 3.527499e-01
34 35 4.206728e-01
35 35 4.905489e-01
36 35 5.594800e-01
37 35 6.247916e-01
38 35 6.844176e-01
39 35 7.370933e-01
40 35 7.823421e-01
41 35 8.203205e-01
42 35 8.516053e-01
43 35 8.769921e-01
44 35 8.973400e-01
45 35 9.134680e-01
46 35 9.260964e-01
47 35 9.358155e-01
48 35 9.430657e-01
49 35 9.481051e-01
50 35 9.509231e-01
51 35 9.511435e-01
52 35 9.487098e-01
53 35 9.440319e-01
54 35 9.371813e-01
55 35 9.279407e-01
56 35 9.159047e-01
57 35 9.005169e-01
58 35 8.810901e-01
59 35 8.568328e-01
60 35 8.269012e-01
61 35 7.904898e-01
62 35 7.469734e-01
63 35 6.960960e-01
64 35 6.381798e-01
65 35 5.742953e-01
66 35 5.063108e-01
67 35 4.367511e-01
68 35 3.684594e-01
69 35 3.041437e-01
70 35 2.459562e-01
