13 26 2.586481e-04
14 26 3.522780e-04
15 26 4.789831e-04
16 26 6.502344e-04
17 26 8.813944e-04
18 26 1.192993e-03
19 26 1.612395e-03
20 26 2.175966e-03
21 26 2.931862e-03
22 26 3.943580e-03
23 26 5.294421e-03
24 26 7.092997e-03
25 26 9.479860e-03
26 26 1.263522e-02
27 26 1.678751e-02
28 26 2.222212e-02
29 26 2.928914e-02
30 26 3.840808e-02
31 26 5.006639e-02
32 26 6.480778e-02
33 26 8.320535e-02
34 26 1.058151e-01
35 26 1.331077e-01
36 26 1.653817e-01
37 26 2.026697e-01
38 26 2.446567e-01
39 26 2.906365e-01
40 26 3.395271e-01
41 26 3.899544e-01
42 26 4.403905e-01
43 26 4.893153e-01
44 26 5.353613e-01
45 26 5.774071e-01
46 26 6.146027e-01
47 26 6.463218e-01
48 26 6.720414e-01
49 26 6.911283e-01
50 26 7.024830e-01
51 26 7.043372e-01
52 26 6.961850e-01
53 26 6.797196e-01
54 26 6.563072e-01
55 26 6.266982e-01
56 26 5.914231e-01
57 26 5.510515e-01
58 26 5.063420e-01
59 26 4.583156e-01
60 26 4.082572e-01
61 26 3.576458e-01
62 26 3.080252e-01
63 26 2.608438e-01
64 26 2.173033e-01
65 26 1.782526e-01
66 26 1.441469e-01
67 26 1.150720e-01
68 26 9.081506e-02
69 26 7.095675e-02
70 26 5.496254e-02
71 26 4.225848e-02
72 26 3.228566e-02
73 26 2.453376e-02
74 26 1.855777e-02
75 26 1.398255e-02
76 26 1.049996e-02
77 26 7.861893e-03
78 26 5.871726e-03
79 26 4.375540e-03
80 26 3.254056e-03
81 26 2.415578e-03
82 26 1.790082e-03
83 26 1.324380e-03
84 26 9.782557e-04
85 26 7.214135e-04
86 26 5.311046e-04
87 26 3.902915e-04
88 26 2.862424e-04
89 26 2.094613e-04
90 26 1.528757e-04
91 26 1.112249e-04
92 26 8.059829e-05
93 26 5.809045e-05
94 26 4.154136e-05
95 26 2.934242e-05
96 26 2.029019e-05
97 26 1.347474e-05
98 26 8.191209e-06
99 26 3.865872e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.031056e-06
2 27 6.424661e-06
3 27 1.057487e-05
4 27 1.593835e-05
5 27 2.307945e-05
6 27 3.272958e-05
7 27 4.585967e-05
8 27 6.377260e-05
9 27 8.822506e-05
10 27 1.215905e-04
11 27 1.670779e-04
12 27 2.290258e-04
13 27 3.132968e-04
14 27 4.278058e-04
15 27 5.832272e-04
16 27 7.939349e-04
17 27 1.079252e-03
18 27 1.465098e-03
19 27 1.986156e-03
20 27 2.688696e-03
21 27 3.634217e-03
22 27 4.904103e-03
23 27 6.605479e-03
24 27 8.878416e-03
25 27 1.190457e-02
26 27 1.591708e-02
27 27 2.121134e-02
28 27 2.815531e-02
29 27 3.719759e-02
30 27 4.886971e-02
31 27 6.377789e-02
32 27 8.257806e-02
33 27 1.059277e-01
34 27 1.344099e-01
35 27 1.684312e-01
36 27 2.081049e-01
37 27 2.531427e-01
38 27 3.027898e-01
39 27 3.558342e-01
40 27 4.107052e-01
41 27 4.656489e-01
42 27 5.189372e-01
43 27 5.690570e-01
44 27 6.148347e-01
45 27 6.554751e-01
46 27 6.905222e-01
47 27 7.197556e-01
48 27 7.430400e-01
49 27 7.601069e-01
50 27 7.702105e-01
51 27 7.718666e-01
52 27 7.646170e-01
53 27 7.499410e-01
54 27 7.288606e-01
55 27 7.017669e-01
56 27 6.688125e-01
57 27 6.301653e-01
58 27 5.861801e-01
59 27 5.375195e-01
60 27 4.852189e-01
61 27 4.306777e-01
62 27 3.755656e-01
63 27 3.216523e-01
64 27 2.705996e-01
65 27 2.237675e-01
66 27 1.820839e-01
67 27 1.460027e-01
68 27 1.155457e-01
69 27 9.039865e-02
70 27 7.002867e-02
71 27 5.379409e-02
72 27 4.103058e-02
73 27 3.110916e-02
74 27 2.346900e-02
75 27 1.763091e-02
76 27 1.319820e-02
77 27 9.850229e-03
78 27 7.332572e-03
79 27 5.446178e-03
80 27 4.037078e-03
81 27 2.987222e-03
82 27 2.206749e-03
83 27 1.627649e-03
84 27 1.198689e-03
85 27 8.814229e-04
86 27 6.470952e-04
87 27 4.742513e-04
88 27 3.469204e-04
89 27 2.532345e-04
90 27 1.843872e-04
91 27 1.338510e-04
92 27 9.679100e-05
93 27 6.962669e-05
94 27 4.970513e-05
95 27 3.505684e-05
96 27 2.421290e-05
97 27 1.606596e-05
98 27 9.760974e-06
99 27 4.605200e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.581276e-06
2 28 7.593484e-06
3 28 1.250568e-05
4 28 1.886439e-05
5 28 2.734787e-05
6 28 3.883795e-05
7 28 5.450850e-05
8 28 7.593924e-05
9 28 1.052665e-04
10 28 1.453857e-04
11 28 2.002239e-04
12 28 2.751079e-04
13 28 3.772599e-04
14 28 5.164646e-04
15 28 7.059642e-04
16 28 9.636556e-04
17 28 1.313686e-03
18 28 1.788570e-03
19 28 2.431976e-03
20 28 3.302376e-03
21 28 4.477770e-03
22 28 6.061724e-03
23 28 8.190961e-03
24 28 1.104467e-02
25 28 1.485556e-02
26 28 1.992228e-02
27 28 2.662240e-02
28 28 3.542382e-02
29 28 4.689149e-02
30 28 6.168382e-02
31 28 8.053174e-02
32 28 1.041916e-01
33 28 1.333646e-01
34 28 1.685812e-01
35 28 2.100601e-01
36 28 2.575700e-01
37 28 3.103339e-01
38 28 3.670240e-01
39 28 4.258697e-01
40 28 4.848706e-01
41 28 5.420580e-01
42 28 5.957357e-01
43 28 6.446383e-01
44 28 6.879817e-01
45 28 7.254179e-01
46 28 7.569256e-01
47 28 7.826697e-01
48 28 8.028419e-01
49 28 8.174659e-01
50 28 8.260925e-01
51 28 8.275138e-01
52 28 8.213251e-01
53 28 8.087844e-01
54 28 7.906123e-01
55 28 7.669114e-01
56 28 7.375237e-01
57 28 7.022540e-01
58 28 6.610372e-01
59 28 6.140862e-01
60 28 5.620161e-01
61 28 5.059169e-01
62 28 4.473413e-01
63 28 3.881847e-01
64 28 3.304691e-01
65 28 2.760801e-01
66 28 2.265274e-01
67 28 1.827950e-01
68 28 1.453056e-01
69 28 1.139889e-01
70 28 8.840945e-02
71 28 6.791153e-02
72 28 5.174610e-02
73 28 3.916469e-02
74 28 2.947803e-02
75 28 2.208550e-02
76 28 1.648400e-02
77 28 1.226422e-02
78 28 9.100349e-03
79 28 6.737339e-03
80 28 4.978092e-03
81 28 3.671805e-03
82 28 2.704005e-03
83 28 1.988337e-03
84 28 1.459980e-03
85 28 1.070473e-03
86 28 7.837044e-04
87 28 5.728338e-04
88 28 4.179562e-04
89 28 3.043346e-04
90 28 2.210735e-04
91 28 1.601249e-04
92 28 1.155487e-04
93 28 8.296020e-05
94 28 5.912157e-05
95 28 4.163647e-05
96 28 2.872305e-05
97 28 1.904201e-05
98 28 1.156253e-05
99 28 5.453291e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.205260e-06
2 29 8.919649e-06
3 29 1.469802e-05
4 29 2.219021e-05
5 29 3.220622e-05
6 29 4.580230e-05
7 29 6.438846e-05
8 29 8.986761e-05
9 29 1.248207e-04
10 29 1.727565e-04
11 29 2.384489e-04
12 29 3.283945e-04
13 29 4.514306e-04
14 29 6.195714e-04
15 29 8.491326e-04
16 29 1.162245e-03
17 29 1.588875e-03
18 29 2.169521e-03
19 29 2.958772e-03
20 29 4.029982e-03
21 29 5.481330e-03
22 29 7.443574e-03
23 29 1.008977e-02
24 29 1.364709e-02
25 29 1.841069e-02
26 29 2.475888e-02
27 29 3.316792e-02
28 29 4.422332e-02
29 29 5.862204e-02
30 29 7.715764e-02
31 29 1.006777e-01
32 29 1.300027e-01
33 29 1.658014e-01
34 29 2.084273e-01
35 29 2.577467e-01
36 29 3.130049e-01
37 29 3.727929e-01
38 29 4.351556e-01
39 29 4.978367e-01
40 29 5.585986e-01
41 29 6.155232e-01
42 29 6.672120e-01
43 29 7.128507e-01
44 29 7.521548e-01
45 29 7.852416e-01
46 29 8.124754e-01
47 29 8.343180e-01
48 29 8.511877e-01
49 29 8.633037e-01
50 29 8.704364e-01
51 29 8.716198e-01
52 29 8.665010e-01
53 29 8.561342e-01
54 29 8.410037e-01
55 29 8.210148e-01
56 29 7.957999e-01
57 29 7.648958e-01
58 29 7.278843e-01
59 29 6.845385e-01
60 29 6.349778e-01
61 29 5.798111e-01
62 29 5.202246e-01
63 29 4.579652e-01
64 29 3.951879e-01
65 29 3.341846e-01
66 29 2.770580e-01
67 29 2.254392e-01
68 29 1.803254e-01
69 29 1.420645e-01
70 29 1.104592e-01
71 29 8.493296e-02
72 29 6.470139e-02
73 29 4.891304e-02
74 29 3.674650e-02
75 29 2.746577e-02
76 29 2.044383e-02
77 29 1.516548e-02
78 29 1.121845e-02
79 29 8.279316e-03
80 29 6.098099e-03
81 29 4.483808e-03
82 29 3.291792e-03
83 29 2.413247e-03
84 29 1.766771e-03
85 29 1.291723e-03
86 29 9.430772e-04
87 29 6.874922e-04
88 29 5.003325e-04
89 29 3.634249e-04
90 29 2.633810e-04
91 29 1.903465e-04
92 29 1.370721e-04
93 29 9.822513e-05
94 29 6.987990e-05
95 29 4.914026e-05
96 29 3.385909e-05
97 29 2.242724e-05
98 29 1.361016e-05
99 29 6.416721e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.905477e-06
2 30 1.040863e-05
3 30 1.716149e-05
4 30 2.593147e-05
5 30 3.767924e-05
6 30 5.366127e-05
7 30 7.555947e-05
8 30 1.056500e-04
9 30 1.470291e-04
10 30 2.039188e-04
11 30 2.820810e-04
12 30 3.893821e-04
13 30 5.365580e-04
14 30 7.382523e-04
15 30 1.014421e-03
16 30 1.392225e-03
17 30 1.908576e-03
18 30 2.613531e-03
19 30 3.574799e-03
20 30 4.883671e-03
21 30 6.662708e-03
22 30 9.075573e-03
23 30 1.233929e-02
24 30 1.673904e-02
25 30 2.264507e-02
26 30 3.053052e-02
27 30 4.098721e-02
28 30 5.473428e-02
29 30 7.261109e-02
30 30 9.554270e-02
31 30 1.244638e-01
32 30 1.601906e-01
33 30 2.032408e-01
34 30 2.536273e-01
35 30 3.106787e-01
36 30 3.729633e-01
37 30 4.383789e-01
38 30 5.044203e-01
39 30 5.685570e-01
40 30 6.286051e-01
41 30 6.829833e-01
42 30 7.307998e-01
43 30 7.717917e-01
44 30 8.061720e-01
45 30 8.344508e-01
46 30 8.572711e-01
47 30 8.752784e-01
48 30 8.890139e-01
49 30 8.988034e-01
50 30 9.045638e-01
51 30 9.055280e-01
52 30 9.013898e-01
53 30 8.930281e-01
54 30 8.807550e-01
55 30 8.643623e-01
56 30 8.433714e-01
57 30 8.171619e-01
58 30 7.850748e-01
59 30 7.465319e-01
60 30 7.011891e-01
61 30 6.491136e-01
62 30 5.909539e-01
63 30 5.280424e-01
64 30 4.623680e-01
65 30 3.963792e-01
66 30 3.326426e-01
67 30 2.734515e-01
68 30 2.205051e-01
69 30 1.747508e-01
70 30 1.364061e-01
71 30 1.051096e-01
72 30 8.012731e-02
73 30 6.054665e-02
74 30 4.542525e-02
75 30 3.388508e-02
76 30 2.516038e-02
77 30 1.861304e-02
78 30 1.372835e-02
79 30 1.010088e-02
80 30 7.416870e-03
81 30 5.436718e-03
82 30 3.979254e-03
83 30 2.908548e-03
84 30 2.123207e-03
85 30 1.547947e-03
86 30 1.127063e-03
87 30 8.194555e-04
88 30 5.948630e-04
89 30 4.310420e-04
90 30 3.116626e-04
91 30 2.247465e-04
92 30 1.615116e-04
93 30 1.155188e-04
94 30 8.204284e-05
95 30 5.760832e-05
96 30 3.964636e-05
97 30 2.623722e-05
98 30 1.591275e-05
99 30 7.499494e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.682117e-06
2 31 1.206109e-05
3 31 1.989780e-05
4 31 3.009195e-05
5 31 4.377449e-05
6 31 6.242905e-05
7 31 8.804693e-05
8 31 1.233305e-04
9 31 1.719661e-04
10 31 2.389952e-04
11 31 3.313197e-04
12 31 4.583907e-04
13 31 6.331489e-04
14 31 8.733034e-04
15 31 1.203068e-03
16 31 1.655513e-03
17 31 2.275730e-03
18 31 3.125082e-03
19 31 4.286843e-03
20 31 5.873638e-03
21 31 8.037087e-03
22 31 1.098011e-02
23 31 1.497214e-02
24 31 2.036723e-02
25 31 2.762419e-02
26 31 3.732644e-02
27 31 5.019705e-02
28 31 6.710066e-02
29 31 8.901991e-02
30 31 1.169899e-01
31 31 1.519750e-01
32 31 1.946806e-01
33 31 2.453174e-01
34 31 3.033721e-01
35 31 3.674722e-01
36 31 4.354343e-01
37 31 5.045329e-01
38 31 5.719301e-01
39 31 6.351283e-01
40 31 6.923003e-01
41 31 7.424168e-01
42 31 7.851863e-01
43 31 8.208785e-01
44 31 8.501136e-01
45 31 8.736739e-01
46 31 8.923611e-01
47 31 9.069009e-01
48 31 9.178743e-01
49 31 9.256469e-01
50 31 9.302251e-01
51 31 9.309998e-01
52 31 9.277050e-01
53 31 9.210742e-01
54 31 9.113004e-01
55 31 8.981245e-01
56 31 8.810330e-01
57 31 8.593450e-01
58 31 8.322752e-01
59 31 7.990179e-01
60 31 7.588714e-01
61 31 7.114111e-01
62 31 6.566979e-01
63 31 5.954773e-01
64 31 5.292925e-01
65 31 4.604312e-01
66 31 3.916643e-01
67 31 3.258209e-01
68 31 2.653298e-01
69 31 2.118784e-01
70 31 1.662837e-01
71 31 1.285706e-01
72 31 9.818023e-02
73 31 7.421275e-02
74 31 5.563725e-02
75 31 4.143907e-02
76 31 3.070461e-02
77 31 2.265784e-02
78 31 1.666572e-02
79 31 1.222657e-02
80 31 8.951051e-03
81 31 6.541693e-03
82 31 4.773800e-03
83 31 3.479116e-03
84 31 2.532470e-03
85 31 1.841205e-03
86 31 1.336986e-03
87 31 9.695669e-04
88 31 7.020795e-04
89 31 5.075174e-04
90 31 3.661219e-04
91 31 2.634481e-04
92 31 1.889403e-04
93 31 1.348834e-04
94 31 9.563388e-05
95 31 6.705317e-05
96 31 4.609111e-05
97 31 3.047481e-05
98 31 1.847140e-05
99 31 8.701928e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.532295e-06
2 32 1.387120e-05
3 32 2.289799e-05
4 32 3.465928e-05
5 32 5.047596e-05
6 32 7.208602e-05
7 32 1.018283e-04
8 32 1.428852e-04
9 32 1.996104e-04
10 32 2.779747e-04
11 32 3.861769e-04
12 32 5.354782e-04
13 32 7.413461e-04
14 32 1.025015e-03
15 32 1.415613e-03
16 32 1.953054e-03
17 32 2.691941e-03
18 32 3.706817e-03
19 32 5.099159e-03
20 32 7.006597e-03
21 32 9.614863e-03
22 32 1.317295e-02
23 32 1.801167e-02
24 32 2.456535e-02
25 32 3.339486e-02
26 32 4.520849e-02
27 32 6.087306e-02
28 32 8.140337e-02
29 32 1.079122e-01
30 32 1.415003e-01
31 32 1.830720e-01
32 32 2.330809e-01
33 32 2.912521e-01
34 32 3.563760e-01
35 32 4.262857e-01
36 32 4.980959e-01
37 32 5.686659e-01
38 32 6.351375e-01
39 32 6.953617e-01
40 32 7.480921e-01
41 32 7.929438e-01
42 32 8.301969e-01
43 32 8.605509e-01
44 32 8.849025e-01
45 32 9.041810e-01
46 32 9.192451e-01
47 32 9.308242e-01
48 32 9.394840e-01
49 32 9.455874e-01
50 32 9.491909e-01
51 32 9.498089e-01
52 32 9.472085e-01
53 32 9.420054e-01
54 32 9.343130e-01
55 32 9.238612e-01
56 32 9.101514e-01
57 32 8.925093e-01
58 32 8.701166e-01
59 32 8.420576e-01
60 32 8.074047e-01
61 32 7.653598e-01
62 32 7.154578e-01
63 32 6.578124e-01
64 32 5.933426e-01
65 32 5.238836e-01
66 32 4.520837e-01
67 32 3.810527e-01
68 32 3.138406e-01
69 32 2.529226e-01
70 32 1.998673e-01
71 32 1.552687e-01
72 32 1.189003e-01
73 32 8.998301e-02
74 32 6.745608e-02
75 32 5.019057e-02
76 32 3.712519e-02
77 32 2.733534e-02
78 32 2.005533e-02
79 32 1.467312e-02
80 32 1.071165e-02
81 32 7.805810e-03
82 32 5.679873e-03
83 32 4.127674e-03
84 32 2.996184e-03
85 32 2.172430e-03
86 32 1.573355e-03
87 32 1.138082e-03
88 32 8.220913e-04
89 32 5.928799e-04
90 32 4.267465e-04
91 32 3.064205e-04
92 32 2.193216e-04
93 32 1.562837e-04
94 32 1.106221e-04
95 32 7.744934e-05
96 32 5.317357e-05
97 32 3.512559e-05
98 32 2.127670e-05
99 32 1.001936e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.449165e-06
2 33 1.582472e-05
3 33 2.613923e-05
4 33 3.960003e-05
5 33 5.773681e-05
6 33 8.256806e-05
7 33 1.168172e-04
8 33 1.641997e-04
9 33 2.298120e-04
10 33 3.206638e-04
11 33 4.464073e-04
12 33 6.203401e-04
13 33 8.607815e-04
14 33 1.192959e-03
15 33 1.651588e-03
16 33 2.284386e-03
17 33 3.156839e-03
18 33 4.358618e-03
19 33 6.012145e-03
20 33 8.283876e-03
21 33 1.139890e-02
22 33 1.565930e-02
23 33 2.146642e-02
24 33 2.934605e-02
25 33 3.997387e-02
26 33 5.419511e-02
27 33 7.302750e-02
28 33 9.763010e-02
29 33 1.292149e-01
30 33 1.688783e-01
31 33 2.173448e-01
32 33 2.746529e-01
33 33 3.398717e-01
34 33 4.109820e-01
35 33 4.850418e-01
36 33 5.586461e-01
37 33 6.285427e-01
38 33 6.921762e-01
39 33 7.479829e-01
40 33 7.953964e-01
41 33 8.346455e-01
42 33 8.664720e-01
43 33 8.918673e-01
44 33 9.118760e-01
45 33 9.274738e-01
46 33 9.395044e-01
47 33 9.486541e-01
48 33 9.554431e-01
49 33 9.602087e-01
50 33 9.630322e-01
51 33 9.635243e-01
52 33 9.614785e-01
53 33 9.574170e-01
54 33 9.514000e-01
55 33 9.431690e-01
56 33 9.322666e-01
57 33 9.180653e-01
58 33 8.997751e-01
59 33 8.764608e-01
60 33 8.470885e-01
61 33 8.106242e-01
62 33 7.662030e-01
63 33 7.133725e-01
64 33 6.523792e-01
65 33 5.844159e-01
66 33 5.117058e-01
67 33 4.373150e-01
68 33 3.646801e-01
69 33 2.969876e-01
70 33 2.366310e-01
71 33 1.849321e-01
72 33 1.421691e-01
73 33 1.078198e-01
74 33 8.088067e-02
75 33 6.015121e-02
76 33 4.443538e-02
77 33 3.265626e-02
78 33 2.390449e-02
79 33 1.744490e-02
80 33 1.270087e-02
81 33 9.229846e-03
82 33 6.697415e-03
83 33 4.853729e-03
84 33 3.513671e-03
85 33 2.540914e-03
86 33 1.835510e-03
87 33 1.324425e-03
88 33 9.544173e-04
89 33 6.867396e-04
90 33 4.932277e-04
91 33 3.534239e-04
92 33 2.524721e-04
93 33 1.795812e-04
94 33 1.269045e-04
95 33 8.872158e-05
96 33 6.083998e-05
97 33 4.015274e-05
98 33 2.430563e-05
99 33 1.144069e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.420984e-06
2 34 1.789699e-05
3 34 2.958143e-05
4 34 4.485446e-05
5 34 6.547131e-05
6 34 9.375462e-05
7 34 1.328461e-04
8 34 1.870429e-04
9 34 2.622547e-04
10 34 3.666315e-04
11 34 5.114274e-04
12 34 7.121908e-04
13 34 9.904046e-04
14 34 1.375741e-03
15 34 1.909153e-03
16 34 2.647103e-03
17 34 3.667309e-03
18 34 5.076491e-03
19 34 7.020729e-03
20 34 9.699087e-03
21 34 1.338117e-02
22 34 1.842902e-02
23 34 2.532322e-02
24 34 3.469133e-02
25 34 4.733449e-02
26 34 6.424293e-02
27 34 8.658472e-02
28 34 1.156443e-01
29 34 1.526825e-01
30 34 1.986970e-01
31 34 2.540928e-01
32 34 3.183315e-01
33 34 3.896983e-01
34 34 4.653468e-01
35 34 5.417007e-01
36 34 6.151140e-01
37 34 6.825450e-01
38 34 7.419926e-01
39 34 7.925924e-01
40 34 8.344346e-01
41 34 8.682510e-01
42 34 8.951034e-01
43 34 9.161438e-01
44 34 9.324635e-01
45 34 9.450154e-01
46 34 9.545865e-01
47 34 9.617974e-01
48 34 9.671101e-01
49 34 9.708265e-01
50 34 9.730385e-01
51 34 9.734313e-01
52 34 9.718198e-01
53 34 9.686517e-01
54 34 9.639519e-01
55 34 9.574839e-01
56 34 9.488421e-01
57 34 9.374636e-01
58 34 9.226208e-01
59 34 9.034170e-01
60 34 8.788016e-01
61 34 8.476263e-01
62 34 8.087678e-01
63 34 7.613359e-01
64 34 7.049664e-01
65 34 6.401487e-01
66 34 5.684750e-01
67 34 4.926588e-01
68 34 4.162162e-01
69 34 3.428483e-01
70 34 2.757383e-01
71 34 2.170330e-01
72 34 1.676723e-01
73 34 1.275427e-01
74 34 9.580806e-02
75 34 7.126064e-02
76 34 5.259771e-02
77 34 3.859553e-02
78 34 2.819523e-02
79 34 2.052834e-02
80 34 1.490820e-02
81 34 1.080559e-02
82 34 7.820000e-03
83 34 5.652278e-03
84 34 4.081068e-03
85 34 2.943697e-03
86 34 2.121202e-03
87 34 1.526901e-03
88 34 1.097788e-03
89 34 7.881526e-04
90 34 5.648684e-04
91 34 4.039464e-04
92 34 2.880184e-04
93 34 2.045055e-04
94 34 1.442868e-04
95 34 1.007318e-04
96 34 6.899404e-05
97 34 4.549157e-05
98 34 2.751832e-05
99 34 1.294689e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.430280e-06
2 35 2.005106e-05
3 35 3.316386e-05
4 35 5.033100e-05
5 35 7.354640e-05
6 35 1.054559e-04
7 35 1.496472e-04
8 35 2.110390e-04
9 35 2.964136e-04
10 35 4.151480e-04
11 35 5.802253e-04
12 35 8.096319e-04
13 35 1.128288e-03
14 35 1.570711e-03
15 35 2.184680e-03
16 35 3.036252e-03
17 35 4.216604e-03
18 35 5.851271e-03
19 35 8.112487e-03
20 35 1.123540e-02
21 35 1.553885e-02
22 35 2.145102e-02
23 35 2.953930e-02
24 35 4.054145e-02
25 35 5.539144e-02
26 35 7.522683e-02
27 35 1.013562e-01
28 35 1.351566e-01
29 35 1.778695e-01
30 35 2.302831e-01
31 35 2.923408e-01
32 35 3.627956e-01
33 35 4.390960e-01
34 35 5.176580e-01
35 35 5.945065e-01
36 35 6.660625e-01
37 35 7.297584e-01
38 35 7.842833e-01
39 35 8.294654e-01
40 35 8.659471e-01
41 35 8.948217e-01
42 35 9.173372e-01
43 35 9.347038e-01
44 35 9.479911e-01
45 35 9.580901e-01
46 35 9.657123e-01
47 35 9.714055e-01
48 35 9.755723e-01
49 35 9.784779e-01
50 35 9.802165e-01
51 35 9.805321e-01
52 35 9.792561e-01
53 35 9.767773e-01
54 35 9.730965e-01
55 35 9.680025e-01
56 35 9.611419e-01
57 35 9.520206e-01
58 35 9.399869e-01
59 35 9.242133e-01
60 35 9.036889e-01
61 35 8.772413e-01
62 35 8.436124e-01
63 35 8.016174e-01
64 35 7.504058e-01
65 35 6.898122e-01
66 35 6.207154e-01
67 35 5.452530e-01
68 35 4.667159e-01
69 35 3.890473e-01
70 35 3.160756e-01
71 35 2.507804e-01
72 35 1.948752e-01
73 35 1.487990e-01
74 35 1.120064e-01
75 35 8.336439e-02
76 35 6.150690e-02
77 35 4.507965e-02
78 35 3.287512e-02
79 35 2.388552e-02
80 35 1.730593e-02
81 35 1.251268e-02
82 35 9.032656e-03
83 35 6.512314e-03
84 35 4.690298e-03
85 35 3.374865e-03
86 35 2.426113e-03
87 35 1.742365e-03
88 35 1.249923e-03
89 35 8.954699e-04
90 35 6.404800e-04
91 35 4.571348e-04
92 35 3.253506e-04
93 35 2.306227e-04
94 35 1.624625e-04
95 35 1.132657e-04
96 35 7.748847e-05
97 35 5.104438e-05
98 35 3.085515e-05
99 35 1.450969e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.045352e-05
2 36 2.223657e-05
3 36 3.680261e-05
4 36 5.590135e-05
5 36 8.177344e-05
6 36 1.173999e-04
7 36 1.668322e-04
8 36 2.356379e-04
9 36 3.315117e-04
10 36 4.651189e-04
11 36 6.512636e-04
12 36 9.105075e-04
13 36 1.271415e-03
14 36 1.773656e-03
15 36 2.472290e-03
16 36 3.443644e-03
17 36 4.793340e-03
18 36 6.667150e-03
19 36 9.265492e-03
20 36 1.286242e-02
21 36 1.782981e-02
22 36 2.466684e-02
23 36 3.403334e-02
24 36 4.678270e-02
25 36 6.398460e-02
26 36 8.691954e-02
27 36 1.170171e-01
28 36 1.557019e-01
29 36 2.041160e-01
30 36 2.627250e-01
31 36 3.308887e-01
32 36 4.065758e-01
33 36 4.864353e-01
34 36 5.663237e-01
35 36 6.421428e-01
36 36 7.106472e-01
37 36 7.699038e-01
38 36 8.193102e-01
39 36 8.592978e-01
40 36 8.909237e-01
41 36 9.155076e-01
42 36 9.343792e-01
43 36 9.487374e-01
44 36 9.595917e-01
45 36 9.677543e-01
46 36 9.738574e-01
47 36 9.783788e-01
48 36 9.816663e-01
49 36 9.839509e-01
50 36 9.853254e-01
51 36 9.855817e-01
52 36 9.845627e-01
53 36 9.826112e-01
54 36 9.797104e-01
55 36 9.756733e-01
56 36 9.701942e-01
57 36 9.628439e-01
58 36 9.530473e-01
59 36 9.400573e-01
60 36 9.229321e-01
61 36 9.005321e-01
62 36 8.715563e-01
63 36 8.346506e-01
64 36 7.886198e-01
65 36 7.327577e-01
66 36 6.672563e-01
67 36 5.935685e-01
68 36 5.145238e-01
69 36 4.340234e-01
70 36 3.563202e-01
71 36 2.851405e-01
72 36 2.230135e-01
73 36 1.710421e-01
74 36 1.290904e-01
75 36 9.619162e-02
76 36 7.097176e-02
77 36 5.197279e-02
78 36 3.784712e-02
79 36 2.744676e-02
80 36 1.984393e-02
81 36 1.431502e-02
82 36 1.030938e-02
83 36 7.415122e-03
84 36 5.327905e-03
85 36 3.824759e-03
86 36 2.743321e-03
87 36 1.965867e-03
88 36 1.407287e-03
89 36 1.006172e-03
90 36 7.182719e-04
91 36 5.117200e-04
92 36 3.635727e-04
93 36 2.573032e-04
94 36 1.809923e-04
95 36 1.260201e-04
96 36 8.611799e-05
97 36 5.667705e-05
98 36 3.423546e-05
99 36 1.609121e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.146259e-05
2 37 2.439131e-05
3 37 4.039048e-05
4 37 6.139755e-05
5 37 8.990135e-05
6 37 1.292204e-04
7 37 1.838739e-04
8 37 2.600852e-04
9 37 3.664747e-04
10 37 5.150182e-04
11 37 7.223779e-04
12 37 1.011753e-03
13 37 1.415452e-03
14 37 1.978456e-03
15 37 2.763352e-03
16 37 3.857116e-03
17 37 5.380395e-03
18 37 7.500056e-03
19 37 1.044594e-02
20 37 1.453275e-02
21 37 2.018768e-02
22 37 2.798363e-02
23 37 3.867563e-02
24 37 5.323415e-02
25 37 7.286206e-02
26 37 9.897138e-02
27 37 1.330850e-01
28 37 1.766226e-01
29 37 2.305461e-01
30 37 2.948998e-01
31 37 3.683805e-01
32 37 4.481684e-01
33 37 5.302292e-01
34 37 6.100852e-01
35 37 6.837687e-01
36 37 7.485470e-01
37 37 8.031703e-01
38 37 8.476776e-01
39 37 8.829750e-01
40 37 9.104004e-01
41 37 9.313920e-01
42 37 9.472898e-01
43 37 9.592420e-01
44 37 9.681815e-01
45 37 9.748395e-01
46 37 9.797737e-01
47 37 9.833996e-01
48 37 9.860176e-01
49 37 9.878287e-01
50 37 9.889235e-01
51 37 9.891343e-01
52 37 9.883121e-01
53 37 9.867624e-01
54 37 9.844543e-01
55 37 9.812220e-01
56 37 9.768013e-01
57 37 9.708196e-01
58 37 9.627720e-01
59 37 9.519904e-01
60 37 9.376128e-01
61 37 9.185619e-01
62 37 8.935524e-01
63 37 8.611556e-01
64 37 8.199582e-01
65 37 7.688489e-01
66 37 7.074295e-01
