32 25 4.007323e-02
33 25 5.107690e-02
34 25 6.460307e-02
35 25 8.100722e-02
36 25 1.005997e-01
37 25 1.236014e-01
38 25 1.500946e-01
39 25 1.799759e-01
40 25 2.129207e-01
41 25 2.483697e-01
42 25 2.855425e-01
43 25 3.234795e-01
44 25 3.611033e-01
45 25 3.972849e-01
46 25 4.308956e-01
47 25 4.608223e-01
48 25 4.859253e-01
49 25 5.049086e-01
50 25 5.161056e-01
51 25 5.176221e-01
52 25 5.090873e-01
53 25 4.922059e-01
54 25 4.687752e-01
55 25 4.401756e-01
56 25 4.075725e-01
57 25 3.720758e-01
58 25 3.348053e-01
59 25 2.968898e-01
60 25 2.594243e-01
61 25 2.234069e-01
62 25 1.896739e-01
63 25 1.588520e-01
64 25 1.313354e-01
65 25 1.072916e-01
66 25 8.669114e-02
67 25 6.935117e-02
68 25 5.498515e-02
69 25 4.324871e-02
70 25 3.377783e-02
71 25 2.621682e-02
72 25 2.023669e-02
73 25 1.554510e-02
74 25 1.189022e-02
75 25 9.060322e-03
76 25 6.880824e-03
77 25 5.210022e-03
78 25 3.934388e-03
79 25 2.963935e-03
80 25 2.227976e-03
81 25 1.671403e-03
82 25 1.251530e-03
83 25 9.354797e-04
84 25 6.980465e-04
85 25 5.199896e-04
86 25 3.866742e-04
87 25 2.870042e-04
88 25 2.125895e-04
89 25 1.571014e-04
90 25 1.157751e-04
91 25 8.502919e-05
92 25 6.217398e-05
93 25 4.519077e-05
94 25 3.256357e-05
95 25 2.315164e-05
96 25 1.609240e-05
97 25 1.072612e-05
98 25 6.534681e-06
99 25 3.087554e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.491120e-06
2 26 5.274445e-06
3 26 8.663465e-06
4 26 1.301257e-05
5 26 1.875150e-05
6 26 2.643021e-05
7 26 3.677113e-05
8 26 5.073427e-05
9 26 6.960197e-05
10 26 9.509101e-05
11 26 1.295014e-04
12 26 1.759141e-04
13 26 2.384530e-04
14 26 3.226313e-04
15 26 4.358080e-04
16 26 5.877865e-04
17 26 7.915968e-04
18 26 1.064512e-03
19 26 1.429359e-03
20 26 1.916200e-03
21 26 2.564466e-03
22 26 3.425636e-03
23 26 4.566546e-03
24 26 6.073422e-03
25 26 8.056650e-03
26 26 1.065626e-02
27 26 1.404790e-02
28 26 1.844895e-02
29 26 2.412391e-02
30 26 3.138789e-02
31 26 4.060634e-02
32 26 5.218867e-02
33 26 6.657272e-02
34 26 8.419744e-02
35 26 1.054620e-01
36 26 1.306716e-01
37 26 1.599750e-01
38 26 1.933028e-01
39 26 2.303185e-01
40 26 2.703995e-01
41 26 3.126553e-01
42 26 3.559866e-01
43 26 3.991748e-01
44 26 4.409821e-01
45 26 4.802371e-01
46 26 5.158845e-01
47 26 5.469814e-01
48 26 5.726236e-01
49 26 5.917781e-01
50 26 6.030121e-01
51 26 6.045362e-01
52 26 5.959825e-01
53 26 5.789960e-01
54 26 5.551678e-01
55 26 5.256171e-01
56 26 4.912621e-01
57 26 4.530202e-01
58 26 4.119065e-01
59 26 3.690561e-01
60 26 3.256899e-01
61 26 2.830373e-01
62 26 2.422394e-01
63 26 2.042543e-01
64 26 1.697877e-01
65 26 1.392619e-01
66 26 1.128244e-01
67 26 9.038808e-02
68 26 7.169068e-02
69 26 5.635749e-02
70 26 4.395858e-02
71 26 3.405372e-02
72 26 2.622381e-02
73 26 2.008964e-02
74 26 1.532090e-02
75 26 1.163811e-02
76 26 8.810070e-03
77 26 6.648999e-03
78 26 5.004560e-03
79 26 3.757820e-03
80 26 2.815609e-03
81 26 2.105524e-03
82 26 1.571686e-03
83 26 1.171212e-03
84 26 8.713576e-04
85 26 6.472236e-04
86 26 4.799445e-04
87 26 3.552717e-04
88 26 2.624724e-04
89 26 1.934805e-04
90 26 1.422453e-04
91 26 1.042347e-04
92 26 7.605696e-05
93 26 5.517501e-05
94 26 3.968980e-05
95 26 2.817695e-05
96 26 1.956272e-05
97 26 1.302844e-05
98 26 7.933274e-06
99 26 3.747293e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.999174e-06
2 27 6.352100e-06
3 27 1.043910e-05
4 27 1.569264e-05
5 27 2.263953e-05
6 27 3.195609e-05
7 27 4.453341e-05
8 27 6.155918e-05
9 27 8.462472e-05
10 27 1.158672e-04
11 27 1.581590e-04
12 27 2.153608e-04
13 27 2.926576e-04
14 27 3.970051e-04
15 27 5.377215e-04
16 27 7.272652e-04
17 27 9.822575e-04
18 27 1.324816e-03
19 27 1.784281e-03
20 27 2.399444e-03
21 27 3.221375e-03
22 27 4.316992e-03
23 27 5.773473e-03
24 27 7.703619e-03
25 27 1.025218e-02
26 27 1.360303e-02
27 27 1.798684e-02
28 27 2.368852e-02
29 27 3.105311e-02
30 27 4.048811e-02
31 27 5.245922e-02
32 27 6.747602e-02
33 27 8.606321e-02
34 27 1.087145e-01
35 27 1.358285e-01
36 27 1.676309e-01
37 27 2.040938e-01
38 27 2.448707e-01
39 27 2.892663e-01
40 27 3.362587e-01
41 27 3.845772e-01
42 27 4.328236e-01
43 27 4.796099e-01
44 27 5.236791e-01
45 27 5.639829e-01
46 27 5.997004e-01
47 27 6.301936e-01
48 27 6.548964e-01
49 27 6.731196e-01
50 27 6.837478e-01
51 27 6.851932e-01
52 27 6.771098e-01
53 27 6.609955e-01
54 27 6.381456e-01
55 27 6.093399e-01
56 27 5.751552e-01
57 27 5.361916e-01
58 27 4.932052e-01
59 27 4.471711e-01
60 27 3.992840e-01
61 27 3.508976e-01
62 27 3.034156e-01
63 27 2.581566e-01
64 27 2.162253e-01
65 27 1.784199e-01
66 27 1.451925e-01
67 27 1.166641e-01
68 27 9.268082e-02
69 27 7.289085e-02
70 27 5.682447e-02
71 27 4.396272e-02
72 27 3.378906e-02
73 27 2.582323e-02
74 27 1.963965e-02
75 27 1.487443e-02
76 27 1.122481e-02
77 27 8.444214e-03
78 27 6.335118e-03
79 27 4.741432e-03
80 27 3.541125e-03
81 27 2.639637e-03
82 27 1.964222e-03
83 27 1.459258e-03
84 27 1.082427e-03
85 27 8.016763e-04
86 27 5.928120e-04
87 27 4.376317e-04
88 27 3.224760e-04
89 27 2.371171e-04
90 27 1.739105e-04
91 27 1.271506e-04
92 27 9.258234e-05
93 27 6.703336e-05
94 27 4.813700e-05
95 27 3.412377e-05
96 27 2.366396e-05
97 27 1.574676e-05
98 27 9.583588e-06
99 27 4.525489e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.592305e-06
2 28 7.610655e-06
3 28 1.251396e-05
4 28 1.882715e-05
5 28 2.719260e-05
6 28 3.843764e-05
7 28 5.365548e-05
8 28 7.430751e-05
9 28 1.023578e-04
10 28 1.404523e-04
11 28 1.921590e-04
12 28 2.622888e-04
13 28 3.573252e-04
14 28 4.859964e-04
15 28 6.600360e-04
16 28 8.951898e-04
17 28 1.212543e-03
18 28 1.640256e-03
19 28 2.215833e-03
20 28 2.989037e-03
21 28 4.025623e-03
22 28 5.412046e-03
23 28 7.261278e-03
24 28 9.719858e-03
25 28 1.297613e-02
26 28 1.726946e-02
27 28 2.289965e-02
28 28 3.023553e-02
29 28 3.972024e-02
30 28 5.187010e-02
31 28 6.726248e-02
32 28 8.650722e-02
33 28 1.101966e-01
34 28 1.388318e-01
35 28 1.727282e-01
36 28 2.119139e-01
37 28 2.560421e-01
38 28 3.043459e-01
39 28 3.556600e-01
40 28 4.085187e-01
41 28 4.613119e-01
42 28 5.124662e-01
43 28 5.606037e-01
44 28 6.046446e-01
45 28 6.438377e-01
46 28 6.777231e-01
47 28 7.060404e-01
48 28 7.285890e-01
49 28 7.450264e-01
50 28 7.545668e-01
51 28 7.558689e-01
52 28 7.486205e-01
53 28 7.341252e-01
54 28 7.133616e-01
55 28 6.867681e-01
56 28 6.545628e-01
57 28 6.169713e-01
58 28 5.743802e-01
59 28 5.274433e-01
60 28 4.771364e-01
61 28 4.247489e-01
62 28 3.718027e-01
63 28 3.199092e-01
64 28 2.705916e-01
65 28 2.251174e-01
66 28 1.843803e-01
67 28 1.488553e-01
68 28 1.186239e-01
69 28 9.345126e-02
70 28 7.288582e-02
71 28 5.635704e-02
72 28 4.325605e-02
73 28 3.299290e-02
74 28 2.503135e-02
75 28 1.890558e-02
76 28 1.422435e-02
77 28 1.066734e-02
78 28 7.977434e-03
79 28 5.951383e-03
80 28 4.430506e-03
81 28 3.292113e-03
82 28 2.442097e-03
83 28 1.808735e-03
84 28 1.337660e-03
85 28 9.878393e-04
86 28 7.284228e-04
87 28 5.362853e-04
88 28 3.941382e-04
89 28 2.890843e-04
90 28 2.115186e-04
91 28 1.542973e-04
92 28 1.121114e-04
93 28 8.101588e-05
94 28 5.807746e-05
95 28 4.110991e-05
96 28 2.847538e-05
97 28 1.893264e-05
98 28 1.151652e-05
99 28 5.436588e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.279167e-06
2 29 9.068686e-06
3 29 1.491920e-05
4 29 2.246428e-05
5 29 3.248276e-05
6 29 4.598093e-05
7 29 6.429230e-05
8 29 8.920473e-05
9 29 1.231283e-04
10 29 1.693200e-04
11 29 2.321859e-04
12 29 3.176863e-04
13 29 4.338810e-04
14 29 5.916578e-04
15 29 8.057053e-04
16 29 1.095806e-03
17 29 1.488546e-03
18 29 2.019569e-03
19 29 2.736513e-03
20 29 3.702817e-03
21 29 5.002598e-03
22 29 6.746788e-03
23 29 9.080731e-03
24 29 1.219330e-02
25 29 1.632744e-02
26 29 2.179158e-02
27 29 2.897078e-02
28 29 3.833546e-02
29 29 5.044408e-02
30 29 6.593457e-02
31 29 8.549779e-02
32 29 1.098259e-01
33 29 1.395307e-01
34 29 1.750334e-01
35 29 2.164391e-01
36 29 2.634214e-01
37 29 3.151563e-01
38 29 3.703372e-01
39 29 4.272902e-01
40 29 4.841693e-01
41 29 5.391857e-01
42 29 5.908092e-01
43 29 6.378971e-01
44 29 6.797315e-01
45 29 7.159759e-01
46 29 7.465778e-01
47 29 7.716425e-01
48 29 7.912871e-01
49 29 8.054565e-01
50 29 8.136506e-01
51 29 8.147747e-01
52 29 8.085546e-01
53 29 7.960907e-01
54 29 7.780769e-01
55 29 7.546683e-01
56 29 7.257784e-01
57 29 6.912829e-01
58 29 6.511722e-01
59 29 6.056836e-01
60 29 5.554083e-01
61 29 5.013543e-01
62 29 4.449360e-01
63 29 3.878744e-01
64 29 3.320153e-01
65 29 2.791037e-01
66 29 2.305731e-01
67 29 1.874027e-01
68 29 1.500706e-01
69 29 1.185975e-01
70 29 9.265020e-02
71 29 7.166620e-02
72 29 5.497070e-02
73 29 4.186744e-02
74 29 3.169935e-02
75 29 2.388232e-02
76 29 1.791875e-02
77 29 1.339781e-02
78 29 9.988299e-03
79 29 7.427999e-03
80 29 5.512230e-03
81 29 4.082984e-03
82 29 3.019353e-03
83 29 2.229464e-03
84 29 1.643908e-03
85 29 1.210487e-03
86 29 8.900986e-04
87 29 6.535402e-04
88 29 4.790605e-04
89 29 3.504921e-04
90 29 2.558378e-04
91 29 1.862056e-04
92 29 1.350101e-04
93 29 9.737427e-05
94 29 6.968356e-05
95 29 4.925250e-05
96 29 3.407544e-05
97 29 2.263691e-05
98 29 1.376244e-05
99 29 6.494763e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.067694e-06
2 30 1.074327e-05
3 30 1.768360e-05
4 30 2.664873e-05
5 30 3.857728e-05
6 30 5.468577e-05
7 30 7.659092e-05
8 30 1.064666e-04
9 30 1.472519e-04
10 30 2.029314e-04
11 30 2.789120e-04
12 30 3.825324e-04
13 30 5.237490e-04
14 30 7.160580e-04
15 30 9.777304e-04
16 30 1.333461e-03
17 30 1.816560e-03
18 30 2.471840e-03
19 30 3.359410e-03
20 30 4.559593e-03
21 30 6.179221e-03
22 30 8.359574e-03
23 30 1.128614e-02
24 30 1.520022e-02
25 30 2.041205e-02
26 30 2.731451e-02
27 30 3.639527e-02
28 30 4.824391e-02
29 30 6.354828e-02
30 30 8.307207e-02
31 30 1.076046e-01
32 30 1.378744e-01
33 30 1.744254e-01
34 30 2.174669e-01
35 30 2.667265e-01
36 30 3.213530e-01
37 30 3.799177e-01
38 30 4.405399e-01
39 30 5.011217e-01
40 30 5.596310e-01
41 30 6.143539e-01
42 30 6.640541e-01
43 30 7.080154e-01
44 30 7.459869e-01
45 30 7.780680e-01
46 30 8.045715e-01
47 30 8.258899e-01
48 30 8.423658e-01
49 30 8.541432e-01
50 30 8.609393e-01
51 30 8.618780e-01
52 30 8.567227e-01
53 30 8.463855e-01
54 30 8.313343e-01
55 30 8.115253e-01
56 30 7.866594e-01
57 30 7.563472e-01
58 30 7.202390e-01
59 30 6.781560e-01
60 30 6.302268e-01
61 30 5.770117e-01
62 30 5.195810e-01
63 30 4.595056e-01
64 30 3.987349e-01
65 30 3.393696e-01
66 30 2.833818e-01
67 30 2.323577e-01
68 30 1.873347e-01
69 30 1.487614e-01
70 30 1.165680e-01
71 30 9.030195e-02
72 30 6.928066e-02
73 30 5.272502e-02
74 30 3.985792e-02
75 30 2.996518e-02
76 30 2.242580e-02
77 30 1.672072e-02
78 30 1.242849e-02
79 30 9.214295e-03
80 30 6.816538e-03
81 30 5.033397e-03
82 30 3.710718e-03
83 30 2.731671e-03
84 30 2.008255e-03
85 30 1.474516e-03
86 30 1.081218e-03
87 30 7.917246e-04
88 30 5.788449e-04
89 30 4.224413e-04
90 30 3.076232e-04
91 30 2.233927e-04
92 30 1.616320e-04
93 30 1.163496e-04
94 30 8.311902e-05
95 30 5.866201e-05
96 30 4.053761e-05
97 30 2.690692e-05
98 30 1.634950e-05
99 30 7.713111e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.964429e-06
2 31 1.264858e-05
3 31 2.083118e-05
4 31 3.141824e-05
5 31 4.553359e-05
6 31 6.463844e-05
7 31 9.068012e-05
8 31 1.262845e-04
9 31 1.750126e-04
10 31 2.417064e-04
11 31 3.329572e-04
12 31 4.577405e-04
13 31 6.282729e-04
14 31 8.611707e-04
15 31 1.179006e-03
16 31 1.612395e-03
17 31 2.202774e-03
18 31 3.006092e-03
19 31 4.097641e-03
20 31 5.578352e-03
21 31 7.582854e-03
22 31 1.028959e-02
23 31 1.393315e-02
24 31 1.881880e-02
25 31 2.533829e-02
26 31 3.398545e-02
27 31 4.536799e-02
28 31 6.020970e-02
29 31 7.933454e-02
30 31 1.036211e-01
31 31 1.339165e-01
32 31 1.709026e-01
33 31 2.149244e-01
34 31 2.658071e-01
35 31 3.227212e-01
36 31 3.841542e-01
37 31 4.480376e-01
38 31 5.120154e-01
39 31 5.737862e-01
40 31 6.314159e-01
41 31 6.835364e-01
42 31 7.293990e-01
43 31 7.688060e-01
44 31 8.019712e-01
45 31 8.293625e-01
46 31 8.515581e-01
47 31 8.691307e-01
48 31 8.825492e-01
49 31 8.920708e-01
50 31 8.975617e-01
51 31 8.983271e-01
52 31 8.941635e-01
53 31 8.858218e-01
54 31 8.736048e-01
55 31 8.573504e-01
56 31 8.366426e-01
57 31 8.109325e-01
58 31 7.796343e-01
59 31 7.422337e-01
60 31 6.984221e-01
61 31 6.482520e-01
62 31 5.922860e-01
63 31 5.316928e-01
64 31 4.682374e-01
65 31 4.041279e-01
66 31 3.417341e-01
67 31 2.832444e-01
68 31 2.303653e-01
69 31 1.841463e-01
70 31 1.449599e-01
71 31 1.126099e-01
72 31 8.650403e-02
73 31 6.583336e-02
74 31 4.971966e-02
75 31 3.731632e-02
76 31 2.786569e-02
77 31 2.072326e-02
78 31 1.536027e-02
79 31 1.135423e-02
80 31 8.374178e-03
81 31 6.164717e-03
82 31 4.530964e-03
83 31 3.325524e-03
84 31 2.437679e-03
85 31 1.784702e-03
86 31 1.305043e-03
87 31 9.530614e-04
88 31 6.950038e-04
89 31 5.059591e-04
90 31 3.675714e-04
91 31 2.663298e-04
92 31 1.922953e-04
93 31 1.381561e-04
94 31 9.852745e-05
95 31 6.943413e-05
96 31 4.792483e-05
97 31 3.178285e-05
98 31 1.930142e-05
99 31 9.102593e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.973699e-06
2 32 1.479412e-05
3 32 2.437843e-05
4 32 3.679925e-05
5 32 5.339297e-05
6 32 7.590254e-05
7 32 1.066572e-04
8 32 1.488069e-04
9 32 2.066353e-04
10 32 2.859852e-04
11 32 3.948347e-04
12 32 5.440817e-04
13 32 7.486085e-04
14 32 1.028723e-03
15 32 1.412107e-03
16 32 1.936432e-03
17 32 2.652860e-03
18 32 3.630697e-03
19 32 4.963510e-03
20 32 6.777094e-03
21 32 9.239647e-03
22 32 1.257449e-02
23 32 1.707544e-02
24 32 2.312438e-02
25 32 3.120980e-02
26 32 4.194316e-02
27 32 5.606771e-02
28 32 7.445064e-02
29 32 9.804611e-02
30 32 1.278145e-01
31 32 1.645862e-01
32 32 2.088724e-01
33 32 2.606484e-01
34 32 3.191705e-01
35 32 3.829047e-01
36 32 4.496348e-01
37 32 5.167545e-01
38 32 5.816697e-01
39 32 6.421822e-01
40 32 6.967428e-01
41 32 7.445258e-01
42 32 7.853498e-01
43 32 8.195126e-01
44 32 8.476046e-01
45 32 8.703466e-01
46 32 8.884672e-01
47 32 9.026192e-01
48 32 9.133162e-01
49 32 9.208626e-01
50 32 9.252182e-01
51 32 9.258323e-01
52 32 9.225299e-01
53 32 9.159291e-01
54 32 9.062189e-01
55 32 8.931815e-01
56 32 8.763599e-01
57 32 8.551402e-01
58 32 8.288117e-01
59 32 7.966423e-01
60 32 7.579867e-01
61 32 7.124368e-01
62 32 6.600026e-01
63 32 6.012902e-01
64 32 5.376152e-01
65 32 4.709834e-01
66 32 4.038938e-01
67 32 3.389881e-01
68 32 2.786416e-01
69 32 2.246250e-01
70 32 1.779341e-01
71 32 1.388087e-01
72 32 1.068875e-01
73 32 8.142182e-02
74 32 6.147708e-02
75 32 4.608736e-02
76 32 3.435280e-02
77 32 2.548917e-02
78 32 1.884359e-02
79 32 1.389002e-02
80 32 1.021453e-02
81 32 7.497201e-03
82 32 5.493952e-03
83 32 4.020459e-03
84 32 2.938571e-03
85 32 2.145357e-03
86 32 1.564473e-03
87 32 1.139496e-03
88 32 8.288375e-04
89 32 6.019122e-04
90 32 4.362582e-04
91 32 3.153985e-04
92 32 2.272519e-04
93 32 1.629593e-04
94 32 1.160174e-04
95 32 8.163947e-05
96 32 5.628253e-05
97 32 3.729306e-05
98 32 2.263464e-05
99 32 1.067071e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.096621e-06
2 33 1.718262e-05
3 33 2.833072e-05
4 33 4.280156e-05
5 33 6.217262e-05
6 33 8.850756e-05
7 33 1.245718e-04
8 33 1.741153e-04
9 33 2.422528e-04
10 33 3.359809e-04
11 33 4.648822e-04
12 33 6.420872e-04
13 33 8.855837e-04
14 33 1.219998e-03
15 33 1.679005e-03
16 33 2.308587e-03
17 33 3.171395e-03
18 33 4.352562e-03
19 33 5.967369e-03
20 33 8.171194e-03
21 33 1.117221e-02
22 33 1.524714e-02
23 33 2.075992e-02
24 33 2.818254e-02
25 33 3.811556e-02
26 33 5.130336e-02
27 33 6.863572e-02
28 33 9.112232e-02
29 33 1.198232e-01
30 33 1.557182e-01
31 33 1.995098e-01
32 33 2.513767e-01
33 33 3.107387e-01
34 33 3.761253e-01
35 33 4.452403e-01
36 33 5.152565e-01
37 33 5.832712e-01
38 33 6.467723e-01
39 33 7.039660e-01
40 33 7.538888e-01
41 33 7.963291e-01
42 33 8.316348e-01
43 33 8.604945e-01
44 33 8.837483e-01
45 33 9.022496e-01
46 33 9.167789e-01
47 33 9.279942e-01
48 33 9.363986e-01
49 33 9.423010e-01
50 33 9.457154e-01
51 33 9.462038e-01
52 33 9.436143e-01
53 33 9.384583e-01
54 33 9.308495e-01
55 33 9.205550e-01
56 33 9.071275e-01
57 33 8.899558e-01
58 33 8.682956e-01
59 33 8.413113e-01
60 33 8.081483e-01
61 33 7.680535e-01
62 33 7.205483e-01
63 33 6.656424e-01
64 33 6.040415e-01
65 33 5.372723e-01
66 33 4.676378e-01
67 33 3.979568e-01
68 33 3.311296e-01
69 33 2.696617e-01
70 33 2.153060e-01
71 33 1.689229e-01
72 33 1.305562e-01
73 33 9.964579e-02
74 33 7.527810e-02
75 33 5.640266e-02
76 33 4.198432e-02
77 33 3.109084e-02
78 33 2.293064e-02
79 33 1.685837e-02
80 33 1.236296e-02
81 33 9.048129e-03
82 33 6.611329e-03
83 33 4.824251e-03
84 33 3.516085e-03
85 33 2.559874e-03
86 33 1.861727e-03
87 33 1.352467e-03
88 33 9.812744e-04
89 33 7.108948e-04
90 33 5.140610e-04
91 33 3.708360e-04
92 33 2.666493e-04
93 33 1.908500e-04
94 33 1.356438e-04
95 33 9.531084e-05
96 33 6.562989e-05
97 33 4.344846e-05
98 33 2.635491e-05
99 33 1.241989e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.329921e-06
2 34 1.980756e-05
3 34 3.267823e-05
4 34 4.941206e-05
5 34 7.185641e-05
6 34 1.024353e-04
7 34 1.444057e-04
8 34 2.021962e-04
9 34 2.818642e-04
10 34 3.917193e-04
11 34 5.431766e-04
12 34 7.519249e-04
13 34 1.039523e-03
14 34 1.435578e-03
15 34 1.980707e-03
16 34 2.730543e-03
17 34 3.761123e-03
18 34 5.176076e-03
19 34 7.116097e-03
20 34 9.771247e-03
21 34 1.339655e-02
22 34 1.833112e-02
23 34 2.502043e-02
24 34 3.404006e-02
25 34 4.611688e-02
26 34 6.214012e-02
27 34 8.314942e-02
28 34 1.102815e-01
29 34 1.446544e-01
30 34 1.871736e-01
31 34 2.382676e-01
32 34 2.976030e-01
33 34 3.638786e-01
34 34 4.348180e-01
35 34 5.074334e-01
36 34 5.785162e-01
37 34 6.451908e-01
38 34 7.053405e-01
39 34 7.577847e-01
40 34 8.022171e-01
41 34 8.389929e-01
42 34 8.688739e-01
43 34 8.928040e-01
44 34 9.117490e-01
45 34 9.265977e-01
46 34 9.381134e-01
47 34 9.469130e-01
48 34 9.534589e-01
49 34 9.580400e-01
50 34 9.606997e-01
51 34 9.610867e-01
52 34 9.590683e-01
53 34 9.550709e-01
54 34 9.491590e-01
55 34 9.411085e-01
56 34 9.305090e-01
57 34 9.167925e-01
58 34 8.992424e-01
59 34 8.770078e-01
60 34 8.491412e-01
61 34 8.146791e-01
62 34 7.727809e-01
63 34 7.229342e-01
64 34 6.652050e-01
65 34 6.004745e-01
66 34 5.305615e-01
67 34 4.581289e-01
68 34 3.863318e-01
69 34 3.182872e-01
70 34 2.565413e-01
71 34 2.027220e-01
72 34 1.574605e-01
73 34 1.205457e-01
74 34 9.119609e-02
75 34 6.833807e-02
76 34 5.082536e-02
77 34 3.757900e-02
78 34 2.765858e-02
79 34 2.028543e-02
80 34 1.483727e-02
81 34 1.082933e-02
82 34 7.890787e-03
83 34 5.741808e-03
84 34 4.173287e-03
85 34 3.030128e-03
86 34 2.197921e-03
87 34 1.592620e-03
88 34 1.152670e-03
89 34 8.330886e-04
90 34 6.010607e-04
91 34 4.326675e-04
92 34 3.104838e-04
93 34 2.218113e-04
94 34 1.573856e-04
95 34 1.104278e-04
96 34 7.594951e-05
97 34 5.023562e-05
98 34 3.045314e-05
99 34 1.434553e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.066460e-05
2 35 2.265028e-05
3 35 3.739116e-05
4 35 5.658741e-05
5 35 8.238403e-05
6 35 1.176040e-04
7 35 1.660502e-04
8 35 2.329073e-04
9 35 3.252861e-04
10 35 4.529689e-04
11 35 6.294322e-04
12 35 8.732525e-04
13 35 1.210033e-03
14 35 1.675043e-03
15 35 2.316812e-03
16 35 3.202012e-03
17 35 4.422034e-03
18 35 6.101770e-03
19 35 8.411189e-03
20 35 1.158031e-02
21 35 1.591808e-02
22 35 2.183516e-02
23 35 2.986977e-02
24 35 4.071356e-02
25 35 5.523148e-02
26 35 7.446379e-02
27 35 9.959250e-02
28 35 1.318479e-01
29 35 1.723322e-01
30 35 2.217527e-01
31 35 2.800994e-01
32 35 3.463589e-01
33 35 4.184073e-01
34 35 4.931991e-01
35 35 5.672563e-01
36 35 6.373036e-01
37 35 7.008136e-01
38 35 7.562872e-01
39 35 8.032364e-01
40 35 8.419638e-01
41 35 8.732707e-01
42 35 8.981908e-01
43 35 9.177970e-01
44 35 9.330837e-01
45 35 9.449103e-01
46 35 9.539823e-01
47 35 9.608534e-01
48 35 9.659319e-01
49 35 9.694765e-01
50 35 9.715444e-01
51 35 9.718516e-01
52 35 9.702803e-01
53 35 9.671901e-01
54 35 9.626138e-01
55 35 9.563468e-01
56 35 9.480273e-01
57 35 9.371491e-01
58 35 9.230571e-01
59 35 9.049418e-01
60 35 8.818492e-01
61 35 8.527236e-01
62 35 8.165022e-01
63 35 7.722833e-01
64 35 7.195709e-01
65 35 6.585661e-01
66 35 5.904250e-01
67 35 5.173549e-01
68 35 4.424359e-01
69 35 3.691487e-01
70 35 3.007431e-01
71 35 2.396784e-01
72 35 1.873290e-01
73 35 1.440053e-01
74 35 1.091967e-01
75 35 8.189599e-02
76 35 6.089081e-02
77 35 4.496968e-02
78 35 3.304041e-02
79 35 2.418027e-02
80 35 1.764317e-02
81 35 1.284401e-02
82 35 9.333865e-03
83 35 6.773632e-03
84 35 4.910095e-03
85 35 3.555742e-03
86 35 2.572566e-03
87 35 1.859452e-03
88 35 1.342559e-03
89 35 9.680925e-04
90 35 6.969245e-04
91 35 5.006249e-04
92 35 3.585444e-04
93 35 2.556805e-04
94 35 1.811194e-04
95 35 1.268989e-04
96 35 8.717533e-05
97 35 5.760899e-05
98 35 3.490072e-05
99 35 1.643381e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.208447e-05
2 36 2.567683e-05
3 36 4.241450e-05
4 36 6.424593e-05
5 36 9.363886e-05
6 36 1.338504e-04
7 36 1.892795e-04
8 36 2.659389e-04
9 36 3.720970e-04
10 36 5.191590e-04
11 36 7.228812e-04
12 36 1.005044e-03
13 36 1.395753e-03
14 36 1.936598e-03
15 36 2.684975e-03
16 36 3.719959e-03
17 36 5.150238e-03
18 36 7.124708e-03
19 36 9.846423e-03
20 36 1.359057e-02
21 36 1.872689e-02
22 36 2.574630e-02
23 36 3.528998e-02
24 36 4.817611e-02
25 36 6.541511e-02
26 36 8.819665e-02
27 36 1.178243e-01
28 36 1.555688e-01
29 36 2.024190e-01
30 36 2.587422e-01
31 36 3.239291e-01
32 36 3.961669e-01
33 36 4.725057e-01
34 36 5.492886e-01
35 36 6.228375e-01
36 36 6.901314e-01
37 36 7.492305e-01
38 36 7.993487e-01
39 36 8.406507e-01
40 36 8.739276e-01
41 36 9.002818e-01
42 36 9.208898e-01
43 36 9.368560e-01
44 36 9.491405e-01
45 36 9.585363e-01
46 36 9.656740e-01
47 36 9.710369e-01
48 36 9.749779e-01
49 36 9.777225e-01
50 36 9.793332e-01
51 36 9.795787e-01
52 36 9.783520e-01
53 36 9.759609e-01
54 36 9.724171e-01
55 36 9.675396e-01
56 36 9.610163e-01
57 36 9.524075e-01
58 36 9.411328e-01
59 36 9.264537e-01
60 36 9.074642e-01
61 36 8.831020e-01
62 36 8.522026e-01
63 36 8.136182e-01
64 36 7.664247e-01
65 36 7.102159e-01
66 36 6.454364e-01
67 36 5.736417e-01
68 36 4.975302e-01
69 36 4.206327e-01
70 36 3.466946e-01
71 36 2.789603e-01
72 36 2.196381e-01
73 36 1.697150e-01
74 36 1.291043e-01
75 36 9.697830e-02
76 36 7.212463e-02
77 36 5.322902e-02
78 36 3.905392e-02
79 36 2.852714e-02
80 36 2.076878e-02
81 36 1.508293e-02
82 36 1.093326e-02
83 36 7.913960e-03
84 36 5.721985e-03
85 36 4.133196e-03
