7 17 2.118742e-01 -8.202120e-02
8 17 2.032245e-01 -8.940118e-02
9 17 1.942868e-01 -9.564022e-02
10 17 1.852299e-01 -1.007871e-01
11 17 1.761964e-01 -1.049123e-01
12 17 1.673027e-01 -1.081009e-01
13 17 1.586396e-01 -1.104452e-01
14 17 1.502750e-01 -1.120399e-01
15 17 1.422569e-01 -1.129782e-01
16 17 1.346161e-01 -1.133483e-01
17 17 1.273696e-01 -1.132323e-01
18 17 1.205236e-01 -1.127047e-01
19 17 1.140758e-01 -1.118324e-01
20 17 1.080177e-01 -1.106746e-01
21 17 1.023362e-01 -1.092828e-01
22 17 9.701520e-02 -1.077018e-01
23 17 9.203670e-02 -1.059703e-01
24 17 8.738166e-02 -1.041211e-01
25 17 8.303065e-02 -1.021823e-01
26 17 7.896434e-02 -1.001773e-01
27 17 7.516386e-02 -9.812599e-02
28 17 7.161105e-02 -9.604498e-02
29 17 6.828858e-02 -9.394802e-02
30 17 6.518009e-02 -9.184647e-02
31 17 6.227017e-02 -8.974966e-02
32 17 5.954446e-02 -8.766519e-02
33 17 5.698953e-02 -8.559923e-02
34 17 5.459296e-02 -8.355667e-02
35 17 5.234319e-02 -8.154141e-02
36 17 5.022956e-02 -7.955644e-02
37 17 4.824221e-02 -7.760406e-02
38 17 4.637200e-02 -7.568595e-02
39 17 4.461054e-02 -7.380326e-02
40 17 4.295005e-02 -7.195678e-02
41 17 4.138336e-02 -7.014690e-02
42 17 3.990382e-02 -6.837376e-02
43 17 3.850532e-02 -6.663727e-02
44 17 3.718217e-02 -6.493717e-02
45 17 3.592913e-02 -6.327303e-02
46 17 3.474132e-02 -6.164433e-02
47 17 3.361421e-02 -6.005047e-02
48 17 3.254362e-02 -5.849079e-02
49 17 3.152563e-02 -5.696458e-02
50 17 3.055662e-02 -5.547112e-02
51 17 2.963321e-02 -5.400969e-02
52 17 2.875224e-02 -5.257957e-02
53 17 2.791079e-02 -5.118004e-02
54 17 2.710613e-02 -4.981043e-02
55 17 2.633571e-02 -4.847008e-02
56 17 2.559718e-02 -4.715838e-02
57 17 2.488834e-02 -4.587472e-02
58 17 2.420716e-02 -4.461858e-02
59 17 2.355177e-02 -4.338942e-02
60 17 2.292041e-02 -4.218679e-02
61 17 2.231152e-02 -4.101024e-02
62 17 2.172361e-02 -3.985935e-02
63 17 2.115537e-02 -3.873376e-02
64 17 2.060558e-02 -3.763309e-02
65 17 2.007315e-02 -3.655701e-02
66 17 1.955709e-02 -3.550520e-02
67 17 1.905653e-02 -3.447734e-02
68 17 1.857067e-02 -3.347311e-02
69 17 1.809883e-02 -3.249221e-02
70 17 1.764040e-02 -3.153432e-02
71 17 1.719483e-02 -3.059910e-02
72 17 1.676166e-02 -2.968624e-02
73 17 1.634049e-02 -2.879537e-02
74 17 1.593096e-02 -2.792614e-02
75 17 1.553278e-02 -2.707815e-02
76 17 1.514567e-02 -2.625101e-02
77 17 1.476940e-02 -2.544429e-02
78 17 1.440379e-02 -2.465757e-02
79 17 1.404863e-02 -2.389038e-02
80 17 1.370379e-02 -2.314226e-02
81 17 1.336910e-02 -2.241272e-02
82 17 1.304443e-02 -2.170126e-02
83 17 1.272965e-02 -2.100737e-02
84 17 1.242463e-02 -2.033055e-02
85 17 1.212925e-02 -1.967026e-02
86 17 1.184338e-02 -1.902598e-02
87 17 1.156689e-02 -1.839719e-02
88 17 1.129966e-02 -1.778335e-02
89 17 1.104154e-02 -1.718393e-02
90 17 1.079240e-02 -1.659842e-02
91 17 1.055210e-02 -1.602630e-02
92 17 1.032049e-02 -1.546705e-02
93 17 1.009743e-02 -1.492017e-02
94 17 9.882750e-03 -1.438516e-02
95 17 9.676311e-03 -1.386155e-02
96 17 9.477951e-03 -1.334885e-02
97 17 9.287512e-03 -1.284659e-02
98 17 9.104834e-03 -1.235434e-02
99 17 8.929758e-03 -1.187164e-02
100 17 8.762127e-03 -1.139806e-02
101 17 8.601781e-03 -1.093318e-02
102 17 8.448567e-03 -1.047660e-02
103 17 8.302330e-03 -1.002792e-02
104 17 8.162921e-03 -9.586754e-03
105 17 8.030191e-03 -9.152729e-03
106 17 7.903999e-03 -8.725478e-03
107 17 7.784205e-03 -8.304650e-03
108 17 7.670674e-03 -7.889898e-03
109 17 7.563277e-03 -7.480888e-03
110 17 7.461890e-03 -7.077293e-03
111 17 7.366393e-03 -6.678796e-03
112 17 7.276674e-03 -6.285085e-03
113 17 7.192622e-03 -5.895858e-03
114 17 7.114138e-03 -5.510819e-03
115 17 7.041125e-03 -5.129678e-03
116 17 6.973492e-03 -4.752152e-03
117 17 6.911155e-03 -4.377963e-03
118 17 6.854037e-03 -4.006837e-03
119 17 6.802066e-03 -3.638506e-03
120 17 6.755175e-03 -3.272707e-03
121 17 6.713307e-03 -2.909179e-03
122 17 6.676407e-03 -2.547664e-03
123 17 6.644428e-03 -2.187902e-03
124 17 6.617331e-03 -1.829596e-03
125 17 6.595083e-03 -1.472217e-03
126 17 6.577671e-03 -1.114025e-03
127 17 6.565146e-03 -7.479085e-04
128 17 6.556229e-03 -3.468658e-04
129 17 0.000000e+00 0.000000e+00
0 18 0.000000e+00 0.000000e+00
1 18 2.341526e-01 -1.146892e-02
2 18 2.314888e-01 -2.508231e-02
3 18 2.280127e-01 -3.679296e-02
4 18 2.233615e-01 -4.748407e-02
5 18 2.177195e-01 -5.730547e-02
6 18 2.112593e-01 -6.622436e-02
7 18 2.041551e-01 -7.419040e-02
8 18 1.965769e-01 -8.117734e-02
9 18 1.886845e-01 -8.718828e-02
10 18 1.806219e-01 -9.225177e-02
11 18 1.725147e-01 -9.641616e-02
12 18 1.644683e-01 -9.974368e-02
13 18 1.565680e-01 -1.023053e-01
14 18 1.488809e-01 -1.041761e-01
15 18 1.414568e-01 -1.054321e-01
16 18 1.343310e-01 -1.061471e-01
17 18 1.275265e-01 -1.063913e-01
18 18 1.210558e-01 -1.062298e-01
19 18 1.149237e-01 -1.057220e-01
20 18 1.091283e-01 -1.049214e-01
21 18 1.036630e-01 -1.038758e-01
22 18 9.851793e-02 -1.026272e-01
23 18 9.368045e-02 -1.012122e-01
24 18 8.913649e-02 -9.966286e-02
25 18 8.487102e-02 -9.800655e-02
26 18 8.086858e-02 -9.626694e-02
27 18 7.711369e-02 -9.446414e-02
28 18 7.359109e-02 -9.261528e-02
29 18 7.028599e-02 -9.073480e-02
30 18 6.718417e-02 -8.883486e-02
31 18 6.427212e-02 -8.692564e-02
32 18 6.153701e-02 -8.501561e-02
33 18 5.896680e-02 -8.311176e-02
34 18 5.655016e-02 -8.121984e-02
35 18 5.427655e-02 -7.934455e-02
36 18 5.213608e-02 -7.748965e-02
37 18 5.011958e-02 -7.565815e-02
38 18 4.821850e-02 -7.385239e-02
39 18 4.642493e-02 -7.207419e-02
40 18 4.473147e-02 -7.032488e-02
41 18 4.313129e-02 -6.860541e-02
42 18 4.161802e-02 -6.691641e-02
43 18 4.018576e-02 -6.525826e-02
44 18 3.882901e-02 -6.363109e-02
45 18 3.754265e-02 -6.203488e-02
46 18 3.632192e-02 -6.046945e-02
47 18 3.516238e-02 -5.893453e-02
48 18 3.405990e-02 -5.742976e-02
49 18 3.301061e-02 -5.595470e-02
50 18 3.201090e-02 -5.450889e-02
51 18 3.105740e-02 -5.309185e-02
52 18 3.014696e-02 -5.170306e-02
53 18 2.927663e-02 -5.034203e-02
54 18 2.844366e-02 -4.900826e-02
55 18 2.764550e-02 -4.770129e-02
56 18 2.687973e-02 -4.642066e-02
57 18 2.614415e-02 -4.516596e-02
58 18 2.543668e-02 -4.393679e-02
59 18 2.475541e-02 -4.273279e-02
60 18 2.409857e-02 -4.155363e-02
61 18 2.346454e-02 -4.039900e-02
62 18 2.285184e-02 -3.926864e-02
63 18 2.225910e-02 -3.816228e-02
64 18 2.168511e-02 -3.707968e-02
65 18 2.112875e-02 -3.602064e-02
66 18 2.058903e-02 -3.498492e-02
67 18 2.006506e-02 -3.397231e-02
68 18 1.955607e-02 -3.298260e-02
69 18 1.906137e-02 -3.201557e-02
70 18 1.858035e-02 -3.107097e-02
71 18 1.811249e-02 -3.014856e-02
72 18 1.765735e-02 -2.924807e-02
73 18 1.721453e-02 -2.836921e-02
74 18 1.678371e-02 -2.751166e-02
75 18 1.636460e-02 -2.667508e-02
76 18 1.595696e-02 -2.585911e-02
77 18 1.556058e-02 -2.506336e-02
78 18 1.517528e-02 -2.428742e-02
79 18 1.480090e-02 -2.353085e-02
80 18 1.443729e-02 -2.279320e-02
81 18 1.408434e-02 -2.207399e-02
82 18 1.374190e-02 -2.137274e-02
83 18 1.340986e-02 -2.068894e-02
84 18 1.308811e-02 -2.002208e-02
85 18 1.277651e-02 -1.937163e-02
86 18 1.247496e-02 -1.873706e-02
87 18 1.218332e-02 -1.811785e-02
88 18 1.190146e-02 -1.751346e-02
89 18 1.162925e-02 -1.692335e-02
90 18 1.136654e-02 -1.634701e-02
91 18 1.111319e-02 -1.578391e-02
92 18 1.086903e-02 -1.523353e-02
93 18 1.063393e-02 -1.469536e-02
94 18 1.040770e-02 -1.416891e-02
95 18 1.019020e-02 -1.365369e-02
96 18 9.981238e-03 -1.314922e-02
97 18 9.780661e-03 -1.265504e-02
98 18 9.588294e-03 -1.217069e-02
99 18 9.403965e-03 -1.169572e-02
100 18 9.227505e-03 -1.122972e-02
101 18 9.058743e-03 -1.077225e-02
102 18 8.897513e-03 -1.032293e-02
103 18 8.743650e-03 -9.881340e-03
104 18 8.596992e-03 -9.447116e-03
105 18 8.457381e-03 -9.019880e-03
106 18 8.324665e-03 -8.599275e-03
107 18 8.198693e-03 -8.184949e-03
108 18 8.079322e-03 -7.776564e-03
109 18 7.966414e-03 -7.373789e-03
110 18 7.859834e-03 -6.976303e-03
111 18 7.759456e-03 -6.583794e-03
112 18 7.665158e-03 -6.195958e-03
113 18 7.576826e-03 -5.812497e-03
114 18 7.494350e-03 -5.433121e-03
115 18 7.417628e-03 -5.057548e-03
116 18 7.346564e-03 -4.685499e-03
117 18 7.281068e-03 -4.316704e-03
118 18 7.221059e-03 -3.950895e-03
119 18 7.166459e-03 -3.587810e-03
120 18 7.117199e-03 -3.227192e-03
121 18 7.073216e-03 -2.868788e-03
122 18 7.034453e-03 -2.512345e-03
123 18 7.000861e-03 -2.157610e-03
124 18 6.972397e-03 -1.804292e-03
125 18 6.949028e-03 -1.451874e-03
126 18 6.930738e-03 -1.098643e-03
127 18 6.917580e-03 -7.375912e-04
128 18 6.908213e-03 -3.420957e-04
129 18 0.000000e+00 0.000000e+00
0 19 0.000000e+00 0.000000e+00
1 19 2.228395e-01 -1.028222e-02
2 19 2.205733e-01 -2.248485e-02
3 19 2.175974e-01 -3.303509e-02
4 19 2.136004e-01 -4.272644e-02
5 19 2.087282e-01 -5.169690e-02
6 19 2.031180e-01 -5.991720e-02
7 19 1.969101e-01 -6.733840e-02
8 19 1.902437e-01 -7.392969e-02
9 19 1.832523e-01 -7.968403e-02
10 19 1.760587e-01 -8.461587e-02
11 19 1.687723e-01 -8.875711e-02
12 19 1.614876e-01 -9.215266e-02
13 19 1.542834e-01 -9.485637e-02
14 19 1.472237e-01 -9.692739e-02
15 19 1.403583e-01 -9.842713e-02
16 19 1.337247e-01 -9.941691e-02
17 19 1.273494e-01 -9.995616e-02
18 19 1.212495e-01 -1.001012e-01
19 19 1.154347e-01 -9.990426e-02
20 19 1.099086e-01 -9.941341e-02
21 19 1.046697e-01 -9.867200e-02
22 19 9.971300e-02 -9.771890e-02
23 19 9.503064e-02 -9.658860e-02
24 19 9.061279e-02 -9.531149e-02
25 19 8.644833e-02 -9.391417e-02
26 19 8.252527e-02 -9.241978e-02
27 19 7.883121e-02 -9.084837e-02
28 19 7.535362e-02 -8.921719e-02
29 19 7.208009e-02 -8.754103e-02
30 19 6.899850e-02 -8.583254e-02
31 19 6.609711e-02 -8.410244e-02
32 19 6.336467e-02 -8.235983e-02
33 19 6.079047e-02 -8.061235e-02
34 19 5.836436e-02 -7.886639e-02
35 19 5.607674e-02 -7.712730e-02
36 19 5.391862e-02 -7.539946e-02
37 19 5.188152e-02 -7.368648e-02
38 19 4.995751e-02 -7.199129e-02
39 19 4.813919e-02 -7.031622e-02
40 19 4.641961e-02 -6.866313e-02
41 19 4.479231e-02 -6.703344e-02
42 19 4.325122e-02 -6.542823e-02
43 19 4.179069e-02 -6.384825e-02
44 19 4.040545e-02 -6.229405e-02
45 19 3.909053e-02 -6.076594e-02
46 19 3.784133e-02 -5.926407e-02
47 19 3.665350e-02 -5.778845e-02
48 19 3.552300e-02 -5.633901e-02
49 19 3.444601e-02 -5.491557e-02
50 19 3.341897e-02 -5.351791e-02
51 19 3.243854e-02 -5.214575e-02
52 19 3.150156e-02 -5.079879e-02
53 19 3.060510e-02 -4.947675e-02
54 19 2.974640e-02 -4.817930e-02
55 19 2.892287e-02 -4.690615e-02
56 19 2.813210e-02 -4.565703e-02
57 19 2.737184e-02 -4.443167e-02
58 19 2.663999e-02 -4.322983e-02
59 19 2.593461e-02 -4.205131e-02
60 19 2.525391e-02 -4.089593e-02
61 19 2.459624e-02 -3.976351e-02
62 19 2.396009e-02 -3.865391e-02
63 19 2.334410e-02 -3.756703e-02
64 19 2.274700e-02 -3.650273e-02
65 19 2.216771e-02 -3.546093e-02
66 19 2.160521e-02 -3.444152e-02
67 19 2.105863e-02 -3.344438e-02
68 19 2.052719e-02 -3.246942e-02
69 19 2.001022e-02 -3.151649e-02
70 19 1.950714e-02 -3.058544e-02
71 19 1.901745e-02 -2.967610e-02
72 19 1.854071e-02 -2.878828e-02
73 19 1.807658e-02 -2.792173e-02
74 19 1.762474e-02 -2.707620e-02
75 19 1.718495e-02 -2.625140e-02
76 19 1.675699e-02 -2.544699e-02
77 19 1.634067e-02 -2.466261e-02
78 19 1.593585e-02 -2.389789e-02
79 19 1.554239e-02 -2.315240e-02
80 19 1.516016e-02 -2.242570e-02
81 19 1.478905e-02 -2.171732e-02
82 19 1.442897e-02 -2.102678e-02
83 19 1.407979e-02 -2.035358e-02
84 19 1.374142e-02 -1.969720e-02
85 19 1.341374e-02 -1.905711e-02
86 19 1.309663e-02 -1.843279e-02
87 19 1.278997e-02 -1.782369e-02
88 19 1.249362e-02 -1.722928e-02
89 19 1.220746e-02 -1.664901e-02
90 19 1.193133e-02 -1.608236e-02
91 19 1.166507e-02 -1.552879e-02
92 19 1.140853e-02 -1.498779e-02
93 19 1.116155e-02 -1.445884e-02
94 19 1.092394e-02 -1.394143e-02
95 19 1.069553e-02 -1.343509e-02
96 19 1.047614e-02 -1.293931e-02
97 19 1.026560e-02 -1.245365e-02
98 19 1.006372e-02 -1.197764e-02
99 19 9.870304e-03 -1.151085e-02
100 19 9.685184e-03 -1.105283e-02
101 19 9.508173e-03 -1.060319e-02
102 19 9.339092e-03 -1.016151e-02
103 19 9.177764e-03 -9.727400e-03
104 19 9.024015e-03 -9.300487e-03
105 19 8.877678e-03 -8.880403e-03
106 19 8.738586e-03 -8.466791e-03
107 19 8.606581e-03 -8.059308e-03
108 19 8.481509e-03 -7.657619e-03
109 19 8.363221e-03 -7.261400e-03
110 19 8.251576e-03 -6.870336e-03
111 19 8.146438e-03 -6.484121e-03
112 19 8.047678e-03 -6.102456e-03
113 19 7.955173e-03 -5.725050e-03
114 19 7.868807e-03 -5.351622e-03
115 19 7.788472e-03 -4.981893e-03
116 19 7.714067e-03 -4.615593e-03
117 19 7.645496e-03 -4.252458e-03
118 19 7.582671e-03 -3.892228e-03
119 19 7.525512e-03 -3.534647e-03
120 19 7.473946e-03 -3.179464e-03
121 19 7.427904e-03 -2.826434e-03
122 19 7.387329e-03 -2.475310e-03
123 19 7.352167e-03 -2.125846e-03
124 19 7.322373e-03 -1.777760e-03
125 19 7.297912e-03 -1.430544e-03
126 19 7.278767e-03 -1.082514e-03
127 19 7.264994e-03 -7.267722e-04
128 19 7.255189e-03 -3.370920e-04
129 19 0.000000e+00 0.000000e+00
0 20 0.000000e+00 0.000000e+00
1 20 2.126778e-01 -9.263466e-03
2 20 2.107336e-01 -2.025437e-02
3 20 2.081666e-01 -2.979833e-02
4 20 2.047079e-01 -3.861198e-02
5 20 2.004739e-01 -4.682315e-02
6 20 1.955746e-01 -5.440651e-02
7 20 1.901237e-01 -6.131601e-02
8 20 1.842359e-01 -6.751910e-02
9 20 1.780225e-01 -7.300244e-02
10 20 1.715883e-01 -7.777077e-02
11 20 1.650283e-01 -8.184393e-02
12 20 1.584263e-01 -8.525364e-02
13 20 1.518543e-01 -8.804030e-02
14 20 1.453721e-01 -9.025004e-02
15 20 1.390281e-01 -9.193222e-02
16 20 1.328601e-01 -9.313732e-02
17 20 1.268967e-01 -9.391532e-02
18 20 1.211580e-01 -9.431451e-02
19 20 1.156571e-01 -9.438053e-02
20 20 1.104016e-01 -9.415596e-02
21 20 1.053942e-01 -9.367987e-02
22 20 1.006337e-01 -9.298781e-02
23 20 9.611627e-02 -9.211177e-02
24 20 9.183570e-02 -9.108033e-02
25 20 8.778423e-02 -8.991885e-02
26 20 8.395294e-02 -8.864966e-02
27 20 8.033224e-02 -8.729237e-02
28 20 7.691207e-02 -8.586407e-02
29 20 7.368226e-02 -8.437960e-02
30 20 7.063261e-02 -8.285181e-02
31 20 6.775314e-02 -8.129176e-02
32 20 6.503408e-02 -7.970893e-02
33 20 6.246606e-02 -7.811141e-02
34 20 6.004004e-02 -7.650609e-02
35 20 5.774745e-02 -7.489879e-02
36 20 5.558013e-02 -7.329440e-02
37 20 5.353036e-02 -7.169702e-02
38 20 5.159084e-02 -7.011005e-02
39 20 4.975470e-02 -6.853628e-02
40 20 4.801548e-02 -6.697799e-02
41 20 4.636711e-02 -6.543701e-02
42 20 4.480385e-02 -6.391479e-02
43 20 4.332035e-02 -6.241248e-02
44 20 4.191155e-02 -6.093092e-02
45 20 4.057271e-02 -5.947076e-02
46 20 3.929936e-02 -5.803242e-02
47 20 3.808730e-02 -5.661620e-02
48 20 3.693258e-02 -5.522227e-02
49 20 3.583146e-02 -5.385067e-02
50 20 3.478044e-02 -5.250142e-02
51 20 3.377621e-02 -5.117444e-02
52 20 3.281565e-02 -4.986963e-02
53 20 3.189582e-02 -4.858687e-02
54 20 3.101397e-02 -4.732603e-02
55 20 3.016749e-02 -4.608699e-02
56 20 2.935397e-02 -4.486963e-02
57 20 2.857112e-02 -4.367385e-02
58 20 2.781683e-02 -4.249956e-02
59 20 2.708914e-02 -4.134671e-02
60 20 2.638623e-02 -4.021526e-02
61 20 2.570642e-02 -3.910518e-02
62 20 2.504820e-02 -3.801649e-02
63 20 2.441018e-02 -3.694919e-02
64 20 2.379110e-02 -3.590330e-02
65 20 2.318986e-02 -3.487884e-02
66 20 2.260547e-02 -3.387584e-02
67 20 2.203704e-02 -3.289429e-02
68 20 2.148383e-02 -3.193420e-02
69 20 2.094519e-02 -3.099552e-02
70 20 2.042054e-02 -3.007820e-02
71 20 1.990944e-02 -2.918213e-02
72 20 1.941147e-02 -2.830721e-02
73 20 1.892633e-02 -2.745324e-02
74 20 1.845373e-02 -2.662003e-02
75 20 1.799347e-02 -2.580732e-02
76 20 1.754537e-02 -2.501483e-02
77 20 1.710927e-02 -2.424222e-02
78 20 1.668506e-02 -2.348913e-02
79 20 1.627264e-02 -2.275516e-02
80 20 1.587190e-02 -2.203987e-02
81 20 1.548276e-02 -2.134281e-02
82 20 1.510513e-02 -2.066348e-02
83 20 1.473892e-02 -2.000140e-02
84 20 1.438404e-02 -1.935602e-02
85 20 1.404039e-02 -1.872684e-02
86 20 1.370785e-02 -1.811329e-02
87 20 1.338630e-02 -1.751485e-02
88 20 1.307561e-02 -1.693095e-02
89 20 1.277564e-02 -1.636106e-02
90 20 1.248623e-02 -1.580462e-02
91 20 1.220724e-02 -1.526111e-02
92 20 1.193848e-02 -1.473000e-02
93 20 1.167979e-02 -1.421077e-02
94 20 1.143097e-02 -1.370290e-02
95 20 1.119184e-02 -1.320590e-02
96 20 1.096221e-02 -1.271930e-02
97 20 1.074188e-02 -1.224261e-02
98 20 1.053066e-02 -1.177539e-02
99 20 1.032835e-02 -1.131719e-02
100 20 1.013475e-02 -1.086759e-02
101 20 9.949673e-03 -1.042616e-02
102 20 9.772917e-03 -9.992517e-03
103 20 9.604298e-03 -9.566265e-03
104 20 9.443628e-03 -9.147031e-03
105 20 9.290728e-03 -8.734452e-03
106 20 9.145420e-03 -8.328179e-03
107 20 9.007536e-03 -7.927873e-03
108 20 8.876911e-03 -7.533205e-03
109 20 8.753386e-03 -7.143857e-03
110 20 8.636812e-03 -6.759521e-03
111 20 8.527042e-03 -6.379897e-03
112 20 8.423942e-03 -6.004693e-03
113 20 8.327380e-03 -5.633627e-03
114 20 8.237234e-03 -5.266422e-03
115 20 8.153388e-03 -4.902809e-03
116 20 8.075736e-03 -4.542523e-03
117 20 8.004177e-03 -4.185309e-03
118 20 7.938618e-03 -3.830912e-03
119 20 7.878974e-03 -3.479085e-03
120 20 7.825167e-03 -3.129585e-03
121 20 7.777127e-03 -2.782172e-03
122 20 7.734792e-03 -2.436608e-03
123 20 7.698105e-03 -2.092653e-03
124 20 7.667020e-03 -1.750034e-03
125 20 7.641499e-03 -1.408254e-03
126 20 7.621524e-03 -1.065660e-03
127 20 7.607154e-03 -7.154653e-04
128 20 7.596924e-03 -3.318610e-04
129 20 0.000000e+00 0.000000e+00
0 21 0.000000e+00 0.000000e+00
1 21 2.035074e-01 -8.382372e-03
2 21 2.018268e-01 -1.832498e-02
3 21 1.995973e-01 -2.699117e-02
4 21 1.965850e-01 -3.503110e-02
5 21 1.928838e-01 -4.256365e-02
6 21 1.885827e-01 -4.956735e-02
7 21 1.837744e-01 -5.599974e-02
8 21 1.785536e-01 -6.182828e-02
9 21 1.730137e-01 -6.703599e-02
10 21 1.672438e-01 -7.162096e-02
11 21 1.613263e-01 -7.559432e-02
12 21 1.553352e-01 -7.897780e-02
13 21 1.493353e-01 -8.180126e-02
14 21 1.433822e-01 -8.410036e-02
15 21 1.375217e-01 -8.591446e-02
16 21 1.317910e-01 -8.728488e-02
17 21 1.262193e-01 -8.825338e-02
18 21 1.208285e-01 -8.886105e-02
19 21 1.156342e-01 -8.914746e-02
20 21 1.106466e-01 -8.915005e-02
21 21 1.058716e-01 -8.890373e-02
22 21 1.013114e-01 -8.844071e-02
23 21 9.696502e-02 -8.779035e-02
24 21 9.282950e-02 -8.697924e-02
25 21 8.889991e-02 -8.603124e-02
26 21 8.517003e-02 -8.496765e-02
27 21 8.163271e-02 -8.380738e-02
28 21 7.828017e-02 -8.256711e-02
29 21 7.510424e-02 -8.126149e-02
30 21 7.209656e-02 -7.990335e-02
31 21 6.924874e-02 -7.850386e-02
32 21 6.655247e-02 -7.707271e-02
33 21 6.399962e-02 -7.561827e-02
34 21 6.158230e-02 -7.414776e-02
35 21 5.929290e-02 -7.266736e-02
36 21 5.712410e-02 -7.118234e-02
37 21 5.506894e-02 -6.969717e-02
38 21 5.312077e-02 -6.821562e-02
39 21 5.127329e-02 -6.674086e-02
40 21 4.952051e-02 -6.527553e-02
41 21 4.785678e-02 -6.382180e-02
42 21 4.627673e-02 -6.238146e-02
43 21 4.477530e-02 -6.095595e-02
44 21 4.334770e-02 -5.954641e-02
45 21 4.198939e-02 -5.815374e-02
46 21 4.069610e-02 -5.677866e-02
47 21 3.946377e-02 -5.542167e-02
48 21 3.828855e-02 -5.408317e-02
49 21 3.716682e-02 -5.276344e-02
50 21 3.609513e-02 -5.146266e-02
51 21 3.507022e-02 -5.018095e-02
52 21 3.408900e-02 -4.891840e-02
53 21 3.314857e-02 -4.767506e-02
54 21 3.224615e-02 -4.645097e-02
55 21 3.137916e-02 -4.524615e-02
56 21 3.054516e-02 -4.406066e-02
57 21 2.974184e-02 -4.289453e-02
58 21 2.896708e-02 -4.174785e-02
59 21 2.821889e-02 -4.062071e-02
60 21 2.749543e-02 -3.951321e-02
61 21 2.679502e-02 -3.842548e-02
62 21 2.611611e-02 -3.735767e-02
63 21 2.545731e-02 -3.630993e-02
64 21 2.481737e-02 -3.528242e-02
65 21 2.419518e-02 -3.427529e-02
66 21 2.358975e-02 -3.328870e-02
67 21 2.300024e-02 -3.232275e-02
68 21 2.242592e-02 -3.137756e-02
69 21 2.186615e-02 -3.045320e-02
70 21 2.132041e-02 -2.954969e-02
71 21 2.078829e-02 -2.866703e-02
72 21 2.026942e-02 -2.780517e-02
73 21 1.976353e-02 -2.696399e-02
74 21 1.927039e-02 -2.614335e-02
75 21 1.878984e-02 -2.534303e-02
76 21 1.832174e-02 -2.456279e-02
77 21 1.786598e-02 -2.380231e-02
78 21 1.742249e-02 -2.306125e-02
79 21 1.699120e-02 -2.233923e-02
80 21 1.657204e-02 -2.163582e-02
81 21 1.616495e-02 -2.095055e-02
82 21 1.576987e-02 -2.028295e-02
83 21 1.538672e-02 -1.963249e-02
84 21 1.501544e-02 -1.899867e-02
85 21 1.465592e-02 -1.838092e-02
86 21 1.430807e-02 -1.777870e-02
87 21 1.397176e-02 -1.719145e-02
88 21 1.364687e-02 -1.661862e-02
89 21 1.333325e-02 -1.605964e-02
90 21 1.303074e-02 -1.551396e-02
91 21 1.273917e-02 -1.498104e-02
92 21 1.245837e-02 -1.446034e-02
93 21 1.218815e-02 -1.395132e-02
94 21 1.192831e-02 -1.345349e-02
95 21 1.167865e-02 -1.296633e-02
96 21 1.143897e-02 -1.248936e-02
97 21 1.120906e-02 -1.202211e-02
98 21 1.098870e-02 -1.156411e-02
99 21 1.077769e-02 -1.111494e-02
100 21 1.057581e-02 -1.067416e-02
101 21 1.038285e-02 -1.024135e-02
102 21 1.019861e-02 -9.816134e-03
103 21 1.002288e-02 -9.398112e-03
104 21 9.855472e-03 -8.986918e-03
105 21 9.696184e-03 -8.582196e-03
106 21 9.544832e-03 -8.183601e-03
107 21 9.401232e-03 -7.790799e-03
108 21 9.265211e-03 -7.403470e-03
109 21 9.136601e-03 -7.021302e-03
110 21 9.015241e-03 -6.643994e-03
111 21 8.900978e-03 -6.271252e-03
112 21 8.793668e-03 -5.902794e-03
113 21 8.693171e-03 -5.538343e-03
114 21 8.599359e-03 -5.177631e-03
115 21 8.512111e-03 -4.820396e-03
116 21 8.431312e-03 -4.466383e-03
117 21 8.356857e-03 -4.115341e-03
118 21 8.288649e-03 -3.767025e-03
119 21 8.226597e-03 -3.421197e-03
120 21 8.170621e-03 -3.077619e-03
121 21 8.120646e-03 -2.736059e-03
122 21 8.076606e-03 -2.396288e-03
123 21 8.038443e-03 -2.058075e-03
124 21 8.006107e-03 -1.721151e-03
125 21 7.979559e-03 -1.385034e-03
126 21 7.958782e-03 -1.048101e-03
127 21 7.943833e-03 -7.036856e-04
128 21 7.933192e-03 -3.264096e-04
129 21 0.000000e+00 0.000000e+00
0 22 0.000000e+00 0.000000e+00
1 22 1.951968e-01 -7.615139e-03
2 22 1.937339e-01 -1.664481e-02
3 22 1.917853e-01 -2.454112e-02
4 22 1.891461e-01 -3.189620e-02
5 22 1.858929e-01 -3.882092e-02
6 22 1.820980e-01 -4.529743e-02
7 22 1.778378e-01 -5.128705e-02
8 22 1.731906e-01 -5.675830e-02
9 22 1.682350e-01 -6.169234e-02
10 22 1.630470e-01 -6.608285e-02
11 22 1.576979e-01 -6.993470e-02
12 22 1.522527e-01 -7.326208e-02
13 22 1.467697e-01 -7.608667e-02
14 22 1.412996e-01 -7.843574e-02
15 22 1.358854e-01 -8.034047e-02
16 22 1.305629e-01 -8.183442e-02
17 22 1.253610e-01 -8.295231e-02
18 22 1.203025e-01 -8.372889e-02
19 22 1.154044e-01 -8.419824e-02
20 22 1.106789e-01 -8.439306e-02
21 22 1.061343e-01 -8.434433e-02
22 22 1.017751e-01 -8.408096e-02
23 22 9.760294e-02 -8.362970e-02
