98 30 3.350002e-03 -2.124981e-03
99 30 3.285137e-03 -2.043920e-03
100 30 3.223321e-03 -1.964226e-03
101 30 3.164456e-03 -1.885811e-03
102 30 3.108449e-03 -1.808591e-03
103 30 3.055213e-03 -1.732491e-03
104 30 3.004660e-03 -1.657439e-03
105 30 2.956709e-03 -1.583370e-03
106 30 2.911282e-03 -1.510221e-03
107 30 2.868307e-03 -1.437936e-03
108 30 2.827713e-03 -1.366459e-03
109 30 2.789435e-03 -1.295739e-03
110 30 2.753412e-03 -1.225729e-03
111 30 2.719586e-03 -1.156381e-03
112 30 2.687903e-03 -1.087652e-03
113 30 2.658314e-03 -1.019500e-03
114 30 2.630771e-03 -9.518837e-04
115 30 2.605233e-03 -8.847640e-04
116 30 2.581660e-03 -8.181030e-04
117 30 2.560016e-03 -7.518637e-04
118 30 2.540266e-03 -6.860101e-04
119 30 2.522383e-03 -6.205068e-04
120 30 2.506338e-03 -5.553191e-04
121 30 2.492108e-03 -4.904131e-04
122 30 2.479672e-03 -4.257551e-04
123 30 2.469010e-03 -3.613120e-04
124 30 2.460108e-03 -2.970508e-04
125 30 2.452952e-03 -2.329389e-04
126 30 2.447533e-03 -1.689419e-04
127 30 2.443841e-03 -1.049867e-04
128 30 2.441758e-03 -4.042067e-05
129 30 0.000000e+00 0.000000e+00
0 31 0.000000e+00 0.000000e+00
1 31 3.414378e-02 -5.746728e-04
2 31 3.406142e-02 -1.489854e-03
3 31 3.391693e-02 -2.384080e-03
4 31 3.370743e-02 -3.261028e-03
5 31 3.343553e-02 -4.115573e-03
6 31 3.310450e-02 -4.942445e-03
7 31 3.271818e-02 -5.736895e-03
8 31 3.228093e-02 -6.494792e-03
9 31 3.179744e-02 -7.212667e-03
10 31 3.127266e-02 -7.887737e-03
11 31 3.071170e-02 -8.517906e-03
12 31 3.011965e-02 -9.101743e-03
13 31 2.950157e-02 -9.638448e-03
14 31 2.886236e-02 -1.012781e-02
15 31 2.820671e-02 -1.057012e-02
16 31 2.753901e-02 -1.096616e-02
17 31 2.686339e-02 -1.131709e-02
18 31 2.618360e-02 -1.162441e-02
19 31 2.550306e-02 -1.188986e-02
20 31 2.482484e-02 -1.211541e-02
21 31 2.415165e-02 -1.230316e-02
22 31 2.348585e-02 -1.245531e-02
23 31 2.282952e-02 -1.257413e-02
24 31 2.218439e-02 -1.266187e-02
25 31 2.155193e-02 -1.272079e-02
26 31 2.093335e-02 -1.275310e-02
27 31 2.032965e-02 -1.276093e-02
28 31 1.974159e-02 -1.274635e-02
29 31 1.916976e-02 -1.271131e-02
30 31 1.861459e-02 -1.265767e-02
31 31 1.807636e-02 -1.258717e-02
32 31 1.755524e-02 -1.250145e-02
33 31 1.705129e-02 -1.240201e-02
34 31 1.656446e-02 -1.229024e-02
35 31 1.609465e-02 -1.216742e-02
36 31 1.564167e-02 -1.203472e-02
37 31 1.520530e-02 -1.189318e-02
38 31 1.478525e-02 -1.174376e-02
39 31 1.438120e-02 -1.158729e-02
40 31 1.399277e-02 -1.142452e-02
41 31 1.361959e-02 -1.125611e-02
42 31 1.326122e-02 -1.108263e-02
43 31 1.291720e-02 -1.090457e-02
44 31 1.258707e-02 -1.072236e-02
45 31 1.227030e-02 -1.053635e-02
46 31 1.196635e-02 -1.034684e-02
47 31 1.167467e-02 -1.015409e-02
48 31 1.139466e-02 -9.958312e-03
49 31 1.112569e-02 -9.759690e-03
50 31 1.086712e-02 -9.558396e-03
51 31 1.061828e-02 -9.354588e-03
52 31 1.037845e-02 -9.148430e-03
53 31 1.014693e-02 -8.940094e-03
54 31 9.922994e-03 -8.729779e-03
55 31 9.705900e-03 -8.517709e-03
56 31 9.494921e-03 -8.304152e-03
57 31 9.289342e-03 -8.089415e-03
58 31 9.088473e-03 -7.873854e-03
59 31 8.891662e-03 -7.657873e-03
60 31 8.698307e-03 -7.441922e-03
61 31 8.507870e-03 -7.226491e-03
62 31 8.319882e-03 -7.012106e-03
63 31 8.133958e-03 -6.799314e-03
64 31 7.949799e-03 -6.588676e-03
65 31 7.767196e-03 -6.380747e-03
66 31 7.586030e-03 -6.176070e-03
67 31 7.406269e-03 -5.975157e-03
68 31 7.227958e-03 -5.778477e-03
69 31 7.051216e-03 -5.586448e-03
70 31 6.876219e-03 -5.399423e-03
71 31 6.703189e-03 -5.217691e-03
72 31 6.532384e-03 -5.041470e-03
73 31 6.364079e-03 -4.870905e-03
74 31 6.198561e-03 -4.706074e-03
75 31 6.036110e-03 -4.546990e-03
76 31 5.876998e-03 -4.393607e-03
77 31 5.721475e-03 -4.245826e-03
78 31 5.569765e-03 -4.103504e-03
79 31 5.422063e-03 -3.966463e-03
80 31 5.278533e-03 -3.834492e-03
81 31 5.139303e-03 -3.707363e-03
82 31 5.004471e-03 -3.584831e-03
83 31 4.874101e-03 -3.466641e-03
84 31 4.748227e-03 -3.352537e-03
85 31 4.626859e-03 -3.242264e-03
86 31 4.509977e-03 -3.135570e-03
87 31 4.397545e-03 -3.032214e-03
88 31 4.289504e-03 -2.931961e-03
89 31 4.185782e-03 -2.834591e-03
90 31 4.086293e-03 -2.739894e-03
91 31 3.990942e-03 -2.647675e-03
92 31 3.899624e-03 -2.557752e-03
93 31 3.812232e-03 -2.469955e-03
94 31 3.728652e-03 -2.384128e-03
95 31 3.648771e-03 -2.300127e-03
96 31 3.572473e-03 -2.217820e-03
97 31 3.499644e-03 -2.137085e-03
98 31 3.430171e-03 -2.057811e-03
99 31 3.363944e-03 -1.979896e-03
100 31 3.300856e-03 -1.903247e-03
101 31 3.240804e-03 -1.827778e-03
102 31 3.183688e-03 -1.753411e-03
103 31 3.129413e-03 -1.680072e-03
104 31 3.077887e-03 -1.607696e-03
105 31 3.029026e-03 -1.536221e-03
106 31 2.982746e-03 -1.465589e-03
107 31 2.938971e-03 -1.395747e-03
108 31 2.897628e-03 -1.326644e-03
109 31 2.858649e-03 -1.258235e-03
110 31 2.821970e-03 -1.190473e-03
111 31 2.787531e-03 -1.123318e-03
112 31 2.755276e-03 -1.056728e-03
113 31 2.725154e-03 -9.906666e-04
114 31 2.697118e-03 -9.250955e-04
115 31 2.671123e-03 -8.599793e-04
116 31 2.647128e-03 -7.952834e-04
117 31 2.625096e-03 -7.309742e-04
118 31 2.604995e-03 -6.670187e-04
119 31 2.586792e-03 -6.033849e-04
120 31 2.570461e-03 -5.400410e-04
121 31 2.555977e-03 -4.769559e-04
122 31 2.543318e-03 -4.140988e-04
123 31 2.532466e-03 -3.514394e-04
124 31 2.523405e-03 -2.889473e-04
125 31 2.516122e-03 -2.265927e-04
126 31 2.510605e-03 -1.643437e-04
127 31 2.506848e-03 -1.021310e-04
128 31 2.504727e-03 -3.932143e-05
129 31 0.000000e+00 0.000000e+00
0 32 0.000000e+00 0.000000e+00
1 32 3.326795e-02 -5.337865e-04
2 32 3.319292e-02 -1.384030e-03
3 32 3.306122e-02 -2.215377e-03
4 32 3.287013e-02 -3.031514e-03
5 32 3.262187e-02 -3.827941e-03
6 32 3.231925e-02 -4.599981e-03
7 32 3.196557e-02 -5.343388e-03
8 32 3.156460e-02 -6.054431e-03
9 32 3.112039e-02 -6.729938e-03
10 32 3.063726e-02 -7.367318e-03
11 32 3.011968e-02 -7.964564e-03
12 32 2.957215e-02 -8.520246e-03
13 32 2.899914e-02 -9.033479e-03
14 32 2.840503e-02 -9.503892e-03
15 32 2.779404e-02 -9.931581e-03
16 32 2.717016e-02 -1.031706e-02
17 32 2.653717e-02 -1.066120e-02
18 32 2.589853e-02 -1.096518e-02
19 32 2.525743e-02 -1.123043e-02
20 32 2.461676e-02 -1.145860e-02
21 32 2.397911e-02 -1.165147e-02
22 32 2.334678e-02 -1.181092e-02
23 32 2.272177e-02 -1.193893e-02
24 32 2.210584e-02 -1.203748e-02
25 32 2.150046e-02 -1.210858e-02
26 32 2.090690e-02 -1.215419e-02
27 32 2.032621e-02 -1.217625e-02
28 32 1.975924e-02 -1.217663e-02
29 32 1.920667e-02 -1.215711e-02
30 32 1.866903e-02 -1.211940e-02
31 32 1.814670e-02 -1.206512e-02
32 32 1.763997e-02 -1.199577e-02
33 32 1.714899e-02 -1.191278e-02
34 32 1.667385e-02 -1.181745e-02
35 32 1.621454e-02 -1.171097e-02
36 32 1.577099e-02 -1.159447e-02
37 32 1.534307e-02 -1.146892e-02
38 32 1.493060e-02 -1.133523e-02
39 32 1.453335e-02 -1.119420e-02
40 32 1.415105e-02 -1.104654e-02
41 32 1.378339e-02 -1.089287e-02
42 32 1.343003e-02 -1.073373e-02
43 32 1.309059e-02 -1.056958e-02
44 32 1.276466e-02 -1.040081e-02
45 32 1.245178e-02 -1.022774e-02
46 32 1.215147e-02 -1.005065e-02
47 32 1.186320e-02 -9.869759e-03
48 32 1.158642e-02 -9.685243e-03
49 32 1.132053e-02 -9.497259e-03
50 32 1.106489e-02 -9.305943e-03
51 32 1.081883e-02 -9.111427e-03
52 32 1.058163e-02 -8.913847e-03
53 32 1.035257e-02 -8.713356e-03
54 32 1.013089e-02 -8.510139e-03
55 32 9.915799e-03 -8.304417e-03
56 32 9.706535e-03 -8.096463e-03
57 32 9.502326e-03 -7.886602e-03
58 32 9.302429e-03 -7.675223e-03
59 32 9.106136e-03 -7.462775e-03
60 32 8.912795e-03 -7.249765e-03
61 32 8.721822e-03 -7.036756e-03
62 32 8.532717e-03 -6.824354e-03
63 32 8.345072e-03 -6.613197e-03
64 32 8.158581e-03 -6.403939e-03
65 32 7.973045e-03 -6.197237e-03
66 32 7.788370e-03 -5.993725e-03
67 32 7.604562e-03 -5.794004e-03
68 32 7.421722e-03 -5.598626e-03
69 32 7.240032e-03 -5.408076e-03
70 32 7.059740e-03 -5.222763e-03
71 32 6.881145e-03 -5.043019e-03
72 32 6.704582e-03 -4.869087e-03
73 32 6.530406e-03 -4.701126e-03
74 32 6.358975e-03 -4.539216e-03
75 32 6.190638e-03 -4.383358e-03
76 32 6.025725e-03 -4.233488e-03
77 32 5.864538e-03 -4.089479e-03
78 32 5.707344e-03 -3.951159e-03
79 32 5.554373e-03 -3.818311e-03
80 32 5.405813e-03 -3.690692e-03
81 32 5.261810e-03 -3.568034e-03
82 32 5.122473e-03 -3.450058e-03
83 32 4.987870e-03 -3.336476e-03
84 32 4.858036e-03 -3.227001e-03
85 32 4.732974e-03 -3.121349e-03
86 32 4.612659e-03 -3.019245e-03
87 32 4.497040e-03 -2.920426e-03
88 32 4.386048e-03 -2.824639e-03
89 32 4.279598e-03 -2.731649e-03
90 32 4.177587e-03 -2.641235e-03
91 32 4.079908e-03 -2.553194e-03
92 32 3.986440e-03 -2.467334e-03
93 32 3.897063e-03 -2.383484e-03
94 32 3.811648e-03 -2.301485e-03
95 32 3.730070e-03 -2.221191e-03
96 32 3.652202e-03 -2.142470e-03
97 32 3.577917e-03 -2.065203e-03
98 32 3.507093e-03 -1.989282e-03
99 32 3.439612e-03 -1.914606e-03
100 32 3.375357e-03 -1.841087e-03
101 32 3.314217e-03 -1.768643e-03
102 32 3.256086e-03 -1.697201e-03
103 32 3.200863e-03 -1.626691e-03
104 32 3.148451e-03 -1.557053e-03
105 32 3.098761e-03 -1.488229e-03
106 32 3.051705e-03 -1.420167e-03
107 32 3.007203e-03 -1.352818e-03
108 32 2.965180e-03 -1.286137e-03
109 32 2.925563e-03 -1.220081e-03
110 32 2.888287e-03 -1.154611e-03
111 32 2.853291e-03 -1.089688e-03
112 32 2.820516e-03 -1.025277e-03
113 32 2.789910e-03 -9.613425e-04
114 32 2.761424e-03 -8.978523e-04
115 32 2.735011e-03 -8.347742e-04
116 32 2.710632e-03 -7.720771e-04
117 32 2.688248e-03 -7.097308e-04
118 32 2.667824e-03 -6.477058e-04
119 32 2.649329e-03 -5.859731e-04
120 32 2.632736e-03 -5.245041e-04
121 32 2.618020e-03 -4.632707e-04
122 32 2.605158e-03 -4.022449e-04
123 32 2.594132e-03 -3.413993e-04
124 32 2.584925e-03 -2.807063e-04
125 32 2.577524e-03 -2.201387e-04
126 32 2.571919e-03 -1.596674e-04
127 32 2.568101e-03 -9.922682e-05
128 32 2.565946e-03 -3.820351e-05
129 32 0.000000e+00 0.000000e+00
0 33 0.000000e+00 0.000000e+00
1 33 3.245392e-02 -4.964672e-04
2 33 3.238533e-02 -1.287414e-03
3 33 3.226488e-02 -2.061264e-03
4 33 3.208999e-02 -2.821678e-03
5 33 3.186257e-02 -3.564693e-03
6 33 3.158505e-02 -4.286150e-03
7 33 3.126027e-02 -4.982244e-03
8 33 3.089149e-02 -5.649606e-03
9 33 3.048225e-02 -6.285336e-03
10 33 3.003632e-02 -6.887031e-03
11 33 2.955762e-02 -7.452788e-03
12 33 2.905012e-02 -7.981197e-03
13 33 2.851780e-02 -8.471330e-03
14 33 2.796458e-02 -8.922704e-03
15 33 2.739425e-02 -9.335255e-03
16 33 2.681044e-02 -9.709292e-03
17 33 2.621659e-02 -1.004545e-02
18 33 2.561591e-02 -1.034467e-02
19 33 2.501136e-02 -1.060809e-02
20 33 2.440566e-02 -1.083709e-02
21 33 2.380126e-02 -1.103318e-02
22 33 2.320038e-02 -1.119797e-02
23 33 2.260496e-02 -1.133318e-02
24 33 2.201673e-02 -1.144055e-02
25 33 2.143717e-02 -1.152185e-02
26 33 2.086758e-02 -1.157885e-02
27 33 2.030905e-02 -1.161327e-02
28 33 1.976249e-02 -1.162680e-02
29 33 1.922865e-02 -1.162109e-02
30 33 1.870814e-02 -1.159770e-02
31 33 1.820145e-02 -1.155812e-02
32 33 1.770894e-02 -1.150374e-02
33 33 1.723087e-02 -1.143589e-02
34 33 1.676741e-02 -1.135579e-02
35 33 1.631867e-02 -1.126456e-02
36 33 1.588468e-02 -1.116325e-02
37 33 1.546539e-02 -1.105279e-02
38 33 1.506073e-02 -1.093404e-02
39 33 1.467055e-02 -1.080774e-02
40 33 1.429468e-02 -1.067456e-02
41 33 1.393290e-02 -1.053509e-02
42 33 1.358493e-02 -1.038983e-02
43 33 1.325048e-02 -1.023920e-02
44 33 1.292920e-02 -1.008355e-02
45 33 1.262069e-02 -9.923160e-03
46 33 1.232454e-02 -9.758267e-03
47 33 1.204025e-02 -9.589049e-03
48 33 1.176730e-02 -9.415642e-03
49 33 1.150512e-02 -9.238158e-03
50 33 1.125309e-02 -9.056691e-03
51 33 1.101051e-02 -8.871330e-03
52 33 1.077669e-02 -8.682174e-03
53 33 1.055084e-02 -8.489345e-03
54 33 1.033218e-02 -8.293003e-03
55 33 1.011987e-02 -8.093358e-03
56 33 9.913093e-03 -7.890679e-03
57 33 9.711000e-03 -7.685308e-03
58 33 9.512780e-03 -7.477663e-03
59 33 9.317657e-03 -7.268238e-03
60 33 9.124913e-03 -7.057608e-03
61 33 8.933907e-03 -6.846413e-03
62 33 8.744092e-03 -6.635356e-03
63 33 8.555031e-03 -6.425179e-03
64 33 8.366409e-03 -6.216649e-03
65 33 8.178034e-03 -6.010536e-03
66 33 7.989842e-03 -5.807587e-03
67 33 7.801888e-03 -5.608510e-03
68 33 7.614337e-03 -5.413947e-03
69 33 7.427450e-03 -5.224465e-03
70 33 7.241563e-03 -5.040536e-03
71 33 7.057068e-03 -4.862534e-03
72 33 6.874394e-03 -4.690732e-03
73 33 6.693989e-03 -4.525298e-03
74 33 6.516295e-03 -4.366306e-03
75 33 6.341741e-03 -4.213740e-03
76 33 6.170725e-03 -4.067507e-03
77 33 6.003607e-03 -3.927445e-03
78 33 5.840701e-03 -3.793340e-03
79 33 5.682272e-03 -3.664931e-03
80 33 5.528534e-03 -3.541930e-03
81 33 5.379652e-03 -3.424024e-03
82 33 5.235740e-03 -3.310891e-03
83 33 5.096871e-03 -3.202205e-03
84 33 4.963074e-03 -3.097642e-03
85 33 4.834344e-03 -2.996886e-03
86 33 4.710643e-03 -2.899636e-03
87 33 4.591908e-03 -2.805604e-03
88 33 4.478052e-03 -2.714519e-03
89 33 4.368973e-03 -2.626130e-03
90 33 4.264552e-03 -2.540205e-03
91 33 4.164661e-03 -2.456529e-03
92 33 4.069167e-03 -2.374908e-03
93 33 3.977930e-03 -2.295164e-03
94 33 3.890808e-03 -2.217136e-03
95 33 3.807660e-03 -2.140681e-03
96 33 3.728346e-03 -2.065667e-03
97 33 3.652729e-03 -1.991977e-03
98 33 3.580674e-03 -1.919506e-03
99 33 3.512053e-03 -1.848159e-03
100 33 3.446741e-03 -1.777852e-03
101 33 3.384620e-03 -1.708508e-03
102 33 3.325576e-03 -1.640057e-03
103 33 3.269501e-03 -1.572439e-03
104 33 3.216295e-03 -1.505595e-03
105 33 3.165861e-03 -1.439475e-03
106 33 3.118110e-03 -1.374032e-03
107 33 3.072957e-03 -1.309222e-03
108 33 3.030324e-03 -1.245005e-03
109 33 2.990136e-03 -1.181343e-03
110 33 2.952326e-03 -1.118201e-03
111 33 2.916830e-03 -1.055547e-03
112 33 2.883588e-03 -9.933480e-04
113 33 2.852546e-03 -9.315744e-04
114 33 2.823655e-03 -8.701971e-04
115 33 2.796867e-03 -8.091880e-04
116 33 2.772141e-03 -7.485199e-04
117 33 2.749438e-03 -6.881662e-04
118 33 2.728724e-03 -6.281006e-04
119 33 2.709965e-03 -5.682976e-04
120 33 2.693135e-03 -5.087316e-04
121 33 2.678208e-03 -4.493777e-04
122 33 2.665162e-03 -3.902109e-04
123 33 2.653978e-03 -3.312065e-04
124 33 2.644639e-03 -2.723399e-04
125 33 2.637131e-03 -2.135865e-04
126 33 2.631445e-03 -1.549198e-04
127 33 2.627572e-03 -9.627834e-05
128 33 2.625386e-03 -3.706854e-05
129 33 0.000000e+00 0.000000e+00
0 34 0.000000e+00 0.000000e+00
1 34 3.169638e-02 -4.622881e-04
2 34 3.163347e-02 -1.198906e-03
3 34 3.152295e-02 -1.920012e-03
4 34 3.136236e-02 -2.629210e-03
5 34 3.115339e-02 -3.323003e-03
6 34 3.089810e-02 -3.997682e-03
7 34 3.059898e-02 -4.649834e-03
8 34 3.025885e-02 -5.276412e-03
9 34 2.988081e-02 -5.874770e-03
10 34 2.946816e-02 -6.442684e-03
11 34 2.902435e-02 -6.978358e-03
12 34 2.855291e-02 -7.480426e-03
13 34 2.805737e-02 -7.947938e-03
14 34 2.754123e-02 -8.380339e-03
15 34 2.700793e-02 -8.777444e-03
16 34 2.646076e-02 -9.139401e-03
17 34 2.590285e-02 -9.466664e-03
18 34 2.533716e-02 -9.759944e-03
19 34 2.476644e-02 -1.002018e-02
20 34 2.419325e-02 -1.024850e-02
21 34 2.361991e-02 -1.044618e-02
22 34 2.304851e-02 -1.061461e-02
23 34 2.248096e-02 -1.075527e-02
24 34 2.191893e-02 -1.086969e-02
25 34 2.136392e-02 -1.095944e-02
26 34 2.081721e-02 -1.102607e-02
27 34 2.027992e-02 -1.107116e-02
28 34 1.975301e-02 -1.109623e-02
29 34 1.923730e-02 -1.110276e-02
30 34 1.873345e-02 -1.109220e-02
31 34 1.824202e-02 -1.106591e-02
32 34 1.776347e-02 -1.102519e-02
33 34 1.729812e-02 -1.097125e-02
34 34 1.684626e-02 -1.090525e-02
35 34 1.640806e-02 -1.082824e-02
36 34 1.598365e-02 -1.074118e-02
37 34 1.557309e-02 -1.064497e-02
38 34 1.517637e-02 -1.054039e-02
39 34 1.479345e-02 -1.042815e-02
40 34 1.442423e-02 -1.030888e-02
41 34 1.406858e-02 -1.018311e-02
42 34 1.372631e-02 -1.005131e-02
43 34 1.339720e-02 -9.913840e-03
44 34 1.308095e-02 -9.771019e-03
45 34 1.277726e-02 -9.623082e-03
46 34 1.248574e-02 -9.470209e-03
47 34 1.220595e-02 -9.312526e-03
48 34 1.193741e-02 -9.150118e-03
49 34 1.167957e-02 -8.983041e-03
50 34 1.143181e-02 -8.811333e-03
51 34 1.119345e-02 -8.635027e-03
52 34 1.096376e-02 -8.454173e-03
53 34 1.074193e-02 -8.268847e-03
54 34 1.052711e-02 -8.079172e-03
55 34 1.031843e-02 -7.885332e-03
56 34 1.011496e-02 -7.687588e-03
57 34 9.915799e-03 -7.486289e-03
58 34 9.720034e-03 -7.281881e-03
59 34 9.526801e-03 -7.074908e-03
60 34 9.335295e-03 -6.866014e-03
61 34 9.144801e-03 -6.655934e-03
62 34 8.954712e-03 -6.445478e-03
63 34 8.764552e-03 -6.235514e-03
64 34 8.573989e-03 -6.026942e-03
65 34 8.382840e-03 -5.820670e-03
66 34 8.191075e-03 -5.617579e-03
67 34 7.998810e-03 -5.418500e-03
68 34 7.806289e-03 -5.224189e-03
69 34 7.613869e-03 -5.035301e-03
70 34 7.421993e-03 -4.852381e-03
71 34 7.231169e-03 -4.675851e-03
72 34 7.041939e-03 -4.506008e-03
73 34 6.854859e-03 -4.343027e-03
74 34 6.670475e-03 -4.186968e-03
75 34 6.489306e-03 -4.037789e-03
76 34 6.311828e-03 -3.895354e-03
77 34 6.138464e-03 -3.759456e-03
78 34 5.969581e-03 -3.629824e-03
79 34 5.805480e-03 -3.506145e-03
80 34 5.646401e-03 -3.388072e-03
81 34 5.492522e-03 -3.275240e-03
82 34 5.343965e-03 -3.167277e-03
83 34 5.200799e-03 -3.063810e-03
84 34 5.063045e-03 -2.964474e-03
85 34 4.930684e-03 -2.868919e-03
86 34 4.803662e-03 -2.776810e-03
87 34 4.681896e-03 -2.687835e-03
88 34 4.565280e-03 -2.601704e-03
89 34 4.453689e-03 -2.518149e-03
90 34 4.346985e-03 -2.436925e-03
91 34 4.245019e-03 -2.357810e-03
92 34 4.147637e-03 -2.280603e-03
93 34 4.054681e-03 -2.205126e-03
94 34 3.965994e-03 -2.131216e-03
95 34 3.881416e-03 -2.058730e-03
96 34 3.800794e-03 -1.987540e-03
97 34 3.723978e-03 -1.917532e-03
98 34 3.650822e-03 -1.848606e-03
99 34 3.581185e-03 -1.780674e-03
100 34 3.514936e-03 -1.713654e-03
101 34 3.451946e-03 -1.647478e-03
102 34 3.392096e-03 -1.582082e-03
103 34 3.335271e-03 -1.517411e-03
104 34 3.281365e-03 -1.453413e-03
105 34 3.230279e-03 -1.390045e-03
106 34 3.181917e-03 -1.327264e-03
107 34 3.136192e-03 -1.265033e-03
108 34 3.093022e-03 -1.203317e-03
109 34 3.052332e-03 -1.142084e-03
110 34 3.014051e-03 -1.081305e-03
111 34 2.978114e-03 -1.020950e-03
112 34 2.944459e-03 -9.609939e-04
113 34 2.913033e-03 -9.014099e-04
114 34 2.883782e-03 -8.421736e-04
115 34 2.856662e-03 -7.832609e-04
116 34 2.831628e-03 -7.246485e-04
117 34 2.808641e-03 -6.663134e-04
118 34 2.787667e-03 -6.082329e-04
119 34 2.768673e-03 -5.503849e-04
120 34 2.751631e-03 -4.927471e-04
121 34 2.736516e-03 -4.352976e-04
122 34 2.723304e-03 -3.780145e-04
123 34 2.711978e-03 -3.208760e-04
124 34 2.702520e-03 -2.638602e-04
125 34 2.694918e-03 -2.069454e-04
126 34 2.689159e-03 -1.501079e-04
127 34 2.685237e-03 -9.328984e-05
128 34 2.683023e-03 -3.591817e-05
129 34 0.000000e+00 0.000000e+00
0 35 0.000000e+00 0.000000e+00
1 35 3.099068e-02 -4.308829e-04
2 35 3.093279e-02 -1.117564e-03
3 35 3.083104e-02 -1.790134e-03
4 35 3.068314e-02 -2.452119e-03
5 35 3.049051e-02 -3.100426e-03
6 35 3.025498e-02 -3.731741e-03
7 35 2.997869e-02 -4.342996e-03
8 35 2.966412e-02 -4.931437e-03
9 35 2.931397e-02 -5.494648e-03
10 35 2.893116e-02 -6.030575e-03
11 35 2.851872e-02 -6.537534e-03
12 35 2.807979e-02 -7.014211e-03
13 35 2.761752e-02 -7.459658e-03
14 35 2.713506e-02 -7.873271e-03
15 35 2.663549e-02 -8.254778e-03
16 35 2.612181e-02 -8.604206e-03
17 35 2.559688e-02 -8.921854e-03
18 35 2.506343e-02 -9.208264e-03
19 35 2.452401e-02 -9.464188e-03
20 35 2.398100e-02 -9.690554e-03
21 35 2.343659e-02 -9.888437e-03
22 35 2.289280e-02 -1.005903e-02
23 35 2.235143e-02 -1.020360e-02
24 35 2.181414e-02 -1.032351e-02
25 35 2.128236e-02 -1.042012e-02
26 35 2.075741e-02 -1.049484e-02
27 35 2.024041e-02 -1.054907e-02
28 35 1.973235e-02 -1.058418e-02
29 35 1.923408e-02 -1.060153e-02
30 35 1.874633e-02 -1.060243e-02
31 35 1.826973e-02 -1.058813e-02
32 35 1.780478e-02 -1.055984e-02
33 35 1.735190e-02 -1.051868e-02
34 35 1.691144e-02 -1.046573e-02
35 35 1.648367e-02 -1.040196e-02
36 35 1.606879e-02 -1.032827e-02
37 35 1.566694e-02 -1.024551e-02
38 35 1.527821e-02 -1.015440e-02
39 35 1.490264e-02 -1.005560e-02
40 35 1.454022e-02 -9.949696e-03
41 35 1.419089e-02 -9.837174e-03
42 35 1.385455e-02 -9.718444e-03
43 35 1.353104e-02 -9.593836e-03
44 35 1.322016e-02 -9.463607e-03
45 35 1.292165e-02 -9.327941e-03
46 35 1.263520e-02 -9.186959e-03
47 35 1.236041e-02 -9.040727e-03
48 35 1.209683e-02 -8.889264e-03
49 35 1.184394e-02 -8.732556e-03
50 35 1.160114e-02 -8.570571e-03
51 35 1.136773e-02 -8.403274e-03
52 35 1.114296e-02 -8.230645e-03
53 35 1.092599e-02 -8.052698e-03
54 35 1.071591e-02 -7.869504e-03
55 35 1.051176e-02 -7.681209e-03
56 35 1.031253e-02 -7.488052e-03
57 35 1.011720e-02 -7.290380e-03
58 35 9.924757e-03 -7.088664e-03
59 35 9.734216e-03 -6.883499e-03
60 35 9.544664e-03 -6.675608e-03
61 35 9.355289e-03 -6.465831e-03
62 35 9.165403e-03 -6.255108e-03
63 35 8.974477e-03 -6.044456e-03
64 35 8.782154e-03 -5.834936e-03
65 35 8.588261e-03 -5.627622e-03
66 35 8.392810e-03 -5.423557e-03
67 35 8.195988e-03 -5.223723e-03
68 35 7.998140e-03 -5.029006e-03
69 35 7.799742e-03 -4.840169e-03
70 35 7.601372e-03 -4.657836e-03
71 35 7.403675e-03 -4.482480e-03
72 35 7.207334e-03 -4.314422e-03
73 35 7.013033e-03 -4.153834e-03
74 35 6.821441e-03 -4.000753e-03
75 35 6.633180e-03 -3.855093e-03
76 35 6.448815e-03 -3.716666e-03
77 35 6.268842e-03 -3.585199e-03
78 35 6.093679e-03 -3.460356e-03
79 35 5.923666e-03 -3.341751e-03
80 35 5.759067e-03 -3.228972e-03
81 35 5.600071e-03 -3.121589e-03
82 35 5.446800e-03 -3.019168e-03
83 35 5.299315e-03 -2.921285e-03
84 35 5.157623e-03 -2.827527e-03
85 35 5.021685e-03 -2.737504e-03
86 35 4.891424e-03 -2.650849e-03
87 35 4.766734e-03 -2.567223e-03
88 35 4.647483e-03 -2.486313e-03
89 35 4.533519e-03 -2.407836e-03
90 35 4.424680e-03 -2.331535e-03
91 35 4.320793e-03 -2.257182e-03
92 35 4.221681e-03 -2.184571e-03
93 35 4.127165e-03 -2.113521e-03
94 35 4.037069e-03 -2.043871e-03
95 35 3.951216e-03 -1.975482e-03
96 35 3.869437e-03 -1.908230e-03
97 35 3.791567e-03 -1.842005e-03
98 35 3.717449e-03 -1.776714e-03
99 35 3.646931e-03 -1.712274e-03
100 35 3.579871e-03 -1.648613e-03
101 35 3.516133e-03 -1.585668e-03
102 35 3.455590e-03 -1.523383e-03
103 35 3.398122e-03 -1.461709e-03
104 35 3.343618e-03 -1.400603e-03
105 35 3.291971e-03 -1.340027e-03
106 35 3.243086e-03 -1.279946e-03
107 35 3.196871e-03 -1.220328e-03
108 35 3.153241e-03 -1.161146e-03
109 35 3.112119e-03 -1.102372e-03
110 35 3.073433e-03 -1.043983e-03
111 35 3.037114e-03 -9.859556e-04
112 35 3.003103e-03 -9.282675e-04
113 35 2.971342e-03 -8.708979e-04
114 35 2.941780e-03 -8.138265e-04
