101 20 6.072940e-03 -6.394377e-03
102 20 5.964202e-03 -6.126049e-03
103 20 5.860514e-03 -5.862338e-03
104 20 5.761760e-03 -5.603007e-03
105 20 5.667828e-03 -5.347827e-03
106 20 5.578607e-03 -5.096578e-03
107 20 5.493991e-03 -4.849045e-03
108 20 5.413878e-03 -4.605022e-03
109 20 5.338168e-03 -4.364308e-03
110 20 5.266769e-03 -4.126708e-03
111 20 5.199589e-03 -3.892034e-03
112 20 5.136543e-03 -3.660103e-03
113 20 5.077551e-03 -3.430736e-03
114 20 5.022534e-03 -3.203760e-03
115 20 4.971422e-03 -2.979004e-03
116 20 4.924148e-03 -2.756303e-03
117 20 4.880649e-03 -2.535496e-03
118 20 4.840868e-03 -2.316424e-03
119 20 4.804751e-03 -2.098931e-03
120 20 4.772251e-03 -1.882864e-03
121 20 4.743324e-03 -1.668072e-03
122 20 4.717932e-03 -1.454407e-03
123 20 4.696040e-03 -1.241722e-03
124 20 4.677619e-03 -1.029869e-03
125 20 4.662645e-03 -8.186789e-04
126 20 4.651099e-03 -6.077880e-04
127 20 4.642983e-03 -3.954837e-04
128 20 4.637715e-03 -1.724321e-04
129 20 0.000000e+00 0.000000e+00
0 21 0.000000e+00 0.000000e+00
1 21 1.269681e-01 -4.527706e-03
2 21 1.260843e-01 -1.040798e-02
3 21 1.247712e-01 -1.580035e-02
4 21 1.229554e-01 -2.091743e-02
5 21 1.206875e-01 -2.574862e-02
6 21 1.180228e-01 -3.025255e-02
7 21 1.150213e-01 -3.439361e-02
8 21 1.117452e-01 -3.814762e-02
9 21 1.082563e-01 -4.150192e-02
10 21 1.046136e-01 -4.445426e-02
11 21 1.008716e-01 -4.701135e-02
12 21 9.707937e-02 -4.918707e-02
13 21 9.327983e-02 -5.100085e-02
14 21 8.950944e-02 -5.247605e-02
15 21 8.579843e-02 -5.363847e-02
16 21 8.217110e-02 -5.451522e-02
17 21 7.864639e-02 -5.513365e-02
18 21 7.523843e-02 -5.552066e-02
19 21 7.195725e-02 -5.570206e-02
20 21 6.880932e-02 -5.570223e-02
21 21 6.579820e-02 -5.554386e-02
22 21 6.292509e-02 -5.524779e-02
23 21 6.018927e-02 -5.483302e-02
24 21 5.758853e-02 -5.431667e-02
25 21 5.511955e-02 -5.371407e-02
26 21 5.277815e-02 -5.303888e-02
27 21 5.055961e-02 -5.230318e-02
28 21 4.845878e-02 -5.151761e-02
29 21 4.647032e-02 -5.069148e-02
30 21 4.458875e-02 -4.983293e-02
31 21 4.280863e-02 -4.894903e-02
32 21 4.112457e-02 -4.804589e-02
33 21 3.953131e-02 -4.712878e-02
34 21 3.802376e-02 -4.620222e-02
35 21 3.659701e-02 -4.527008e-02
36 21 3.524638e-02 -4.433565e-02
37 21 3.396740e-02 -4.340170e-02
38 21 3.275581e-02 -4.247057e-02
39 21 3.160758e-02 -4.154422e-02
40 21 3.051890e-02 -4.062427e-02
41 21 2.948617e-02 -3.971204e-02
42 21 2.850597e-02 -3.880862e-02
43 21 2.757508e-02 -3.791487e-02
44 21 2.669047e-02 -3.703148e-02
45 21 2.584926e-02 -3.615898e-02
46 21 2.504873e-02 -3.529779e-02
47 21 2.428633e-02 -3.444820e-02
48 21 2.355962e-02 -3.361042e-02
49 21 2.286631e-02 -3.278461e-02
50 21 2.220421e-02 -3.197085e-02
51 21 2.157128e-02 -3.116920e-02
52 21 2.096557e-02 -3.037970e-02
53 21 2.038524e-02 -2.960236e-02
54 21 1.982855e-02 -2.883718e-02
55 21 1.929387e-02 -2.808417e-02
56 21 1.877966e-02 -2.734334e-02
57 21 1.828448e-02 -2.661472e-02
58 21 1.780698e-02 -2.589834e-02
59 21 1.734591e-02 -2.519425e-02
60 21 1.690013e-02 -2.450251e-02
61 21 1.646858e-02 -2.382320e-02
62 21 1.605027e-02 -2.315640e-02
63 21 1.564435e-02 -2.250221e-02
64 21 1.525003e-02 -2.186072e-02
65 21 1.486661e-02 -2.123203e-02
66 21 1.449348e-02 -2.061622e-02
67 21 1.413011e-02 -2.001339e-02
68 21 1.377603e-02 -1.942358e-02
69 21 1.343087e-02 -1.884686e-02
70 21 1.309429e-02 -1.828323e-02
71 21 1.276604e-02 -1.773270e-02
72 21 1.244590e-02 -1.719523e-02
73 21 1.213371e-02 -1.667077e-02
74 21 1.182932e-02 -1.615921e-02
75 21 1.153264e-02 -1.566043e-02
76 21 1.124359e-02 -1.517427e-02
77 21 1.096211e-02 -1.470055e-02
78 21 1.068817e-02 -1.423904e-02
79 21 1.042172e-02 -1.378951e-02
80 21 1.016274e-02 -1.335169e-02
81 21 9.911192e-03 -1.292528e-02
82 21 9.667048e-03 -1.250998e-02
83 21 9.430272e-03 -1.210548e-02
84 21 9.200819e-03 -1.171144e-02
85 21 8.978640e-03 -1.132752e-02
86 21 8.763676e-03 -1.095336e-02
87 21 8.555860e-03 -1.058862e-02
88 21 8.355115e-03 -1.023294e-02
89 21 8.161354e-03 -9.885977e-03
90 21 7.974486e-03 -9.547369e-03
91 21 7.794408e-03 -9.216774e-03
92 21 7.621011e-03 -8.893852e-03
93 21 7.454183e-03 -8.578270e-03
94 21 7.293802e-03 -8.269701e-03
95 21 7.139745e-03 -7.967830e-03
96 21 6.991886e-03 -7.672346e-03
97 21 6.850095e-03 -7.382952e-03
98 21 6.714241e-03 -7.099357e-03
99 21 6.584193e-03 -6.821283e-03
100 21 6.459819e-03 -6.548459e-03
101 21 6.340990e-03 -6.280625e-03
102 21 6.227576e-03 -6.017529e-03
103 21 6.119452e-03 -5.758928e-03
104 21 6.016493e-03 -5.504589e-03
105 21 5.918578e-03 -5.254286e-03
106 21 5.825590e-03 -5.007802e-03
107 21 5.737416e-03 -4.764926e-03
108 21 5.653946e-03 -4.525457e-03
109 21 5.575075e-03 -4.289196e-03
110 21 5.500703e-03 -4.055956e-03
111 21 5.430734e-03 -3.825551e-03
112 21 5.365078e-03 -3.597802e-03
113 21 5.303648e-03 -3.372537e-03
114 21 5.246364e-03 -3.149585e-03
115 21 5.193150e-03 -2.928783e-03
116 21 5.143934e-03 -2.709970e-03
117 21 5.098651e-03 -2.492989e-03
118 21 5.057241e-03 -2.277686e-03
119 21 5.019647e-03 -2.063910e-03
120 21 4.985820e-03 -1.851513e-03
121 21 4.955712e-03 -1.640349e-03
122 21 4.929284e-03 -1.430274e-03
123 21 4.906500e-03 -1.221148e-03
124 21 4.887328e-03 -1.012825e-03
125 21 4.871744e-03 -8.051432e-04
126 21 4.859728e-03 -5.977461e-04
127 21 4.851281e-03 -3.889526e-04
128 21 4.845799e-03 -1.695873e-04
129 21 0.000000e+00 0.000000e+00
0 22 0.000000e+00 0.000000e+00
1 22 1.216835e-01 -4.104975e-03
2 22 1.209155e-01 -9.438419e-03
3 22 1.197712e-01 -1.434304e-02
4 22 1.181850e-01 -1.901428e-02
5 22 1.161976e-01 -2.344549e-02
6 22 1.138536e-01 -2.760087e-02
7 22 1.112019e-01 -3.144837e-02
8 22 1.082940e-01 -3.496499e-02
9 22 1.051813e-01 -3.813704e-02
10 22 1.019139e-01 -4.095948e-02
11 22 9.853883e-02 -4.343486e-02
12 22 9.509917e-02 -4.557210e-02
13 22 9.163322e-02 -4.738512e-02
14 22 8.817431e-02 -4.889166e-02
15 22 8.475072e-02 -5.011208e-02
16 22 8.138585e-02 -5.106829e-02
17 22 7.809852e-02 -5.178298e-02
18 22 7.490344e-02 -5.227884e-02
19 22 7.181162e-02 -5.257807e-02
20 22 6.883090e-02 -5.270194e-02
21 22 6.596638e-02 -5.267056e-02
22 22 6.322089e-02 -5.250265e-02
23 22 6.059540e-02 -5.221551e-02
24 22 5.808936e-02 -5.182490e-02
25 22 5.570106e-02 -5.134516e-02
26 22 5.342784e-02 -5.078915e-02
27 22 5.126636e-02 -5.016842e-02
28 22 4.921280e-02 -4.949322e-02
29 22 4.726298e-02 -4.877267e-02
30 22 4.541253e-02 -4.801476e-02
31 22 4.365696e-02 -4.722656e-02
32 22 4.199173e-02 -4.641421e-02
33 22 4.041238e-02 -4.558309e-02
34 22 3.891448e-02 -4.473786e-02
35 22 3.749375e-02 -4.388254e-02
36 22 3.614602e-02 -4.302060e-02
37 22 3.486730e-02 -4.215500e-02
38 22 3.365375e-02 -4.128828e-02
39 22 3.250169e-02 -4.042257e-02
40 22 3.140762e-02 -3.955970e-02
41 22 3.036821e-02 -3.870117e-02
42 22 2.938028e-02 -3.784823e-02
43 22 2.844081e-02 -3.700193e-02
44 22 2.754694e-02 -3.616312e-02
45 22 2.669593e-02 -3.533246e-02
46 22 2.588519e-02 -3.451052e-02
47 22 2.511226e-02 -3.369773e-02
48 22 2.437478e-02 -3.289443e-02
49 22 2.367052e-02 -3.210087e-02
50 22 2.299735e-02 -3.131728e-02
51 22 2.235326e-02 -3.054381e-02
52 22 2.173631e-02 -2.978060e-02
53 22 2.114469e-02 -2.902777e-02
54 22 2.057665e-02 -2.828541e-02
55 22 2.003056e-02 -2.755363e-02
56 22 1.950488e-02 -2.683254e-02
57 22 1.899815e-02 -2.612226e-02
58 22 1.850902e-02 -2.542292e-02
59 22 1.803622e-02 -2.473466e-02
60 22 1.757859e-02 -2.405763e-02
61 22 1.713505e-02 -2.339202e-02
62 22 1.670463e-02 -2.273799e-02
63 22 1.628645e-02 -2.209574e-02
64 22 1.587972e-02 -2.146545e-02
65 22 1.548376e-02 -2.084731e-02
66 22 1.509796e-02 -2.024149e-02
67 22 1.472181e-02 -1.964814e-02
68 22 1.435486e-02 -1.906742e-02
69 22 1.399675e-02 -1.849944e-02
70 22 1.364720e-02 -1.794427e-02
71 22 1.330596e-02 -1.740197e-02
72 22 1.297286e-02 -1.687257e-02
73 22 1.264776e-02 -1.635602e-02
74 22 1.233056e-02 -1.585229e-02
75 22 1.202120e-02 -1.536126e-02
76 22 1.171964e-02 -1.488280e-02
77 22 1.142585e-02 -1.441673e-02
78 22 1.113981e-02 -1.396286e-02
79 22 1.086153e-02 -1.352094e-02
80 22 1.059099e-02 -1.309071e-02
81 22 1.032818e-02 -1.267188e-02
82 22 1.007310e-02 -1.226413e-02
83 22 9.825712e-03 -1.186714e-02
84 22 9.585992e-03 -1.148057e-02
85 22 9.353897e-03 -1.110406e-02
86 22 9.129374e-03 -1.073726e-02
87 22 8.912356e-03 -1.037981e-02
88 22 8.702768e-03 -1.003134e-02
89 22 8.500522e-03 -9.691483e-03
90 22 8.305521e-03 -9.359889e-03
91 22 8.117657e-03 -9.036201e-03
92 22 7.936815e-03 -8.720070e-03
93 22 7.762873e-03 -8.411159e-03
94 22 7.595703e-03 -8.109135e-03
95 22 7.435173e-03 -7.813678e-03
96 22 7.281144e-03 -7.524476e-03
97 22 7.133478e-03 -7.241229e-03
98 22 6.992035e-03 -6.963647e-03
99 22 6.856672e-03 -6.691448e-03
100 22 6.727248e-03 -6.424364e-03
101 22 6.603624e-03 -6.162135e-03
102 22 6.485662e-03 -5.904512e-03
103 22 6.373225e-03 -5.651255e-03
104 22 6.266181e-03 -5.402134e-03
105 22 6.164401e-03 -5.156925e-03
106 22 6.067760e-03 -4.915417e-03
107 22 5.976136e-03 -4.677402e-03
108 22 5.889414e-03 -4.442682e-03
109 22 5.807482e-03 -4.211066e-03
110 22 5.730234e-03 -3.982368e-03
111 22 5.657567e-03 -3.756410e-03
112 22 5.589386e-03 -3.533018e-03
113 22 5.525601e-03 -3.312023e-03
114 22 5.466125e-03 -3.093261e-03
115 22 5.410878e-03 -2.876574e-03
116 22 5.359787e-03 -2.661806e-03
117 22 5.312781e-03 -2.448804e-03
118 22 5.269798e-03 -2.237421e-03
119 22 5.230778e-03 -2.027510e-03
120 22 5.195668e-03 -1.818929e-03
121 22 5.164420e-03 -1.611536e-03
122 22 5.136992e-03 -1.405194e-03
123 22 5.113346e-03 -1.199766e-03
124 22 5.093450e-03 -9.951130e-04
125 22 5.077277e-03 -7.910765e-04
126 22 5.064807e-03 -5.873103e-04
127 22 5.056042e-03 -3.821654e-04
128 22 5.050353e-03 -1.666305e-04
129 22 0.000000e+00 0.000000e+00
0 23 0.000000e+00 0.000000e+00
1 23 1.168842e-01 -3.735799e-03
2 23 1.162125e-01 -8.591193e-03
3 23 1.152092e-01 -1.306713e-02
4 23 1.138155e-01 -1.734367e-02
5 23 1.120643e-01 -2.141728e-02
6 23 1.099921e-01 -2.525695e-02
7 23 1.076389e-01 -2.883402e-02
8 23 1.050474e-01 -3.212694e-02
9 23 1.022609e-01 -3.512178e-02
10 23 9.932180e-02 -3.781176e-02
11 23 9.627071e-02 -4.019656e-02
12 23 9.314526e-02 -4.228135e-02
13 23 8.997958e-02 -4.407588e-02
14 23 8.680387e-02 -4.559343e-02
15 23 8.364430e-02 -4.684989e-02
16 23 8.052304e-02 -4.786290e-02
17 23 7.745840e-02 -4.865114e-02
18 23 7.446517e-02 -4.923367e-02
19 23 7.155490e-02 -4.962943e-02
20 23 6.873628e-02 -4.985691e-02
21 23 6.601551e-02 -4.993378e-02
22 23 6.339668e-02 -4.987676e-02
23 23 6.088206e-02 -4.970145e-02
24 23 5.847246e-02 -4.942229e-02
25 23 5.616749e-02 -4.905251e-02
26 23 5.396577e-02 -4.860415e-02
27 23 5.186519e-02 -4.808812e-02
28 23 4.986307e-02 -4.751421e-02
29 23 4.795629e-02 -4.689120e-02
30 23 4.614144e-02 -4.622689e-02
31 23 4.441493e-02 -4.552822e-02
32 23 4.277303e-02 -4.480130e-02
33 23 4.121199e-02 -4.405152e-02
34 23 3.972804e-02 -4.328358e-02
35 23 3.831748e-02 -4.250162e-02
36 23 3.697666e-02 -4.170920e-02
37 23 3.570204e-02 -4.090942e-02
38 23 3.449020e-02 -4.010496e-02
39 23 3.333781e-02 -3.929809e-02
40 23 3.224169e-02 -3.849079e-02
41 23 3.119877e-02 -3.768470e-02
42 23 3.020613e-02 -3.688122e-02
43 23 2.926096e-02 -3.608152e-02
44 23 2.836055e-02 -3.528659e-02
45 23 2.750234e-02 -3.449723e-02
46 23 2.668385e-02 -3.371411e-02
47 23 2.590273e-02 -3.293778e-02
48 23 2.515671e-02 -3.216868e-02
49 23 2.444363e-02 -3.140718e-02
50 23 2.376142e-02 -3.065359e-02
51 23 2.310808e-02 -2.990816e-02
52 23 2.248173e-02 -2.917113e-02
53 23 2.188054e-02 -2.844270e-02
54 23 2.130280e-02 -2.772306e-02
55 23 2.074685e-02 -2.701240e-02
56 23 2.021115e-02 -2.631094e-02
57 23 1.969424e-02 -2.561886e-02
58 23 1.919474e-02 -2.493641e-02
59 23 1.871137e-02 -2.426382e-02
60 23 1.824295e-02 -2.360134e-02
61 23 1.778840e-02 -2.294924e-02
62 23 1.734674e-02 -2.230780e-02
63 23 1.691708e-02 -2.167731e-02
64 23 1.649865e-02 -2.105803e-02
65 23 1.609075e-02 -2.045027e-02
66 23 1.569280e-02 -1.985427e-02
67 23 1.530430e-02 -1.927028e-02
68 23 1.492484e-02 -1.869853e-02
69 23 1.455409e-02 -1.813920e-02
70 23 1.419179e-02 -1.759244e-02
71 23 1.383774e-02 -1.705836e-02
72 23 1.349181e-02 -1.653703e-02
73 23 1.315391e-02 -1.602847e-02
74 23 1.282397e-02 -1.553266e-02
75 23 1.250197e-02 -1.504951e-02
76 23 1.218792e-02 -1.457892e-02
77 23 1.188183e-02 -1.412073e-02
78 23 1.158371e-02 -1.367473e-02
79 23 1.129359e-02 -1.324069e-02
80 23 1.101150e-02 -1.281834e-02
81 23 1.073745e-02 -1.240739e-02
82 23 1.047145e-02 -1.200751e-02
83 23 1.021348e-02 -1.161838e-02
84 23 9.963540e-03 -1.123963e-02
85 23 9.721583e-03 -1.087090e-02
86 23 9.487565e-03 -1.051182e-02
87 23 9.261423e-03 -1.016202e-02
88 23 9.043080e-03 -9.821111e-03
89 23 8.832446e-03 -9.488730e-03
90 23 8.629418e-03 -9.164504e-03
91 23 8.433883e-03 -8.848069e-03
92 23 8.245718e-03 -8.539070e-03
93 23 8.064792e-03 -8.237160e-03
94 23 7.890966e-03 -7.942002e-03
95 23 7.724098e-03 -7.653271e-03
96 23 7.564039e-03 -7.370652e-03
97 23 7.410640e-03 -7.093843e-03
98 23 7.263748e-03 -6.822552e-03
99 23 7.123211e-03 -6.556498e-03
100 23 6.988878e-03 -6.295413e-03
101 23 6.860597e-03 -6.039039e-03
102 23 6.738221e-03 -5.787130e-03
103 23 6.621604e-03 -5.539448e-03
104 23 6.510605e-03 -5.295766e-03
105 23 6.405085e-03 -5.055865e-03
106 23 6.304912e-03 -4.819538e-03
107 23 6.209955e-03 -4.586582e-03
108 23 6.120093e-03 -4.356803e-03
109 23 6.035206e-03 -4.130017e-03
110 23 5.955182e-03 -3.906041e-03
111 23 5.879914e-03 -3.684704e-03
112 23 5.809299e-03 -3.465836e-03
113 23 5.743243e-03 -3.249276e-03
114 23 5.681655e-03 -3.034864e-03
115 23 5.624452e-03 -2.822446e-03
116 23 5.571554e-03 -2.611874e-03
117 23 5.522890e-03 -2.403001e-03
118 23 5.478391e-03 -2.195683e-03
119 23 5.437998e-03 -1.989780e-03
120 23 5.401653e-03 -1.785155e-03
121 23 5.369308e-03 -1.581673e-03
122 23 5.340918e-03 -1.379201e-03
123 23 5.316443e-03 -1.177606e-03
124 23 5.295850e-03 -9.767562e-04
125 23 5.279110e-03 -7.764982e-04
126 23 5.266204e-03 -5.764950e-04
127 23 5.257131e-03 -3.751312e-04
128 23 5.251243e-03 -1.635658e-04
129 23 0.000000e+00 0.000000e+00
0 24 0.000000e+00 0.000000e+00
1 24 1.125100e-01 -3.411431e-03
2 24 1.119189e-01 -7.846436e-03
3 24 1.110342e-01 -1.194362e-02
4 24 1.098029e-01 -1.586924e-02
5 24 1.082521e-01 -1.962218e-02
6 24 1.064114e-01 -2.317556e-02
7 24 1.043143e-01 -2.650380e-02
8 24 1.019960e-01 -2.958698e-02
9 24 9.949309e-02 -3.241138e-02
10 24 9.684175e-02 -3.496925e-02
11 24 9.407695e-02 -3.725826e-02
12 24 9.123160e-02 -3.928089e-02
13 24 8.833596e-02 -4.104364e-02
14 24 8.541728e-02 -4.255630e-02
15 24 8.249958e-02 -4.383115e-02
16 24 7.960359e-02 -4.488230e-02
17 24 7.674687e-02 -4.572503e-02
18 24 7.394394e-02 -4.637526e-02
19 24 7.120652e-02 -4.684910e-02
20 24 6.854379e-02 -4.716249e-02
21 24 6.596271e-02 -4.733090e-02
22 24 6.346824e-02 -4.736915e-02
23 24 6.106370e-02 -4.729125e-02
24 24 5.875094e-02 -4.711030e-02
25 24 5.653066e-02 -4.683843e-02
26 24 5.440256e-02 -4.648682e-02
27 24 5.236557e-02 -4.606569e-02
28 24 5.041799e-02 -4.558430e-02
29 24 4.855765e-02 -4.505102e-02
30 24 4.678201e-02 -4.447339e-02
31 24 4.508828e-02 -4.385813e-02
32 24 4.347347e-02 -4.321126e-02
33 24 4.193450e-02 -4.253809e-02
34 24 4.046821e-02 -4.184334e-02
35 24 3.907146e-02 -4.113115e-02
36 24 3.774109e-02 -4.040516e-02
37 24 3.647401e-02 -3.966853e-02
38 24 3.526719e-02 -3.892404e-02
39 24 3.411765e-02 -3.817406e-02
40 24 3.302254e-02 -3.742066e-02
41 24 3.197906e-02 -3.666561e-02
42 24 3.098452e-02 -3.591041e-02
43 24 3.003633e-02 -3.515635e-02
44 24 2.913196e-02 -3.440449e-02
45 24 2.826901e-02 -3.365576e-02
46 24 2.744514e-02 -3.291092e-02
47 24 2.665810e-02 -3.217059e-02
48 24 2.590571e-02 -3.143533e-02
49 24 2.518589e-02 -3.070558e-02
50 24 2.449661e-02 -2.998173e-02
51 24 2.383593e-02 -2.926412e-02
52 24 2.320198e-02 -2.855306e-02
53 24 2.259295e-02 -2.784883e-02
54 24 2.200714e-02 -2.715172e-02
55 24 2.144289e-02 -2.646199e-02
56 24 2.089864e-02 -2.577993e-02
57 24 2.037291e-02 -2.510585e-02
58 24 1.986431e-02 -2.444005e-02
59 24 1.937156e-02 -2.378287e-02
60 24 1.889344e-02 -2.313467e-02
61 24 1.842887e-02 -2.249581e-02
62 24 1.797685e-02 -2.186667e-02
63 24 1.753650e-02 -2.124765e-02
64 24 1.710703e-02 -2.063912e-02
65 24 1.668778e-02 -2.004146e-02
66 24 1.627818e-02 -1.945504e-02
67 24 1.587775e-02 -1.888019e-02
68 24 1.548611e-02 -1.831722e-02
69 24 1.510298e-02 -1.776639e-02
70 24 1.472813e-02 -1.722792e-02
71 24 1.436141e-02 -1.670200e-02
72 24 1.400275e-02 -1.618873e-02
73 24 1.365208e-02 -1.568818e-02
74 24 1.330943e-02 -1.520035e-02
75 24 1.297480e-02 -1.472521e-02
76 24 1.264824e-02 -1.426265e-02
77 24 1.232982e-02 -1.381252e-02
78 24 1.201960e-02 -1.337463e-02
79 24 1.171764e-02 -1.294874e-02
80 24 1.142398e-02 -1.253457e-02
81 24 1.113868e-02 -1.213182e-02
82 24 1.086176e-02 -1.174016e-02
83 24 1.059324e-02 -1.135923e-02
84 24 1.033310e-02 -1.098867e-02
85 24 1.008133e-02 -1.062809e-02
86 24 9.837880e-03 -1.027710e-02
87 24 9.602690e-03 -9.935325e-03
88 24 9.375682e-03 -9.602361e-03
89 24 9.156762e-03 -9.277822e-03
90 24 8.945822e-03 -8.961327e-03
91 24 8.742739e-03 -8.652502e-03
92 24 8.547383e-03 -8.350980e-03
93 24 8.359610e-03 -8.056408e-03
94 24 8.179272e-03 -7.768442e-03
95 24 8.006213e-03 -7.486752e-03
96 24 7.840275e-03 -7.211019e-03
97 24 7.681293e-03 -6.940939e-03
98 24 7.529106e-03 -6.676219e-03
99 24 7.383547e-03 -6.416579e-03
100 24 7.244454e-03 -6.161751e-03
101 24 7.111665e-03 -5.911480e-03
102 24 6.985021e-03 -5.665521e-03
103 24 6.864367e-03 -5.423640e-03
104 24 6.749550e-03 -5.185616e-03
105 24 6.640424e-03 -4.951233e-03
106 24 6.536846e-03 -4.720288e-03
107 24 6.438681e-03 -4.492584e-03
108 24 6.345796e-03 -4.267933e-03
109 24 6.258068e-03 -4.046156e-03
110 24 6.175375e-03 -3.827076e-03
111 24 6.097607e-03 -3.610528e-03
112 24 6.024654e-03 -3.396348e-03
113 24 5.956418e-03 -3.184380e-03
114 24 5.892802e-03 -2.974471e-03
115 24 5.833720e-03 -2.766474e-03
116 24 5.779088e-03 -2.560244e-03
117 24 5.728831e-03 -2.355642e-03
118 24 5.682880e-03 -2.152529e-03
119 24 5.641168e-03 -1.950773e-03
120 24 5.603640e-03 -1.750240e-03
121 24 5.570242e-03 -1.550801e-03
122 24 5.540929e-03 -1.352329e-03
123 24 5.515658e-03 -1.154698e-03
124 24 5.494396e-03 -9.577801e-04
125 24 5.477113e-03 -7.614282e-04
126 24 5.463788e-03 -5.653150e-04
127 24 5.454421e-03 -3.678596e-04
128 24 5.448342e-03 -1.603973e-04
129 24 0.000000e+00 0.000000e+00
0 25 0.000000e+00 0.000000e+00
1 25 1.085101e-01 -3.124833e-03
2 25 1.079871e-01 -7.188132e-03
3 25 1.072029e-01 -1.094906e-02
4 25 1.061096e-01 -1.456138e-02
5 25 1.047295e-01 -1.802588e-02
6 25 1.030874e-01 -2.131923e-02
7 25 1.012107e-01 -2.441862e-02
8 25 9.912921e-02 -2.730579e-02
9 25 9.687373e-02 -2.996753e-02
10 25 9.447518e-02 -3.239559e-02
11 25 9.196375e-02 -3.458635e-02
12 25 8.936822e-02 -3.654030e-02
13 25 8.671538e-02 -3.826150e-02
14 25 8.402972e-02 -3.975698e-02
15 25 8.133314e-02 -4.103613e-02
16 25 7.864488e-02 -4.211013e-02
17 25 7.598156e-02 -4.299142e-02
18 25 7.335720e-02 -4.369325e-02
19 25 7.078344e-02 -4.422923e-02
20 25 6.826967e-02 -4.461304e-02
21 25 6.582328e-02 -4.485818e-02
22 25 6.344989e-02 -4.497771e-02
23 25 6.115355e-02 -4.498411e-02
24 25 5.893695e-02 -4.488921e-02
25 25 5.680164e-02 -4.470409e-02
26 25 5.474824e-02 -4.443903e-02
27 25 5.277653e-02 -4.410353e-02
28 25 5.088568e-02 -4.370627e-02
29 25 4.907432e-02 -4.325520e-02
30 25 4.734068e-02 -4.275750e-02
31 25 4.568270e-02 -4.221966e-02
32 25 4.409807e-02 -4.164751e-02
33 25 4.258431e-02 -4.104625e-02
34 25 4.113886e-02 -4.042054e-02
35 25 3.975905e-02 -3.977449e-02
36 25 3.844223e-02 -3.911175e-02
37 25 3.718573e-02 -3.843551e-02
38 25 3.598688e-02 -3.774859e-02
39 25 3.484308e-02 -3.705344e-02
40 25 3.375176e-02 -3.635219e-02
41 25 3.271041e-02 -3.564667e-02
42 25 3.171657e-02 -3.493848e-02
43 25 3.076786e-02 -3.422896e-02
44 25 2.986196e-02 -3.351927e-02
45 25 2.899661e-02 -3.281041e-02
46 25 2.816960e-02 -3.210320e-02
47 25 2.737881e-02 -3.139835e-02
48 25 2.662214e-02 -3.069647e-02
49 25 2.589759e-02 -2.999808e-02
50 25 2.520320e-02 -2.930363e-02
51 25 2.453704e-02 -2.861353e-02
52 25 2.389729e-02 -2.792816e-02
53 25 2.328216e-02 -2.724786e-02
54 25 2.268992e-02 -2.657299e-02
55 25 2.211893e-02 -2.590390e-02
56 25 2.156760e-02 -2.524096e-02
57 25 2.103445e-02 -2.458454e-02
58 25 2.051806e-02 -2.393506e-02
59 25 2.001711e-02 -2.329294e-02
60 25 1.953039e-02 -2.265865e-02
61 25 1.905678e-02 -2.203265e-02
62 25 1.859529e-02 -2.141543e-02
63 25 1.814502e-02 -2.080749e-02
64 25 1.770520e-02 -2.020932e-02
65 25 1.727518e-02 -1.962142e-02
66 25 1.685439e-02 -1.904423e-02
67 25 1.644241e-02 -1.847822e-02
68 25 1.603889e-02 -1.792376e-02
69 25 1.564358e-02 -1.738121e-02
70 25 1.525633e-02 -1.685087e-02
71 25 1.487703e-02 -1.633298e-02
72 25 1.450567e-02 -1.582770e-02
73 25 1.414226e-02 -1.533515e-02
74 25 1.378686e-02 -1.485537e-02
75 25 1.343955e-02 -1.438833e-02
76 25 1.310043e-02 -1.393395e-02
77 25 1.276963e-02 -1.349208e-02
78 25 1.244724e-02 -1.306254e-02
79 25 1.213336e-02 -1.264507e-02
80 25 1.182810e-02 -1.223938e-02
81 25 1.153152e-02 -1.184517e-02
82 25 1.124368e-02 -1.146207e-02
83 25 1.096460e-02 -1.108972e-02
84 25 1.069430e-02 -1.072772e-02
85 25 1.043276e-02 -1.037568e-02
86 25 1.017994e-02 -1.003318e-02
87 25 9.935776e-03 -9.699820e-03
88 25 9.700197e-03 -9.375184e-03
89 25 9.473100e-03 -9.058870e-03
90 25 9.254368e-03 -8.750482e-03
91 25 9.043870e-03 -8.449631e-03
92 25 8.841463e-03 -8.155941e-03
93 25 8.646993e-03 -7.869050e-03
94 25 8.460298e-03 -7.588606e-03
95 25 8.281209e-03 -7.314275e-03
96 25 8.109553e-03 -7.045734e-03
97 25 7.945154e-03 -6.782675e-03
98 25 7.787834e-03 -6.524806e-03
99 25 7.637417e-03 -6.271847e-03
100 25 7.493727e-03 -6.023532e-03
101 25 7.356588e-03 -5.779608e-03
102 25 7.225832e-03 -5.539832e-03
103 25 7.101291e-03 -5.303977e-03
104 25 6.982804e-03 -5.071824e-03
105 25 6.870213e-03 -4.843163e-03
106 25 6.763369e-03 -4.617796e-03
107 25 6.662125e-03 -4.395533e-03
108 25 6.566344e-03 -4.176191e-03
109 25 6.475892e-03 -3.959596e-03
110 25 6.390645e-03 -3.745581e-03
111 25 6.310483e-03 -3.533983e-03
112 25 6.235293e-03 -3.324648e-03
113 25 6.164971e-03 -3.117424e-03
114 25 6.099416e-03 -2.912166e-03
115 25 6.038537e-03 -2.708733e-03
116 25 5.982247e-03 -2.506986e-03
117 25 5.930469e-03 -2.306792e-03
