9 23 7.890253e-04 0.000000e+00
10 23 4.783100e-04 3.469447e-18
11 23 2.899028e-04 0.000000e+00
12 23 1.757086e-04 0.000000e+00
13 23 1.064811e-04 -3.469447e-18
14 23 6.453361e-05 -3.469447e-18
15 23 3.910419e-05 0.000000e+00
16 23 2.369883e-05 -3.469447e-18
17 23 1.435884e-05 3.469447e-18
18 23 8.701917e-06 0.000000e+00
19 23 5.271626e-06 -3.469447e-18
20 23 3.194649e-06 0.000000e+00
21 23 1.934899e-06 -3.469447e-18
22 23 1.172453e-06 3.469447e-18
23 23 7.098802e-07 0.000000e+00
24 23 4.300641e-07 0.000000e+00
25 23 2.602535e-07 -3.469447e-18
26 23 1.576041e-07 0.000000e+00
27 23 9.529642e-08 -3.469447e-18
28 23 5.766531e-08 0.000000e+00
29 23 3.482265e-08 0.000000e+00
30 23 2.104262e-08 3.469447e-18
31 23 1.268068e-08 -3.469447e-18
32 23 7.644094e-09 -3.469447e-18
33 23 4.590810e-09 0.000000e+00
34 23 2.755818e-09 0.000000e+00
35 23 1.645758e-09 3.469447e-18
36 23 9.809045e-10 -3.469447e-18
37 23 4.674070e-10 3.469447e-18
38 23 -5.676493e-10 -3.469447e-18
39 23 -4.773848e-09 0.000000e+00
40 23 -1.971566e-08 0.000000e+00
41 23 -6.567411e-08 0.000000e+00
42 23 -1.851274e-07 0.000000e+00
43 23 -4.625449e-07 3.469447e-18
44 23 -1.035950e-06 -3.469447e-18
45 23 -2.124847e-06 0.000000e+00
46 23 -4.016567e-06 0.000000e+00
47 23 -7.090319e-06 -3.469447e-18
48 23 -1.173613e-05 3.469447e-18
49 23 -1.839043e-05 -3.469447e-18
50 23 -2.735999e-05 -3.469447e-18
51 23 -3.895105e-05 0.000000e+00
52 23 -5.318331e-05 3.469447e-18
53 23 -7.014808e-05 0.000000e+00
54 23 -8.955059e-05 -3.469447e-18
55 23 -1.114341e-04 3.469447e-18
56 23 -1.353866e-04 -3.469447e-18
57 23 -1.617532e-04 -3.469447e-18
58 23 -1.902618e-04 3.469447e-18
59 23 -2.218725e-04 -3.469447e-18
60 23 -2.565694e-04 6.938894e-18
61 23 -2.960574e-04 -3.469447e-18
62 23 -3.405133e-04 0.000000e+00
63 23 -3.923704e-04 3.469447e-18
64 23 -4.518814e-04 0.000000e+00
65 23 -5.221809e-04 -3.469447e-18
66 23 -6.035750e-04 3.469447e-18
67 23 -6.999592e-04 0.000000e+00
68 23 -8.118327e-04 0.000000e+00
69 23 -9.440076e-04 0.000000e+00
70 23 -1.097467e-03 0.000000e+00
71 23 -1.278162e-03 0.000000e+00
72 23 -1.487967e-03 -3.469447e-18
73 23 -1.734244e-03 0.000000e+00
74 23 -2.020272e-03 0.000000e+00
75 23 -2.355166e-03 -3.469447e-18
76 23 -2.744236e-03 0.000000e+00
77 23 -3.198805e-03 0.000000e+00
78 23 -3.726969e-03 -3.469447e-18
79 23 -4.342884e-03 -3.469447e-18
80 23 -5.058339e-03 0.000000e+00
81 23 -5.891143e-03 3.469447e-18
82 23 -6.857838e-03 0.000000e+00
83 23 -7.980918e-03 3.469447e-18
84 23 -9.282874e-03 -3.469447e-18
85 23 -1.079208e-02 -3.469447e-18
86 23 -1.253824e-02 0.000000e+00
87 23 -1.455684e-02 -3.469447e-18
88 23 -1.688588e-02 -3.469447e-18
89 23 -1.956901e-02 3.469447e-18
90 23 -2.265315e-02 -3.469447e-18
91 23 -2.619036e-02 0.000000e+00
92 23 -3.023606e-02 0.000000e+00
93 23 -3.484958e-02 0.000000e+00
94 23 -4.009247e-02 0.000000e+00
95 23 -4.602778e-02 0.000000e+00
96 23 9.342680e-01 -3.469447e-18
97 23 7.902031e-01 0.000000e+00
98 23 7.060080e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 4.375808e-02 -6.938894e-18
2 24 2.567369e-02 0.000000e+00
3 24 1.570652e-02 0.000000e+00
4 24 9.573784e-03 0.000000e+00
5 24 5.822399e-03 0.000000e+00
6 24 3.536100e-03 0.000000e+00
7 24 2.145717e-03 -3.469447e-18
8 24 1.301388e-03 0.000000e+00
9 24 7.890253e-04 0.000000e+00
10 24 4.783100e-04 3.469447e-18
11 24 2.899028e-04 0.000000e+00
12 24 1.757086e-04 0.000000e+00
13 24 1.064811e-04 -3.469447e-18
14 24 6.453361e-05 -3.469447e-18
15 24 3.910419e-05 0.000000e+00
16 24 2.369883e-05 -3.469447e-18
17 24 1.435884e-05 3.469447e-18
18 24 8.701917e-06 0.000000e+00
19 24 5.271626e-06 -3.469447e-18
20 24 3.194649e-06 0.000000e+00
21 24 1.934899e-06 -3.469447e-18
22 24 1.172453e-06 3.469447e-18
23 24 7.098802e-07 0.000000e+00
24 24 4.300641e-07 0.000000e+00
25 24 2.602535e-07 -3.469447e-18
26 24 1.576041e-07 0.000000e+00
27 24 9.529642e-08 -3.469447e-18
28 24 5.766531e-08 0.000000e+00
29 24 3.482265e-08 0.000000e+00
30 24 2.104262e-08 3.469447e-18
31 24 1.268068e-08 -3.469447e-18
32 24 7.644094e-09 -3.469447e-18
33 24 4.590810e-09 0.000000e+00
34 24 2.755818e-09 0.000000e+00
35 24 1.645758e-09 3.469447e-18
36 24 9.809045e-10 -3.469447e-18
37 24 4.674070e-10 3.469447e-18
38 24 -5.676493e-10 -3.469447e-18
39 24 -4.773848e-09 0.000000e+00
40 24 -1.971566e-08 0.000000e+00
41 24 -6.567411e-08 0.000000e+00
42 24 -1.851274e-07 0.000000e+00
43 24 -4.625449e-07 3.469447e-18
44 24 -1.035950e-06 -3.469447e-18
45 24 -2.124847e-06 0.000000e+00
46 24 -4.016567e-06 0.000000e+00
47 24 -7.090319e-06 -3.469447e-18
48 24 -1.173613e-05 3.469447e-18
49 24 -1.839043e-05 -3.469447e-18
50 24 -2.735999e-05 -3.469447e-18
51 24 -3.895105e-05 0.000000e+00
52 24 -5.318331e-05 3.469447e-18
53 24 -7.014808e-05 0.000000e+00
54 24 -8.955059e-05 -3.469447e-18
55 24 -1.114341e-04 3.469447e-18
56 24 -1.353866e-04 -3.469447e-18
57 24 -1.617532e-04 -3.469447e-18
58 24 -1.902618e-04 3.469447e-18
59 24 -2.218725e-04 -3.469447e-18
60 24 -2.565694e-04 6.938894e-18
61 24 -2.960574e-04 -3.469447e-18
62 24 -3.405133e-04 0.000000e+00
63 24 -3.923704e-04 3.469447e-18
64 24 -4.518814e-04 0.000000e+00
65 24 -5.221809e-04 -3.469447e-18
66 24 -6.035750e-04 3.469447e-18
67 24 -6.999592e-04 0.000000e+00
68 24 -8.118327e-04 0.000000e+00
69 24 -9.440076e-04 0.000000e+00
70 24 -1.097467e-03 0.000000e+00
71 24 -1.278162e-03 0.000000e+00
72 24 -1.487967e-03 -3.469447e-18
73 24 -1.734244e-03 0.000000e+00
74 24 -2.020272e-03 0.000000e+00
75 24 -2.355166e-03 -3.469447e-18
76 24 -2.744236e-03 0.000000e+00
77 24 -3.198805e-03 0.000000e+00
78 24 -3.726969e-03 -3.469447e-18
79 24 -4.342884e-03 -3.469447e-18
80 24 -5.058339e-03 0.000000e+00
81 24 -5.891143e-03 3.469447e-18
82 24 -6.857838e-03 0.000000e+00
83 24 -7.980918e-03 3.469447e-18
84 24 -9.282874e-03 -3.469447e-18
85 24 -1.079208e-02 -3.469447e-18
86 24 -1.253824e-02 0.000000e+00
87 24 -1.455684e-02 -3.469447e-18
88 24 -1.688588e-02 -3.469447e-18
89 24 -1.956901e-02 3.469447e-18
90 24 -2.265315e-02 -3.469447e-18
91 24 -2.619036e-02 0.000000e+00
92 24 -3.023606e-02 0.000000e+00
93 24 -3.484958e-02 0.000000e+00
94 24 -4.009247e-02 0.000000e+00
95 24 -4.602778e-02 0.000000e+00
96 24 9.342680e-01 -3.469447e-18
97 24 7.902031e-01 0.000000e+00
98 24 7.060080e-01 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 -1.290126e-01 -3.469447e-18
2 25 8.060745e-01 6.938894e-18
3 25 8.054757e-01 0.000000e+00
4 25 8.052949e-01 0.000000e+00
5 25 8.052404e-01 0.000000e+00
6 25 8.052239e-01 0.000000e+00
7 25 8.052189e-01 0.000000e+00
8 25 8.052174e-01 0.000000e+00
9 25 8.052169e-01 0.000000e+00
10 25 8.052168e-01 -6.938894e-18
11 25 8.052168e-01 0.000000e+00
12 25 8.052168e-01 6.938894e-18
13 25 8.052168e-01 0.000000e+00
14 25 8.052168e-01 0.000000e+00
15 25 8.052168e-01 0.000000e+00
16 25 8.052168e-01 0.000000e+00
17 25 8.052168e-01 -6.938894e-18
18 25 8.052168e-01 0.000000e+00
19 25 8.052168e-01 0.000000e+00
20 25 8.052168e-01 6.938894e-18
21 25 8.052168e-01 -6.938894e-18
22 25 8.052168e-01 6.938894e-18
23 25 8.052168e-01 -6.938894e-18
24 25 8.052168e-01 0.000000e+00
25 25 8.052168e-01 0.000000e+00
26 25 8.052168e-01 6.938894e-18
27 25 8.052168e-01 6.938894e-18
28 25 8.052168e-01 6.938894e-18
29 25 8.052168e-01 6.938894e-18
30 25 8.052168e-01 6.938894e-18
31 25 8.052168e-01 6.938894e-18
32 25 8.052168e-01 6.938894e-18
33 25 8.052168e-01 6.938894e-18
34 25 8.052168e-01 6.938894e-18
35 25 8.052168e-01 6.938894e-18
36 25 8.052168e-01 6.938894e-18
37 25 8.052168e-01 6.938894e-18
38 25 8.052168e-01 6.938894e-18
39 25 8.052168e-01 6.938894e-18
40 25 8.052168e-01 6.938894e-18
41 25 8.052168e-01 6.938894e-18
42 25 8.052168e-01 6.938894e-18
43 25 8.052168e-01 6.938894e-18
44 25 8.052168e-01 6.938894e-18
45 25 8.052168e-01 6.938894e-18
46 25 8.052168e-01 6.938894e-18
47 25 8.052168e-01 6.938894e-18
48 25 8.052168e-01 6.938894e-18
49 25 8.052168e-01 6.938894e-18
50 25 8.052168e-01 6.938894e-18
51 25 8.052168e-01 6.938894e-18
52 25 8.052168e-01 6.938894e-18
53 25 8.052168e-01 6.938894e-18
54 25 8.052168e-01 6.938894e-18
55 25 8.052168e-01 6.938894e-18
56 25 8.052168e-01 6.938894e-18
57 25 8.052168e-01 6.938894e-18
58 25 8.052168e-01 6.938894e-18
59 25 8.052168e-01 6.938894e-18
60 25 8.052168e-01 6.938894e-18
61 25 8.052168e-01 6.938894e-18
62 25 8.052168e-01 6.938894e-18
63 25 8.052168e-01 6.938894e-18
64 25 8.052168e-01 6.938894e-18
65 25 8.052168e-01 6.938894e-18
66 25 8.052168e-01 6.938894e-18
67 25 8.052168e-01 6.938894e-18
68 25 8.052168e-01 6.938894e-18
69 25 8.052168e-01 6.938894e-18
70 25 8.052168e-01 6.938894e-18
71 25 8.052168e-01 0.000000e+00
72 25 8.052168e-01 0.000000e+00
73 25 8.052168e-01 -6.938894e-18
74 25 8.052168e-01 0.000000e+00
75 25 8.052168e-01 0.000000e+00
76 25 8.052168e-01 0.000000e+00
77 25 8.052168e-01 0.000000e+00
78 25 8.052168e-01 -6.938894e-18
79 25 8.052168e-01 0.000000e+00
80 25 8.052168e-01 0.000000e+00
81 25 8.052168e-01 6.938894e-18
82 25 8.052169e-01 -6.938894e-18
83 25 8.052172e-01 0.000000e+00
84 25 8.052179e-01 -6.938894e-18
85 25 8.052198e-01 6.938894e-18
86 25 8.052248e-01 0.000000e+00
87 25 8.052376e-01 -6.938894e-18
88 25 8.052708e-01 -6.938894e-18
89 25 8.053570e-01 0.000000e+00
90 25 8.055810e-01 0.000000e+00
91 25 8.061631e-01 0.000000e+00
92 25 8.076779e-01 0.000000e+00
93 25 8.116353e-01 0.000000e+00
94 25 8.220796e-01 6.938894e-18
95 25 8.504285e-01 0.000000e+00
96 25 9.342680e-01 -3.469447e-18
97 25 7.902031e-01 0.000000e+00
98 25 7.060080e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 4.375808e-02 -6.938894e-18
2 26 2.567369e-02 0.000000e+00
3 26 1.570652e-02 0.000000e+00
4 26 9.573784e-03 0.000000e+00
5 26 5.822399e-03 0.000000e+00
6 26 3.536100e-03 0.000000e+00
7 26 2.145717e-03 -3.469447e-18
8 26 1.301388e-03 0.000000e+00
9 26 7.890253e-04 0.000000e+00
10 26 4.783100e-04 3.469447e-18
11 26 2.899028e-04 0.000000e+00
12 26 1.757086e-04 0.000000e+00
13 26 1.064811e-04 -3.469447e-18
14 26 6.453361e-05 -3.469447e-18
15 26 3.910419e-05 0.000000e+00
16 26 2.369883e-05 -3.469447e-18
17 26 1.435884e-05 3.469447e-18
18 26 8.701917e-06 0.000000e+00
19 26 5.271626e-06 -3.469447e-18
20 26 3.194649e-06 0.000000e+00
21 26 1.934899e-06 -3.469447e-18
22 26 1.172453e-06 3.469447e-18
23 26 7.098802e-07 0.000000e+00
24 26 4.300641e-07 0.000000e+00
25 26 2.602535e-07 -3.469447e-18
26 26 1.576041e-07 0.000000e+00
27 26 9.529642e-08 -3.469447e-18
28 26 5.766531e-08 0.000000e+00
29 26 3.482265e-08 0.000000e+00
30 26 2.104262e-08 3.469447e-18
31 26 1.268068e-08 -3.469447e-18
32 26 7.644094e-09 -3.469447e-18
33 26 4.590810e-09 0.000000e+00
34 26 2.755818e-09 0.000000e+00
35 26 1.645758e-09 3.469447e-18
36 26 9.809045e-10 -3.469447e-18
37 26 4.674070e-10 3.469447e-18
38 26 -5.676493e-10 -3.469447e-18
39 26 -4.773848e-09 0.000000e+00
40 26 -1.971566e-08 0.000000e+00
41 26 -6.567411e-08 0.000000e+00
42 26 -1.851274e-07 0.000000e+00
43 26 -4.625449e-07 3.469447e-18
44 26 -1.035950e-06 -3.469447e-18
45 26 -2.124847e-06 0.000000e+00
46 26 -4.016567e-06 0.000000e+00
47 26 -7.090319e-06 -3.469447e-18
48 26 -1.173613e-05 3.469447e-18
49 26 -1.839043e-05 -3.469447e-18
50 26 -2.735999e-05 -3.469447e-18
51 26 -3.895105e-05 0.000000e+00
52 26 -5.318331e-05 3.469447e-18
53 26 -7.014808e-05 0.000000e+00
54 26 -8.955059e-05 -3.469447e-18
55 26 -1.114341e-04 3.469447e-18
56 26 -1.353866e-04 -3.469447e-18
57 26 -1.617532e-04 -3.469447e-18
58 26 -1.902618e-04 3.469447e-18
59 26 -2.218725e-04 -3.469447e-18
60 26 -2.565694e-04 6.938894e-18
61 26 -2.960574e-04 -3.469447e-18
62 26 -3.405133e-04 0.000000e+00
63 26 -3.923704e-04 3.469447e-18
64 26 -4.518814e-04 0.000000e+00
65 26 -5.221809e-04 -3.469447e-18
66 26 -6.035750e-04 3.469447e-18
67 26 -6.999592e-04 0.000000e+00
68 26 -8.118327e-04 0.000000e+00
69 26 -9.440076e-04 0.000000e+00
70 26 -1.097467e-03 0.000000e+00
71 26 -1.278162e-03 0.000000e+00
72 26 -1.487967e-03 -3.469447e-18
73 26 -1.734244e-03 0.000000e+00
74 26 -2.020272e-03 0.000000e+00
75 26 -2.355166e-03 -3.469447e-18
76 26 -2.744236e-03 0.000000e+00
77 26 -3.198805e-03 0.000000e+00
78 26 -3.726969e-03 -3.469447e-18
79 26 -4.342884e-03 -3.469447e-18
80 26 -5.058339e-03 0.000000e+00
81 26 -5.891143e-03 3.469447e-18
82 26 -6.857838e-03 0.000000e+00
83 26 -7.980918e-03 3.469447e-18
84 26 -9.282874e-03 -3.469447e-18
85 26 -1.079208e-02 -3.469447e-18
86 26 -1.253824e-02 0.000000e+00
87 26 -1.455684e-02 -3.469447e-18
88 26 -1.688588e-02 -3.469447e-18
89 26 -1.956901e-02 3.469447e-18
90 26 -2.265315e-02 -3.469447e-18
91 26 -2.619036e-02 0.000000e+00
92 26 -3.023606e-02 0.000000e+00
93 26 -3.484958e-02 0.000000e+00
94 26 -4.009247e-02 0.000000e+00
95 26 -4.602778e-02 0.000000e+00
96 26 9.342680e-01 -3.469447e-18
97 26 7.902031e-01 0.000000e+00
98 26 7.060080e-01 0.000000e+00
99 26 0.000000e+00 4.375808e-02

0 27 0.000000e+00 0.000000e+00
1 27 4.375808e-02 -6.938894e-18
2 27 2.567369e-02 0.000000e+00
3 27 1.570652e-02 0.000000e+00
4 27 9.573784e-03 0.000000e+00
5 27 5.822399e-03 0.000000e+00
6 27 3.536100e-03 0.000000e+00
7 27 2.145717e-03 -3.469447e-18
8 27 1.301388e-03 0.000000e+00
9 27 7.890253e-04 0.000000e+00
10 27 4.783100e-04 3.469447e-18
11 27 2.899028e-04 0.000000e+00
12 27 1.757086e-04 0.000000e+00
13 27 1.064811e-04 -3.469447e-18
14 27 6.453361e-05 -3.469447e-18
15 27 3.910419e-05 0.000000e+00
16 27 2.369883e-05 -3.469447e-18
17 27 1.435884e-05 3.469447e-18
18 27 8.701917e-06 0.000000e+00
19 27 5.271626e-06 -3.469447e-18
20 27 3.194649e-06 0.000000e+00
21 27 1.934899e-06 -3.469447e-18
22 27 1.172453e-06 3.469447e-18
23 27 7.098802e-07 0.000000e+00
24 27 4.300641e-07 0.000000e+00
25 27 2.602535e-07 -3.469447e-18
26 27 1.576041e-07 0.000000e+00
27 27 9.529642e-08 -3.469447e-18
28 27 5.766531e-08 0.000000e+00
29 27 3.482265e-08 0.000000e+00
30 27 2.104262e-08 3.469447e-18
31 27 1.268068e-08 -3.469447e-18
32 27 7.644094e-09 -3.469447e-18
33 27 4.590810e-09 0.000000e+00
34 27 2.755818e-09 0.000000e+00
35 27 1.645758e-09 3.469447e-18
36 27 9.809045e-10 -3.469447e-18
37 27 5.803558e-10 0.000000e+00
38 27 3.418244e-10 0.000000e+00
39 27 1.992083e-10 3.469447e-18
40 27 1.151249e-10 0.000000e+00
41 27 6.552948e-11 0.000000e+00
42 27 3.679070e-11 3.469447e-18
43 27 2.022253e-11 0.000000e+00
44 27 1.089000e-11 3.469447e-18
45 27 5.699122e-12 -1.040834e-17
46 27 2.898584e-12 0.000000e+00
47 27 1.420176e-12 -3.469447e-18
48 27 6.699086e-13 0.000000e+00
49 27 3.012625e-13 -6.938894e-18
50 27 1.289663e-13 0.000000e+00
51 27 5.187517e-14 0.000000e+00
52 27 1.963707e-14 0.000000e+00
53 27 6.807055e-15 3.469447e-18
54 27 2.130240e-15 3.469447e-18
55 27 5.828671e-16 0.000000e+00
56 27 1.387779e-16 0.000000e+00
57 27 2.775558e-17 0.000000e+00
58 27 -1.387779e-17 0.000000e+00
59 27 -1.387779e-17 0.000000e+00
60 27 -1.387779e-17 0.000000e+00
61 27 -1.387779e-17 0.000000e+00
62 27 -1.387779e-17 0.000000e+00
63 27 -1.387779e-17 0.000000e+00
64 27 -1.387779e-17 0.000000e+00
65 27 -1.387779e-17 0.000000e+00
66 27 -1.387779e-17 0.000000e+00
67 27 -1.387779e-17 0.000000e+00
68 27 -1.387779e-17 0.000000e+00
69 27 -1.387779e-17 0.000000e+00
70 27 -1.387779e-17 0.000000e+00
71 27 -1.387779e-17 0.000000e+00
72 27 -1.387779e-17 0.000000e+00
73 27 -1.387779e-17 0.000000e+00
74 27 -1.387779e-17 0.000000e+00
75 27 -1.387779e-17 0.000000e+00
76 27 -1.387779e-17 0.000000e+00
77 27 -1.387779e-17 0.000000e+00
78 27 -1.387779e-17 0.000000e+00
79 27 -1.387779e-17 0.000000e+00
80 27 -1.387779e-17 0.000000e+00
81 27 -1.387779e-17 0.000000e+00
82 27 -1.387779e-17 0.000000e+00
83 27 -1.387779e-17 0.000000e+00
84 27 -1.387779e-17 0.000000e+00
85 27 -1.387779e-17 0.000000e+00
86 27 -1.387779e-17 0.000000e+00
87 27 -1.387779e-17 0.000000e+00
88 27 -1.387779e-17 0.000000e+00
89 27 -1.387779e-17 0.000000e+00
90 27 -1.387779e-17 0.000000e+00
91 27 -1.387779e-17 0.000000e+00
92 27 -1.387779e-17 0.000000e+00
93 27 -1.387779e-17 0.000000e+00
94 27 -1.387779e-17 0.000000e+00
95 27 -1.387779e-17 0.000000e+00
96 27 -1.387779e-17 0.000000e+00
97 27 -1.387779e-17 0.000000e+00
98 27 0.000000e+00 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 4.375808e-02 -6.938894e-18
2 28 2.567369e-02 0.000000e+00
3 28 1.570652e-02 0.000000e+00
4 28 9.573784e-03 0.000000e+00
5 28 5.822399e-03 0.000000e+00
6 28 3.536100e-03 0.000000e+00
7 28 2.145717e-03 -3.469447e-18
8 28 1.301388e-03 0.000000e+00
9 28 7.890253e-04 0.000000e+00
10 28 4.783100e-04 3.469447e-18
11 28 2.899028e-04 0.000000e+00
12 28 1.757086e-04 0.000000e+00
13 28 1.064811e-04 -3.469447e-18
14 28 6.453361e-05 -3.469447e-18
15 28 3.910419e-05 0.000000e+00
16 28 2.369883e-05 -3.469447e-18
17 28 1.435884e-05 3.469447e-18
18 28 8.701917e-06 0.000000e+00
19 28 5.271626e-06 -3.469447e-18
20 28 3.194649e-06 0.000000e+00
21 28 1.934899e-06 -3.469447e-18
22 28 1.172453e-06 3.469447e-18
23 28 7.098802e-07 0.000000e+00
24 28 4.300641e-07 0.000000e+00
25 28 2.602535e-07 -3.469447e-18
26 28 1.576041e-07 0.000000e+00
27 28 9.529642e-08 -3.469447e-18
28 28 5.766531e-08 0.000000e+00
29 28 3.482265e-08 0.000000e+00
30 28 2.104262e-08 3.469447e-18
31 28 1.268068e-08 -3.469447e-18
32 28 7.644094e-09 -3.469447e-18
33 28 4.590810e-09 0.000000e+00
34 28 2.755818e-09 0.000000e+00
35 28 1.645758e-09 3.469447e-18
36 28 9.809045e-10 -3.469447e-18
37 28 5.803558e-10 0.000000e+00
38 28 3.418244e-10 0.000000e+00
39 28 1.992083e-10 3.469447e-18
40 28 1.151249e-10 0.000000e+00
41 28 6.552948e-11 0.000000e+00
42 28 3.679070e-11 3.469447e-18
43 28 2.022253e-11 0.000000e+00
44 28 1.089000e-11 3.469447e-18
45 28 5.699122e-12 -1.040834e-17
46 28 2.898584e-12 0.000000e+00
47 28 1.420176e-12 -3.469447e-18
48 28 6.699086e-13 0.000000e+00
49 28 3.012625e-13 -6.938894e-18
50 28 1.289663e-13 0.000000e+00
51 28 5.187517e-14 0.000000e+00
52 28 1.963707e-14 0.000000e+00
53 28 6.807055e-15 3.469447e-18
54 28 2.130240e-15 3.469447e-18
55 28 5.828671e-16 0.000000e+00
56 28 1.387779e-16 0.000000e+00
57 28 2.775558e-17 0.000000e+00
58 28 -1.387779e-17 0.000000e+00
59 28 -1.387779e-17 0.000000e+00
60 28 -1.387779e-17 0.000000e+00
61 28 -1.387779e-17 0.000000e+00
62 28 -1.387779e-17 0.000000e+00
63 28 -1.387779e-17 0.000000e+00
64 28 -1.387779e-17 0.000000e+00
65 28 -1.387779e-17 0.000000e+00
66 28 -1.387779e-17 0.000000e+00
67 28 -1.387779e-17 0.000000e+00
68 28 -1.387779e-17 0.000000e+00
69 28 -1.387779e-17 0.000000e+00
70 28 -1.387779e-17 0.000000e+00
71 28 -1.387779e-17 0.000000e+00
72 28 -1.387779e-17 0.000000e+00
73 28 -1.387779e-17 0.000000e+00
74 28 -1.387779e-17 0.000000e+00
75 28 -1.387779e-17 0.000000e+00
76 28 -1.387779e-17 0.000000e+00
77 28 -1.387779e-17 0.000000e+00
78 28 -1.387779e-17 0.000000e+00
79 28 -1.387779e-17 0.000000e+00
80 28 -1.387779e-17 0.000000e+00
81 28 -1.387779e-17 0.000000e+00
82 28 -1.387779e-17 0.000000e+00
83 28 -1.387779e-17 0.000000e+00
84 28 -1.387779e-17 0.000000e+00
85 28 -1.387779e-17 0.000000e+00
86 28 -1.387779e-17 0.000000e+00
87 28 -1.387779e-17 0.000000e+00
88 28 -1.387779e-17 0.000000e+00
89 28 -1.387779e-17 0.000000e+00
90 28 -1.387779e-17 0.000000e+00
91 28 -1.387779e-17 0.000000e+00
92 28 -1.387779e-17 0.000000e+00
93 28 -1.387779e-17 0.000000e+00
94 28 -1.387779e-17 0.000000e+00
95 28 -1.387779e-17 0.000000e+00
96 28 -1.387779e-17 0.000000e+00
97 28 -1.387779e-17 0.000000e+00
98 28 0.000000e+00 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 0.000000e+00 0.000000e+00
2 29 0.000000e+00 0.000000e+00
3 29 0.000000e+00 0.000000e+00
4 29 0.000000e+00 0.000000e+00
5 29 0.000000e+00 -3.469447e-18
6 29 0.000000e+00 -3.469447e-18
7 29 0.000000e+00 -3.469447e-18
8 29 0.000000e+00 3.469447e-18
9 29 0.000000e+00 3.469447e-18
10 29 0.000000e+00 0.000000e+00
11 29 0.000000e+00 3.469447e-18
12 29 0.000000e+00 -3.469447e-18
13 29 0.000000e+00 3.469447e-18
14 29 0.000000e+00 -3.469447e-18
15 29 0.000000e+00 -3.469447e-18
16 29 0.000000e+00 3.469447e-18
17 29 0.000000e+00 3.469447e-18
18 29 0.000000e+00 3.469447e-18
19 29 0.000000e+00 3.469447e-18
20 29 0.000000e+00 0.000000e+00
21 29 0.000000e+00 3.469447e-18
22 29 0.000000e+00 0.000000e+00
23 29 0.000000e+00 0.000000e+00
24 29 0.000000e+00 3.469447e-18
25 29 0.000000e+00 -3.469447e-18
26 29 0.000000e+00 0.000000e+00
27 29 0.000000e+00 -3.469447e-18
28 29 0.000000e+00 0.000000e+00
29 29 0.000000e+00 0.000000e+00
30 29 0.000000e+00 0.000000e+00
31 29 0.000000e+00 0.000000e+00
32 29 0.000000e+00 0.000000e+00
33 29 0.000000e+00 0.000000e+00
34 29 0.000000e+00 0.000000e+00
35 29 0.000000e+00 0.000000e+00
36 29 0.000000e+00 0.000000e+00
37 29 0.000000e+00 0.000000e+00
38 29 0.000000e+00 0.000000e+00
39 29 0.000000e+00 0.000000e+00
40 29 0.000000e+00 0.000000e+00
41 29 0.000000e+00 0.000000e+00
42 29 0.000000e+00 0.000000e+00
43 29 0.000000e+00 0.000000e+00
44 29 0.000000e+00 0.000000e+00
45 29 0.000000e+00 0.000000e+00
46 29 0.000000e+00 0.000000e+00
47 29 0.000000e+00 0.000000e+00
48 29 0.000000e+00 0.000000e+00
49 29 0.000000e+00 0.000000e+00
50 29 0.000000e+00 0.000000e+00
51 29 0.000000e+00 0.000000e+00
52 29 0.000000e+00 0.000000e+00
53 29 0.000000e+00 0.000000e+00
54 29 0.000000e+00 0.000000e+00
55 29 0.000000e+00 0.000000e+00
56 29 0.000000e+00 0.000000e+00
57 29 0.000000e+00 0.000000e+00
58 29 0.000000e+00 0.000000e+00
59 29 0.000000e+00 0.000000e+00
60 29 0.000000e+00 0.000000e+00
61 29 0.000000e+00 0.000000e+00
62 29 0.000000e+00 0.000000e+00
63 29 0.000000e+00 0.000000e+00
64 29 0.000000e+00 0.000000e+00
65 29 0.000000e+00 0.000000e+00
66 29 0.000000e+00 0.000000e+00
67 29 0.000000e+00 0.000000e+00
68 29 0.000000e+00 0.000000e+00
69 29 0.000000e+00 0.000000e+00
70 29 0.000000e+00 0.000000e+00
71 29 0.000000e+00 0.000000e+00
72 29 0.000000e+00 0.000000e+00
73 29 0.000000e+00 0.000000e+00
74 29 0.000000e+00 0.000000e+00
75 29 0.000000e+00 0.000000e+00
76 29 0.000000e+00 0.000000e+00
77 29 0.000000e+00 0.000000e+00
78 29 0.000000e+00 0.000000e+00
79 29 0.000000e+00 0.000000e+00
80 29 0.000000e+00 0.000000e+00
81 29 0.000000e+00 0.000000e+00
82 29 0.000000e+00 0.000000e+00
83 29 0.000000e+00 0.000000e+00
84 29 0.000000e+00 0.000000e+00
85 29 0.000000e+00 0.000000e+00
86 29 0.000000e+00 0.000000e+00
87 29 0.000000e+00 0.000000e+00
