12 23 1.757209e-04 0.000000e+00
13 23 1.064972e-04 0.000000e+00
14 23 6.454208e-05 -3.469447e-18
15 23 3.911462e-05 3.469447e-18
16 23 2.370463e-05 3.469447e-18
17 23 1.436552e-05 -3.469447e-18
18 23 8.705859e-06 0.000000e+00
19 23 5.275882e-06 0.000000e+00
20 23 3.197275e-06 0.000000e+00
21 23 1.937473e-06 -3.469447e-18
22 23 1.173790e-06 0.000000e+00
23 23 7.102647e-07 -3.469447e-18
24 23 4.276500e-07 0.000000e+00
25 23 2.524499e-07 0.000000e+00
26 23 1.381255e-07 0.000000e+00
27 23 5.302279e-08 0.000000e+00
28 23 -2.714911e-08 6.938894e-18
29 23 -1.244801e-07 3.469447e-18
30 23 -2.618363e-07 3.469447e-18
31 23 -4.648975e-07 0.000000e+00
32 23 -7.622228e-07 3.469447e-18
33 23 -1.185232e-06 -3.469447e-18
34 23 -1.765689e-06 0.000000e+00
35 23 -2.534912e-06 0.000000e+00
36 23 -3.519538e-06 0.000000e+00
37 23 -4.742586e-06 0.000000e+00
38 23 -6.218714e-06 3.469447e-18
39 23 -7.960302e-06 -3.469447e-18
40 23 -9.972026e-06 0.000000e+00
41 23 -1.226423e-05 0.000000e+00
42 23 -1.484383e-05 0.000000e+00
43 23 -1.773621e-05 0.000000e+00
44 23 -2.096713e-05 3.469447e-18
45 23 -2.459476e-05 -3.469447e-18
46 23 -2.867668e-05 0.000000e+00
47 23 -3.331608e-05 -6.938894e-18
48 23 -3.860847e-05 3.469447e-18
49 23 -4.470862e-05 0.000000e+00
50 23 -5.175221e-05 -3.469447e-18
51 23 -5.995161e-05 0.000000e+00
52 23 -6.948759e-05 0.000000e+00
53 23 -8.064151e-05 0.000000e+00
54 23 -9.365211e-05 0.000000e+00
55 23 -1.088904e-04 0.000000e+00
56 23 -1.266767e-04 -3.469447e-18
57 23 -1.475028e-04 3.469447e-18
58 23 -1.718066e-04 0.000000e+00
59 23 -2.002434e-04 0.000000e+00
60 23 -2.334184e-04 -3.469447e-18
61 23 -2.722067e-04 0.000000e+00
62 23 -3.174484e-04 0.000000e+00
63 23 -3.703131e-04 0.000000e+00
64 23 -4.319663e-04 -3.469447e-18
65 23 -5.039725e-04 0.000000e+00
66 23 -5.879442e-04 0.000000e+00
67 23 -6.859759e-04 -3.469447e-18
68 23 -8.002900e-04 0.000000e+00
69 23 -9.336933e-04 0.000000e+00
70 23 -1.089237e-03 0.000000e+00
71 23 -1.270684e-03 0.000000e+00
72 23 -1.482205e-03 -3.469447e-18
73 23 -1.728847e-03 0.000000e+00
74 23 -2.016282e-03 0.000000e+00
75 23 -2.351277e-03 -3.469447e-18
76 23 -2.741503e-03 0.000000e+00
77 23 -3.196012e-03 -3.469447e-18
78 23 -3.725123e-03 0.000000e+00
79 23 -4.340897e-03 -3.469447e-18
80 23 -5.057114e-03 -3.469447e-18
81 23 -5.889749e-03 0.000000e+00
82 23 -6.857040e-03 0.000000e+00
83 23 -7.979959e-03 0.000000e+00
84 23 -9.282364e-03 0.000000e+00
85 23 -1.079144e-02 -3.469447e-18
86 23 -1.253792e-02 0.000000e+00
87 23 -1.455642e-02 -6.938894e-18
88 23 -1.688569e-02 -3.469447e-18
89 23 -1.956875e-02 -3.469447e-18
90 23 -2.265303e-02 0.000000e+00
91 23 -2.619021e-02 0.000000e+00
92 23 -3.023599e-02 0.000000e+00
93 23 -3.484950e-02 0.000000e+00
94 23 -4.009243e-02 0.000000e+00
95 23 -4.602774e-02 0.000000e+00
96 23 9.342680e-01 -3.469447e-18
97 23 7.902031e-01 0.000000e+00
98 23 7.060080e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 4.375824e-02 0.000000e+00
2 24 2.567378e-02 3.469447e-18
3 24 1.570664e-02 0.000000e+00
4 24 9.573841e-03 3.469447e-18
5 24 5.822481e-03 -3.469447e-18
6 24 3.536139e-03 3.469447e-18
7 24 2.145773e-03 -3.469447e-18
8 24 1.301414e-03 0.000000e+00
9 24 7.890628e-04 -3.469447e-18
10 24 4.783279e-04 0.000000e+00
11 24 2.899275e-04 0.000000e+00
12 24 1.757209e-04 0.000000e+00
13 24 1.064972e-04 0.000000e+00
14 24 6.454208e-05 -3.469447e-18
15 24 3.911462e-05 3.469447e-18
16 24 2.370463e-05 3.469447e-18
17 24 1.436552e-05 -3.469447e-18
18 24 8.705859e-06 0.000000e+00
19 24 5.275882e-06 0.000000e+00
20 24 3.197275e-06 0.000000e+00
21 24 1.937473e-06 -3.469447e-18
22 24 1.173790e-06 0.000000e+00
23 24 7.102647e-07 -3.469447e-18
24 24 4.276500e-07 0.000000e+00
25 24 2.524499e-07 0.000000e+00
26 24 1.381255e-07 0.000000e+00
27 24 5.302279e-08 0.000000e+00
28 24 -2.714911e-08 6.938894e-18
29 24 -1.244801e-07 3.469447e-18
30 24 -2.618363e-07 3.469447e-18
31 24 -4.648975e-07 0.000000e+00
32 24 -7.622228e-07 3.469447e-18
33 24 -1.185232e-06 -3.469447e-18
34 24 -1.765689e-06 0.000000e+00
35 24 -2.534912e-06 0.000000e+00
36 24 -3.519538e-06 0.000000e+00
37 24 -4.742586e-06 0.000000e+00
38 24 -6.218714e-06 3.469447e-18
39 24 -7.960302e-06 -3.469447e-18
40 24 -9.972026e-06 0.000000e+00
41 24 -1.226423e-05 0.000000e+00
42 24 -1.484383e-05 0.000000e+00
43 24 -1.773621e-05 0.000000e+00
44 24 -2.096713e-05 3.469447e-18
45 24 -2.459476e-05 -3.469447e-18
46 24 -2.867668e-05 0.000000e+00
47 24 -3.331608e-05 -6.938894e-18
48 24 -3.860847e-05 3.469447e-18
49 24 -4.470862e-05 0.000000e+00
50 24 -5.175221e-05 -3.469447e-18
51 24 -5.995161e-05 0.000000e+00
52 24 -6.948759e-05 0.000000e+00
53 24 -8.064151e-05 0.000000e+00
54 24 -9.365211e-05 0.000000e+00
55 24 -1.088904e-04 0.000000e+00
56 24 -1.266767e-04 -3.469447e-18
57 24 -1.475028e-04 3.469447e-18
58 24 -1.718066e-04 0.000000e+00
59 24 -2.002434e-04 0.000000e+00
60 24 -2.334184e-04 -3.469447e-18
61 24 -2.722067e-04 0.000000e+00
62 24 -3.174484e-04 0.000000e+00
63 24 -3.703131e-04 0.000000e+00
64 24 -4.319663e-04 -3.469447e-18
65 24 -5.039725e-04 0.000000e+00
66 24 -5.879442e-04 0.000000e+00
67 24 -6.859759e-04 -3.469447e-18
68 24 -8.002900e-04 0.000000e+00
69 24 -9.336933e-04 0.000000e+00
70 24 -1.089237e-03 0.000000e+00
71 24 -1.270684e-03 0.000000e+00
72 24 -1.482205e-03 -3.469447e-18
73 24 -1.728847e-03 0.000000e+00
74 24 -2.016282e-03 0.000000e+00
75 24 -2.351277e-03 -3.469447e-18
76 24 -2.741503e-03 0.000000e+00
77 24 -3.196012e-03 -3.469447e-18
78 24 -3.725123e-03 0.000000e+00
79 24 -4.340897e-03 -3.469447e-18
80 24 -5.057114e-03 -3.469447e-18
81 24 -5.889749e-03 0.000000e+00
82 24 -6.857040e-03 0.000000e+00
83 24 -7.979959e-03 0.000000e+00
84 24 -9.282364e-03 0.000000e+00
85 24 -1.079144e-02 -3.469447e-18
86 24 -1.253792e-02 0.000000e+00
87 24 -1.455642e-02 -6.938894e-18
88 24 -1.688569e-02 -3.469447e-18
89 24 -1.956875e-02 -3.469447e-18
90 24 -2.265303e-02 0.000000e+00
91 24 -2.619021e-02 0.000000e+00
92 24 -3.023599e-02 0.000000e+00
93 24 -3.484950e-02 0.000000e+00
94 24 -4.009243e-02 0.000000e+00
95 24 -4.602774e-02 0.000000e+00
96 24 9.342680e-01 -3.469447e-18
97 24 7.902031e-01 0.000000e+00
98 24 7.060080e-01 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 -1.290126e-01 0.000000e+00
2 25 8.060745e-01 0.000000e+00
3 25 8.054757e-01 0.000000e+00
4 25 8.052949e-01 0.000000e+00
5 25 8.052404e-01 6.938894e-18
6 25 8.052239e-01 0.000000e+00
7 25 8.052189e-01 0.000000e+00
8 25 8.052174e-01 0.000000e+00
9 25 8.052169e-01 6.938894e-18
10 25 8.052168e-01 0.000000e+00
11 25 8.052168e-01 0.000000e+00
12 25 8.052168e-01 0.000000e+00
13 25 8.052168e-01 6.938894e-18
14 25 8.052168e-01 0.000000e+00
15 25 8.052168e-01 0.000000e+00
16 25 8.052168e-01 -6.938894e-18
17 25 8.052168e-01 0.000000e+00
18 25 8.052168e-01 0.000000e+00
19 25 8.052168e-01 0.000000e+00
20 25 8.052168e-01 6.938894e-18
21 25 8.052168e-01 0.000000e+00
22 25 8.052168e-01 0.000000e+00
23 25 8.052168e-01 0.000000e+00
24 25 8.052168e-01 0.000000e+00
25 25 8.052168e-01 6.938894e-18
26 25 8.052168e-01 0.000000e+00
27 25 8.052168e-01 0.000000e+00
28 25 8.052168e-01 0.000000e+00
29 25 8.052168e-01 0.000000e+00
30 25 8.052168e-01 0.000000e+00
31 25 8.052168e-01 0.000000e+00
32 25 8.052168e-01 0.000000e+00
33 25 8.052168e-01 0.000000e+00
34 25 8.052168e-01 0.000000e+00
35 25 8.052168e-01 0.000000e+00
36 25 8.052168e-01 0.000000e+00
37 25 8.052168e-01 0.000000e+00
38 25 8.052168e-01 0.000000e+00
39 25 8.052168e-01 0.000000e+00
40 25 8.052168e-01 0.000000e+00
41 25 8.052168e-01 0.000000e+00
42 25 8.052168e-01 0.000000e+00
43 25 8.052168e-01 0.000000e+00
44 25 8.052168e-01 0.000000e+00
45 25 8.052168e-01 0.000000e+00
46 25 8.052168e-01 0.000000e+00
47 25 8.052168e-01 0.000000e+00
48 25 8.052168e-01 0.000000e+00
49 25 8.052168e-01 0.000000e+00
50 25 8.052168e-01 0.000000e+00
51 25 8.052168e-01 0.000000e+00
52 25 8.052168e-01 0.000000e+00
53 25 8.052168e-01 0.000000e+00
54 25 8.052168e-01 0.000000e+00
55 25 8.052168e-01 0.000000e+00
56 25 8.052168e-01 0.000000e+00
57 25 8.052168e-01 0.000000e+00
58 25 8.052168e-01 0.000000e+00
59 25 8.052168e-01 0.000000e+00
60 25 8.052168e-01 0.000000e+00
61 25 8.052168e-01 0.000000e+00
62 25 8.052168e-01 0.000000e+00
63 25 8.052168e-01 0.000000e+00
64 25 8.052168e-01 0.000000e+00
65 25 8.052168e-01 0.000000e+00
66 25 8.052168e-01 0.000000e+00
67 25 8.052168e-01 0.000000e+00
68 25 8.052168e-01 6.938894e-18
69 25 8.052168e-01 -6.938894e-18
70 25 8.052168e-01 0.000000e+00
71 25 8.052168e-01 -6.938894e-18
72 25 8.052168e-01 6.938894e-18
73 25 8.052168e-01 0.000000e+00
74 25 8.052168e-01 0.000000e+00
75 25 8.052168e-01 0.000000e+00
76 25 8.052168e-01 0.000000e+00
77 25 8.052168e-01 -6.938894e-18
78 25 8.052168e-01 0.000000e+00
79 25 8.052168e-01 0.000000e+00
80 25 8.052168e-01 6.938894e-18
81 25 8.052168e-01 0.000000e+00
82 25 8.052169e-01 6.938894e-18
83 25 8.052172e-01 0.000000e+00
84 25 8.052179e-01 0.000000e+00
85 25 8.052198e-01 0.000000e+00
86 25 8.052248e-01 6.938894e-18
87 25 8.052376e-01 -6.938894e-18
88 25 8.052708e-01 6.938894e-18
89 25 8.053570e-01 -6.938894e-18
90 25 8.055810e-01 0.000000e+00
91 25 8.061631e-01 0.000000e+00
92 25 8.076779e-01 0.000000e+00
93 25 8.116353e-01 0.000000e+00
94 25 8.220796e-01 6.938894e-18
95 25 8.504285e-01 0.000000e+00
96 25 9.342680e-01 -3.469447e-18
97 25 7.902031e-01 0.000000e+00
98 25 7.060080e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 4.375824e-02 0.000000e+00
2 26 2.567378e-02 3.469447e-18
3 26 1.570664e-02 0.000000e+00
4 26 9.573841e-03 3.469447e-18
5 26 5.822481e-03 -3.469447e-18
6 26 3.536139e-03 3.469447e-18
7 26 2.145773e-03 -3.469447e-18
8 26 1.301414e-03 0.000000e+00
9 26 7.890628e-04 -3.469447e-18
10 26 4.783279e-04 0.000000e+00
11 26 2.899275e-04 0.000000e+00
12 26 1.757209e-04 0.000000e+00
13 26 1.064972e-04 0.000000e+00
14 26 6.454208e-05 -3.469447e-18
15 26 3.911462e-05 3.469447e-18
16 26 2.370463e-05 3.469447e-18
17 26 1.436552e-05 -3.469447e-18
18 26 8.705859e-06 0.000000e+00
19 26 5.275882e-06 0.000000e+00
20 26 3.197275e-06 0.000000e+00
21 26 1.937473e-06 -3.469447e-18
22 26 1.173790e-06 0.000000e+00
23 26 7.102647e-07 -3.469447e-18
24 26 4.276500e-07 0.000000e+00
25 26 2.524499e-07 0.000000e+00
26 26 1.381255e-07 0.000000e+00
27 26 5.302279e-08 0.000000e+00
28 26 -2.714911e-08 6.938894e-18
29 26 -1.244801e-07 3.469447e-18
30 26 -2.618363e-07 3.469447e-18
31 26 -4.648975e-07 0.000000e+00
32 26 -7.622228e-07 3.469447e-18
33 26 -1.185232e-06 -3.469447e-18
34 26 -1.765689e-06 0.000000e+00
35 26 -2.534912e-06 0.000000e+00
36 26 -3.519538e-06 0.000000e+00
37 26 -4.742586e-06 0.000000e+00
38 26 -6.218714e-06 3.469447e-18
39 26 -7.960302e-06 -3.469447e-18
40 26 -9.972026e-06 0.000000e+00
41 26 -1.226423e-05 0.000000e+00
42 26 -1.484383e-05 0.000000e+00
43 26 -1.773621e-05 0.000000e+00
44 26 -2.096713e-05 3.469447e-18
45 26 -2.459476e-05 -3.469447e-18
46 26 -2.867668e-05 0.000000e+00
47 26 -3.331608e-05 -6.938894e-18
48 26 -3.860847e-05 3.469447e-18
49 26 -4.470862e-05 0.000000e+00
50 26 -5.175221e-05 -3.469447e-18
51 26 -5.995161e-05 0.000000e+00
52 26 -6.948759e-05 0.000000e+00
53 26 -8.064151e-05 0.000000e+00
54 26 -9.365211e-05 0.000000e+00
55 26 -1.088904e-04 0.000000e+00
56 26 -1.266767e-04 -3.469447e-18
57 26 -1.475028e-04 3.469447e-18
58 26 -1.718066e-04 0.000000e+00
59 26 -2.002434e-04 0.000000e+00
60 26 -2.334184e-04 -3.469447e-18
61 26 -2.722067e-04 0.000000e+00
62 26 -3.174484e-04 0.000000e+00
63 26 -3.703131e-04 0.000000e+00
64 26 -4.319663e-04 -3.469447e-18
65 26 -5.039725e-04 0.000000e+00
66 26 -5.879442e-04 0.000000e+00
67 26 -6.859759e-04 -3.469447e-18
68 26 -8.002900e-04 0.000000e+00
69 26 -9.336933e-04 0.000000e+00
70 26 -1.089237e-03 0.000000e+00
71 26 -1.270684e-03 0.000000e+00
72 26 -1.482205e-03 -3.469447e-18
73 26 -1.728847e-03 0.000000e+00
74 26 -2.016282e-03 0.000000e+00
75 26 -2.351277e-03 -3.469447e-18
76 26 -2.741503e-03 0.000000e+00
77 26 -3.196012e-03 -3.469447e-18
78 26 -3.725123e-03 0.000000e+00
79 26 -4.340897e-03 -3.469447e-18
80 26 -5.057114e-03 -3.469447e-18
81 26 -5.889749e-03 0.000000e+00
82 26 -6.857040e-03 0.000000e+00
83 26 -7.979959e-03 0.000000e+00
84 26 -9.282364e-03 0.000000e+00
85 26 -1.079144e-02 -3.469447e-18
86 26 -1.253792e-02 0.000000e+00
87 26 -1.455642e-02 -6.938894e-18
88 26 -1.688569e-02 -3.469447e-18
89 26 -1.956875e-02 -3.469447e-18
90 26 -2.265303e-02 0.000000e+00
91 26 -2.619021e-02 0.000000e+00
92 26 -3.023599e-02 0.000000e+00
93 26 -3.484950e-02 0.000000e+00
94 26 -4.009243e-02 0.000000e+00
95 26 -4.602774e-02 0.000000e+00
96 26 9.342680e-01 -3.469447e-18
97 26 7.902031e-01 0.000000e+00
98 26 7.060080e-01 0.000000e+00
99 26 0.000000e+00 4.375824e-02

0 27 0.000000e+00 0.000000e+00
1 27 4.375824e-02 0.000000e+00
2 27 2.567378e-02 3.469447e-18
3 27 1.570664e-02 0.000000e+00
4 27 9.573841e-03 3.469447e-18
5 27 5.822481e-03 -3.469447e-18
6 27 3.536139e-03 3.469447e-18
7 27 2.145773e-03 -3.469447e-18
8 27 1.301414e-03 0.000000e+00
9 27 7.890628e-04 -3.469447e-18
10 27 4.783279e-04 0.000000e+00
11 27 2.899275e-04 0.000000e+00
12 27 1.757209e-04 0.000000e+00
13 27 1.064972e-04 0.000000e+00
14 27 6.454208e-05 -3.469447e-18
15 27 3.911462e-05 3.469447e-18
16 27 2.370463e-05 3.469447e-18
17 27 1.436552e-05 0.000000e+00
18 27 8.705860e-06 0.000000e+00
19 27 5.275888e-06 0.000000e+00
20 27 3.197306e-06 3.469447e-18
21 27 1.937600e-06 6.938894e-18
22 27 1.174226e-06 0.000000e+00
23 27 7.115835e-07 0.000000e+00
24 27 4.312325e-07 0.000000e+00
25 27 2.613229e-07 3.469447e-18
26 27 1.583650e-07 0.000000e+00
27 27 9.596480e-08 -3.469447e-18
28 27 5.815484e-08 3.469447e-18
29 27 3.523850e-08 -3.469447e-18
30 27 2.135383e-08 0.000000e+00
31 27 1.293819e-08 0.000000e+00
32 27 7.839760e-09 3.469447e-18
33 27 4.749485e-09 0.000000e+00
34 27 2.877549e-09 0.000000e+00
35 27 1.742928e-09 0.000000e+00
36 27 1.055754e-09 0.000000e+00
37 27 6.392618e-10 0.000000e+00
38 27 3.870810e-10 -3.469447e-18
39 27 2.342565e-10 -6.938894e-18
40 27 1.417572e-10 0.000000e+00
41 27 8.571741e-11 0.000000e+00
42 27 5.181729e-11 -3.469447e-18
43 27 3.129039e-11 3.469447e-18
44 27 1.888362e-11 0.000000e+00
45 27 1.137827e-11 0.000000e+00
46 27 6.848001e-12 3.469447e-18
47 27 4.111975e-12 0.000000e+00
48 27 2.464112e-12 0.000000e+00
49 27 1.471531e-12 0.000000e+00
50 27 8.757925e-13 -3.469447e-18
51 27 5.186615e-13 -3.469447e-18
52 27 3.054779e-13 0.000000e+00
53 27 1.786626e-13 0.000000e+00
54 27 1.036116e-13 0.000000e+00
55 27 5.943510e-14 6.938894e-18
56 27 3.373690e-14 0.000000e+00
57 27 1.880440e-14 0.000000e+00
58 27 1.031814e-14 3.469447e-18
59 27 5.551115e-15 0.000000e+00
60 27 2.848416e-15 3.469447e-18
61 27 1.380840e-15 -3.469447e-18
62 27 6.869505e-16 3.469447e-18
63 27 3.469447e-16 0.000000e+00
64 27 1.249001e-16 0.000000e+00
65 27 6.938894e-17 0.000000e+00
66 27 -1.387779e-17 0.000000e+00
67 27 -1.387779e-17 0.000000e+00
68 27 -1.387779e-17 0.000000e+00
69 27 -1.387779e-17 0.000000e+00
70 27 -1.387779e-17 0.000000e+00
71 27 -1.387779e-17 0.000000e+00
72 27 -1.387779e-17 0.000000e+00
73 27 -1.387779e-17 0.000000e+00
74 27 -1.387779e-17 0.000000e+00
75 27 -1.387779e-17 0.000000e+00
76 27 -1.387779e-17 0.000000e+00
77 27 -1.387779e-17 0.000000e+00
78 27 -1.387779e-17 0.000000e+00
79 27 -1.387779e-17 0.000000e+00
80 27 -1.387779e-17 0.000000e+00
81 27 -1.387779e-17 0.000000e+00
82 27 -1.387779e-17 0.000000e+00
83 27 -1.387779e-17 0.000000e+00
84 27 -1.387779e-17 0.000000e+00
85 27 -1.387779e-17 0.000000e+00
86 27 -1.387779e-17 0.000000e+00
87 27 -1.387779e-17 0.000000e+00
88 27 -1.387779e-17 0.000000e+00
89 27 -1.387779e-17 0.000000e+00
90 27 -1.387779e-17 0.000000e+00
91 27 -1.387779e-17 0.000000e+00
92 27 -1.387779e-17 0.000000e+00
93 27 -1.387779e-17 0.000000e+00
94 27 -1.387779e-17 0.000000e+00
95 27 -1.387779e-17 0.000000e+00
96 27 -1.387779e-17 0.000000e+00
97 27 -1.387779e-17 0.000000e+00
98 27 0.000000e+00 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 4.375824e-02 0.000000e+00
2 28 2.567378e-02 3.469447e-18
3 28 1.570664e-02 0.000000e+00
4 28 9.573841e-03 3.469447e-18
5 28 5.822481e-03 -3.469447e-18
6 28 3.536139e-03 3.469447e-18
7 28 2.145773e-03 -3.469447e-18
8 28 1.301414e-03 0.000000e+00
9 28 7.890628e-04 -3.469447e-18
10 28 4.783279e-04 0.000000e+00
11 28 2.899275e-04 0.000000e+00
12 28 1.757209e-04 0.000000e+00
13 28 1.064972e-04 0.000000e+00
14 28 6.454208e-05 -3.469447e-18
15 28 3.911462e-05 3.469447e-18
16 28 2.370463e-05 3.469447e-18
17 28 1.436552e-05 0.000000e+00
18 28 8.705860e-06 0.000000e+00
19 28 5.275888e-06 0.000000e+00
20 28 3.197306e-06 3.469447e-18
21 28 1.937600e-06 6.938894e-18
22 28 1.174226e-06 0.000000e+00
23 28 7.115835e-07 0.000000e+00
24 28 4.312325e-07 0.000000e+00
25 28 2.613229e-07 3.469447e-18
26 28 1.583650e-07 0.000000e+00
27 28 9.596480e-08 -3.469447e-18
28 28 5.815484e-08 3.469447e-18
29 28 3.523850e-08 -3.469447e-18
30 28 2.135383e-08 0.000000e+00
31 28 1.293819e-08 0.000000e+00
32 28 7.839760e-09 3.469447e-18
33 28 4.749485e-09 0.000000e+00
34 28 2.877549e-09 0.000000e+00
35 28 1.742928e-09 0.000000e+00
36 28 1.055754e-09 0.000000e+00
37 28 6.392618e-10 0.000000e+00
38 28 3.870810e-10 -3.469447e-18
39 28 2.342565e-10 -6.938894e-18
40 28 1.417572e-10 0.000000e+00
41 28 8.571741e-11 0.000000e+00
42 28 5.181729e-11 -3.469447e-18
43 28 3.129039e-11 3.469447e-18
44 28 1.888362e-11 0.000000e+00
45 28 1.137827e-11 0.000000e+00
46 28 6.848001e-12 3.469447e-18
47 28 4.111975e-12 0.000000e+00
48 28 2.464112e-12 0.000000e+00
49 28 1.471531e-12 0.000000e+00
50 28 8.757925e-13 -3.469447e-18
51 28 5.186615e-13 -3.469447e-18
52 28 3.054779e-13 0.000000e+00
53 28 1.786626e-13 0.000000e+00
54 28 1.036116e-13 0.000000e+00
55 28 5.943510e-14 6.938894e-18
56 28 3.373690e-14 0.000000e+00
57 28 1.880440e-14 0.000000e+00
58 28 1.031814e-14 3.469447e-18
59 28 5.551115e-15 0.000000e+00
60 28 2.848416e-15 3.469447e-18
61 28 1.380840e-15 -3.469447e-18
62 28 6.869505e-16 3.469447e-18
63 28 3.469447e-16 0.000000e+00
64 28 1.249001e-16 0.000000e+00
65 28 6.938894e-17 0.000000e+00
66 28 -1.387779e-17 0.000000e+00
67 28 -1.387779e-17 0.000000e+00
68 28 -1.387779e-17 0.000000e+00
69 28 -1.387779e-17 0.000000e+00
70 28 -1.387779e-17 0.000000e+00
71 28 -1.387779e-17 0.000000e+00
72 28 -1.387779e-17 0.000000e+00
73 28 -1.387779e-17 0.000000e+00
74 28 -1.387779e-17 0.000000e+00
75 28 -1.387779e-17 0.000000e+00
76 28 -1.387779e-17 0.000000e+00
77 28 -1.387779e-17 0.000000e+00
78 28 -1.387779e-17 0.000000e+00
79 28 -1.387779e-17 0.000000e+00
80 28 -1.387779e-17 0.000000e+00
81 28 -1.387779e-17 0.000000e+00
82 28 -1.387779e-17 0.000000e+00
83 28 -1.387779e-17 0.000000e+00
84 28 -1.387779e-17 0.000000e+00
85 28 -1.387779e-17 0.000000e+00
86 28 -1.387779e-17 0.000000e+00
87 28 -1.387779e-17 0.000000e+00
88 28 -1.387779e-17 0.000000e+00
89 28 -1.387779e-17 0.000000e+00
90 28 -1.387779e-17 0.000000e+00
91 28 -1.387779e-17 0.000000e+00
92 28 -1.387779e-17 0.000000e+00
93 28 -1.387779e-17 0.000000e+00
94 28 -1.387779e-17 0.000000e+00
95 28 -1.387779e-17 0.000000e+00
96 28 -1.387779e-17 0.000000e+00
97 28 -1.387779e-17 0.000000e+00
98 28 0.000000e+00 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 0.000000e+00 -6.938894e-18
2 29 0.000000e+00 0.000000e+00
3 29 0.000000e+00 -3.469447e-18
4 29 0.000000e+00 3.469447e-18
5 29 0.000000e+00 0.000000e+00
6 29 0.000000e+00 0.000000e+00
7 29 0.000000e+00 3.469447e-18
8 29 0.000000e+00 0.000000e+00
9 29 0.000000e+00 -3.469447e-18
10 29 0.000000e+00 3.469447e-18
11 29 0.000000e+00 0.000000e+00
12 29 0.000000e+00 0.000000e+00
13 29 0.000000e+00 -3.469447e-18
14 29 0.000000e+00 0.000000e+00
15 29 0.000000e+00 3.469447e-18
16 29 0.000000e+00 0.000000e+00
17 29 0.000000e+00 -3.469447e-18
18 29 0.000000e+00 -3.469447e-18
19 29 0.000000e+00 0.000000e+00
20 29 0.000000e+00 -3.469447e-18
21 29 0.000000e+00 0.000000e+00
22 29 0.000000e+00 -3.469447e-18
23 29 0.000000e+00 0.000000e+00
24 29 0.000000e+00 0.000000e+00
25 29 0.000000e+00 -3.469447e-18
26 29 0.000000e+00 -3.469447e-18
27 29 0.000000e+00 -3.469447e-18
28 29 0.000000e+00 0.000000e+00
29 29 0.000000e+00 0.000000e+00
30 29 0.000000e+00 0.000000e+00
31 29 0.000000e+00 0.000000e+00
32 29 0.000000e+00 0.000000e+00
33 29 0.000000e+00 0.000000e+00
34 29 0.000000e+00 0.000000e+00
35 29 0.000000e+00 0.000000e+00
36 29 0.000000e+00 0.000000e+00
37 29 0.000000e+00 0.000000e+00
38 29 0.000000e+00 0.000000e+00
39 29 0.000000e+00 0.000000e+00
40 29 0.000000e+00 0.000000e+00
41 29 0.000000e+00 0.000000e+00
42 29 0.000000e+00 0.000000e+00
43 29 0.000000e+00 0.000000e+00
44 29 0.000000e+00 0.000000e+00
45 29 0.000000e+00 0.000000e+00
46 29 0.000000e+00 0.000000e+00
47 29 0.000000e+00 0.000000e+00
48 29 0.000000e+00 0.000000e+00
49 29 0.000000e+00 0.000000e+00
50 29 0.000000e+00 0.000000e+00
51 29 0.000000e+00 0.000000e+00
52 29 0.000000e+00 0.000000e+00
53 29 0.000000e+00 0.000000e+00
54 29 0.000000e+00 0.000000e+00
55 29 0.000000e+00 0.000000e+00
56 29 0.000000e+00 0.000000e+00
57 29 0.000000e+00 0.000000e+00
58 29 0.000000e+00 0.000000e+00
59 29 0.000000e+00 0.000000e+00
60 29 0.000000e+00 0.000000e+00
61 29 0.000000e+00 0.000000e+00
62 29 0.000000e+00 0.000000e+00
63 29 0.000000e+00 0.000000e+00
64 29 0.000000e+00 0.000000e+00
65 29 0.000000e+00 0.000000e+00
66 29 0.000000e+00 0.000000e+00
67 29 0.000000e+00 0.000000e+00
68 29 0.000000e+00 0.000000e+00
69 29 0.000000e+00 0.000000e+00
70 29 0.000000e+00 0.000000e+00
71 29 0.000000e+00 0.000000e+00
72 29 0.000000e+00 0.000000e+00
73 29 0.000000e+00 0.000000e+00
74 29 0.000000e+00 0.000000e+00
75 29 0.000000e+00 0.000000e+00
76 29 0.000000e+00 0.000000e+00
77 29 0.000000e+00 0.000000e+00
78 29 0.000000e+00 0.000000e+00
79 29 0.000000e+00 0.000000e+00
80 29 0.000000e+00 0.000000e+00
81 29 0.000000e+00 0.000000e+00
82 29 0.000000e+00 0.000000e+00
83 29 0.000000e+00 0.000000e+00
84 29 0.000000e+00 0.000000e+00
85 29 0.000000e+00 0.000000e+00
86 29 0.000000e+00 0.000000e+00
87 29 0.000000e+00 0.000000e+00
88 29 0.000000e+00 0.000000e+00
89 29 0.000000e+00 0.000000e+00
90 29 0.000000e+00 0.000000e+00
91 29 0.000000e+00 0.000000e+00
