31 20 -1.387702e-06 0.000000e+00
32 20 -1.926223e-06 -3.469447e-18
33 20 -2.606112e-06 0.000000e+00
34 20 -3.450181e-06 0.000000e+00
35 20 -4.482941e-06 0.000000e+00
36 20 -5.729026e-06 -3.469447e-18
37 20 -7.216641e-06 3.469447e-18
38 20 -8.975084e-06 0.000000e+00
39 20 -1.104049e-05 0.000000e+00
40 20 -1.345166e-05 0.000000e+00
41 20 -1.625880e-05 -3.469447e-18
42 20 -1.951652e-05 0.000000e+00
43 20 -2.329652e-05 0.000000e+00
44 20 -2.767655e-05 3.469447e-18
45 20 -3.275832e-05 0.000000e+00
46 20 -3.865118e-05 0.000000e+00
47 20 -4.549702e-05 0.000000e+00
48 20 -5.344747e-05 0.000000e+00
49 20 -6.269766e-05 0.000000e+00
50 20 -7.345594e-05 3.469447e-18
51 20 -8.598833e-05 0.000000e+00
52 20 -1.005800e-04 0.000000e+00
53 20 -1.175921e-04 0.000000e+00
54 20 -1.374144e-04 -3.469447e-18
55 20 -1.605363e-04 0.000000e+00
56 20 -1.874908e-04 -3.469447e-18
57 20 -2.189403e-04 3.469447e-18
58 20 -2.556136e-04 0.000000e+00
59 20 -2.984071e-04 -6.938894e-18
60 20 -3.483170e-04 -3.469447e-18
61 20 -4.065560e-04 0.000000e+00
62 20 -4.744848e-04 0.000000e+00
63 20 -5.537438e-04 3.469447e-18
64 20 -6.461889e-04 -3.469447e-18
65 20 -7.540390e-04 0.000000e+00
66 20 -8.798211e-04 -3.469447e-18
67 20 -1.026535e-03 1.387779e-17
68 20 -1.197615e-03 -3.469447e-17
69 20 -1.397111e-03 1.526557e-16
70 20 -1.629680e-03 -5.689893e-16
71 20 -1.900783e-03 2.282896e-15
72 20 -2.216711e-03 -9.096890e-15
73 20 -2.584810e-03 3.623143e-14
74 20 -3.013548e-03 -1.441243e-13
75 20 -3.512768e-03 5.728786e-13
76 20 -4.093809e-03 -2.274760e-12
77 20 -4.769792e-03 9.021582e-12
78 20 -5.555794e-03 -3.572901e-11
79 20 -6.469175e-03 1.412710e-10
80 20 -7.529807e-03 -5.575275e-10
81 20 -8.760419e-03 2.195490e-09
82 20 -1.018687e-02 -8.623831e-09
83 20 -1.183851e-02 3.377559e-08
84 20 -1.374844e-02 -1.318397e-07
85 20 -1.595377e-02 5.126375e-07
86 20 -1.849591e-02 -1.984481e-06
87 20 -2.142057e-02 7.643226e-06
88 20 -2.477783e-02 -2.926757e-05
89 20 -2.862191e-02 1.113344e-04
90 20 -3.301075e-02 -4.203600e-04
91 20 -3.800567e-02 1.573778e-03
92 20 -4.367611e-02 -5.836280e-03
93 20 -5.017573e-02 2.141133e-02
94 20 -9.489319e-02 -1.111111e-01
95 20 -1.280120e-01 0.000000e+00
96 20 7.875643e-01 6.938894e-18
97 20 -1.974503e-01 -6.938894e-18
98 20 -1.507193e-01 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 9.579995e-01 0.000000e+00
2 21 7.677756e-01 -1.258318e-01
3 21 6.227718e-01 -1.193369e-01
4 21 4.995266e-01 -1.144382e-01
5 21 3.995054e-01 -1.108471e-01
6 21 3.221212e-01 -1.082873e-01
7 21 2.648073e-01 -1.065065e-01
8 21 2.238691e-01 -1.052916e-01
9 21 1.954356e-01 -1.044749e-01
10 21 1.760892e-01 -1.039315e-01
11 21 1.631156e-01 -1.035726e-01
12 21 1.545019e-01 -1.033367e-01
13 21 1.488214e-01 -1.031822e-01
14 21 1.450921e-01 -1.030812e-01
15 21 1.426510e-01 -1.030153e-01
16 21 1.410563e-01 -1.029724e-01
17 21 1.400158e-01 -1.029444e-01
18 21 1.393375e-01 -1.029261e-01
19 21 1.388956e-01 -1.029142e-01
20 21 1.386078e-01 -1.029065e-01
21 21 1.384204e-01 -1.029015e-01
22 21 1.382983e-01 -1.028982e-01
23 21 1.382189e-01 -1.028961e-01
24 21 1.381672e-01 -1.028947e-01
25 21 1.381336e-01 -1.028938e-01
26 21 1.381116e-01 -1.028932e-01
27 21 1.380974e-01 -1.028928e-01
28 21 1.380881e-01 -1.028925e-01
29 21 1.380821e-01 -1.028924e-01
30 21 1.380781e-01 -1.028923e-01
31 21 1.380756e-01 -1.028922e-01
32 21 1.380739e-01 -1.028922e-01
33 21 1.380728e-01 -1.028921e-01
34 21 1.380721e-01 -1.028921e-01
35 21 1.380716e-01 -1.028921e-01
36 21 1.380713e-01 -1.028921e-01
37 21 1.380710e-01 -1.028921e-01
38 21 1.380708e-01 -1.028921e-01
39 21 1.380706e-01 -1.028921e-01
40 21 1.380704e-01 -1.028921e-01
41 21 1.380702e-01 -1.028920e-01
42 21 1.380699e-01 -1.028920e-01
43 21 1.380696e-01 -1.028920e-01
44 21 1.380691e-01 -1.028920e-01
45 21 1.380685e-01 -1.028920e-01
46 21 1.380678e-01 -1.028919e-01
47 21 1.380668e-01 -1.028919e-01
48 21 1.380655e-01 -1.028918e-01
49 21 1.380638e-01 -1.028917e-01
50 21 1.380617e-01 -1.028916e-01
51 21 1.380589e-01 -1.028915e-01
52 21 1.380553e-01 -1.028913e-01
53 21 1.380506e-01 -1.028911e-01
54 21 1.380446e-01 -1.028908e-01
55 21 1.380368e-01 -1.028904e-01
56 21 1.380268e-01 -1.028900e-01
57 21 1.380138e-01 -1.028893e-01
58 21 1.379970e-01 -1.028885e-01
59 21 1.379754e-01 -1.028875e-01
60 21 1.379475e-01 -1.028861e-01
61 21 1.379114e-01 -1.028844e-01
62 21 1.378647e-01 -1.028822e-01
63 21 1.378045e-01 -1.028793e-01
64 21 1.377268e-01 -1.028755e-01
65 21 1.376264e-01 -1.028707e-01
66 21 1.374968e-01 -1.028645e-01
67 21 1.373295e-01 -1.028564e-01
68 21 1.371135e-01 -1.028460e-01
69 21 1.368348e-01 -1.028327e-01
70 21 1.364752e-01 -1.028154e-01
71 21 1.360115e-01 -1.027932e-01
72 21 1.354138e-01 -1.027645e-01
73 21 1.346437e-01 -1.027277e-01
74 21 1.336523e-01 -1.026804e-01
75 21 1.323774e-01 -1.026196e-01
76 21 1.307398e-01 -1.025418e-01
77 21 1.286399e-01 -1.024424e-01
78 21 1.259525e-01 -1.023158e-01
79 21 1.225226e-01 -1.021551e-01
80 21 1.181594e-01 -1.019523e-01
81 21 1.126324e-01 -1.016978e-01
82 21 1.056685e-01 -1.013808e-01
83 21 9.695221e-02 -1.009898e-01
84 21 8.613172e-02 -1.005130e-01
85 21 7.283347e-02 -9.993908e-02
86 21 5.668703e-02 -9.926083e-02
87 21 3.736265e-02 -9.846781e-02
88 21 1.461831e-02 -9.758542e-02
89 21 -1.164404e-02 -9.652413e-02
90 21 -4.134407e-02 -9.567248e-02
91 21 -7.415157e-02 -9.369342e-02
92 21 -1.096369e-01 -9.530675e-02
93 21 -1.468666e-01 -8.515130e-02
94 21 -1.858628e-01 -1.111111e-01
95 21 -1.920168e-01 -6.938894e-18
96 21 7.069716e-01 0.000000e+00
97 21 -2.823259e-01 -6.938894e-18
98 21 -2.712864e-01 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 4.375825e-02 0.000000e+00
2 22 2.567378e-02 0.000000e+00
3 22 1.570664e-02 0.000000e+00
4 22 9.573843e-03 3.469447e-18
5 22 5.822483e-03 0.000000e+00
6 22 3.536140e-03 0.000000e+00
7 22 2.145774e-03 -3.469447e-18
8 22 1.301415e-03 -3.469447e-18
9 22 7.890636e-04 0.000000e+00
10 22 4.783283e-04 3.469447e-18
11 22 2.899281e-04 3.469447e-18
12 22 1.757213e-04 -3.469447e-18
13 22 1.064976e-04 3.469447e-18
14 22 6.454239e-05 0.000000e+00
15 22 3.911507e-05 0.000000e+00
16 22 2.370511e-05 0.000000e+00
17 22 1.436617e-05 3.469447e-18
18 22 8.706430e-06 0.000000e+00
19 22 5.275987e-06 -3.469447e-18
20 22 3.195720e-06 0.000000e+00
21 22 1.931996e-06 -3.469447e-18
22 22 1.160163e-06 0.000000e+00
23 22 6.815210e-07 0.000000e+00
24 22 3.729973e-07 0.000000e+00
25 22 1.563866e-07 3.469447e-18
26 22 -2.021204e-08 0.000000e+00
27 22 -1.938475e-07 -3.469447e-18
28 22 -3.933618e-07 -3.469447e-18
29 22 -6.436415e-07 -3.469447e-18
30 22 -9.675709e-07 -3.469447e-18
31 22 -1.387702e-06 0.000000e+00
32 22 -1.926223e-06 -3.469447e-18
33 22 -2.606112e-06 0.000000e+00
34 22 -3.450181e-06 0.000000e+00
35 22 -4.482941e-06 0.000000e+00
36 22 -5.729026e-06 -3.469447e-18
37 22 -7.216641e-06 3.469447e-18
38 22 -8.975084e-06 0.000000e+00
39 22 -1.104049e-05 0.000000e+00
40 22 -1.345166e-05 0.000000e+00
41 22 -1.625880e-05 -3.469447e-18
42 22 -1.951652e-05 0.000000e+00
43 22 -2.329652e-05 0.000000e+00
44 22 -2.767655e-05 3.469447e-18
45 22 -3.275832e-05 0.000000e+00
46 22 -3.865118e-05 0.000000e+00
47 22 -4.549702e-05 0.000000e+00
48 22 -5.344747e-05 0.000000e+00
49 22 -6.269766e-05 0.000000e+00
50 22 -7.345594e-05 3.469447e-18
51 22 -8.598833e-05 0.000000e+00
52 22 -1.005800e-04 0.000000e+00
53 22 -1.175921e-04 0.000000e+00
54 22 -1.374144e-04 -3.469447e-18
55 22 -1.605363e-04 0.000000e+00
56 22 -1.874908e-04 -3.469447e-18
57 22 -2.189403e-04 3.469447e-18
58 22 -2.556136e-04 0.000000e+00
59 22 -2.984071e-04 -6.938894e-18
60 22 -3.483170e-04 -3.469447e-18
61 22 -4.065560e-04 0.000000e+00
62 22 -4.744848e-04 0.000000e+00
63 22 -5.537438e-04 3.469447e-18
64 22 -6.461889e-04 -3.469447e-18
65 22 -7.540390e-04 0.000000e+00
66 22 -8.798211e-04 -3.469447e-18
67 22 -1.026535e-03 1.387779e-17
68 22 -1.197615e-03 -3.469447e-17
69 22 -1.397111e-03 1.526557e-16
70 22 -1.629680e-03 -5.689893e-16
71 22 -1.900783e-03 2.282896e-15
72 22 -2.216711e-03 -9.096890e-15
73 22 -2.584810e-03 3.623143e-14
74 22 -3.013548e-03 -1.441243e-13
75 22 -3.512768e-03 5.728786e-13
76 22 -4.093809e-03 -2.274760e-12
77 22 -4.769792e-03 9.021582e-12
78 22 -5.555794e-03 -3.572901e-11
79 22 -6.469175e-03 1.412710e-10
80 22 -7.529807e-03 -5.575275e-10
81 22 -8.760419e-03 2.195490e-09
82 22 -1.018687e-02 -8.623831e-09
83 22 -1.183851e-02 3.377559e-08
84 22 -1.374844e-02 -1.318397e-07
85 22 -1.595377e-02 5.126375e-07
86 22 -1.849591e-02 -1.984481e-06
87 22 -2.142057e-02 7.643226e-06
88 22 -2.477783e-02 -2.926757e-05
89 22 -2.862191e-02 1.113344e-04
90 22 -3.301075e-02 -4.203600e-04
91 22 -3.800567e-02 1.573778e-03
92 22 -4.367611e-02 -5.836280e-03
93 22 -5.017573e-02 2.141133e-02
94 22 -9.489319e-02 -1.111111e-01
95 22 -1.280120e-01 0.000000e+00
96 22 7.875643e-01 6.938894e-18
97 22 -1.974503e-01 -6.938894e-18
98 22 -1.507193e-01 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 4.375825e-02 0.000000e+00
2 23 2.567378e-02 0.000000e+00
3 23 1.570664e-02 0.000000e+00
4 23 9.573843e-03 3.469447e-18
5 23 5.822483e-03 -3.469447e-18
6 23 3.536140e-03 0.000000e+00
7 23 2.145774e-03 -3.469447e-18
8 23 1.301415e-03 3.469447e-18
9 23 7.890636e-04 3.469447e-18
10 23 4.783283e-04 -3.469447e-18
11 23 2.899280e-04 0.000000e+00
12 23 1.757212e-04 0.000000e+00
13 23 1.064975e-04 0.000000e+00
14 23 6.454209e-05 3.469447e-18
15 23 3.911436e-05 0.000000e+00
16 23 2.370352e-05 0.000000e+00
17 23 1.436283e-05 0.000000e+00
18 23 8.699825e-06 0.000000e+00
19 23 5.263604e-06 0.000000e+00
20 23 3.173659e-06 -3.469447e-18
21 23 1.894536e-06 0.000000e+00
22 23 1.099400e-06 0.000000e+00
23 23 5.871872e-07 3.469447e-18
24 23 2.326109e-07 0.000000e+00
25 23 -4.411860e-08 3.469447e-18
26 23 -2.952470e-07 0.000000e+00
27 23 -5.562978e-07 0.000000e+00
28 23 -8.520955e-07 0.000000e+00
29 23 -1.200616e-06 0.000000e+00
30 23 -1.614736e-06 3.469447e-18
31 23 -2.104122e-06 0.000000e+00
32 23 -2.675646e-06 0.000000e+00
33 23 -3.335410e-06 0.000000e+00
34 23 -4.088652e-06 3.469447e-18
35 23 -4.942668e-06 -6.938894e-18
36 23 -5.905914e-06 -3.469447e-18
37 23 -6.992051e-06 0.000000e+00
38 23 -8.217443e-06 -3.469447e-18
39 23 -9.606633e-06 -3.469447e-18
40 23 -1.118740e-05 -3.469447e-18
41 23 -1.299843e-05 0.000000e+00
42 23 -1.508122e-05 0.000000e+00
43 23 -1.749117e-05 -3.469447e-18
44 23 -2.028570e-05 0.000000e+00
45 23 -2.354023e-05 0.000000e+00
46 23 -2.733170e-05 -3.469447e-18
47 23 -3.176094e-05 3.469447e-18
48 23 -3.693074e-05 6.938894e-18
49 23 -4.297582e-05 3.469447e-18
50 23 -5.003460e-05 3.469447e-18
51 23 -5.828797e-05 3.469447e-18
52 23 -6.792403e-05 0.000000e+00
53 23 -7.918663e-05 0.000000e+00
54 23 -9.233287e-05 3.469447e-18
55 23 -1.076921e-04 -6.938894e-18
56 23 -1.256167e-04 -3.469447e-18
57 23 -1.465518e-04 0.000000e+00
58 23 -1.709805e-04 3.469447e-18
59 23 -1.995048e-04 -3.469447e-18
60 23 -2.327867e-04 0.000000e+00
61 23 -2.716402e-04 0.000000e+00
62 23 -3.169718e-04 -3.469447e-18
63 23 -3.698823e-04 -3.469447e-18
64 23 -4.316110e-04 -3.469447e-18
65 23 -5.036473e-04 -3.469447e-18
66 23 -5.876826e-04 0.000000e+00
67 23 -6.857322e-04 0.000000e+00
68 23 -8.001000e-04 0.000000e+00
69 23 -9.335121e-04 3.469447e-18
70 23 -1.089101e-03 0.000000e+00
71 23 -1.270550e-03 3.469447e-18
72 23 -1.482109e-03 0.000000e+00
73 23 -1.728750e-03 3.469447e-18
74 23 -2.016216e-03 0.000000e+00
75 23 -2.351206e-03 0.000000e+00
76 23 -2.741458e-03 -3.469447e-18
77 23 -3.195962e-03 3.469447e-18
78 23 -3.725093e-03 0.000000e+00
79 23 -4.340862e-03 0.000000e+00
80 23 -5.057095e-03 0.000000e+00
81 23 -5.889724e-03 0.000000e+00
82 23 -6.857027e-03 0.000000e+00
83 23 -7.979943e-03 -3.469447e-18
84 23 -9.282356e-03 0.000000e+00
85 23 -1.079143e-02 3.469447e-18
86 23 -1.253791e-02 -3.469447e-18
87 23 -1.455642e-02 0.000000e+00
88 23 -1.688568e-02 0.000000e+00
89 23 -1.956875e-02 0.000000e+00
90 23 -2.265302e-02 0.000000e+00
91 23 -2.619021e-02 0.000000e+00
92 23 -3.023599e-02 0.000000e+00
93 23 -3.484950e-02 0.000000e+00
94 23 -4.009243e-02 0.000000e+00
95 23 -4.602774e-02 0.000000e+00
96 23 9.342680e-01 3.469447e-18
97 23 7.902031e-01 0.000000e+00
98 23 7.060080e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 4.375825e-02 0.000000e+00
2 24 2.567378e-02 0.000000e+00
3 24 1.570664e-02 0.000000e+00
4 24 9.573843e-03 3.469447e-18
5 24 5.822483e-03 -3.469447e-18
6 24 3.536140e-03 0.000000e+00
7 24 2.145774e-03 -3.469447e-18
8 24 1.301415e-03 3.469447e-18
9 24 7.890636e-04 3.469447e-18
10 24 4.783283e-04 -3.469447e-18
11 24 2.899280e-04 0.000000e+00
12 24 1.757212e-04 0.000000e+00
13 24 1.064975e-04 0.000000e+00
14 24 6.454209e-05 3.469447e-18
15 24 3.911436e-05 0.000000e+00
16 24 2.370352e-05 0.000000e+00
17 24 1.436283e-05 0.000000e+00
18 24 8.699825e-06 0.000000e+00
19 24 5.263604e-06 0.000000e+00
20 24 3.173659e-06 -3.469447e-18
21 24 1.894536e-06 0.000000e+00
22 24 1.099400e-06 0.000000e+00
23 24 5.871872e-07 3.469447e-18
24 24 2.326109e-07 0.000000e+00
25 24 -4.411860e-08 3.469447e-18
26 24 -2.952470e-07 0.000000e+00
27 24 -5.562978e-07 0.000000e+00
28 24 -8.520955e-07 0.000000e+00
29 24 -1.200616e-06 0.000000e+00
30 24 -1.614736e-06 3.469447e-18
31 24 -2.104122e-06 0.000000e+00
32 24 -2.675646e-06 0.000000e+00
33 24 -3.335410e-06 0.000000e+00
34 24 -4.088652e-06 3.469447e-18
35 24 -4.942668e-06 -6.938894e-18
36 24 -5.905914e-06 -3.469447e-18
37 24 -6.992051e-06 0.000000e+00
38 24 -8.217443e-06 -3.469447e-18
39 24 -9.606633e-06 -3.469447e-18
40 24 -1.118740e-05 -3.469447e-18
41 24 -1.299843e-05 0.000000e+00
42 24 -1.508122e-05 0.000000e+00
43 24 -1.749117e-05 -3.469447e-18
44 24 -2.028570e-05 0.000000e+00
45 24 -2.354023e-05 0.000000e+00
46 24 -2.733170e-05 -3.469447e-18
47 24 -3.176094e-05 3.469447e-18
48 24 -3.693074e-05 6.938894e-18
49 24 -4.297582e-05 3.469447e-18
50 24 -5.003460e-05 3.469447e-18
51 24 -5.828797e-05 3.469447e-18
52 24 -6.792403e-05 0.000000e+00
53 24 -7.918663e-05 0.000000e+00
54 24 -9.233287e-05 3.469447e-18
55 24 -1.076921e-04 -6.938894e-18
56 24 -1.256167e-04 -3.469447e-18
57 24 -1.465518e-04 0.000000e+00
58 24 -1.709805e-04 3.469447e-18
59 24 -1.995048e-04 -3.469447e-18
60 24 -2.327867e-04 0.000000e+00
61 24 -2.716402e-04 0.000000e+00
62 24 -3.169718e-04 -3.469447e-18
63 24 -3.698823e-04 -3.469447e-18
64 24 -4.316110e-04 -3.469447e-18
65 24 -5.036473e-04 -3.469447e-18
66 24 -5.876826e-04 0.000000e+00
67 24 -6.857322e-04 0.000000e+00
68 24 -8.001000e-04 0.000000e+00
69 24 -9.335121e-04 3.469447e-18
70 24 -1.089101e-03 0.000000e+00
71 24 -1.270550e-03 3.469447e-18
72 24 -1.482109e-03 0.000000e+00
73 24 -1.728750e-03 3.469447e-18
74 24 -2.016216e-03 0.000000e+00
75 24 -2.351206e-03 0.000000e+00
76 24 -2.741458e-03 -3.469447e-18
77 24 -3.195962e-03 3.469447e-18
78 24 -3.725093e-03 0.000000e+00
79 24 -4.340862e-03 0.000000e+00
80 24 -5.057095e-03 0.000000e+00
81 24 -5.889724e-03 0.000000e+00
82 24 -6.857027e-03 0.000000e+00
83 24 -7.979943e-03 -3.469447e-18
84 24 -9.282356e-03 0.000000e+00
85 24 -1.079143e-02 3.469447e-18
86 24 -1.253791e-02 -3.469447e-18
87 24 -1.455642e-02 0.000000e+00
88 24 -1.688568e-02 0.000000e+00
89 24 -1.956875e-02 0.000000e+00
90 24 -2.265302e-02 0.000000e+00
91 24 -2.619021e-02 0.000000e+00
92 24 -3.023599e-02 0.000000e+00
93 24 -3.484950e-02 0.000000e+00
94 24 -4.009243e-02 0.000000e+00
95 24 -4.602774e-02 0.000000e+00
96 24 9.342680e-01 3.469447e-18
97 24 7.902031e-01 0.000000e+00
98 24 7.060080e-01 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 -1.290126e-01 3.469447e-18
2 25 8.060745e-01 0.000000e+00
3 25 8.054757e-01 6.938894e-18
4 25 8.052949e-01 6.938894e-18
5 25 8.052404e-01 -6.938894e-18
6 25 8.052239e-01 -6.938894e-18
7 25 8.052189e-01 6.938894e-18
8 25 8.052174e-01 0.000000e+00
9 25 8.052169e-01 -6.938894e-18
10 25 8.052168e-01 -6.938894e-18
11 25 8.052168e-01 0.000000e+00
12 25 8.052168e-01 0.000000e+00
13 25 8.052168e-01 -6.938894e-18
14 25 8.052168e-01 0.000000e+00
15 25 8.052168e-01 0.000000e+00
16 25 8.052168e-01 0.000000e+00
17 25 8.052168e-01 0.000000e+00
18 25 8.052168e-01 0.000000e+00
19 25 8.052168e-01 0.000000e+00
20 25 8.052168e-01 0.000000e+00
21 25 8.052168e-01 0.000000e+00
22 25 8.052168e-01 0.000000e+00
23 25 8.052168e-01 -6.938894e-18
24 25 8.052168e-01 0.000000e+00
25 25 8.052168e-01 0.000000e+00
26 25 8.052168e-01 -6.938894e-18
27 25 8.052168e-01 -6.938894e-18
28 25 8.052168e-01 -6.938894e-18
29 25 8.052168e-01 -6.938894e-18
30 25 8.052168e-01 -6.938894e-18
31 25 8.052168e-01 -6.938894e-18
32 25 8.052168e-01 -6.938894e-18
33 25 8.052168e-01 -6.938894e-18
34 25 8.052168e-01 -6.938894e-18
35 25 8.052168e-01 -6.938894e-18
36 25 8.052168e-01 -6.938894e-18
37 25 8.052168e-01 -6.938894e-18
38 25 8.052168e-01 -6.938894e-18
39 25 8.052168e-01 -6.938894e-18
40 25 8.052168e-01 -6.938894e-18
41 25 8.052168e-01 -6.938894e-18
42 25 8.052168e-01 -6.938894e-18
43 25 8.052168e-01 -6.938894e-18
44 25 8.052168e-01 -6.938894e-18
45 25 8.052168e-01 -6.938894e-18
46 25 8.052168e-01 -6.938894e-18
47 25 8.052168e-01 -6.938894e-18
48 25 8.052168e-01 -6.938894e-18
49 25 8.052168e-01 -6.938894e-18
50 25 8.052168e-01 -6.938894e-18
51 25 8.052168e-01 -6.938894e-18
52 25 8.052168e-01 -6.938894e-18
53 25 8.052168e-01 -6.938894e-18
54 25 8.052168e-01 -6.938894e-18
55 25 8.052168e-01 -6.938894e-18
56 25 8.052168e-01 -6.938894e-18
57 25 8.052168e-01 -6.938894e-18
58 25 8.052168e-01 -6.938894e-18
59 25 8.052168e-01 -6.938894e-18
60 25 8.052168e-01 -6.938894e-18
61 25 8.052168e-01 -6.938894e-18
62 25 8.052168e-01 0.000000e+00
63 25 8.052168e-01 0.000000e+00
64 25 8.052168e-01 0.000000e+00
65 25 8.052168e-01 0.000000e+00
66 25 8.052168e-01 -6.938894e-18
67 25 8.052168e-01 6.938894e-18
68 25 8.052168e-01 0.000000e+00
69 25 8.052168e-01 0.000000e+00
70 25 8.052168e-01 0.000000e+00
71 25 8.052168e-01 -6.938894e-18
72 25 8.052168e-01 0.000000e+00
73 25 8.052168e-01 -6.938894e-18
74 25 8.052168e-01 0.000000e+00
75 25 8.052168e-01 0.000000e+00
76 25 8.052168e-01 0.000000e+00
77 25 8.052168e-01 -6.938894e-18
78 25 8.052168e-01 -6.938894e-18
79 25 8.052168e-01 6.938894e-18
80 25 8.052168e-01 0.000000e+00
81 25 8.052168e-01 6.938894e-18
82 25 8.052169e-01 -6.938894e-18
83 25 8.052172e-01 -6.938894e-18
84 25 8.052179e-01 0.000000e+00
85 25 8.052198e-01 0.000000e+00
86 25 8.052248e-01 0.000000e+00
87 25 8.052376e-01 0.000000e+00
88 25 8.052708e-01 0.000000e+00
89 25 8.053570e-01 0.000000e+00
90 25 8.055810e-01 0.000000e+00
91 25 8.061631e-01 0.000000e+00
92 25 8.076779e-01 0.000000e+00
93 25 8.116353e-01 0.000000e+00
94 25 8.220796e-01 0.000000e+00
95 25 8.504285e-01 0.000000e+00
96 25 9.342680e-01 3.469447e-18
97 25 7.902031e-01 0.000000e+00
98 25 7.060080e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 4.375825e-02 0.000000e+00
2 26 2.567378e-02 0.000000e+00
3 26 1.570664e-02 0.000000e+00
4 26 9.573843e-03 3.469447e-18
5 26 5.822483e-03 -3.469447e-18
6 26 3.536140e-03 0.000000e+00
7 26 2.145774e-03 -3.469447e-18
8 26 1.301415e-03 3.469447e-18
9 26 7.890636e-04 3.469447e-18
10 26 4.783283e-04 -3.469447e-18
11 26 2.899280e-04 0.000000e+00
12 26 1.757212e-04 0.000000e+00
13 26 1.064975e-04 0.000000e+00
14 26 6.454209e-05 3.469447e-18
15 26 3.911436e-05 0.000000e+00
16 26 2.370352e-05 0.000000e+00
17 26 1.436283e-05 0.000000e+00
18 26 8.699825e-06 0.000000e+00
19 26 5.263604e-06 0.000000e+00
20 26 3.173659e-06 -3.469447e-18
21 26 1.894536e-06 0.000000e+00
22 26 1.099400e-06 0.000000e+00
23 26 5.871872e-07 3.469447e-18
24 26 2.326109e-07 0.000000e+00
25 26 -4.411860e-08 3.469447e-18
26 26 -2.952470e-07 0.000000e+00
27 26 -5.562978e-07 0.000000e+00
28 26 -8.520955e-07 0.000000e+00
29 26 -1.200616e-06 0.000000e+00
30 26 -1.614736e-06 3.469447e-18
31 26 -2.104122e-06 0.000000e+00
32 26 -2.675646e-06 0.000000e+00
33 26 -3.335410e-06 0.000000e+00
34 26 -4.088652e-06 3.469447e-18
35 26 -4.942668e-06 -6.938894e-18
36 26 -5.905914e-06 -3.469447e-18
37 26 -6.992051e-06 0.000000e+00
38 26 -8.217443e-06 -3.469447e-18
39 26 -9.606633e-06 -3.469447e-18
40 26 -1.118740e-05 -3.469447e-18
41 26 -1.299843e-05 0.000000e+00
42 26 -1.508122e-05 0.000000e+00
43 26 -1.749117e-05 -3.469447e-18
44 26 -2.028570e-05 0.000000e+00
45 26 -2.354023e-05 0.000000e+00
46 26 -2.733170e-05 -3.469447e-18
47 26 -3.176094e-05 3.469447e-18
48 26 -3.693074e-05 6.938894e-18
49 26 -4.297582e-05 3.469447e-18
50 26 -5.003460e-05 3.469447e-18
51 26 -5.828797e-05 3.469447e-18
52 26 -6.792403e-05 0.000000e+00
53 26 -7.918663e-05 0.000000e+00
54 26 -9.233287e-05 3.469447e-18
55 26 -1.076921e-04 -6.938894e-18
56 26 -1.256167e-04 -3.469447e-18
57 26 -1.465518e-04 0.000000e+00
58 26 -1.709805e-04 3.469447e-18
59 26 -1.995048e-04 -3.469447e-18
60 26 -2.327867e-04 0.000000e+00
61 26 -2.716402e-04 0.000000e+00
62 26 -3.169718e-04 -3.469447e-18
63 26 -3.698823e-04 -3.469447e-18
64 26 -4.316110e-04 -3.469447e-18
65 26 -5.036473e-04 -3.469447e-18
66 26 -5.876826e-04 0.000000e+00
67 26 -6.857322e-04 0.000000e+00
68 26 -8.001000e-04 0.000000e+00
69 26 -9.335121e-04 3.469447e-18
70 26 -1.089101e-03 0.000000e+00
71 26 -1.270550e-03 3.469447e-18
72 26 -1.482109e-03 0.000000e+00
73 26 -1.728750e-03 3.469447e-18
74 26 -2.016216e-03 0.000000e+00
75 26 -2.351206e-03 0.000000e+00
76 26 -2.741458e-03 -3.469447e-18
77 26 -3.195962e-03 3.469447e-18
78 26 -3.725093e-03 0.000000e+00
79 26 -4.340862e-03 0.000000e+00
80 26 -5.057095e-03 0.000000e+00
81 26 -5.889724e-03 0.000000e+00
82 26 -6.857027e-03 0.000000e+00
83 26 -7.979943e-03 -3.469447e-18
84 26 -9.282356e-03 0.000000e+00
85 26 -1.079143e-02 3.469447e-18
86 26 -1.253791e-02 -3.469447e-18
87 26 -1.455642e-02 0.000000e+00
88 26 -1.688568e-02 0.000000e+00
89 26 -1.956875e-02 0.000000e+00
90 26 -2.265302e-02 0.000000e+00
91 26 -2.619021e-02 0.000000e+00
92 26 -3.023599e-02 0.000000e+00
93 26 -3.484950e-02 0.000000e+00
94 26 -4.009243e-02 0.000000e+00
95 26 -4.602774e-02 0.000000e+00
96 26 9.342680e-01 3.469447e-18
97 26 7.902031e-01 0.000000e+00
98 26 7.060080e-01 0.000000e+00
